"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.086668333E-1,1.880379394E-3,-3.216480254E-4,1.633202657E-3
6.187218333E-1,1.550816000E-3,-1.448025694E-3,-3.452562727E-3
6.287768334E-1,-1.191973570E-3,-1.625392353E-3,-7.949310355E-3
6.388318333E-1,-1.468118513E-3,-8.569196798E-4,-1.000653114E-2
6.488858333E-1,1.246175263E-3,-3.108622506E-3,-5.516973790E-3
6.589408334E-1,-3.745394934E-4,-1.517484314E-3,-1.140405890E-3
6.689958333E-1,-1.918466005E-4,1.275639050E-3,3.204541281E-3
6.790508333E-1,-1.971819671E-3,1.703450340E-3,7.183133624E-3
6.891058334E-1,9.573912248E-4,7.385871140E-4,7.872892544E-3
6.991608333E-1,2.728839405E-3,1.616852125E-3,3.043153323E-3
7.092158333E-1,-1.806790126E-3,2.867472591E-3,-2.625650726E-3
7.192708333E-1,-8.745874511E-4,1.249626046E-3,-9.975572117E-3
7.293258334E-1,-1.064470853E-3,-1.910480787E-3,-1.073936746E-2
7.393808333E-1,1.311321976E-3,5.240135361E-4,-6.731084082E-3
7.494358333E-1,-6.405088352E-4,-1.505315187E-3,-1.939524431E-3
7.594908334E-1,-4.748770443E-4,-3.670308739E-3,-9.950944223E-4
7.695448333E-1,2.737375617E-4,-1.454558806E-3,-3.584016114E-2
7.795998333E-1,-4.806256620E-4,-3.737435676E-3,-6.643625349E-2
7.896548334E-1,-3.055103589E-3,-2.042866312E-3,-1.190022528E-1
7.997098333E-1,-2.578479936E-3,4.862624337E-4,-2.067181915E-1
8.097648333E-1,-8.381042280E-4,1.475083409E-4,-4.523194432E-1
8.198198334E-1,2.677127253E-3,-4.967689747E-4,-7.623299956E-1
8.298748333E-1,5.178304855E-5,-4.870212171E-3,-9.366131425E-1
8.399298333E-1,1.522552688E-3,-3.378156689E-4,-9.315088987E-1
8.499848333E-1,1.483404310E-3,9.108150378E-3,-7.663148642E-1
8.600398334E-1,8.302059025E-3,3.000914678E-2,-5.631597042E-1
8.700948333E-1,4.521168768E-3,1.529012248E-2,-4.575965703E-1
8.801488334E-1,6.246778183E-3,2.688295767E-2,-4.353120625E-1
8.902038333E-1,9.834055789E-3,4.500257224E-2,-3.710297346E-1
9.002588333E-1,2.097380161E-2,7.535106689E-2,-2.137490064E-1
9.103138333E-1,4.399576038E-2,1.706126183E-1,-1.113320887E-1
9.203688334E-1,7.253393531E-2,4.120942056E-1,-1.286357045E-1
9.304238333E-1,3.827972710E-1,2.284796387E-1,-2.589734793E-1
9.404788333E-1,4.060078263E-1,5.874033570E-1,-4.441378117E-1
9.505338334E-1,5.604671836E-1,5.769669414E-1,-2.075388879E-1
9.605888333E-1,6.009023786E-1,1.177460670E0,1.012849249E-2
9.706438333E-1,5.372269750E-1,2.160644531E0,1.615502387E-1
9.806988333E-1,5.089336634E-1,2.972591639E0,4.009594023E-1
9.907538334E-1,4.839180708E-1,3.597845078E0,5.545769334E-1
1.000807833E0,4.769815803E-1,4.050036430E0,5.378373861E-1
1.010862833E0,4.610982239E-1,4.410041332E0,5.283477306E-1
1.020918542E0,4.606826305E-1,4.681228161E0,4.961843193E-1
1.030973542E0,5.559223294E-1,4.955832005E0,4.063537717E-1
1.041028542E0,6.424921155E-1,5.221669674E0,3.358430564E-1
1.051083542E0,6.760303378E-1,5.546590328E0,2.857990563E-1
1.061138542E0,6.939023137E-1,5.910737991E0,2.453540266E-1
1.071193542E0,7.325133681E-1,6.281943321E0,1.744654626E-1
1.081248542E0,7.851055861E-1,6.741580963E0,2.907499671E-2
1.091303542E0,9.272483587E-1,7.252621174E0,-1.270014197E-1
1.101358542E0,1.069071174E0,7.522925854E0,-2.457815856E-1
1.111412542E0,1.056069136E0,7.492840767E0,-3.933593333E-1
1.121467542E0,9.352580905E-1,7.431483746E0,-6.542078853E-1
1.131522542E0,7.726675868E-1,7.390107155E0,-9.678755403E-1
1.141577542E0,5.999726653E-1,7.340172768E0,-1.212569475E0
1.151632542E0,4.443407655E-1,7.305852890E0,-1.322672844E0
1.161687542E0,3.478082716E-1,7.365181923E0,-1.287071228E0
1.171742542E0,3.327243924E-1,7.537433147E0,-1.163631558E0
1.181797542E0,3.847050071E-1,7.724914551E0,-1.072895288E0
1.191852542E0,4.408590794E-1,7.906276703E0,-1.089252710E0
1.201907542E0,4.078527689E-1,8.128147125E0,-1.209383845E0
1.211962542E0,2.737796605E-1,8.245640755E0,-1.378471613E0
1.222017542E0,7.475271821E-2,8.305011749E0,-1.510688186E0
1.232071542E0,-1.841818988E-1,8.299123764E0,-1.577543736E0
1.242126542E0,-5.034998059E-1,8.188417435E0,-1.569056273E0
1.252181542E0,-8.763012886E-1,7.917628765E0,-1.513205767E0
1.262236542E0,-1.261254311E0,7.567908764E0,-1.448981404E0
1.272291542E0,-1.616237164E0,7.418375969E0,-1.448729992E0
1.282346542E0,-1.924352407E0,7.433736801E0,-1.506522536E0
1.292401542E0,-2.203320980E0,7.731819153E0,-1.630670905E0
1.302456542E0,-2.430261135E0,8.185854912E0,-1.848364592E0
1.312511542E0,-2.627754450E0,8.692396164E0,-2.246230125E0
1.322566542E0,-2.809440851E0,9.287301064E0,-2.912658691E0
1.332621542E0,-2.200937748E0,8.530104637E0,-3.581496954E0
1.342675542E0,-8.112225533E-1,7.938553810E0,-3.801357031E0
1.352730542E0,4.708908200E-1,7.167386532E0,-3.849079370E0
1.362785542E0,1.762248039E0,5.896107197E0,-3.866301298E0
1.372840542E0,2.905720711E0,4.239779472E0,-3.951105595E0
1.382895542E0,3.832213402E0,2.493639946E0,-4.083759785E0
1.392950542E0,4.557159901E0,7.964263558E-1,-4.168333530E0
1.403005542E0,4.806441784E0,-2.910513580E-1,-3.967150688E0
1.413060542E0,4.768682957E0,-9.251699448E-1,-3.412456512E0
1.423115542E0,4.045611858E0,-1.916870832E0,-2.289790154E0
1.433170542E0,2.508665562E0,-4.460769176E0,-6.566926837E-1
1.443225542E0,1.637686014E0,-3.578795671E0,6.529272348E-2
1.453280542E0,9.505220056E-1,-1.732657671E0,2.568807900E-1
1.463334542E0,3.646528125E-1,2.512079179E-1,3.648626506E-1
1.473389542E0,-1.628815830E-1,2.535633564E0,4.799045622E-1
1.483444542E0,-6.740124822E-1,4.928882599E0,6.042714119E-1
1.493499542E0,-1.286900043E0,6.874149323E0,7.024312615E-1
1.503554542E0,-2.233824730E0,6.924466610E0,6.832399964E-1
1.513609542E0,-3.159538031E0,5.233309746E0,3.054535389E-1
1.523664542E0,-3.625074148E0,4.082276821E0,-1.204610616E-1
1.533719542E0,-3.760354042E0,3.787125349E0,-6.161257029E-1
1.543774542E0,-3.746171951E0,3.519467831E0,-1.035794735E0
1.553829542E0,-3.716563225E0,3.196534634E0,-1.127539754E0
1.563884542E0,-3.647622585E0,2.952969313E0,-8.748989105E-1
1.573938542E0,-3.411325216E0,2.608160734E0,-2.963915765E-1
1.583993542E0,-2.886439562E0,2.596790075E0,5.473079681E-1
1.594048542E0,-1.966898084E0,2.974858046E0,1.403142214E0
1.604103542E0,-7.831340432E-1,3.030021429E0,1.962676644E0
1.614158542E0,3.209419847E-1,2.711606979E0,2.200443029E0
1.624213542E0,1.027834654E0,2.713936329E0,2.248659134E0
1.634268542E0,1.294382453E0,3.208717346E0,2.128833771E0
1.644323542E0,1.416527390E0,3.964816809E0,1.838193297E0
1.654378542E0,1.656281471E0,4.772315502E0,1.433435678E0
1.664433542E0,2.059528828E0,5.593031883E0,9.998810887E-1
1.674488542E0,2.498756647E0,6.115393639E0,6.118891835E-1
1.684543542E0,2.874805450E0,6.141328812E0,5.936775208E-1
1.694597542E0,3.250754356E0,5.774715900E0,9.087992311E-1
1.704652542E0,3.862759352E0,5.568239212E0,1.265733123E0
1.714707542E0,4.773048878E0,4.846954346E0,1.731906056E0
1.724762542E0,5.594319820E0,3.724919796E0,2.314111710E0
1.734817542E0,6.137659073E0,2.761096001E0,2.848840714E0
1.744872542E0,6.435112476E0,2.278758049E0,3.246821165E0
1.754927542E0,6.601808071E0,2.313057661E0,3.555436850E0
1.764982542E0,6.557137012E0,2.710515261E0,3.922343493E0
1.775037542E0,6.351074696E0,3.376168489E0,4.326067448E0
1.785092542E0,6.150454521E0,3.796177864E0,4.842016220E0
1.795147542E0,6.976837635E0,-6.592127681E-1,6.151607513E0
1.805201542E0,7.499171257E0,-2.003569841E0,7.630851746E0
1.815256542E0,7.478416443E0,-1.229988635E-1,9.216844559E0
1.825311542E0,5.968129158E0,-2.079123706E-1,9.264204979E0
1.835366542E0,3.465644598E0,-6.586353183E-1,7.732418537E0
1.845421542E0,8.697790504E-1,2.157071233E-1,6.246216297E0
1.855476542E0,-1.445081830E0,6.585769057E-1,5.544698238E0
1.865531542E0,-2.994117022E0,4.534755051E-1,4.527173042E0
1.875586542E0,-3.850595236E0,9.920330048E-1,3.479780436E0
1.885641542E0,-4.225108147E0,1.447022796E0,2.321612597E0
1.895696542E0,-4.229026318E0,1.965930462E0,1.298297882E0
1.905751542E0,-3.872943878E0,1.866715193E0,4.151643515E-1
1.915806542E0,-3.274511814E0,1.567531943E0,-2.939049602E-1
1.925860542E0,-2.573644161E0,1.405052543E0,-7.555252314E-1
1.935915542E0,-1.909987569E0,1.007155061E0,-9.845403433E-1
1.945970542E0,-1.372402906E0,6.496036649E-1,-1.057987571E0
1.956025542E0,-1.069638848E0,4.660713971E-1,-1.104035139E0
1.966080542E0,-9.951332211E-1,3.547123969E-1,-1.090985656E0
1.976135542E0,-1.000070453E0,3.260807395E-1,-9.814174771E-1
1.986190542E0,-9.701967835E-1,3.389390707E-1,-8.492915034E-1
1.996245542E0,-9.723597765E-1,3.473658264E-1,-7.496533394E-1
2.006300542E0,-1.039539576E0,2.808230817E-1,-7.152230740E-1
2.016355542E0,-1.119813442E0,2.471285164E-1,-7.265950441E-1
2.026409792E0,-1.122978806E0,2.095735967E-1,-7.419645190E-1
2.036463792E0,-1.031343102E0,1.937424392E-1,-7.037146091E-1
2.046518792E0,-8.995737433E-1,1.902192831E-1,-6.252025962E-1
2.056573792E0,-7.558535933E-1,1.461042762E-1,-5.450220108E-1
2.066628792E0,-6.254003048E-1,7.690010965E-2,-4.742115736E-1
2.076683792E0,-4.883404374E-1,-1.024779631E-3,-4.261031747E-1
2.086738792E0,-3.663332164E-1,-4.309672862E-2,-3.703526258E-1
2.096793792E0,-2.861819267E-1,-3.435437009E-2,-2.819370031E-1
2.106848792E0,-2.557553649E-1,-4.837954766E-4,-1.723185927E-1
2.116903792E0,-2.585104108E-1,6.967318803E-2,-4.757000878E-2
2.126958792E0,-2.846196294E-1,1.299286485E-1,5.986757949E-2
2.137013792E0,-3.104879856E-1,1.444716454E-1,8.534843475E-2
2.147068792E0,-3.194932342E-1,1.465258598E-1,5.529659986E-2
2.157122792E0,-2.993080616E-1,1.483210921E-1,2.971877810E-3
2.167177792E0,-2.670450509E-1,1.693526208E-1,-2.007352188E-2
2.177232792E0,-2.278206646E-1,1.638238877E-1,-3.157118708E-2
2.187287792E0,-2.073702961E-1,1.533488184E-1,-1.552467421E-2
2.197342792E0,-2.114039212E-1,1.410799026E-1,1.910148002E-2
2.207397792E0,-2.165006548E-1,1.307650357E-1,4.905107245E-2
2.217452792E0,-2.106837779E-1,1.182508469E-1,7.520118356E-2
2.227507792E0,-1.670154780E-1,1.309348643E-1,9.328155965E-2
2.237562792E0,-9.863614291E-2,1.366239041E-1,9.174598008E-2
2.247617792E0,-2.111049555E-2,1.384584755E-1,5.488494784E-2
2.257672792E0,4.355878010E-2,1.621267796E-1,-3.175424645E-3
2.267727792E0,1.005193964E-1,1.746602952E-1,-4.394369945E-2
2.277781792E0,1.369104236E-1,1.875723600E-1,-7.725958526E-2
2.287836792E0,1.524957418E-1,1.986939311E-1,-9.469991922E-2
2.297891792E0,1.529420763E-1,1.979588866E-1,-7.976730913E-2
2.307946792E0,1.488867402E-1,2.042628378E-1,-5.364634469E-2
2.318001792E0,1.411316097E-1,2.219201177E-1,-5.448989104E-3
2.328056792E0,1.278600246E-1,2.349101007E-1,3.895568475E-2
2.338111792E0,1.011237651E-1,2.454975098E-1,5.808277428E-2
2.348166792E0,7.404893637E-2,2.536894381E-1,6.166816503E-2
2.358221792E0,5.902924761E-2,2.564005256E-1,5.269863829E-2
2.368276792E0,6.814170629E-2,2.697441280E-1,4.059265554E-2
2.378330792E0,1.026112661E-1,2.794723809E-1,2.978102304E-2
2.388385792E0,1.434136629E-1,3.000626266E-1,1.546147279E-2
2.398440792E0,1.547866911E-1,3.033111393E-1,2.340345178E-3
2.408495792E0,1.316550821E-1,2.905700207E-1,-1.239836402E-2
2.418550792E0,8.241695166E-2,2.794377208E-1,-9.998057038E-3
2.428605792E0,3.907178342E-2,2.625686824E-1,1.574328355E-2
2.438660792E0,5.440852605E-3,2.507447898E-1,5.193404481E-2
2.448715792E0,-6.349090021E-3,2.512991130E-1,9.362404048E-2
2.458770792E0,-5.003128666E-3,2.567202449E-1,1.167003289E-1
2.468825792E0,-1.504559186E-3,2.535834312E-1,1.261914968E-1
2.478880792E0,-1.831869408E-2,2.480728179E-1,9.674599767E-2
2.488935792E0,-5.303334072E-2,2.382381260E-1,4.078413919E-2
2.498989792E0,-7.926388085E-2,2.446342409E-1,-3.303708509E-2
2.509044792E0,-9.117977321E-2,2.771852612E-1,-9.848693013E-2
2.519099792E0,-8.307843655E-2,3.477667570E-1,-1.430064589E-1
2.529154792E0,-5.568651855E-2,4.053146243E-1,-1.482526958E-1
2.539209792E0,-3.775598854E-2,4.078422189E-1,-1.488977224E-1
2.549264792E0,-4.651666060E-2,3.634944260E-1,-1.493666768E-1
2.559319792E0,-9.855110198E-2,3.062449992E-1,-1.301823258E-1
2.569374792E0,-1.527819186E-1,2.375795245E-1,-9.346634150E-2
2.579429792E0,-2.017300278E-1,1.753643602E-1,-3.213214502E-2
2.589484792E0,-2.276952267E-1,1.304518133E-1,3.292205185E-2
2.599539792E0,-2.178716213E-1,1.205983907E-1,9.344026446E-2
2.609593792E0,-1.804275513E-1,1.194954067E-1,1.103166640E-1
2.619648792E0,-1.460248381E-1,1.268377304E-1,9.550309181E-2
2.629703792E0,-1.254061908E-1,1.285483986E-1,4.798585549E-2
2.639758792E0,-1.354247332E-1,1.114256009E-1,-2.631766722E-2
2.649813792E0,-1.579142213E-1,1.021988392E-1,-1.122665405E-1
2.659868792E0,-1.836443543E-1,1.081549972E-1,-1.650559902E-1
2.669923792E0,-1.911564320E-1,1.163159609E-1,-1.599431038E-1
2.679978792E0,-1.951969862E-1,1.118471771E-1,-1.353213787E-1
2.690033792E0,-1.909050345E-1,1.173697785E-1,-8.839514852E-2
2.700088792E0,-1.903079599E-1,1.213541329E-1,-4.634916782E-2
2.710143792E0,-1.998001337E-1,1.272968352E-1,-1.773555577E-2
2.720198792E0,-2.148557752E-1,1.205712780E-1,1.624026336E-3
2.730252792E0,-2.220024616E-1,9.856099635E-2,2.035619318E-2
2.740307792E0,-2.009962350E-1,7.431105524E-2,2.971986681E-2
2.750362792E0,-1.463749409E-1,5.450231209E-2,2.216322161E-2
2.760417792E0,-1.008205041E-1,3.464631736E-2,6.508628372E-3
2.770472792E0,-7.548637688E-2,3.704526648E-2,-5.715402309E-3
2.780527792E0,-8.697631955E-2,2.783978358E-2,-1.262444071E-2
2.790582792E0,-1.192880347E-1,1.637141779E-2,-1.211204939E-2
2.800637792E0,-1.424673796E-1,7.103616372E-3,-1.574452966E-3
2.810692792E0,-1.412765533E-1,-9.396351874E-3,1.324235555E-2
2.820747792E0,-1.624556184E-1,-1.333063096E-1,1.056262292E-3
2.830802792E0,5.128733516E-1,1.436906815E0,7.385653257E-2
2.840856792E0,1.642061114E0,1.783009022E-1,-3.006475568E-1
2.850911792E0,1.203078747E0,1.039858609E-1,-5.400890112E-1
2.860966792E0,5.230408311E-1,4.662243277E-2,-5.162801147E-1
2.871021792E0,-2.103383690E-1,8.339230716E-2,-3.729541302E-1
2.881076792E0,-5.140817761E-1,5.490979925E-2,-2.219321430E-1
2.891131792E0,-3.679413795E-1,-7.551497221E-2,-3.418292478E-2
2.901186792E0,-1.232538670E-1,-6.772789359E-2,1.961978227E-1
2.911241792E0,2.606477588E-2,-5.651944876E-2,3.256751299E-1
2.921296792E0,1.338732988E-2,-3.552761301E-2,3.035722077E-1
2.931351792E0,-4.317301884E-2,-2.200819552E-2,1.735049635E-1
2.941406792E0,-8.709947020E-2,-4.312892631E-2,2.499084547E-2
2.951461792E0,-1.281010807E-1,-4.599013180E-2,-7.084518671E-2
2.961515792E0,-1.620414704E-1,-4.429023713E-2,-7.520717382E-2
2.971570792E0,-1.336257458E-1,-3.833652288E-2,-4.943467677E-2
2.981625792E0,-1.075584665E-1,-6.580623239E-2,-3.270123899E-2
2.991680792E0,-1.136783138E-1,-6.234993041E-2,-2.545346878E-2
3.001735792E0,-1.130226403E-1,-7.678079605E-2,-1.746718213E-2
3.011790792E0,-1.086873114E-1,-7.992372662E-2,-3.013479989E-3
3.021845792E0,-9.740136564E-2,-6.546968222E-2,2.466208860E-2
3.031901708E0,-8.513883501E-2,-5.066950992E-2,5.443121493E-2
3.041956708E0,-7.984367013E-2,-4.598554224E-2,5.711062253E-2
3.052011708E0,-9.146044403E-2,-4.244186357E-2,4.938329011E-2
3.062066708E0,-1.104913950E-1,-3.691979870E-2,3.698094934E-2
3.072120708E0,-1.204320788E-1,-3.329966217E-2,3.100435808E-2
3.082175708E0,-1.143390313E-1,-5.021446571E-2,2.349690720E-2
3.092230708E0,-1.036290228E-1,-6.856362522E-2,2.269488573E-2
3.102285708E0,-1.186023802E-1,-9.513797611E-2,3.557366505E-2
3.112340708E0,-1.220901161E-1,-1.246101558E-1,4.887111858E-2
3.122395708E0,-1.444300413E-1,-1.560884565E-1,4.782769084E-2
3.132450708E0,-1.579679996E-1,-1.575654149E-1,5.044117197E-2
3.142505708E0,-1.349335313E-1,-1.527333856E-1,5.042839050E-2
3.152560708E0,-9.487710148E-2,-1.323633045E-1,4.465049133E-2
3.162615708E0,-5.924480408E-2,-1.170746461E-1,3.375816345E-2
3.172670708E0,-4.385617375E-2,-1.169975400E-1,2.312701941E-2
3.182725708E0,-5.522947013E-2,-1.004971266E-1,1.051721815E-2
3.192779708E0,-5.311767757E-2,-8.143293858E-2,1.068182476E-2
3.202834708E0,-3.166005760E-2,-6.693495810E-2,1.712987013E-2
3.212889708E0,-2.522132359E-2,-6.747379899E-2,1.203103177E-2
3.222944708E0,-2.485407330E-2,-4.478180408E-2,1.370130572E-3
3.232999708E0,-8.062360808E-3,-2.131481096E-2,-1.374292001E-2
3.243054708E0,3.691233695E-3,-1.068373676E-2,-2.564512007E-2
3.253109708E0,-4.564531147E-3,-1.207966916E-2,-3.976551443E-2
3.263164708E0,-1.272818446E-2,-1.602913812E-2,-4.399434850E-2
3.273219708E0,-4.576387350E-3,-2.323576994E-2,-4.154884070E-2
3.283274708E0,1.653901674E-2,-1.814940013E-2,-3.571625054E-2
3.293329708E0,2.452997304E-2,-1.995894872E-2,-3.024161980E-2
3.303383708E0,1.597616635E-2,-1.959782466E-2,-3.752669692E-2
3.313438708E0,1.417087577E-2,-1.900183037E-2,-3.951101378E-2
3.323493708E0,2.688214369E-2,-8.440799080E-3,-3.570935130E-2
3.333548708E0,4.368267953E-2,1.432658872E-3,-3.598474711E-2
3.343603708E0,5.494225770E-2,1.522357203E-2,-4.403654858E-2
3.353658708E0,4.502940550E-2,1.799769141E-2,-4.061167315E-2
3.363713708E0,2.749568224E-2,1.928745955E-2,-4.610098153E-2
3.373768708E0,7.536540274E-3,1.650672592E-2,-4.617894813E-2
3.383823708E0,-1.062701736E-2,7.062624674E-3,-5.157477781E-2
3.393878708E0,-2.018281072E-2,1.185474172E-2,-4.407560080E-2
3.403933708E0,-2.617146075E-2,6.520163734E-3,-3.020186163E-2
3.413988708E0,-3.099495359E-2,1.577727380E-3,-8.218726143E-3
3.424042708E0,-3.035819158E-2,3.061374649E-3,2.311229892E-2
3.434097708E0,-2.019749396E-2,-7.392285857E-3,5.042059347E-2
3.444152708E0,-1.736762002E-2,6.131778471E-3,6.035817787E-2
3.454207708E0,-3.770317184E-3,1.541369315E-2,4.395257682E-2
3.464262708E0,-6.995138712E-3,4.005831853E-2,1.028675865E-2
3.474317708E0,-1.719510555E-2,5.238001421E-2,-4.042438045E-2
3.484372708E0,-4.356013238E-2,7.801320404E-2,-8.665206283E-2
3.494427708E0,-4.860083759E-2,9.067241848E-2,-1.050777435E-1
3.504482708E0,-5.484301969E-2,9.372413158E-2,-1.031482816E-1
3.514537708E0,-5.675375089E-2,9.504167736E-2,-8.161413670E-2
3.524591708E0,-3.946877271E-2,9.191193432E-2,-3.909251094E-2
3.534646708E0,-2.766358666E-2,8.265089989E-2,2.235268801E-2
3.544701708E0,-2.367789857E-2,5.612900853E-2,7.190905511E-2
3.554756708E0,-3.209399804E-2,1.918155700E-2,1.020506173E-1
3.564811708E0,-4.246807471E-2,-6.784795783E-3,1.150905192E-1
3.574866708E0,-4.408786818E-2,-3.723178525E-3,1.141924784E-1
3.584921708E0,-2.683777548E-2,1.534665283E-2,1.063532010E-1
3.594976708E0,-9.469060227E-3,4.033689201E-2,8.684944361E-2
3.605031708E0,-2.337115351E-3,5.765782669E-2,5.456740409E-2
3.615086708E0,2.280539833E-3,7.846722752E-2,1.068516541E-2
3.625141708E0,4.574119672E-2,1.128478423E-1,-3.009289131E-2
3.635196708E0,8.503065258E-2,1.320052892E-1,-6.803574413E-2
3.645250708E0,1.080603376E-1,1.759141535E-1,-1.053386405E-1
3.655305708E0,7.660201937E-2,2.090872973E-1,-1.415909231E-1
3.665360708E0,-6.149052177E-3,2.720180452E-1,-1.696310788E-1
3.675415708E0,-8.939927816E-2,3.826040626E-1,-1.950760335E-1
3.685470708E0,-1.187830046E-1,5.250919461E-1,-2.343003899E-1
3.695525708E0,-7.149474323E-2,6.607875228E-1,-3.152196109E-1
3.705580708E0,2.836212516E-3,7.784763575E-1,-4.315723181E-1
3.715635708E0,6.902587414E-2,8.869125247E-1,-5.561239719E-1
3.725690708E0,1.225077435E-1,1.013551116E0,-6.713848114E-1
3.735745708E0,1.425288469E-1,1.164324045E0,-7.680179477E-1
3.745800708E0,1.292873472E-1,1.326539755E0,-8.401696086E-1
3.755854708E0,1.082234979E-1,1.572905660E0,-9.122856855E-1
3.765909708E0,8.800984174E-2,1.823755145E0,-1.071819186E0
3.775964708E0,1.022966802E-1,2.082996845E0,-1.360666871E0
3.786019708E0,1.869543046E-1,2.354121447E0,-1.716614246E0
3.796074708E0,2.896974087E-1,2.607512474E0,-2.085629463E0
3.806129708E0,3.205575943E-1,2.816672802E0,-2.407791853E0
3.816184708E0,2.726622820E-1,2.939204454E0,-2.670268774E0
3.826239708E0,5.770204589E-2,3.259538412E0,-2.926480055E0
3.836294708E0,-1.130716726E-1,3.245603800E0,-3.115547419E0
3.846349708E0,-3.255114853E-1,3.224706888E0,-3.221617460E0
3.856404708E0,-2.612286210E-1,3.907537460E0,-3.199517965E0
3.866458708E0,-5.235530809E-2,4.439977169E0,-3.242710590E0
3.876513708E0,2.917095125E-1,4.870738029E0,-3.408222198E0
3.886568708E0,7.941236496E-1,5.564567566E0,-3.666267157E0
3.896623708E0,1.502085209E0,6.565917015E0,-3.861201286E0
