"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.198271042E0,6.721206665E0,7.743615723E1,4.530459595E1
4.208325042E0,4.136056900E0,7.881651306E1,4.569824219E1
4.218380042E0,1.842171669E0,7.993742371E1,4.590219116E1
4.228435042E0,-7.721958160E-1,8.112063599E1,4.656741333E1
4.238490042E0,-3.078773499E0,8.173503113E1,4.678063965E1
4.248545042E0,-4.927480698E0,8.256645203E1,4.671441650E1
4.258600042E0,-6.537107468E0,8.288220215E1,4.711804199E1
4.268655042E0,-7.656677246E0,8.283207703E1,4.719261169E1
4.278710042E0,-8.319248199E0,8.285020447E1,4.779225159E1
4.288765042E0,-9.191043854E0,8.294261169E1,4.815203857E1
4.298820042E0,-9.512159348E0,8.252381897E1,4.845562744E1
4.308875042E0,-9.830015182E0,8.215841675E1,4.901354980E1
4.318929042E0,-9.941394806E0,8.170234680E1,4.970787048E1
4.328984042E0,-1.031341171E1,8.112252808E1,5.006619263E1
4.339039042E0,-1.058913422E1,8.090965271E1,5.022543335E1
4.349094042E0,-1.133254242E1,8.008692932E1,5.080839539E1
4.359149042E0,-1.190591240E1,7.968415833E1,5.145332336E1
4.369204042E0,-1.212195396E1,7.890771484E1,5.184712219E1
4.379259042E0,-1.267899513E1,7.832247925E1,5.270596313E1
4.389314042E0,-1.320033836E1,7.774855042E1,5.317539978E1
4.399369042E0,-1.360810471E1,7.721507263E1,5.415541077E1
4.409424042E0,-1.397029114E1,7.697221375E1,5.398886108E1
4.419479042E0,-1.408169174E1,7.624243164E1,5.422550964E1
4.429533042E0,-1.455344200E1,7.588771057E1,5.459086609E1
4.439588042E0,-1.449149323E1,7.586894226E1,5.489613342E1
4.449643042E0,-1.463133621E1,7.594979858E1,5.488076782E1
4.459698042E0,-1.496692657E1,7.574848938E1,5.473802185E1
4.469753042E0,-1.517615128E1,7.563180542E1,5.494198608E1
4.479808042E0,-1.551684952E1,7.595475769E1,5.522734070E1
4.489863042E0,-1.548664474E1,7.610293579E1,5.492715454E1
4.499918042E0,-1.549407387E1,7.609425354E1,5.440621948E1
4.509973042E0,-1.546443367E1,7.637228394E1,5.430471802E1
4.520028042E0,-1.544206810E1,7.687130737E1,5.334465027E1
4.530083042E0,-1.569230461E1,7.756457520E1,5.318852234E1
4.540137042E0,-1.578405762E1,7.838287354E1,5.265081787E1
4.550192042E0,-1.613958359E1,7.857243347E1,5.188824463E1
4.560247042E0,-1.640055847E1,7.926565552E1,5.163313293E1
4.570302042E0,-1.697917366E1,7.966102600E1,5.095394897E1
4.580357042E0,-1.762850189E1,7.993583679E1,5.066723633E1
4.590412042E0,-1.800761223E1,8.034243774E1,5.069964600E1
4.600467042E0,-1.842420387E1,8.032995605E1,5.065278625E1
4.610522042E0,-1.882936859E1,8.058250427E1,5.060392761E1
4.620577042E0,-1.880482674E1,8.076473999E1,5.026127625E1
4.630632042E0,-1.917544746E1,8.046795654E1,5.046469116E1
4.640687042E0,-1.976067734E1,8.026370239E1,5.046670532E1
4.650741042E0,-2.047740555E1,8.012814331E1,5.069534302E1
4.660796042E0,-2.136696243E1,7.945585632E1,5.094850159E1
4.670851042E0,-2.173193741E1,7.909381104E1,5.137321472E1
4.680906042E0,-2.214648438E1,7.853697205E1,5.166874695E1
4.690961042E0,-2.251222610E1,7.853994751E1,5.212910461E1
4.701016042E0,-2.255716705E1,7.882310486E1,5.212142944E1
4.711071042E0,-2.273721313E1,7.882458496E1,5.185403442E1
4.721126042E0,-2.289818192E1,7.876762390E1,5.195074463E1
4.731181042E0,-2.299946976E1,7.863639832E1,5.182443237E1
4.741236042E0,-2.300170898E1,7.867764282E1,5.177490234E1
4.751291042E0,-2.299868774E1,7.874987793E1,5.148583984E1
4.761345042E0,-2.278375626E1,7.874032593E1,5.186418152E1
4.771400042E0,-2.262596512E1,7.869766235E1,5.151338196E1
4.781455042E0,-2.291165924E1,7.858590698E1,5.171916199E1
4.791510042E0,-2.289372253E1,7.884785461E1,5.210229492E1
4.801565042E0,-2.285119629E1,7.884429932E1,5.225408936E1
4.811620042E0,-2.273971558E1,7.855032349E1,5.189642334E1
4.821675042E0,-2.284521103E1,7.857972717E1,5.185183716E1
4.831730042E0,-2.276129532E1,7.846730042E1,5.196734619E1
4.841785042E0,-2.272333908E1,7.852377319E1,5.180155945E1
4.851840042E0,-2.265639496E1,7.862599182E1,5.165399170E1
4.861895042E0,-2.297106934E1,7.866386414E1,5.126013184E1
4.871950042E0,-2.311857986E1,7.878504944E1,5.152899170E1
4.882004042E0,-2.292440796E1,7.862658691E1,5.173448181E1
4.892059042E0,-2.296189499E1,7.871638489E1,5.175823975E1
4.902114042E0,-2.275873184E1,7.859452820E1,5.163909912E1
4.912169042E0,-2.308670425E1,7.870680237E1,5.175534058E1
4.922224042E0,-2.287004471E1,7.873132324E1,5.193690491E1
4.932279042E0,-2.275910568E1,7.873878479E1,5.158625793E1
4.942334042E0,-2.297496414E1,7.861541748E1,5.163119507E1
4.952389042E0,-2.299327087E1,7.865715027E1,5.182711792E1
4.962444042E0,-2.293714523E1,7.883137512E1,5.185931396E1
4.972499042E0,-2.267561340E1,7.865534973E1,5.190228271E1
4.982554042E0,-2.279091263E1,7.878889465E1,5.220542908E1
4.992608042E0,-2.284513092E1,7.867335510E1,5.204646301E1
5.002663042E0,-2.292916107E1,7.863926697E1,5.228233337E1
5.012718042E0,-2.298132706E1,7.863548279E1,5.198255920E1
5.022773042E0,-2.295475769E1,7.882426453E1,5.164250183E1
5.032828167E0,-2.296866608E1,7.874252319E1,5.171624756E1
5.042883167E0,-2.317119980E1,7.861477661E1,5.158618164E1
5.052938167E0,-2.307698822E1,7.854585266E1,5.161575317E1
5.062993167E0,-2.316012192E1,7.869964600E1,5.169046021E1
5.073048167E0,-2.308266830E1,7.871438599E1,5.176887512E1
5.083103167E0,-2.292537308E1,7.849427795E1,5.183370972E1
5.093158167E0,-2.288070297E1,7.854002380E1,5.193833923E1
5.103212167E0,-2.305333328E1,7.855476379E1,5.189869690E1
5.113267167E0,-2.299478912E1,7.868457031E1,5.147439575E1
5.123322167E0,-2.292764282E1,7.857217407E1,5.148690796E1
5.133377167E0,-2.280119324E1,7.873892212E1,5.184468079E1
5.143432167E0,-2.312252045E1,7.869807434E1,5.209031677E1
5.153487167E0,-2.292304993E1,7.868171692E1,5.224400330E1
5.163542167E0,-2.307443619E1,7.875691223E1,5.198992920E1
5.173597167E0,-2.288660431E1,7.879531860E1,5.175090027E1
5.183652167E0,-2.313599777E1,7.863642883E1,5.148785400E1
5.193707167E0,-2.278311157E1,7.854747009E1,5.197254944E1
5.203762167E0,-2.289754486E1,7.862788391E1,5.194744873E1
5.213816167E0,-2.312490082E1,7.881123352E1,5.227845764E1
5.223871167E0,-2.307851791E1,7.879771423E1,5.193472290E1
5.233926167E0,-2.307851791E1,7.879771423E1,5.193472290E1
5.243981167E0,-2.301273346E1,7.882292175E1,5.191267395E1
5.254036167E0,-2.300344086E1,7.854681396E1,5.192247009E1
5.264091167E0,-2.311502075E1,7.881991577E1,5.192572021E1
5.274146167E0,-2.296949005E1,7.858068848E1,5.178802490E1
5.284201167E0,-2.307339478E1,7.855119324E1,5.157824707E1
5.294256167E0,-2.318850708E1,7.877374268E1,5.188659668E1
5.304311167E0,-2.286906433E1,7.869902039E1,5.162413025E1
5.314366167E0,-2.288992691E1,7.865832520E1,5.169946289E1
5.324420167E0,-2.310323715E1,7.865039062E1,5.183502197E1
5.334475167E0,-2.319165039E1,7.865231323E1,5.199244690E1
5.344530167E0,-2.310500336E1,7.883953857E1,5.182481384E1
5.354585167E0,-2.290462494E1,7.889903259E1,5.152580261E1
5.364640167E0,-2.284372330E1,7.851416016E1,5.176062012E1
5.374695167E0,-2.297318649E1,7.853890991E1,5.152684021E1
5.384750167E0,-2.316873169E1,7.851774597E1,5.161097717E1
5.394805167E0,-2.288620758E1,7.866986084E1,5.152503967E1
5.404860167E0,-2.297081375E1,7.880743408E1,5.169297791E1
5.414915167E0,-2.294277191E1,7.876562500E1,5.177903748E1
5.424970167E0,-2.284972000E1,7.874964905E1,5.196899414E1
5.435024167E0,-2.302832794E1,7.855363464E1,5.187173462E1
5.445079167E0,-2.248554993E1,7.860620117E1,5.166007996E1
5.455134167E0,-2.255363464E1,7.859526062E1,5.172782898E1
5.465189167E0,-2.250922012E1,7.866159058E1,5.179855347E1
5.475244167E0,-2.312539673E1,7.878367615E1,5.191581726E1
5.485299167E0,-2.284869003E1,7.861148071E1,5.173197937E1
5.495354167E0,-2.295267105E1,7.857423401E1,5.187106323E1
5.505409167E0,-2.280242157E1,7.868110657E1,5.188029480E1
5.515464167E0,-2.273937988E1,7.870555115E1,5.152792358E1
5.525519167E0,-2.303211594E1,7.856292725E1,5.194729614E1
5.535574167E0,-2.335483170E1,7.888665771E1,5.190635681E1
5.545628167E0,-2.330922318E1,7.865861511E1,5.188189697E1
5.555683167E0,-2.308791351E1,7.867408752E1,5.191580200E1
5.565738167E0,-2.283293533E1,7.881016541E1,5.184646606E1
5.575793167E0,-2.290381241E1,7.871609497E1,5.170590210E1
5.585848167E0,-2.285277939E1,7.871272278E1,5.163735962E1
5.595903167E0,-2.286699677E1,7.855249023E1,5.196543884E1
5.605958167E0,-2.282992172E1,7.854016113E1,5.198405457E1
5.616013167E0,-2.295499039E1,7.872619629E1,5.194430542E1
5.626068167E0,-2.292971802E1,7.849873352E1,5.162437439E1
5.636123167E0,-2.303839111E1,7.857902527E1,5.203781128E1
5.646178167E0,-2.298290634E1,7.859103394E1,5.175256348E1
5.656232167E0,-2.276205826E1,7.846022034E1,5.153541565E1
5.666287167E0,-2.287762451E1,7.882685852E1,5.135797119E1
5.676342167E0,-2.265694809E1,7.856396484E1,5.179380798E1
5.686397167E0,-2.272872543E1,7.890257263E1,5.182934570E1
5.696452167E0,-2.261986542E1,7.855667114E1,5.156066895E1
5.706507167E0,-2.286967468E1,7.859436035E1,5.152256775E1
5.716562167E0,-2.310459137E1,7.872010803E1,5.145841980E1
5.726617167E0,-2.280601501E1,7.877908325E1,5.183285522E1
5.736672167E0,-2.304471588E1,7.871450806E1,5.201023865E1
5.746727167E0,-2.289635468E1,7.851254272E1,5.218072510E1
5.756782167E0,-2.283895493E1,7.865728760E1,5.176049805E1
5.766836167E0,-2.295082855E1,7.884649658E1,5.227970886E1
5.776891167E0,-2.291954041E1,7.867710876E1,5.197615051E1
5.786946167E0,-2.279137802E1,7.863821411E1,5.189706421E1
5.797001167E0,-2.266804504E1,7.858331299E1,5.199890137E1
5.807056167E0,-2.277244949E1,7.857305908E1,5.221113586E1
5.817111167E0,-2.272718048E1,7.881408691E1,5.191552734E1
5.827166167E0,-2.307466507E1,7.887651062E1,5.186875916E1
5.837221167E0,-2.298710632E1,7.884771729E1,5.186747742E1
5.847276167E0,-2.303959274E1,7.867430115E1,5.180046082E1
5.857331167E0,-2.308958435E1,7.870208740E1,5.187576294E1
5.867386167E0,-2.300273895E1,7.874114990E1,5.201559448E1
5.877440167E0,-2.320768356E1,7.860420227E1,5.205627441E1
5.887495167E0,-2.333933640E1,7.865084839E1,5.153341675E1
5.897550167E0,-2.311710358E1,7.862834167E1,5.169873047E1
5.907605167E0,-2.307870865E1,7.889401245E1,5.148783875E1
5.917660167E0,-2.310915375E1,7.861515808E1,5.179550171E1
5.927715167E0,-2.292953873E1,7.859741211E1,5.161674500E1
5.937770167E0,-2.308893585E1,7.858551025E1,5.173823547E1
5.947825167E0,-2.292829514E1,7.863597107E1,5.194003296E1
5.957880167E0,-2.301400375E1,7.875857544E1,5.191151428E1
5.967935167E0,-2.279656219E1,7.862117004E1,5.158219910E1
5.977990167E0,-2.289616776E1,7.849635315E1,5.136859131E1
5.988044167E0,-2.267816544E1,7.846952820E1,5.169850159E1
5.998099167E0,-2.292400360E1,7.846313477E1,5.161878967E1
6.008154167E0,-2.299763107E1,7.852037048E1,5.191918945E1
6.018209167E0,-2.286353302E1,7.892066956E1,5.208206177E1
6.028263833E0,-2.272118759E1,7.861601257E1,5.191494751E1
6.038318833E0,-2.255410385E1,7.880169678E1,5.145709229E1
6.048373833E0,-2.234992599E1,7.898271179E1,5.163758850E1
6.058428833E0,-2.249415207E1,7.891612244E1,5.170666504E1
6.068483833E0,-2.236299133E1,7.882298279E1,5.199018860E1
6.078538833E0,-2.252319717E1,7.881143188E1,5.171080017E1
6.088593833E0,-2.249914932E1,7.877244568E1,5.200723267E1
6.098648833E0,-2.260016632E1,7.869265747E1,5.201687622E1
6.108702833E0,-2.274652481E1,7.861080933E1,5.184059143E1
6.118757833E0,-2.304026413E1,7.898112488E1,5.208822632E1
6.128812833E0,-2.300249863E1,7.875769043E1,5.212745667E1
6.138867833E0,-2.268884277E1,7.865361023E1,5.196778870E1
6.148922833E0,-2.237553406E1,7.878924561E1,5.188645935E1
6.158977833E0,-2.168400955E1,7.883979797E1,5.195025635E1
6.169032833E0,-2.039842224E1,7.855113220E1,5.206710815E1
6.179087833E0,-1.890914536E1,7.856449890E1,5.210212708E1
6.189142833E0,-1.748128510E1,7.851136780E1,5.176112366E1
6.199197833E0,-1.581231499E1,7.888027954E1,5.180621338E1
6.209252833E0,-1.401622391E1,7.932681274E1,5.128276062E1
6.219306833E0,-1.199284744E1,7.917196655E1,5.137896729E1
6.229361833E0,-9.672740936E0,7.956652832E1,5.085475159E1
6.239416833E0,-7.644195557E0,7.948591614E1,5.034414673E1
6.249471833E0,-5.539245605E0,7.964866638E1,4.918962097E1
6.259526833E0,-3.199045181E0,7.986619568E1,4.842543030E1
6.269581833E0,-1.267958641E0,7.989299011E1,4.746563721E1
6.279636833E0,3.474302292E-1,8.028125000E1,4.636917114E1
6.289691833E0,2.212640762E0,8.078106689E1,4.543263245E1
6.299746833E0,3.816856384E0,8.088836670E1,4.383653259E1
6.309801833E0,5.943850994E0,8.109870911E1,4.257324219E1
6.319856833E0,8.105518341E0,8.127122498E1,4.042568970E1
6.329910833E0,1.018422318E1,8.121405029E1,3.800117493E1
6.339965833E0,1.254885101E1,8.100257874E1,3.580752563E1
6.350020833E0,1.459389877E1,8.110542297E1,3.316619873E1
6.360075833E0,1.666126823E1,8.050035095E1,3.041006470E1
6.370130833E0,1.868534279E1,8.024391174E1,2.730903625E1
6.380185833E0,2.061973381E1,7.954597473E1,2.404406738E1
6.390240833E0,2.246081161E1,7.879374695E1,2.027113342E1
6.400295833E0,2.388256454E1,7.784913635E1,1.633721924E1
6.410350833E0,2.512725067E1,7.682466125E1,1.272041321E1
6.420405833E0,2.614773560E1,7.560621643E1,9.215469360E0
6.430460833E0,2.671157646E1,7.442170715E1,5.519515991E0
6.440514833E0,2.691889191E1,7.310079956E1,1.559906006E0
6.450569833E0,2.711634445E1,7.195503235E1,-1.952835083E0
6.460624833E0,2.653014374E1,7.013388062E1,-5.853561401E0
6.470679833E0,2.624317551E1,6.842004395E1,-9.688354492E0
6.480734833E0,2.537333488E1,6.706050110E1,-1.321141052E1
6.490789833E0,2.470922661E1,6.524905396E1,-1.645481873E1
6.500844833E0,2.390920258E1,6.325292969E1,-1.896934509E1
6.510899833E0,2.299816895E1,6.120648193E1,-2.127021790E1
6.520954833E0,2.248345566E1,5.931213379E1,-2.317384338E1
6.531009833E0,2.144384956E1,5.717478943E1,-2.519813538E1
6.541064833E0,2.036662292E1,5.498942566E1,-2.707249451E1
6.551118833E0,1.944583511E1,5.283172607E1,-2.862464905E1
6.561173833E0,1.829450989E1,5.035083008E1,-3.033619690E1
6.571228833E0,1.717804146E1,4.821421814E1,-3.173359680E1
6.581283833E0,1.569793797E1,4.626100159E1,-3.340333557E1
6.591338833E0,1.437640095E1,4.437281799E1,-3.400630188E1
6.601393833E0,1.287188148E1,4.247665405E1,-3.524165344E1
6.611448833E0,1.199799252E1,4.115152740E1,-3.587193298E1
6.621503833E0,1.147749996E1,3.996241760E1,-3.638429260E1
6.631558833E0,1.098050880E1,3.945068359E1,-3.675190735E1
6.641613833E0,1.053236485E1,3.870996094E1,-3.666374207E1
6.651668833E0,1.026567268E1,3.796565247E1,-3.685151672E1
6.661722833E0,1.018359184E1,3.778138733E1,-3.706562805E1
6.671777833E0,1.011332417E1,3.780191803E1,-3.677272034E1
6.681832833E0,9.399843216E0,3.786266327E1,-3.712333679E1
6.691887833E0,8.929392815E0,3.811894226E1,-3.746180725E1
6.701942833E0,8.464666367E0,3.865135956E1,-3.814488220E1
6.711997833E0,7.998394012E0,3.902862549E1,-3.860615540E1
6.722052833E0,7.586599350E0,3.933582306E1,-3.916117859E1
6.732107833E0,7.341037273E0,3.982917786E1,-3.925642395E1
6.742162833E0,7.155263901E0,4.018793488E1,-3.907444763E1
6.752217833E0,7.131613255E0,4.023614502E1,-3.940907288E1
6.762272833E0,7.064079762E0,4.038232422E1,-3.904512024E1
6.772326833E0,7.210716724E0,3.996994781E1,-3.899613953E1
6.782381833E0,6.818878651E0,3.998625946E1,-3.898545837E1
6.792436833E0,7.197573185E0,3.969550323E1,-3.847566223E1
6.802491833E0,7.756849766E0,3.910840607E1,-3.862910461E1
6.812546833E0,8.061546326E0,3.830045319E1,-3.865852356E1
6.822601833E0,8.442419052E0,3.761811066E1,-3.763304138E1
6.832656833E0,8.686973572E0,3.641510010E1,-3.724586487E1
6.842711833E0,8.825598717E0,3.507516479E1,-3.705882263E1
6.852766833E0,8.458967209E0,3.369961548E1,-3.715199280E1
6.862821833E0,8.569468498E0,3.250100708E1,-3.715440369E1
6.872876833E0,8.494508743E0,3.135034943E1,-3.705735779E1
6.882930833E0,8.603872299E0,3.101097870E1,-3.651084900E1
6.892985833E0,8.692951202E0,3.054785919E1,-3.638285828E1
6.903040833E0,8.722112656E0,3.026188660E1,-3.614045715E1
6.913095833E0,9.089876175E0,3.019366455E1,-3.547349548E1
6.923150833E0,9.313737869E0,3.037246704E1,-3.591966248E1
6.933205833E0,9.666440010E0,3.077347565E1,-3.598951721E1
6.943260833E0,9.962459564E0,3.069641113E1,-3.598365784E1
6.953315833E0,1.006416416E1,3.056983948E1,-3.531739807E1
6.963370833E0,1.003628159E1,3.062112427E1,-3.558903503E1
6.973425833E0,9.895835876E0,3.041273499E1,-3.537147522E1
6.983480833E0,9.742086411E0,3.016213989E1,-3.534580994E1
6.993535833E0,9.704288483E0,2.962774658E1,-3.568385315E1
7.003589833E0,9.603385925E0,2.934432220E1,-3.594267273E1
7.013644833E0,9.385516167E0,2.905844879E1,-3.572731018E1
7.023699833E0,9.223310471E0,2.858263397E1,-3.533488464E1
7.033755417E0,9.255926132E0,2.807747650E1,-3.545060730E1
7.043810417E0,9.262327194E0,2.757666779E1,-3.534709167E1
7.053865417E0,9.613307953E0,2.754533386E1,-3.514823914E1
7.063920417E0,1.039755630E1,2.713941193E1,-3.490971375E1
7.073975417E0,1.115705299E1,2.678285980E1,-3.446400452E1
7.084030417E0,1.197518635E1,2.625032806E1,-3.385935974E1
7.094085417E0,1.233307743E1,2.618253326E1,-3.376637268E1
7.104140417E0,1.287036419E1,2.616413116E1,-3.379704285E1
7.114194417E0,1.526309013E1,3.626662445E1,-3.431135559E1
7.124249417E0,1.295718384E1,2.595107269E1,-3.812724304E1
7.134304417E0,8.166109085E0,-5.618713379E0,-4.594691467E1
7.144359417E0,8.167174339E0,-2.245249176E1,-5.076399231E1
7.154414417E0,8.217309952E0,-2.450136185E1,-5.146156311E1
7.164469417E0,8.069934845E0,-2.341096115E1,-5.242405701E1
7.174524417E0,7.153236866E0,-2.172128677E1,-5.284919739E1
7.184579417E0,6.579571247E0,-1.926988220E1,-5.187672424E1
7.194634417E0,6.140693665E0,-1.641433716E1,-4.982603455E1
7.204689417E0,6.504821301E0,-1.363801575E1,-4.670918274E1
7.214744417E0,8.511003494E0,-1.177899933E1,-4.339979553E1
7.224798417E0,1.127043152E1,-1.147518921E1,-4.153791809E1
7.234853417E0,1.401026630E1,-1.170842743E1,-3.990605164E1
7.244908417E0,1.612916946E1,-1.236180878E1,-3.874583435E1
7.254963417E0,1.803005219E1,-1.301855469E1,-3.903346252E1
7.265018417E0,1.911621857E1,-1.371047211E1,-3.981593323E1
7.275073417E0,1.980360031E1,-1.456664276E1,-4.057868958E1
7.285128417E0,2.056425858E1,-1.525294495E1,-4.142619324E1
7.295183417E0,2.093286514E1,-1.593634033E1,-4.226551819E1
7.305238417E0,2.107244110E1,-1.632399750E1,-4.293086243E1
7.315293417E0,2.172985840E1,-1.681524658E1,-4.391523743E1
7.325348417E0,2.212094307E1,-1.687494659E1,-4.449967957E1
7.335403417E0,2.270011902E1,-1.693643188E1,-4.486384583E1
7.345457417E0,2.325276184E1,-1.715032196E1,-4.568659973E1
7.355512417E0,2.340615082E1,-1.709248352E1,-4.581776428E1
7.365567417E0,2.353430748E1,-1.732683563E1,-4.602040100E1
7.375622417E0,2.347846603E1,-1.759426117E1,-4.604435730E1
7.385677417E0,2.338826752E1,-1.767456818E1,-4.586000061E1
7.395732417E0,2.365000153E1,-1.774578094E1,-4.639204407E1
7.405787417E0,2.367575455E1,-1.802194977E1,-4.635734558E1
7.415842417E0,2.401637268E1,-1.815008545E1,-4.649250793E1
7.425897417E0,2.378857422E1,-1.818738556E1,-4.645814514E1
7.435952417E0,2.389933586E1,-1.800266266E1,-4.652952576E1
7.446007417E0,2.406958008E1,-1.788333130E1,-4.627101135E1
7.456061417E0,2.419985962E1,-1.785849762E1,-4.602986145E1
7.466116417E0,2.423710251E1,-1.792508698E1,-4.604411316E1
7.476171417E0,2.415995789E1,-1.776033020E1,-4.600590515E1
7.486226417E0,2.406528091E1,-1.790522003E1,-4.606105042E1
7.496281417E0,2.400008392E1,-1.810883331E1,-4.594404602E1
7.506336417E0,2.431711960E1,-1.809952545E1,-4.606980896E1
7.516391417E0,2.426773453E1,-1.818991852E1,-4.612132263E1
7.526446417E0,2.418574905E1,-1.805611420E1,-4.579997253E1
7.536501417E0,2.437057304E1,-1.816054535E1,-4.608320618E1
7.546556417E0,2.430124283E1,-1.806827545E1,-4.584785461E1
7.556611417E0,2.414085960E1,-1.786204529E1,-4.568742371E1
7.566665417E0,2.433600998E1,-1.781851959E1,-4.557408142E1
7.576720417E0,2.460111618E1,-1.778447723E1,-4.586845398E1
7.586775417E0,2.447526550E1,-1.781993866E1,-4.593339539E1
7.596830417E0,2.457085419E1,-1.763537598E1,-4.617768860E1
7.606885417E0,2.466174316E1,-1.767359161E1,-4.604679871E1
7.616940417E0,2.474000931E1,-1.773748779E1,-4.600477600E1
7.626995417E0,2.472471046E1,-1.758960724E1,-4.616856384E1
7.637050417E0,2.489512253E1,-1.760817719E1,-4.607191467E1
7.647105417E0,2.497038841E1,-1.774288940E1,-4.572242737E1
7.657160417E0,2.502677345E1,-1.766605377E1,-4.587080383E1
7.667215417E0,2.505333328E1,-1.745412445E1,-4.563780212E1
7.677269417E0,2.524036217E1,-1.716424561E1,-4.588581848E1
7.687324417E0,2.538827896E1,-1.716419983E1,-4.558729553E1
7.697379417E0,2.546297073E1,-1.704193878E1,-4.551197815E1
7.707434417E0,2.536195946E1,-1.720159149E1,-4.574226379E1
7.717489417E0,2.547905922E1,-1.724353790E1,-4.591477966E1
7.727544417E0,2.559716034E1,-1.745320892E1,-4.604890442E1
7.737599417E0,2.535237122E1,-1.728620911E1,-4.600828552E1
7.747654417E0,2.560938644E1,-1.725785065E1,-4.588090515E1
7.757709417E0,2.543801498E1,-1.708793640E1,-4.572434998E1
7.767764417E0,2.546045876E1,-1.697193146E1,-4.559373474E1
7.777819417E0,2.576472092E1,-1.698625946E1,-4.550144958E1
7.787874417E0,2.589390182E1,-1.676426697E1,-4.558940125E1
7.797928417E0,2.612115097E1,-1.680349731E1,-4.565675354E1
7.807983417E0,2.603321075E1,-1.692190552E1,-4.555500793E1
7.818038417E0,2.637187195E1,-1.650754547E1,-4.544602966E1
7.828093417E0,2.654512787E1,-1.675094604E1,-4.520805359E1
7.838148417E0,2.684681702E1,-1.681899261E1,-4.501219177E1
7.848203417E0,2.714533234E1,-1.667415619E1,-4.501130676E1
7.858258417E0,2.734642982E1,-1.661499786E1,-4.539869690E1
7.868313417E0,2.756514359E1,-1.659773254E1,-4.489543152E1
7.878368417E0,2.778022766E1,-1.626666260E1,-4.474555969E1
7.888423417E0,2.804123688E1,-1.642404175E1,-4.477589417E1
7.898478417E0,2.850677299E1,-1.631745911E1,-4.446046448E1
7.908532417E0,2.859954643E1,-1.642613983E1,-4.417835999E1
7.918587417E0,2.891190529E1,-1.616647339E1,-4.411402893E1
7.928642417E0,2.931727219E1,-1.605859375E1,-4.374479675E1
7.938697417E0,2.963857269E1,-1.609770203E1,-4.352461243E1
7.948752417E0,3.009429550E1,-1.601795959E1,-4.291435242E1
7.958807417E0,3.071144104E1,-1.609058380E1,-4.288108826E1
7.968862417E0,3.106926537E1,-1.575706482E1,-4.259095764E1
7.978917417E0,3.133119965E1,-1.533864594E1,-4.245069885E1
7.988972417E0,3.194564247E1,-1.545162964E1,-4.191011047E1
7.999027417E0,3.267227936E1,-1.516436768E1,-4.123274231E1
8.009082417E0,3.315718079E1,-1.492543793E1,-4.067463684E1
8.019137417E0,3.407791138E1,-1.461080170E1,-4.024589539E1
8.029191208E0,3.481888580E1,-1.443695831E1,-3.957868958E1
8.039246208E0,3.574903107E1,-1.416321564E1,-3.895823669E1
8.049301208E0,3.674909210E1,-1.389457703E1,-3.830967712E1
8.059356208E0,3.751379395E1,-1.326586914E1,-3.741816711E1
8.069411208E0,3.867615891E1,-1.274024200E1,-3.642655945E1
8.079466208E0,4.005810165E1,-1.223613739E1,-3.544642639E1
8.089521208E0,4.123981476E1,-1.154605865E1,-3.458058167E1
8.099576208E0,4.270226288E1,-1.070658112E1,-3.322587585E1
8.109631208E0,4.386472321E1,-9.774215698E0,-3.171897888E1
8.119686208E0,4.514541245E1,-8.939025879E0,-3.024528503E1
8.129741208E0,4.627913666E1,-7.916854858E0,-2.859895325E1
8.139795208E0,4.712891769E1,-7.002891541E0,-2.725059509E1
8.149850208E0,4.845014572E1,-5.876495361E0,-2.584242249E1
8.159905208E0,4.939730453E1,-4.888542175E0,-2.415925598E1
8.169960208E0,4.999502182E1,-3.935142517E0,-2.231028748E1
8.180015208E0,5.110415268E1,-2.826049805E0,-2.054518127E1
8.190070208E0,5.184081650E1,-1.687217712E0,-1.844258118E1
8.200125208E0,5.277125168E1,-3.581008911E-1,-1.597991943E1
8.210180208E0,5.346595764E1,6.908416748E-1,-1.405877686E1
8.220235208E0,5.385276413E1,1.758666992E0,-1.243544006E1
8.230290208E0,5.398298264E1,2.904846191E0,-1.067173767E1
8.240345208E0,5.438801956E1,3.921463013E0,-8.884857178E0
8.250400208E0,5.447476196E1,4.777885437E0,-7.560577393E0
8.260454208E0,5.468481445E1,5.421272278E0,-6.660858154E0
8.270509208E0,5.477381134E1,5.885688782E0,-5.651702881E0
8.280564208E0,5.486141586E1,6.193130493E0,-4.917343140E0
8.290619208E0,5.484789276E1,6.353118896E0,-3.765197754E0
8.300674208E0,5.497205353E1,6.755111694E0,-2.539993286E0
8.310729208E0,5.501778412E1,7.343803406E0,-1.384582520E0
8.320784208E0,5.478239441E1,8.008079529E0,-1.430206299E-1
8.330839208E0,5.463262558E1,9.217979431E0,1.390213013E0
8.340894208E0,5.438078308E1,1.006448364E1,2.361450195E0
8.350949208E0,5.416249466E1,1.120526886E1,3.680755615E0
8.361004208E0,5.390610504E1,1.224092102E1,4.145614624E0
8.371058208E0,5.380279922E1,1.282920837E1,4.674713135E0
8.381113208E0,5.370341492E1,1.333560944E1,5.297439575E0
8.391168208E0,5.378278351E1,1.394633484E1,5.202072144E0
8.401223208E0,5.346019745E1,1.450381470E1,5.497375488E0
8.411278208E0,5.345630264E1,1.511346436E1,5.939880371E0
