"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.789970792E0,-2.166525833E-2,-1.366857067E-2,-1.007882413E-2
3.799945792E0,-6.585108582E-3,-5.283608101E-3,-6.367975846E-3
3.809920792E0,1.352388877E-2,6.074242294E-3,2.194886096E-3
3.819895792E0,2.099938132E-2,9.794410318E-3,7.300165482E-3
3.829870792E0,1.810626872E-2,9.585879743E-3,4.934601020E-3
3.839845792E0,2.781907562E-3,2.438221127E-3,2.738027833E-4
3.849821792E0,-1.000811066E-2,-5.642153323E-3,-4.200995900E-3
3.859796792E0,-1.920400374E-2,-9.386291727E-3,-5.239362828E-3
3.869771792E0,-1.242328994E-2,-5.972834304E-3,-1.480808947E-3
3.879746792E0,-2.250547521E-3,8.898656815E-4,-4.270183854E-5
3.889721792E0,1.339993067E-2,2.556465566E-3,1.537472708E-3
3.899696792E0,1.728761382E-2,5.251850933E-3,5.908519030E-3
3.909671792E0,1.141057629E-2,5.971405655E-3,2.372307936E-3
3.919646792E0,-3.573965747E-3,1.234974712E-3,-2.272035927E-4
3.929621792E0,-1.319064759E-2,-5.464076996E-3,-3.109704703E-4
3.939596792E0,-1.376882009E-2,-5.049156025E-3,-3.951777704E-3
3.949571792E0,-5.647969432E-3,-5.414335988E-3,-2.508722711E-3
3.959546792E0,3.540468868E-3,-2.384819090E-4,-6.783325225E-4
3.969521792E0,1.233277749E-2,5.058521405E-3,1.893028268E-3
3.979497792E0,1.343612559E-2,5.385823548E-3,2.104430459E-4
3.989472792E0,4.148070700E-3,1.608813182E-3,2.225823235E-3
3.999447792E0,-6.111224648E-3,-4.437361844E-3,-2.829122823E-3
4.009422792E0,-1.005400997E-2,-2.131612971E-3,-2.703178674E-3
4.019397792E0,-7.782865316E-3,-8.106855676E-4,-4.937571008E-3
4.029372792E0,8.146304172E-4,4.376545548E-4,-5.669570528E-4
4.039347792E0,7.146029733E-3,4.078196362E-3,3.222454572E-3
4.049322792E0,9.751109406E-3,-1.538172364E-4,6.347697694E-3
4.059297792E0,4.761144519E-3,3.002028912E-3,4.405402578E-4
4.069272792E0,-1.749487361E-3,-1.910157502E-3,-9.637018666E-4
4.079247792E0,-8.934163488E-3,-4.503543489E-3,-2.558669075E-3
4.089222792E0,-6.748785265E-3,-3.044261597E-3,-1.120438334E-3
4.099197792E0,-2.805443015E-3,-2.181131393E-3,-3.085851204E-3
4.109173792E0,3.882088466E-3,3.771856427E-4,1.110810088E-3
4.119148792E0,9.367934428E-3,5.126666278E-3,9.257204365E-4
4.129123792E0,6.648792885E-3,3.408692777E-3,1.964134630E-3
4.139098792E0,1.070003258E-3,-2.785027027E-5,-8.151400834E-4
4.149073792E0,-4.551475868E-3,-3.265645355E-3,-1.669060439E-3
4.159048792E0,-9.584584273E-3,-2.774025314E-3,2.943001920E-3
4.169023792E0,-2.919574268E-3,-3.047435544E-3,-4.090741277E-3
4.178998792E0,3.137695603E-4,8.066911250E-4,1.012408407E-3
4.188973792E0,3.565662773E-3,-5.674548447E-5,-3.406885080E-4
4.198948792E0,7.433370687E-3,-8.927108720E-4,-3.236077260E-3
4.208923792E0,1.283056010E-2,-5.971124396E-3,-2.379936632E-3
4.218898792E0,-1.256347913E-2,-2.520466223E-3,3.547194414E-3
4.228873792E0,-3.907925915E-3,5.874734372E-3,5.556649528E-3
4.238849792E0,-7.979899645E-3,-1.644529402E-5,1.276150811E-3
4.248824792E0,7.866161875E-3,-4.431817681E-3,-2.356500831E-3
4.258799792E0,4.992078058E-3,-9.912792593E-4,-3.566375002E-3
4.268774792E0,5.505988374E-3,3.320191056E-3,2.675431315E-3
4.278749792E0,-5.917640869E-3,5.652852356E-3,3.690894693E-3
4.288724792E0,1.943801180E-4,5.276706070E-4,-6.441865116E-5
4.298699792E0,-4.501571879E-3,-4.663629457E-3,-5.048790947E-3
4.308674792E0,4.130559508E-3,-7.967046462E-3,-3.359613474E-3
4.318649792E0,-3.619505558E-3,1.369729638E-3,-2.846156247E-3
4.328624792E0,2.479081973E-3,2.275783569E-3,2.510349033E-3
4.338599792E0,-4.586120485E-5,4.896018654E-4,-1.831935253E-3
4.348574792E0,6.305509247E-3,-2.914168872E-3,-2.680844627E-4
4.358549792E0,2.020770335E-4,-2.553577535E-3,-2.134427894E-3
4.368525792E0,1.312207663E-3,-2.228945494E-3,-6.980828475E-4
4.378500792E0,-6.343048997E-3,1.256333664E-3,1.151216216E-3
4.388475792E0,-1.583110134E-4,-4.042275250E-4,5.055107176E-4
4.398450792E0,1.667019562E-3,-3.294556402E-3,-5.256504752E-3
4.408425792E0,6.375777069E-3,-2.778182738E-3,-2.401352627E-3
4.418400792E0,3.549896646E-3,-5.901288241E-4,-3.872041125E-4
4.428375792E0,4.297511186E-4,2.680882812E-3,1.113853417E-3
4.438350792E0,-4.598030355E-3,2.916306257E-3,5.769601557E-4
4.448325792E0,-3.886455437E-3,-3.814820200E-3,-1.192687545E-3
4.458300792E0,2.544812392E-3,-2.385235392E-3,-2.273664810E-3
4.468275792E0,1.314308844E-3,-1.073900610E-3,-8.799103089E-4
4.478250792E0,-7.994420594E-4,5.380803719E-3,2.676474862E-3
4.488225792E0,1.716656378E-3,6.939694285E-4,-3.282376565E-4
4.498201167E0,4.979938967E-4,-3.766212612E-4,-6.446209736E-4
4.508177167E0,2.534662839E-3,-8.126068860E-4,-4.983348772E-4
4.518152167E0,-1.447295537E-3,-2.950060181E-3,-2.075177617E-4
4.528127167E0,-2.660039347E-3,2.233186737E-3,-3.261615057E-4
4.538102167E0,-2.053371398E-3,1.272585243E-3,2.639950253E-4
4.548077167E0,1.926300465E-3,-2.938434482E-4,-1.900923904E-3
4.558052167E0,6.698211655E-4,-1.301052049E-3,-1.387199853E-3
4.568027167E0,2.005716320E-3,-1.589004882E-3,-1.626483630E-3
4.578002167E0,-9.224291425E-4,2.003332600E-3,-4.922435619E-4
4.587977167E0,-9.509202209E-5,8.505620062E-4,-7.370328531E-4
4.597952167E0,-2.319896827E-3,-1.188087277E-3,-1.490067225E-4
4.607927167E0,-1.611281186E-5,-9.891744703E-4,-1.999292523E-3
4.617902167E0,2.796451561E-3,6.697084755E-4,-2.229642123E-4
4.627877167E0,2.192680258E-4,1.439135522E-4,9.506570641E-4
4.637853167E0,7.444433868E-4,-9.523704648E-5,-2.104812302E-4
4.647828167E0,1.313682529E-3,-1.309141517E-4,-1.889339415E-3
4.657803167E0,-1.459467108E-3,-2.715512179E-3,-1.129273092E-3
4.667778167E0,-1.829897810E-4,2.350337803E-3,2.386525739E-4
4.677753167E0,-1.436006976E-3,1.081341878E-3,-1.581085380E-3
4.687728167E0,9.293328039E-4,1.179955900E-3,-1.426023664E-3
4.697703167E0,-2.784179058E-3,8.702315390E-4,-6.348078139E-3
4.707678167E0,1.013969188E-3,-1.956544816E-3,-2.148450119E-3
4.717653167E0,-1.666768803E-3,4.576455802E-3,-2.189462772E-3
4.727628167E0,-5.312650464E-3,-1.486446708E-4,-4.531817976E-4
4.737603167E0,-2.641765866E-3,3.316394985E-3,3.233961761E-4
4.747578167E0,5.856972421E-4,-1.349712722E-3,2.800095826E-4
4.757553167E0,4.057127517E-3,-9.292000905E-4,-3.860407043E-3
4.767528167E0,2.179130912E-3,-5.333852023E-4,-1.884330297E-3
4.777504167E0,-1.876597176E-3,-2.851784229E-4,2.615080215E-3
4.787479167E0,-1.086969860E-3,2.195555717E-3,3.607107559E-3
4.797454167E0,-4.130963236E-3,-2.396265976E-3,4.798073322E-3
4.807429167E0,1.395313186E-3,-1.516045071E-3,2.479614224E-3
4.817404167E0,2.302385867E-3,-1.131217927E-3,-2.966017695E-3
4.827379167E0,1.484657521E-3,-3.716471605E-3,6.103632040E-4
4.837354167E0,6.697301287E-4,2.747286111E-3,2.218082082E-4
4.847329167E0,-3.448185045E-3,3.045968711E-3,2.423997503E-3
4.857304167E0,-2.964288462E-3,-7.682107389E-4,7.917461917E-4
4.867279167E0,5.966163008E-4,-8.783331141E-4,9.491993114E-5
4.877254167E0,3.517305013E-3,-1.057830639E-3,-1.088056248E-3
4.887229167E0,-7.596439682E-4,1.504417509E-3,2.570582088E-3
4.897204167E0,-9.971979307E-4,1.371791586E-3,1.506649423E-3
4.907180167E0,-2.560926136E-3,9.782314301E-4,-7.723735180E-4
4.917155167E0,-9.909928776E-4,6.248299032E-4,-3.201689105E-4
4.927130167E0,-1.222307794E-3,-1.570157707E-3,-1.587565290E-3
4.937105167E0,-3.489456605E-3,1.393258572E-4,-5.215022247E-4
4.947080167E0,-6.201603683E-4,1.691399142E-3,4.317867570E-4
4.957055167E0,4.120808444E-4,-1.016236842E-3,-3.698247019E-4
4.967030167E0,-9.222783265E-4,2.075480297E-3,7.509815041E-4
4.977005167E0,1.370703336E-3,-6.686402485E-4,-1.744667534E-4
4.986980167E0,1.722180517E-3,4.686526954E-4,5.227783695E-4
4.996955167E0,-1.244847314E-3,1.945640892E-3,5.723133218E-4
5.006930167E0,9.540049941E-4,-1.788319089E-3,3.845798783E-4
5.016905167E0,6.653182791E-4,2.037249506E-4,-3.904001787E-4
5.026880167E0,7.673983928E-4,-8.902288973E-4,-7.568183355E-5
5.036855167E0,2.326679416E-3,7.803719491E-4,1.951616723E-4
5.046831167E0,2.867799485E-4,-1.023467630E-4,-5.688166711E-4
5.056806167E0,-4.738188582E-4,-1.266414300E-3,8.767468389E-4
5.066781167E0,-2.090624766E-3,5.211457610E-4,-1.748530893E-3
5.076756167E0,1.428476302E-3,-1.612045802E-3,-8.806067053E-4
5.086731167E0,2.619788283E-3,-1.067096367E-3,-1.058520516E-3
5.096706167E0,-1.615170389E-3,-1.600260846E-3,7.713376544E-4
5.106681167E0,-3.144162474E-4,1.236863434E-3,5.261858460E-4
5.116656167E0,-8.845990524E-4,5.609542131E-4,-3.236290067E-4
5.126631167E0,-1.136723789E-3,-2.274631523E-3,-1.640655333E-3
5.136606167E0,2.880673856E-4,5.567446351E-6,1.153000630E-3
5.146581167E0,9.743904229E-4,-1.160282642E-3,4.972447641E-5
5.156556167E0,-7.534684846E-4,4.794262350E-4,1.057198271E-3
5.166531167E0,-4.779818701E-4,-1.027378254E-3,-3.132846439E-3
5.176506167E0,-1.064942568E-3,-1.228447072E-3,9.548394009E-4
5.186482167E0,1.098652137E-3,3.563836217E-4,4.648999311E-5
5.196457167E0,2.021703869E-3,-1.758698374E-3,1.539191697E-3
5.206432167E0,1.060844865E-3,2.283908427E-3,-5.287576932E-4
5.216407167E0,1.619309653E-3,-1.042645425E-3,-1.967130927E-3
5.226382167E0,5.986724864E-4,1.909399405E-3,-6.565416697E-4
5.236357167E0,4.239691189E-4,-1.681316644E-4,-2.117941622E-4
5.246332167E0,-6.136110751E-4,1.037228853E-3,-7.129863370E-4
5.256307167E0,1.360590220E-3,-3.747791052E-4,-3.345255041E-3
5.266282167E0,-2.004881389E-3,-7.351096720E-4,-2.723970218E-3
5.276257167E0,6.348439492E-4,2.433359623E-4,-3.014787333E-3
5.286232167E0,-2.918266982E-4,-1.339169219E-3,5.884694401E-4
5.296207167E0,-1.922244846E-4,4.811007529E-4,-2.197998110E-4
5.306182167E0,-5.229150993E-4,-1.503104344E-3,-1.646908233E-3
5.316157167E0,1.053143642E-3,-8.389120921E-4,6.673790049E-4
5.326133167E0,1.604649588E-3,9.566787630E-4,-2.982676961E-4
5.336108167E0,2.384156920E-3,-1.127244905E-3,-1.965939067E-3
5.346083167E0,1.137732761E-3,3.269128501E-5,-3.484876361E-4
5.356058167E0,7.542375824E-4,-7.609315217E-4,-2.348255133E-3
5.366033167E0,-2.983425220E-4,1.267302781E-3,1.031606691E-3
5.376008167E0,-3.193814773E-4,-1.623825170E-3,9.881972801E-4
5.385983167E0,1.521770959E-3,9.072963148E-4,1.002417412E-3
5.395958167E0,1.126291463E-3,-1.673573628E-3,8.306435775E-4
5.405933167E0,-6.374603254E-4,1.017153263E-4,-5.014962517E-4
5.415908167E0,3.549295012E-3,1.388022676E-3,1.231422648E-3
5.425883167E0,-4.803848569E-4,-8.379174396E-4,-2.137948060E-3
5.435858167E0,1.536427066E-3,-6.712032482E-4,-5.616226699E-4
5.445833167E0,-1.227932633E-3,-2.278959379E-3,9.592543356E-4
