"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.280611958E1,-3.615761757E0,-3.176299334E0,2.446414948E0
1.281617458E1,-3.652367115E0,-3.172754526E0,2.434367180E0
1.282623058E1,-3.616235018E0,-3.066102505E0,2.368778229E0
1.283628558E1,-3.465401888E0,-2.844731569E0,2.262946129E0
1.284634158E1,-3.198050261E0,-2.568761587E0,2.140466452E0
1.285639658E1,-2.846533298E0,-2.294296265E0,2.011628628E0
1.286645258E1,-2.464197159E0,-2.031456232E0,1.873534799E0
1.287650758E1,-2.104246378E0,-1.789434552E0,1.726602316E0
1.288656358E1,-1.795133114E0,-1.610108495E0,1.581431866E0
1.289661858E1,-1.552237391E0,-1.497572184E0,1.457520604E0
1.290667458E1,-1.358053088E0,-1.395618916E0,1.329533339E0
1.291673058E1,-1.192390323E0,-1.297441840E0,1.200636625E0
1.292678558E1,-1.036071181E0,-1.179049730E0,1.081383824E0
1.293684158E1,-8.913346529E-1,-1.075026155E0,9.644712806E-1
1.294689658E1,-7.547209859E-1,-9.644300342E-1,8.593945503E-1
1.295695258E1,-6.282783747E-1,-8.742815256E-1,7.777076364E-1
1.296700758E1,-5.170307755E-1,-7.894685268E-1,7.065367699E-1
1.297706358E1,-4.158066809E-1,-7.149727345E-1,6.321205497E-1
1.298711921E1,-3.237213790E-1,-6.551276445E-1,5.624421835E-1
1.299717521E1,-2.330220938E-1,-5.890109539E-1,4.999579787E-1
1.300723121E1,-1.427806020E-1,-5.038433075E-1,4.524649084E-1
1.301728621E1,-3.503177315E-2,-4.153842926E-1,4.165425897E-1
1.302734221E1,7.338819653E-2,-3.209406734E-1,3.815764189E-1
1.303739721E1,1.649474055E-1,-2.459996045E-1,3.268481791E-1
1.304745321E1,2.522963881E-1,-1.667956561E-1,2.623093724E-1
1.305750821E1,3.332351744E-1,-7.827272266E-2,2.157762349E-1
1.306756421E1,4.226174951E-1,-2.215176821E-2,1.584042013E-1
1.307761921E1,5.104746222E-1,5.464154854E-2,1.059252843E-1
1.308767521E1,5.795720816E-1,1.283100843E-1,7.134533674E-2
1.309773121E1,6.451678276E-1,1.498758346E-1,4.121672735E-2
1.310778621E1,7.096369863E-1,1.432192773E-1,8.992386982E-3
1.311784221E1,7.663788199E-1,1.415864974E-1,-3.239047155E-2
1.312789721E1,7.854516506E-1,1.812894344E-1,-1.109081507E-1
1.313795321E1,7.418506742E-1,2.433687747E-1,-2.205060124E-1
1.314800821E1,6.189377904E-1,2.839550972E-1,-3.199141026E-1
1.315806421E1,4.239309728E-1,2.649680674E-1,-3.841838837E-1
1.316811921E1,1.942685097E-1,1.731923521E-1,-4.092596769E-1
1.317817521E1,-1.348389871E-2,5.047735199E-2,-4.143484533E-1
1.318823021E1,-1.494825631E-1,-6.190693378E-2,-3.947704434E-1
1.319828621E1,-2.043727189E-1,-1.640354246E-1,-3.569367528E-1
1.320834221E1,-2.043501586E-1,-2.489022613E-1,-3.011555374E-1
1.321839721E1,-1.577773243E-1,-3.070284426E-1,-2.449966371E-1
1.322845321E1,-7.717746496E-2,-3.134807944E-1,-2.074779421E-1
1.323850821E1,3.369978070E-2,-2.591624260E-1,-1.992192119E-1
1.324856421E1,1.540481597E-1,-1.491558701E-1,-2.205416709E-1
1.325861921E1,2.768108249E-1,-6.109237205E-3,-2.650289834E-1
1.326867521E1,3.718717694E-1,1.416184455E-1,-3.259581327E-1
1.327873021E1,4.418370128E-1,2.703433931E-1,-3.977268636E-1
1.328878621E1,4.842931926E-1,3.746110201E-1,-4.557352960E-1
1.329884221E1,5.016983151E-1,4.488740563E-1,-4.960989654E-1
1.330889721E1,5.051514506E-1,4.882281125E-1,-5.215427876E-1
1.331895321E1,4.984852672E-1,4.948732555E-1,-5.289093256E-1
1.332900821E1,4.767303765E-1,4.956878722E-1,-5.170044303E-1
1.333906421E1,4.505930245E-1,4.973512888E-1,-5.081616640E-1
1.334911921E1,4.042185545E-1,5.068554282E-1,-4.988421798E-1
1.335917521E1,3.518852890E-1,5.079489350E-1,-4.883557260E-1
1.336923021E1,2.985244393E-1,4.970752001E-1,-4.714466929E-1
1.337928621E1,2.457469702E-1,4.886465669E-1,-4.572547078E-1
1.338934221E1,1.988206506E-1,4.789456129E-1,-4.458813369E-1
1.339939721E1,1.631100476E-1,4.634100795E-1,-4.320667386E-1
1.340945321E1,1.354335546E-1,4.478429556E-1,-4.228543639E-1
1.341950821E1,1.068506539E-1,4.169143140E-1,-4.228245020E-1
1.342956421E1,7.179826498E-2,3.692519367E-1,-4.220873713E-1
1.343961921E1,3.091129102E-2,3.098407984E-1,-4.222876430E-1
1.344967521E1,-1.468346082E-2,2.549991608E-1,-4.110651314E-1
1.345973021E1,-5.145745724E-2,2.104836106E-1,-3.892900646E-1
1.346978621E1,-8.959757537E-2,1.684920192E-1,-3.669128716E-1
1.347984221E1,-1.270908862E-1,1.207892075E-1,-3.442248702E-1
1.348989721E1,-1.643814892E-1,7.246159017E-2,-3.206698000E-1
1.349995321E1,-1.940094233E-1,2.712472901E-2,-3.073321581E-1
1.351000821E1,-2.083130926E-1,1.408348093E-3,-3.045580685E-1
1.352006421E1,-2.077053636E-1,7.138139103E-3,-3.175801337E-1
1.353011921E1,-1.836593449E-1,2.087835968E-2,-3.306660652E-1
1.354017521E1,-1.462403387E-1,2.651147731E-2,-3.464668691E-1
1.355023021E1,-1.000986844E-1,4.269452766E-2,-3.498775959E-1
1.356028621E1,-2.817203104E-2,7.360929996E-2,-3.369295597E-1
1.357034121E1,3.799661621E-2,1.104557067E-1,-3.275874853E-1
1.358039721E1,9.562369436E-2,1.514215171E-1,-3.180043697E-1
1.359045321E1,1.418533623E-1,1.877002865E-1,-3.167988360E-1
1.360050821E1,1.701326668E-1,2.252636403E-1,-3.027647734E-1
1.361056421E1,1.814118028E-1,2.638966739E-1,-2.759611309E-1
1.362061921E1,1.789236069E-1,2.972157300E-1,-2.502453923E-1
1.363067521E1,1.671516299E-1,3.044790626E-1,-2.369164824E-1
1.364073021E1,1.418966055E-1,2.796948850E-1,-2.311605960E-1
1.365078621E1,1.115273312E-1,2.377861291E-1,-2.257269472E-1
1.366084221E1,8.168527484E-2,2.111063153E-1,-2.119248509E-1
1.367089721E1,5.012749135E-2,1.795909405E-1,-2.006008476E-1
1.368095321E1,1.012361795E-2,1.452574730E-1,-1.775245667E-1
1.369100821E1,-1.674666256E-2,1.307051778E-1,-1.515222937E-1
1.370106421E1,-2.782674320E-2,1.516027302E-1,-1.281144321E-1
1.371111921E1,-2.857731469E-2,1.949927062E-1,-1.072854251E-1
1.372117521E1,-1.042946894E-2,2.538994551E-1,-8.915276080E-2
1.373123021E1,2.060886286E-2,3.304715455E-1,-9.253492951E-2
1.374128621E1,5.727766082E-2,4.073908329E-1,-1.049146280E-1
1.375134121E1,1.027531028E-1,4.763384759E-1,-1.145557463E-1
1.376139721E1,1.370354295E-1,5.128141642E-1,-1.078709438E-1
1.377145321E1,1.312227994E-1,4.977751672E-1,-8.731714636E-2
1.378150821E1,6.166912317E-1,1.467068911E0,4.883403331E-2
1.379156421E1,9.189229608E-1,9.651597142E-1,-4.177562892E-2
1.380161921E1,9.182507992E-1,5.931784511E-1,-4.731685519E-1
1.381167521E1,2.725432813E-1,-4.769300297E-2,-2.761273384E-1
1.382173021E1,-1.406717449E-1,-1.154400930E-1,-1.764393598E-1
1.383178621E1,-6.035020575E-2,2.252640948E-2,-2.605562210E-1
1.384184121E1,1.089791656E-1,6.489863247E-2,-2.956114113E-1
1.385189721E1,2.040572912E-1,6.233007833E-2,-2.789837122E-1
1.386195321E1,2.475256771E-1,6.244699284E-2,-2.994833887E-1
1.387200821E1,2.426828742E-1,1.253194511E-1,-3.129486442E-1
1.388206421E1,1.959875375E-1,2.047998905E-1,-2.914755940E-1
1.389211921E1,1.263956726E-1,2.591947913E-1,-2.743399143E-1
1.390217521E1,8.700778335E-2,3.113450706E-1,-2.693933547E-1
1.391223021E1,1.224336773E-1,3.782751858E-1,-2.446726412E-1
1.392228621E1,2.453915477E-1,4.999268055E-1,-2.629954517E-1
1.393234121E1,4.133978188E-1,6.745074391E-1,-3.327691257E-1
1.394239721E1,6.084342003E-1,8.971850276E-1,-3.776047528E-1
1.395245321E1,8.201966286E-1,1.118389845E0,-3.897916377E-1
1.396250821E1,9.890359640E-1,1.247402191E0,-3.898478150E-1
1.397256421E1,1.092578530E0,1.235723376E0,-3.996201158E-1
1.398261921E1,1.103862405E0,1.168180585E0,-4.580221772E-1
1.399267525E1,1.031295419E0,1.104286790E0,-6.280960441E-1
1.400273025E1,1.007582307E0,1.235376716E0,-9.200202823E-1
1.401278625E1,1.106821537E0,1.125801444E0,-1.058490992E0
1.402284125E1,1.217638373E0,8.703814149E-1,-1.536847711E0
1.403289725E1,1.596186280E0,1.091993928E0,-1.831760764E0
1.404295325E1,1.959104538E0,1.649097443E0,-1.860832095E0
1.405300825E1,2.112670898E0,2.176772594E0,-1.927498698E0
1.406306425E1,2.128809690E0,2.310512543E0,-2.044515133E0
1.407311925E1,2.122452736E0,2.124213457E0,-2.106505156E0
1.408317525E1,2.087527990E0,1.806756854E0,-2.114449978E0
1.409323025E1,1.952725410E0,1.545307636E0,-2.095336199E0
1.410328625E1,1.754492164E0,1.443769336E0,-2.015193701E0
1.411334225E1,1.462370038E0,1.548496127E0,-1.902326345E0
1.412339725E1,1.130467534E0,1.868071795E0,-1.753452659E0
1.413345325E1,8.499374390E-1,2.255177259E0,-1.598873377E0
1.414350825E1,7.194262743E-1,2.474023819E0,-1.493559480E0
1.415356425E1,7.678514123E-1,2.425743103E0,-1.440249085E0
1.416361925E1,9.207596779E-1,2.186908722E0,-1.432099104E0
1.417367525E1,1.086117268E0,1.907306433E0,-1.429708123E0
1.418373025E1,1.224501491E0,1.687080145E0,-1.408570290E0
1.419378625E1,1.318832397E0,1.587284088E0,-1.370114207E0
1.420384125E1,1.286197543E0,1.668442845E0,-1.279785156E0
1.421389725E1,1.096762776E0,1.979649782E0,-1.146823764E0
1.422395325E1,8.972392082E-1,2.346107960E0,-1.009664893E0
1.423400825E1,8.328714371E-1,2.486325741E0,-9.170132279E-1
1.424406425E1,9.188654423E-1,2.247639179E0,-9.275438786E-1
1.425411925E1,1.056710958E0,1.845791340E0,-9.401949644E-1
1.426417525E1,1.143289804E0,1.488737345E0,-9.328345060E-1
1.427423025E1,1.150241733E0,1.247324467E0,-8.874665499E-1
1.428428625E1,1.047904730E0,1.143247843E0,-8.237357736E-1
1.429434225E1,8.123438358E-1,1.300318956E0,-7.170355916E-1
1.430439725E1,5.774018764E-1,1.548002005E0,-6.078600883E-1
1.431445325E1,4.268611670E-1,1.664835811E0,-5.305814743E-1
1.432450825E1,3.809807897E-1,1.532399654E0,-5.247145295E-1
1.433456425E1,4.101643264E-1,1.236982226E0,-5.508409142E-1
1.434461925E1,4.342683256E-1,9.451706409E-1,-5.370351076E-1
1.435467525E1,4.309900701E-1,7.257960439E-1,-4.592455626E-1
1.436473025E1,4.276392758E-1,5.413649678E-1,-3.765189946E-1
1.437478625E1,4.895295799E-1,2.938433290E-1,-3.120088279E-1
1.438484225E1,5.551645756E-1,-4.999563564E-3,-2.776947916E-1
1.439489725E1,5.740299821E-1,-2.413101345E-1,-2.668411434E-1
1.440495325E1,4.990480840E-1,-2.745375931E-1,-1.824817806E-1
1.441500825E1,3.395757377E-1,-1.639674008E-1,-6.720933318E-2
1.442506425E1,1.555302590E-1,-6.196806580E-2,2.876752801E-2
1.443511925E1,1.434415486E-2,-5.284133554E-2,1.125005260E-1
1.444517525E1,-7.164346427E-2,-1.333769262E-1,1.576083601E-1
1.445523025E1,-6.176149100E-2,-2.969388366E-1,1.108800694E-1
1.446528625E1,-4.055850673E-3,-3.980252445E-1,1.037630364E-1
1.447534225E1,1.849248819E-2,-3.644705117E-1,1.250681430E-1
1.448539725E1,2.907402627E-2,-2.629033923E-1,1.340736300E-1
1.449545325E1,5.354884639E-2,-1.767086089E-1,1.471183747E-1
1.450550825E1,8.834875822E-1,1.010645509E0,2.254083902E-1
1.451556425E1,9.029573798E-1,1.013846040E0,2.020372599E-1
1.452561925E1,7.272585034E-1,6.613772511E-1,2.532879412E-1
1.453567525E1,1.079161048E0,1.282933831E0,3.192377090E-1
1.454573025E1,1.013752222E0,1.488447785E0,2.987116575E-1
1.455578625E1,1.086915255E0,1.908555508E0,2.347719818E-1
1.456584225E1,8.795112371E-1,-3.972167969E-1,-8.513635024E-3
1.457589725E1,2.127309516E-2,6.391306221E-2,1.439449042E-1
1.458595325E1,-5.806193687E-3,-5.443908274E-3,1.162669361E-1
1.459600825E1,-6.124730222E-3,8.584934287E-3,-1.307502203E-2
1.460606425E1,-6.918085739E-3,6.711666938E-3,-2.300089039E-2
1.461611925E1,4.157829564E-3,6.783110555E-3,-1.349975076E-2
1.462617525E1,-9.616038762E-3,4.278141074E-3,1.223783754E-2
1.463623025E1,5.991265643E-3,5.450753029E-3,3.290573880E-2
1.464628625E1,-4.198255017E-3,-1.104617957E-3,6.419149041E-2
1.465634225E1,3.063561162E-4,9.519673185E-4,8.150669932E-2
1.466639725E1,-2.060927916E-3,2.168765757E-3,3.953661770E-2
1.467645325E1,2.880541142E-3,-2.555840649E-3,1.155725680E-3
1.468650825E1,-3.159774467E-3,-6.090121809E-3,-8.717393503E-4
1.469656425E1,1.868910389E-3,-7.142778486E-4,-2.559324261E-3
1.470661925E1,-1.618232694E-3,-4.460812546E-3,-2.245311625E-4
1.471667525E1,3.855795832E-3,1.460238476E-3,-8.316747844E-4
1.472673025E1,-1.814074116E-3,-9.081106400E-4,2.474379726E-4
1.473678625E1,-2.019597683E-3,-1.817727229E-3,1.166089438E-3
1.474684225E1,4.092052113E-4,-2.723201877E-3,2.412591130E-5
1.475689725E1,1.696484978E-3,-1.263475278E-3,2.762444317E-3
1.476695325E1,-3.326503327E-3,4.084573011E-4,-3.942009062E-4
1.477700825E1,6.649990100E-4,-1.377167355E-4,-1.635414083E-3
1.478706425E1,-2.601634478E-3,-1.692470163E-3,1.272225287E-3
1.479711925E1,5.822264939E-4,-3.699510125E-4,5.939477123E-4
1.480717525E1,3.990010300E-4,-3.126930678E-4,9.848996997E-4
1.481723025E1,-9.562096093E-4,-1.562160614E-4,-7.296642289E-4
1.482728625E1,1.108006458E-3,-6.353187491E-4,-1.411699690E-3
1.483734225E1,-4.947558045E-4,-1.058644382E-3,1.191561576E-3
1.484739725E1,-4.235432018E-3,5.190121592E-4,-1.172793098E-3
1.485745325E1,2.962654456E-3,-9.007662302E-4,1.281048171E-4
1.486750825E1,-9.553881246E-4,-1.093046507E-3,4.456007853E-3
1.487756425E1,1.772503951E-3,-5.209324299E-4,1.002120785E-3
1.488761925E1,2.137090545E-3,3.584433871E-4,-1.636539120E-3
1.489767525E1,2.391406568E-3,-2.922339772E-4,2.053361386E-4
1.490773025E1,1.863301499E-3,1.988851000E-5,-1.165126450E-3
1.491778625E1,3.658617381E-3,6.078305887E-4,-6.592962891E-4
1.492784225E1,3.363237483E-4,3.950440441E-4,5.851988681E-4
1.493789725E1,1.776851481E-3,-1.212727511E-4,1.182510518E-3
1.494795325E1,-1.315611182E-3,-1.860583317E-3,1.444104128E-4
1.495800825E1,-3.747101407E-3,-1.082534902E-3,5.840021186E-4
1.496806425E1,-1.095924526E-3,-1.259635203E-3,3.618947230E-4
1.497811925E1,3.601402568E-4,-9.066878119E-4,1.997486688E-4
1.498817513E1,-1.022306620E-3,2.456619986E-4,1.896289177E-4
1.499823012E1,-7.617673837E-4,7.914401358E-4,1.093125902E-4
1.500828612E1,-5.156913539E-4,-6.887447671E-4,-5.351724103E-4
1.501834212E1,4.620885011E-4,6.027990021E-4,-7.022935897E-4
1.502839713E1,-1.549929730E-3,-2.693862771E-4,5.704308860E-4
1.503845313E1,6.834850064E-4,1.024327474E-3,2.272935119E-3
1.504850813E1,7.090513827E-4,-9.693149477E-4,-7.490767166E-5
1.505856413E1,-9.697286878E-4,6.645236863E-5,1.368253957E-3
1.506861912E1,-1.283449004E-3,-3.681755043E-4,-2.826401033E-4
1.507867512E1,-1.490875846E-3,-6.998707540E-4,-1.479517668E-4
1.508873013E1,2.227696124E-3,1.229855814E-3,2.459296957E-4
1.509878613E1,-1.643309486E-3,9.369528270E-4,2.944571897E-4
1.510884213E1,2.457692288E-3,7.878157776E-4,-1.521818805E-3
1.511889713E1,-2.849858487E-3,1.291267923E-3,1.951631159E-3
1.512895313E1,2.964001615E-4,-9.058399592E-4,1.748965122E-3
1.513900812E1,-8.852684987E-4,9.992581327E-4,-1.772629097E-3
1.514906412E1,1.463905908E-3,2.140955301E-3,-1.489268616E-3
1.515911913E1,-3.858070122E-3,2.444065758E-4,-7.721032016E-4
1.516917513E1,-1.502237748E-3,-8.011503960E-4,1.203695312E-3
1.517923012E1,7.243356667E-4,-1.267156797E-3,-1.196288504E-3
1.518928612E1,1.620755647E-3,-1.119085005E-3,-2.604302019E-3
1.519934213E1,2.302084176E-4,-6.702553947E-6,3.076875582E-4
1.520939712E1,-4.174723581E-4,2.473233268E-3,-1.554128248E-3
1.521945312E1,-1.633245498E-3,1.366228913E-3,-7.136967033E-4
1.522950813E1,-7.088623242E-4,9.880983271E-6,-4.939860664E-4
1.523956413E1,-8.230404928E-4,1.105730655E-3,1.105125062E-3
1.524961912E1,-1.012124936E-3,1.246221800E-4,-3.607071936E-3
1.525967512E1,3.143572540E-4,-2.697032876E-3,7.756520063E-5
1.526973013E1,-6.369239418E-4,-5.928695318E-4,3.832960501E-4
1.527978613E1,-8.616079576E-4,-6.802814314E-4,1.731724478E-4
1.528984212E1,1.316591515E-3,-5.884023849E-4,3.896877170E-4
1.529989713E1,-1.019702060E-3,-2.165123820E-3,1.737948973E-3
1.530995313E1,4.016868304E-3,-1.955266809E-3,9.453920648E-4
1.532000812E1,-7.074785535E-4,-1.123600407E-3,-4.018615000E-4
1.533006412E1,4.496648908E-4,-7.697814726E-5,5.323751830E-4
1.534011913E1,1.538793440E-3,-8.513457142E-4,1.434267964E-3
1.535017513E1,-4.359404847E-4,1.779857441E-3,1.971960533E-3
1.536023112E1,-1.653359737E-3,-4.792963155E-4,6.758295931E-4
1.537028613E1,-9.367030580E-4,4.301732115E-4,-1.381462440E-3
1.538034213E1,6.975915749E-4,-9.987810627E-4,7.432065904E-4
1.539039712E1,8.821486845E-4,1.250729256E-4,-8.174059913E-4
1.540045312E1,-1.024990343E-3,1.431124867E-3,-1.221532933E-3
1.541050813E1,-3.120099194E-3,-3.635794274E-4,2.171067987E-3
1.542056413E1,-1.958949491E-3,2.035671932E-4,-1.756668556E-3
1.543061913E1,8.839748916E-4,1.403587521E-3,-1.122303773E-3
1.544067513E1,-3.936032881E-4,3.389936755E-4,1.365584787E-3
1.545073113E1,-7.227699971E-4,8.969259216E-4,-2.261107787E-3
1.546078612E1,6.868930068E-4,-6.438612472E-4,-1.282554585E-3
1.547084212E1,3.955431748E-4,-1.791683608E-3,-2.980852500E-3
1.548089713E1,-2.238707850E-3,2.614741214E-3,-1.224671490E-3
1.549095313E1,-1.032029511E-3,-2.617391001E-4,-1.324540004E-3
1.550100813E1,-7.828311063E-4,-8.760684868E-4,1.116241328E-3
1.551106413E1,8.097392274E-4,-6.228018319E-4,-5.450383760E-4
1.552111912E1,-1.380633039E-4,2.177380084E-4,7.883366197E-5
1.553117512E1,-5.050469190E-4,-1.004120219E-3,-1.159802545E-3
1.554123112E1,-1.172964927E-3,8.144472959E-4,-1.165027730E-3
1.555128613E1,1.218639227E-4,-7.719977293E-4,-1.271287911E-3
1.556134213E1,2.393082017E-3,4.994292394E-4,-3.070537932E-4
1.557139713E1,-1.071424340E-3,-7.636612281E-6,-4.942743108E-4
1.558145313E1,-1.243046136E-3,4.600020475E-4,2.276991960E-3
1.559150812E1,-3.961608454E-4,1.889320556E-3,-1.551301684E-3
1.560156412E1,-1.772475312E-3,-6.710522575E-4,-8.733859286E-4
1.561161913E1,-3.402063623E-3,-1.812749426E-3,-1.558617223E-3
1.562167513E1,2.795977343E-4,-6.815843517E-4,-1.799715217E-3
1.563173113E1,-3.366269637E-3,-2.801460680E-3,7.001943886E-4
1.564178613E1,-3.300610115E-5,2.780258423E-3,-7.914565504E-4
1.565184213E1,1.425340888E-3,1.668122364E-3,2.024569549E-3
1.566189712E1,-2.398382407E-3,-4.070053808E-3,-2.612397075E-4
1.567195312E1,-2.746457700E-3,3.955349966E-4,-2.061123960E-4
1.568200813E1,1.957000000E-3,2.553091384E-3,-2.126788255E-3
1.569206413E1,-2.287677489E-6,7.197644562E-3,-1.094813459E-3
1.570212013E1,-1.099946210E-3,-7.486732677E-3,3.751764074E-3
1.571217512E1,5.871662870E-4,-3.336995607E-3,-6.480445154E-4
1.572223113E1,-1.060656039E-3,4.946668167E-3,-2.304121386E-3
1.573228612E1,-3.658373316E-4,1.911197091E-3,-2.483085729E-3
1.574234212E1,-1.221446204E-3,-6.144975778E-3,1.244080719E-3
1.575239713E1,-3.447529161E-5,1.889248611E-3,-3.191679949E-3
1.576245313E1,-1.153337071E-3,-7.330343942E-5,1.107807271E-3
1.577250812E1,1.151895151E-3,7.823702181E-4,9.447429329E-5
1.578256412E1,-1.172911143E-3,-7.563869003E-4,2.778931521E-4
1.579262013E1,-9.545319481E-4,1.237788121E-3,-1.349830534E-3
1.580267512E1,-2.126211766E-3,1.185012050E-3,-5.082278512E-4
1.581273112E1,-1.655631349E-3,-4.813278210E-4,-2.783969976E-4
1.582278613E1,1.986878051E-4,-7.776354323E-4,-5.143089220E-4
1.583284213E1,9.402558499E-5,-9.222451481E-4,-5.188360810E-4
1.584289712E1,-1.930390252E-3,-5.642809556E-4,1.808672678E-3
1.585295312E1,2.392870956E-4,-5.845209816E-4,-1.470744144E-3
1.586300813E1,3.679057991E-4,-7.368653314E-4,-1.433245372E-3
1.587306413E1,1.401744899E-3,6.735447096E-4,-7.765102200E-4
1.588312012E1,5.564910825E-4,2.787118778E-3,-1.529952046E-3
1.589317513E1,-8.920021937E-4,-6.219727220E-5,1.929494552E-3
1.590323113E1,4.751222208E-3,-3.885123297E-4,9.698239155E-4
1.591328612E1,2.431875560E-3,-8.082265267E-4,6.473152898E-4
1.592334212E1,-1.500262879E-3,-1.763356151E-3,-1.665996388E-4
1.593339713E1,1.942139119E-3,-9.577499004E-4,1.279763412E-3
1.594345313E1,2.279696346E-4,-9.592034621E-4,-6.620064378E-4
1.595350813E1,8.210556116E-4,1.730855438E-3,2.421135083E-3
1.596356413E1,-1.209248323E-3,-1.395118539E-3,1.894573681E-3
1.597362013E1,6.091580726E-4,2.813413157E-4,-5.565863103E-5
1.598367512E1,-1.460204134E-3,2.095107222E-3,-7.990766317E-4
1.599373108E1,6.871658843E-5,1.181376749E-3,5.721850321E-4
1.600378608E1,-1.494850731E-3,1.754978439E-5,-1.346322242E-3
1.601384208E1,-2.072224161E-3,-1.617897535E-3,5.967202596E-4
1.602389708E1,6.828979822E-4,-1.012395485E-3,1.518696547E-3
1.603395308E1,1.178245991E-3,2.090187278E-3,5.327938125E-4
1.604400908E1,1.637340989E-3,-5.112428917E-4,6.993068382E-5
1.605406408E1,3.907151695E-4,-4.918445484E-5,8.777389303E-5
1.606412008E1,2.701160032E-3,-1.095976797E-3,6.038011052E-4
1.607417508E1,2.542476286E-4,-2.341803629E-3,2.666451037E-4
1.608423108E1,-1.361036557E-3,6.837169058E-4,-1.603070181E-3
1.609428608E1,1.835023053E-3,1.764693996E-3,-5.172993988E-4
1.610434208E1,4.130306188E-4,1.188732684E-3,1.818318851E-4
1.611439708E1,1.006116625E-3,5.485087750E-4,3.482792526E-4
1.612445308E1,2.420956007E-4,-4.625881556E-4,-4.543066025E-4
1.613450908E1,1.896983827E-3,-1.104410039E-3,-1.019429415E-3
1.614456408E1,-4.996058997E-4,-7.678031106E-4,7.740235887E-4
1.615462008E1,-3.842910228E-4,1.326240366E-3,4.419274628E-4
1.616467508E1,9.937512223E-4,1.534319745E-4,-1.713804435E-3
1.617473108E1,-1.384717878E-3,-3.906518396E-4,-4.232367501E-4
1.618478608E1,2.947623841E-3,-6.268745637E-4,1.656387001E-3
1.619484208E1,-1.107502903E-4,2.733768430E-3,-5.175513215E-4
1.620489708E1,9.521996253E-4,-3.059662646E-3,-5.206959322E-4
1.621495308E1,1.241685124E-3,-4.039584310E-4,-4.386706278E-4
1.622500908E1,-2.866582072E-4,-1.858196920E-4,-6.720032543E-4
1.623506408E1,-9.276811033E-4,1.082111266E-3,9.298878722E-4
1.624512008E1,2.327712253E-3,-1.161284512E-3,2.131108660E-3
1.625517508E1,-2.183416160E-3,6.035922561E-4,-4.782569595E-4
1.626523108E1,3.709690645E-6,-9.325224091E-4,-1.590475440E-3
1.627528608E1,-1.263422309E-3,-3.367450554E-3,5.264715292E-4
1.628534208E1,-5.215223064E-5,2.216458961E-4,-1.749251503E-3
1.629539808E1,1.281437726E-4,-2.579893917E-4,1.097135246E-3
1.630545308E1,1.468870789E-3,-2.922783606E-3,-1.319398172E-3
1.631550908E1,-7.127907593E-4,2.604928159E-4,2.888130490E-3
1.632556408E1,-1.072271960E-3,6.571975537E-4,1.050858758E-3
1.633562008E1,5.730289267E-4,2.845783252E-3,1.195957884E-5
1.634567508E1,-1.259793295E-3,-1.024864148E-3,-1.527154818E-4
1.635573108E1,1.684600429E-4,8.135159151E-4,2.624713816E-4
1.636578608E1,-1.242124476E-3,-3.294884809E-4,3.338607494E-3
1.637584208E1,-2.079422353E-3,-1.064520911E-3,-3.679799847E-4
1.638589808E1,1.952700084E-3,-6.586301024E-4,-1.752295066E-3
1.639595308E1,-5.171154044E-4,-3.971076803E-4,1.532181166E-3
1.640600908E1,2.104599029E-3,-1.601379365E-3,-5.989032798E-4
1.641606408E1,2.584957692E-4,-1.975286985E-3,-5.506998859E-4
1.642612008E1,1.313858374E-4,1.084459829E-3,1.208179630E-3
1.643617508E1,-3.016441478E-4,-1.285487087E-3,3.076919354E-3
1.644623108E1,-1.523406710E-3,6.983164931E-4,7.133041508E-4
1.645628608E1,-1.843518810E-3,4.090972361E-4,1.214777119E-3
1.646634208E1,-1.033085980E-3,-9.433997329E-4,-5.712285638E-4
1.647639808E1,-1.086615492E-3,-1.186279929E-3,-4.471251741E-4
1.648645308E1,-5.045456928E-4,2.230021346E-4,-3.979559988E-4
1.649650908E1,-1.154356869E-3,3.891834058E-4,9.349561296E-4
1.650656408E1,-1.305524260E-3,7.409974351E-4,-1.265472732E-3
1.651662008E1,1.453658479E-4,-2.094847441E-4,1.173982862E-3
1.652667508E1,-6.377868704E-5,6.754586357E-4,-2.614888363E-4
1.653673108E1,1.297895564E-3,2.497327048E-3,1.278883778E-3
1.654678708E1,3.434551472E-4,6.846620236E-4,-5.573877133E-4
1.655684208E1,-1.071517181E-4,-3.925866331E-4,-7.837563753E-4
1.656689808E1,-4.243778239E-4,2.263626084E-4,-1.494358294E-4
1.657695308E1,-6.675244076E-4,4.458070616E-4,-8.019106463E-4
1.658700908E1,-3.596677852E-4,-1.049933722E-3,9.016888216E-4
1.659706408E1,1.006533857E-3,-1.919455826E-3,-9.100595489E-4
1.660712008E1,7.580776000E-4,4.204644938E-4,1.912518404E-3
1.661717508E1,5.753847654E-4,-2.112372895E-4,7.537766360E-4
1.662723108E1,-1.327817095E-3,-1.026278944E-3,4.825312644E-4
1.663728708E1,1.901798416E-3,-1.621495467E-3,-1.326021273E-3
1.664734208E1,1.261542551E-3,-2.298492938E-3,-2.884186339E-3
1.665739808E1,-1.598692499E-3,1.585727558E-3,-2.549427096E-3
1.666745308E1,2.351036528E-5,-9.802585701E-4,5.129673518E-4
1.667750908E1,1.772408141E-3,-1.397842192E-3,-4.497654736E-4
