"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.487153000E1,1.554966431E0,7.473808136E0,-6.802753601E0
1.488158500E1,1.576072540E0,7.272925873E0,-6.656657410E0
1.489164100E1,1.774260406E0,7.030430145E0,-6.600075073E0
1.490169600E1,2.054926758E0,6.709796906E0,-6.806645508E0
1.491175100E1,2.284998322E0,6.536008301E0,-7.370522919E0
1.492180700E1,2.058070221E0,6.514902191E0,-8.947792969E0
1.493186200E1,2.370769958E0,7.036866760E0,-8.389753418E0
1.494191800E1,3.126997375E0,6.851701813E0,-6.658753052E0
1.495197300E1,2.982697449E0,7.143744507E0,-5.052892456E0
1.496202800E1,1.436862030E0,6.750362549E0,-7.272925873E0
1.497208400E1,1.774410095E0,5.915099487E0,-7.856562195E0
1.498213900E1,3.671864319E0,6.970854034E0,-6.808292084E0
1.499219500E1,2.333497467E0,8.703500977E0,-6.515650635E0
1.500225000E1,2.052082672E0,8.897647247E0,-4.233795776E0
1.501230500E1,2.514171753E0,7.672894135E0,-3.735482025E0
1.502236100E1,1.899549866E0,6.725214844E0,-4.481979675E0
1.503241600E1,7.228468323E-1,8.253836060E0,-6.675518188E0
1.504247200E1,9.002279663E-1,7.483388214E0,-6.895859985E0
1.505252700E1,1.691632233E0,5.826334076E0,-6.416407013E0
1.506258200E1,1.020727386E0,6.050118713E0,-6.940317535E0
1.507263800E1,7.346722412E-1,6.548731842E0,-7.092401276E0
1.508269300E1,9.912387085E-1,6.538253632E0,-7.037914581E0
1.509274900E1,1.329235840E0,6.385271759E0,-6.767576752E0
1.510280400E1,1.573527832E0,6.637347565E0,-6.271358643E0
1.511285900E1,1.747017059E0,7.042854309E0,-5.825286255E0
1.512291500E1,1.752405853E0,7.444020081E0,-5.880371704E0
1.513297000E1,1.452729034E0,6.100713501E0,-6.397546234E0
1.514302600E1,1.661245422E0,7.323820038E0,-6.559659119E0
1.515308100E1,1.845961304E0,7.706125031E0,-6.095624084E0
1.516313600E1,1.461710358E0,6.944658508E0,-5.980064392E0
1.517319200E1,1.308429108E0,7.305707703E0,-5.576353912E0
1.518324700E1,2.003284149E0,8.391699371E0,-6.124064941E0
1.519330300E1,2.411335602E0,8.982071686E0,-5.723048859E0
1.520335800E1,2.786006470E0,8.583300934E0,-4.961133270E0
1.521341300E1,3.208128662E0,7.762108612E0,-4.479584656E0
1.522346900E1,3.107687531E0,6.830296326E0,-4.662953339E0
1.523352400E1,2.519710236E0,6.094576263E0,-5.612578583E0
1.524358000E1,2.278711395E0,6.109545135E0,-6.441854095E0
1.525363500E1,2.205513611E0,6.690337372E0,-7.260950775E0
1.526369000E1,1.831740875E0,7.047195282E0,-7.960296478E0
1.527374600E1,1.365610199E0,7.087611237E0,-8.401578827E0
1.528380100E1,1.147364044E0,6.928043060E0,-8.777297516E0
1.529385700E1,1.243613892E0,6.737489319E0,-9.016500092E0
1.530391200E1,1.816173248E0,6.456673279E0,-8.365204468E0
1.531396700E1,2.501897278E0,6.583309937E0,-7.080426178E0
1.532402300E1,3.094065857E0,6.905889130E0,-5.986501007E0
1.533407800E1,2.902913361E0,6.851552124E0,-5.641318817E0
1.534413400E1,1.896406403E0,7.482340393E0,-6.223009186E0
1.535418900E1,6.740483093E-1,8.190517731E0,-6.741381226E0
1.536424400E1,6.125262451E-1,7.687114563E0,-6.464157715E0
1.537430000E1,1.967807922E0,6.148164825E0,-5.525160370E0
1.538435500E1,2.387086029E0,6.224955139E0,-4.953798523E0
1.539441100E1,1.512005768E0,7.004084930E0,-5.132975922E0
1.540446600E1,6.526428223E-1,7.369325409E0,-5.194198608E0
1.541452100E1,1.681004333E-1,6.743776245E0,-4.939129028E0
1.542457700E1,5.550457764E-1,6.240822144E0,-5.042563934E0
1.543463200E1,1.502276001E0,6.426436157E0,-5.372477875E0
1.544468800E1,2.749632111E0,7.552843781E0,-5.469925232E0
1.545474300E1,3.696562958E0,8.036637726E0,-5.234315186E0
1.546479900E1,4.153263245E0,7.916437683E0,-4.762795715E0
1.547485400E1,3.387904816E0,7.914192352E0,-4.396806793E0
1.548490900E1,2.187101898E0,7.112309875E0,-3.816763000E0
1.549496500E1,2.461181946E0,6.957531738E0,-3.680097198E0
1.550502000E1,2.996319122E0,6.763385468E0,-4.233047333E0
1.551507600E1,2.294129333E0,6.436315613E0,-4.816683655E0
1.552513100E1,1.769320679E-1,5.798192596E0,-5.506748657E0
1.553518600E1,-8.114625549E-1,5.806425476E0,-5.884712677E0
1.554524200E1,1.122216339E0,6.031856689E0,-5.769152985E0
1.555529700E1,2.000440063E0,4.774321747E0,-5.122797089E0
1.556535300E1,1.712139587E0,4.425247650E0,-4.193080444E0
1.557540800E1,1.453926544E0,4.878954163E0,-3.437751160E0
1.558546300E1,1.218316498E0,4.808899841E0,-3.050207062E0
1.559551900E1,1.353784790E0,5.101241913E0,-3.123554535E0
1.560557400E1,9.645941162E-1,4.858297119E0,-3.308420105E0
1.561563000E1,-3.293151855E-2,3.703298950E0,-3.185825043E0
1.562568500E1,-1.570234680E-1,3.953428802E0,-2.306254120E0
1.563574000E1,7.102729797E-1,3.874093781E0,-2.130519562E0
1.564579575E1,1.802252197E0,2.962190094E0,-2.721340942E0
1.565585075E1,3.250041504E0,3.030897217E0,-4.304149475E0
1.566590675E1,4.572691040E0,3.886368256E0,-6.117927704E0
1.567596175E1,4.854255524E0,4.437372437E0,-8.277037811E0
1.568601675E1,3.870201874E0,3.822301483E0,-1.053254745E1
1.569607275E1,1.837728424E0,2.127525787E0,-1.167931274E1
1.570612775E1,7.331753540E-1,1.600920868E0,-1.116124008E1
1.571618375E1,9.259744263E-1,1.626966705E0,-9.724976807E0
1.572623875E1,2.716101837E0,1.845961304E0,-8.411757660E0
1.573629375E1,4.539011078E0,2.808908844E0,-8.021968231E0
1.574634975E1,5.933960266E0,2.513123932E0,-8.574020233E0
1.575640475E1,6.661746826E0,2.593806152E0,-1.023721161E1
1.576646075E1,6.062393188E0,2.754122772E0,-1.300031570E1
1.577651575E1,4.306245117E0,1.915416870E0,-1.583467163E1
1.578657075E1,2.309996338E0,1.592837677E0,-1.705837692E1
1.579662675E1,1.656904449E0,1.745071106E0,-1.697080902E1
1.580668175E1,1.726360016E0,1.707050171E0,-1.585203552E1
1.581673775E1,2.011517029E0,1.638642426E0,-1.369771545E1
1.582679275E1,3.375630341E0,2.347867584E0,-1.163620239E1
1.583684775E1,5.344186707E0,2.585573273E0,-1.141735748E1
1.584690375E1,5.391488342E0,2.316732330E0,-1.157483002E1
1.585695875E1,3.464695129E0,2.342927856E0,-1.118189713E1
1.586701475E1,1.978884888E0,2.035467224E0,-1.134191437E1
1.587706975E1,9.840536499E-1,1.314865723E0,-1.172406967E1
1.588712475E1,-3.435356140E-1,5.213658142E-1,-1.145792313E1
1.589718075E1,-1.019529877E0,6.960525513E-2,-1.076935501E1
1.590723575E1,-3.348536682E-1,4.019142151E-1,-9.994416504E0
1.591729175E1,1.358874207E0,2.525248718E-1,-9.593849487E0
1.592734675E1,2.636467438E0,-6.032455444E-2,-9.769284668E0
1.593740175E1,2.637664948E0,1.106199646E-1,-1.000848724E1
1.594745775E1,1.645977173E0,3.228785706E-1,-1.025607239E1
1.595751275E1,3.109034729E-1,3.240760803E-1,-1.058284286E1
1.596756875E1,-8.318202209E-1,-1.502874756E-1,-1.066562073E1
1.597762375E1,-1.678459625E0,-7.421566772E-1,-1.055784485E1
1.598767875E1,-1.889820099E0,-1.098116455E0,-1.028107040E1
1.599773475E1,-1.578766937E0,-3.815565491E-1,-9.446106720E0
1.600778975E1,-5.804928589E-1,6.279441833E-1,-8.483757935E0
1.601784575E1,6.370751953E-1,1.586700439E0,-8.369545441E0
1.602790075E1,-5.328918457E-2,1.374441833E0,-1.089943451E1
1.603795575E1,-4.225712585E-1,-6.840774536E-1,-1.433419189E1
1.604801175E1,-2.903961182E-2,-1.235530701E0,-1.374651398E1
1.605806675E1,-7.969427490E-1,-5.902226257E-1,-1.264630188E1
1.606812275E1,-1.377285919E0,-4.812492371E-1,-1.123324036E1
1.607817775E1,-1.148262177E0,1.493893433E-1,-1.018392242E1
1.608823275E1,-5.797444153E-1,3.037184143E-1,-9.169631653E0
1.609828875E1,3.257226562E-1,5.947132874E-1,-7.757917328E0
1.610834375E1,1.114582214E0,4.058061218E-1,-7.088659058E0
1.611839975E1,2.387535095E0,-2.695893860E-1,-1.070873108E1
1.612845475E1,3.171155548E0,-1.998344421E-1,-1.493504242E1
1.613851075E1,1.192719727E0,5.216651917E-1,-8.909772034E0
1.614856575E1,4.797523499E-1,-2.652484131E-1,-9.472751312E0
1.615862075E1,-5.872288513E-1,-1.975891113E-1,-9.653724976E0
1.616867675E1,1.646575928E-3,-2.332150269E-1,-9.740095367E0
1.617873175E1,-1.270857239E-1,-3.240760803E-1,-9.588909760E0
1.618878775E1,-9.879455566E-3,-2.201921082E-1,-9.640103302E0
1.619884275E1,1.794767761E-1,5.044509888E-2,-1.006102798E1
1.620889775E1,4.456233215E-1,2.094145203E-1,-9.834698639E0
1.621895375E1,4.062551880E-1,1.074765015E-1,-9.666598206E0
1.622900875E1,2.740800476E-1,4.640350342E-2,-9.711055756E0
1.623906475E1,2.200424194E-1,1.743873596E-1,-9.747879181E0
1.624911975E1,1.565744019E-1,2.330653381E-1,-9.689949646E0
1.625917475E1,2.942880249E-1,2.396516418E-1,-9.699230347E0
1.626923075E1,9.355545044E-2,1.219963074E-1,-1.059047699E1
1.627928575E1,1.960922241E-2,2.463876343E-1,-8.014184418E0
1.628934175E1,6.252497864E-1,3.549119568E-1,-7.990982666E0
1.629939675E1,1.648072815E-1,-1.448986816E-1,-9.171427917E0
1.630945175E1,-7.318281555E-1,3.185375977E-1,-1.397523834E1
1.631950775E1,-7.318281555E-1,4.999603271E-1,-9.429191895E0
1.632956275E1,-2.368075562E-1,1.082249451E-1,-9.743687897E0
1.633961875E1,-1.679507446E-1,-1.523831177E-1,-9.771080933E0
1.634967375E1,2.127076721E-1,-1.471440125E-1,-9.929301910E0
1.635972875E1,5.513035583E-1,-2.844085693E-3,-9.682165833E0
1.636978475E1,3.725752258E-1,3.306623840E-1,-9.721833344E0
1.637983975E1,2.360591125E-1,3.939807129E-1,-9.902208252E0
1.638989575E1,2.034269714E-1,3.993695068E-1,-9.752369843E0
1.639995075E1,1.676513672E-1,4.086502075E-1,-9.706116028E0
1.641000575E1,1.465452576E-1,3.763174438E-1,-9.881401520E0
1.642006175E1,8.457412720E-2,2.137554932E-1,-9.759405212E0
1.643011675E1,-6.451583862E-2,8.143066406E-2,-9.735904083E0
1.644017275E1,-3.427871704E-2,1.437011719E-1,-9.824968872E0
1.645022775E1,-2.395019531E-2,1.826202393E-1,-9.819131012E0
1.646028275E1,-3.173400879E-2,2.137554932E-1,-9.702224121E0
1.647033875E1,-2.559677124E-2,2.570155334E-1,-9.823621674E0
1.648039375E1,-4.340972900E-3,2.897973633E-1,-9.821376343E0
1.649044975E1,-3.038681030E-2,2.622546387E-1,-9.711504822E0
1.650050475E1,-3.308120728E-2,2.451901245E-1,-9.809251556E0
1.651055975E1,-4.116439819E-2,2.263293457E-1,-9.814340973E0
1.652061575E1,-5.897735596E-2,1.625619507E-1,-9.730664978E0
1.653067075E1,-7.020401001E-2,1.191522217E-1,-9.802216187E0
1.654072675E1,-4.625381470E-2,1.246907043E-1,-9.807904358E0
1.655078175E1,-4.999603271E-2,1.146615601E-1,-9.765093384E0
1.656083675E1,-5.313949585E-2,1.267863464E-1,-9.781559143E0
1.657089275E1,-1.511856079E-2,1.784289551E-1,-9.790540466E0
1.658094775E1,-1.826202393E-2,2.118095398E-1,-9.782606964E0
1.659100375E1,-1.826202393E-2,2.450404358E-1,-9.757459259E0
1.660105875E1,5.987548828E-4,2.776725769E-1,-9.790839844E0
1.661111375E1,-8.083190918E-3,2.746788025E-1,-9.807305603E0
1.662116975E1,-2.739303589E-2,2.540217590E-1,-9.767189026E0
1.663122475E1,-2.859054565E-2,2.143542480E-1,-9.792037354E0
1.664128125E1,-3.637435913E-2,1.713935852E-1,-9.803413696E0
1.665133625E1,-5.179229736E-2,1.384620667E-1,-9.758207703E0
1.666139125E1,-5.104385376E-2,1.227447510E-1,-9.793085175E0
1.667144725E1,-5.298980713E-2,1.219963074E-1,-9.798623657E0
1.668150225E1,-4.760101318E-2,1.317260742E-1,-9.762997742E0
1.669155825E1,-3.532653809E-2,1.703457642E-1,-9.785900116E0
1.670161325E1,-2.709365845E-2,2.174977112E-1,-9.804012451E0
1.671166825E1,-2.993774414E-2,2.432441711E-1,-9.768536224E0
1.672172425E1,-2.664459229E-2,2.643502808E-1,-9.778864746E0
1.673177925E1,-2.185455322E-2,2.706372070E-1,-9.808054047E0
1.674183525E1,-2.454895020E-2,2.423460388E-1,-9.774224396E0
1.675189025E1,-2.844085693E-2,2.127076721E-1,-9.760902100E0
1.676194625E1,-3.847000122E-2,1.787283325E-1,-9.801168365E0
1.677200125E1,-3.891906738E-2,1.402583313E-1,-9.781708832E0
1.678205625E1,-4.565505981E-2,1.221459961E-1,-9.764045563E0
1.679211225E1,-5.927673340E-2,1.234931946E-1,-9.803713074E0
1.680216725E1,-4.790039063E-2,1.423539734E-1,-9.785151672E0
1.681222225E1,-4.490661621E-2,1.757345581E-1,-9.757010193E0
1.682227825E1,-3.667373657E-2,2.146536255E-1,-9.792935486E0
1.683233325E1,-1.601669312E-2,2.487826538E-1,-9.784253540E0
1.684238925E1,-1.347198486E-2,2.588117981E-1,-9.760003967E0
1.685244425E1,-2.604583740E-2,2.664459229E-1,-9.789043579E0
1.686250025E1,-1.227447510E-2,2.453398132E-1,-9.790540466E0
1.687255525E1,-1.930984497E-2,2.026785278E-1,-9.774823151E0
1.688261025E1,-4.071533203E-2,1.803749084E-1,-9.793085175E0
1.689266625E1,-3.951782227E-2,1.431024170E-1,-9.793983307E0
1.690272125E1,-5.598358154E-2,1.213975525E-1,-9.773775330E0
1.691277725E1,-6.092330933E-2,1.151106262E-1,-9.787397003E0
1.692283225E1,-5.194198608E-2,1.387614441E-1,-9.797875214E0
1.693288725E1,-4.161346436E-2,1.686991882E-1,-9.773326263E0
1.694294325E1,-4.580474854E-2,2.013313293E-1,-9.773176575E0
1.695299825E1,-2.948867798E-2,2.430944824E-1,-9.796078949E0
1.696305425E1,-1.945953369E-2,2.713856506E-1,-9.793833618E0
1.697310925E1,-1.930984497E-2,2.609074402E-1,-9.780211945E0
1.698316425E1,-2.484832764E-2,2.393522644E-1,-9.792636108E0
1.699322025E1,-3.323089600E-2,2.173480225E-1,-9.779014435E0
1.700327525E1,-2.799179077E-2,1.758842468E-1,-9.782008209E0
1.701333125E1,-2.874023438E-2,1.480421448E-1,-9.797725525E0
1.702338625E1,-3.697311401E-2,1.378633118E-1,-9.792336731E0
1.703344125E1,-4.640350342E-2,1.308279419E-1,-9.778565369E0
1.704349725E1,-3.876937866E-2,1.404080200E-1,-9.790241089E0
1.705355225E1,-3.068618774E-2,1.695973206E-1,-9.784852295E0
1.706360825E1,-2.829116821E-2,2.116598511E-1,-9.777667236E0
1.707366325E1,-3.667373657E-2,2.390528870E-1,-9.789043579E0
1.708371825E1,-2.888992310E-2,2.606080627E-1,-9.784103851E0
1.709377425E1,-3.068618774E-2,2.628533936E-1,-9.778415680E0
1.710382925E1,-3.442840576E-2,2.493814087E-1,-9.781409454E0
1.711388525E1,-3.442840576E-2,2.086660767E-1,-9.787995758E0
1.712394025E1,-3.427871704E-2,1.785786438E-1,-9.779313812E0
1.713399525E1,-4.370910645E-2,1.573228455E-1,-9.781708832E0
1.714405125E1,-4.625381470E-2,1.300794983E-1,-9.790839844E0
1.715410625E1,-5.194198608E-2,1.282832336E-1,-9.780810699E0
1.716416225E1,-4.565505981E-2,1.445993042E-1,-9.777966614E0
1.717421725E1,-3.742218018E-2,1.779798889E-1,-9.787546692E0
1.718427225E1,-4.281097412E-2,2.094145203E-1,-9.777966614E0
1.719432825E1,-2.200424194E-2,2.347119141E-1,-9.776170349E0
1.720438325E1,-2.095642090E-2,2.559677124E-1,-9.780361633E0
1.721443925E1,-2.035766602E-2,2.543211365E-1,-9.784702606E0
1.722449425E1,-2.320175171E-2,2.450404358E-1,-9.782008209E0
1.723454925E1,-3.083587646E-2,2.164498901E-1,-9.790540466E0
1.724460525E1,-4.311035156E-2,1.851649475E-1,-9.785750427E0
1.725466025E1,-4.071533203E-2,1.496887207E-1,-9.786049805E0
1.726471625E1,-4.505630493E-2,1.293310547E-1,-9.783954163E0
1.727477125E1,-5.074447632E-2,1.309776306E-1,-9.785900116E0
1.728482625E1,-3.697311401E-2,1.414558411E-1,-9.767338715E0
1.729488225E1,-3.772155762E-2,1.706451416E-1,-9.784103851E0
1.730493725E1,-3.113525391E-2,1.971400452E-1,-9.791288910E0
1.731499325E1,-2.424957275E-2,2.357597351E-1,-9.781858521E0
1.732504825E1,-2.005828857E-2,2.459385681E-1,-9.786798248E0
1.733510425E1,-3.008743286E-2,2.457888794E-1,-9.794282684E0
1.734515925E1,-3.143463135E-2,2.377056885E-1,-9.785301361E0
1.735521425E1,-4.191284180E-2,2.154020691E-1,-9.775122528E0
1.736527025E1,-4.131408691E-2,1.746867371E-1,-9.793234863E0
1.737532525E1,-4.745132446E-2,1.585203552E-1,-9.787995758E0
1.738538125E1,-4.460723877E-2,1.393601990E-1,-9.792486420E0
1.739543625E1,-4.849914551E-2,1.389111328E-1,-9.783355408E0
1.740549125E1,-4.311035156E-2,1.507365417E-1,-9.783355408E0
1.741554725E1,-3.951782227E-2,1.791773987E-1,-9.784403229E0
1.742560225E1,-2.933898926E-2,2.016307068E-1,-9.789193268E0
1.743565825E1,-3.053649902E-2,2.297721863E-1,-9.779313812E0
1.744571325E1,-2.709365845E-2,2.484832764E-1,-9.786498871E0
1.745576825E1,-2.155517578E-2,2.492317200E-1,-9.789043579E0
1.746582425E1,-3.412902832E-2,2.365081787E-1,-9.788594513E0
1.747587925E1,-4.011657715E-2,2.100132751E-1,-9.780211945E0
1.748593525E1,-4.146377563E-2,1.751358032E-1,-9.791139221E0
1.749599025E1,-4.535568237E-2,1.612147522E-1,-9.782307587E0
1.750604525E1,-4.385879517E-2,1.378633118E-1,-9.782157898E0
1.751610125E1,-4.670288086E-2,1.398092651E-1,-9.795330505E0
1.752615625E1,-4.340972900E-2,1.609153748E-1,-9.782906342E0
1.753621225E1,-3.607498169E-2,1.866618347E-1,-9.790839844E0
1.754626725E1,-3.173400879E-2,2.113604736E-1,-9.785301361E0
1.755632225E1,-2.933898926E-2,2.297721863E-1,-9.788744202E0
1.756637825E1,-2.754272461E-2,2.387535095E-1,-9.784852295E0
1.757643325E1,-3.038681030E-2,2.412982178E-1,-9.788744202E0
1.758648925E1,-3.577560425E-2,2.279759216E-1,-9.775870972E0
1.759654425E1,-3.487747192E-2,2.023791504E-1,-9.784403229E0
1.760659925E1,-3.757186890E-2,1.748364258E-1,-9.781259766E0
1.761665525E1,-3.712280273E-2,1.562750244E-1,-9.783954163E0
1.762671025E1,-3.577560425E-2,1.395098877E-1,-9.784403229E0
1.763676625E1,-3.787124634E-2,1.426533508E-1,-9.781858521E0
1.764682142E1,-4.086502075E-2,1.675016785E-1,-9.783505096E0
1.765687642E1,-3.128494263E-2,1.965412903E-1,-9.782906342E0
1.766693242E1,-2.829116821E-2,2.194436646E-1,-9.783505096E0
1.767698742E1,-2.963836670E-2,2.323168945E-1,-9.789043579E0
1.768704342E1,-2.604583740E-2,2.405497742E-1,-9.781858521E0
1.769709842E1,-2.409988403E-2,2.420466614E-1,-9.776918793E0
1.770715342E1,-3.323089600E-2,2.222877502E-1,-9.784403229E0
1.771720942E1,-3.218307495E-2,2.011816406E-1,-9.789642334E0
1.772726442E1,-3.293151855E-2,1.686991882E-1,-9.788444824E0
1.773732042E1,-4.296066284E-2,1.601669312E-1,-9.784403229E0
1.774737542E1,-4.191284180E-2,1.490899658E-1,-9.786049805E0
1.775743042E1,-4.460723877E-2,1.447489929E-1,-9.787097626E0
1.776748642E1,-3.547622681E-2,1.678010559E-1,-9.785900116E0
1.777754142E1,-3.921844482E-2,1.880090332E-1,-9.791288910E0
1.778759742E1,-3.353027344E-2,2.104623413E-1,-9.791139221E0
1.779765242E1,-2.649490356E-2,2.326162720E-1,-9.790989532E0
1.780770742E1,-2.320175171E-2,2.427951050E-1,-9.789642334E0
1.781776342E1,-2.589614868E-2,2.297721863E-1,-9.783355408E0
1.782781842E1,-2.709365845E-2,2.164498901E-1,-9.787696381E0
1.783787442E1,-3.083587646E-2,1.947450256E-1,-9.783804474E0
1.784792942E1,-3.173400879E-2,1.772314453E-1,-9.789043579E0
1.785798442E1,-4.221221924E-2,1.588197327E-1,-9.782008209E0
1.786804042E1,-3.936813354E-2,1.531315613E-1,-9.784702606E0
1.787809542E1,-3.667373657E-2,1.505868530E-1,-9.780960388E0
1.788815142E1,-2.769241333E-2,1.766326904E-1,-9.781559143E0
1.789820642E1,-2.320175171E-2,2.011816406E-1,-9.785600739E0
1.790826142E1,-2.230361938E-2,2.240840149E-1,-9.778116302E0
1.791831742E1,-2.095642090E-2,2.402503967E-1,-9.783205719E0
1.792837242E1,-2.589614868E-2,2.523751831E-1,-9.774972839E0
1.793842842E1,-2.619552612E-2,2.487826538E-1,-9.785900116E0
1.794848342E1,-2.424957275E-2,2.239343262E-1,-9.782008209E0
1.795853842E1,-3.637435913E-2,2.025288391E-1,-9.781708832E0
1.796859442E1,-3.412902832E-2,1.817221069E-1,-9.790540466E0
1.797864942E1,-3.742218018E-2,1.574725342E-1,-9.775571594E0
1.798870542E1,-3.682342529E-2,1.573228455E-1,-9.789941711E0
1.799876042E1,-3.517684937E-2,1.499880981E-1,-9.791737976E0
1.800881642E1,-4.400848389E-2,1.463955688E-1,-9.781409454E0
1.801887142E1,-5.538482666E-2,1.663041687E-1,-9.779613190E0
1.802892642E1,-6.271957397E-2,1.725910950E-1,-9.793683929E0
1.803898242E1,-6.077362061E-2,1.877096558E-1,-9.782606964E0
1.804903742E1,-5.927673340E-2,1.856140137E-1,-9.784702606E0
1.805909342E1,-4.206253052E-2,1.981878662E-1,-9.787397003E0
1.806914842E1,-3.891906738E-2,2.149530029E-1,-9.783205719E0
1.807920342E1,-2.634521484E-2,2.088157654E-1,-9.780062256E0
1.808925942E1,-3.203338623E-2,2.131567383E-1,-9.782756653E0
1.809931442E1,-2.844085693E-2,2.020797729E-1,-9.792486420E0
1.810937042E1,-3.233276367E-2,1.968406677E-1,-9.782008209E0
1.811942542E1,-3.008743286E-2,1.877096558E-1,-9.785750427E0
1.812948042E1,-3.098556519E-2,1.820214844E-1,-9.785900116E0
1.813953642E1,-3.712280273E-2,1.761836243E-1,-9.790390778E0
1.814959142E1,-2.948867798E-2,1.769320679E-1,-9.784702606E0
1.815964742E1,-3.697311401E-2,1.775308228E-1,-9.781110077E0
1.816970242E1,-1.930984497E-2,1.803749084E-1,-9.780661011E0
1.817975742E1,-2.874023438E-2,1.981878662E-1,-9.787696381E0
1.818981342E1,-2.424957275E-2,2.041754150E-1,-9.778415680E0
1.819986842E1,-2.604583740E-2,2.164498901E-1,-9.774972839E0
1.820992442E1,-3.218307495E-2,2.260299683E-1,-9.782457275E0
1.821997942E1,-2.739303589E-2,2.186952209E-1,-9.772428131E0
1.823003442E1,-3.293151855E-2,2.064207458E-1,-9.781858521E0
1.824009042E1,-4.131408691E-2,1.959425354E-1,-9.789043579E0
1.825014542E1,-4.730163574E-2,1.818717957E-1,-9.785600739E0
1.826020142E1,-5.478607178E-2,1.710942078E-1,-9.780361633E0
1.827025642E1,-6.107299805E-2,1.598675537E-1,-9.784103851E0
1.828031142E1,-5.718109131E-2,1.643582153E-1,-9.780361633E0
1.829036742E1,-4.954696655E-2,1.803749084E-1,-9.785600739E0
1.830042242E1,-2.859054565E-2,1.922003174E-1,-9.789792023E0
1.831047842E1,-2.484832764E-2,2.061213684E-1,-9.786947937E0
1.832053342E1,-2.365081787E-2,2.221380615E-1,-9.793683929E0
1.833058842E1,-1.601669312E-2,2.302212524E-1,-9.792785797E0
1.834064442E1,-1.242416382E-2,2.314187622E-1,-9.787397003E0
1.835069942E1,-1.466949463E-2,2.252815247E-1,-9.789043579E0
1.836075542E1,-1.736389160E-2,2.068698120E-1,-9.779313812E0
1.837081042E1,-2.380050659E-2,1.842668152E-1,-9.782606964E0
1.838086542E1,-3.083587646E-2,1.683998108E-1,-9.791737976E0
1.839092142E1,-3.053649902E-2,1.598675537E-1,-9.780960388E0
1.840097642E1,-4.116439819E-2,1.645079041E-1,-9.786349182E0
1.841103242E1,-5.224136353E-2,1.724414062E-1,-9.783804474E0
1.842108742E1,-5.104385376E-2,1.926493835E-1,-9.782606964E0
1.843114342E1,-5.343887329E-2,2.031275940E-1,-9.778565369E0
1.844119842E1,-4.999603271E-2,2.219883728E-1,-9.780211945E0
1.845125342E1,-3.218307495E-2,2.285746765E-1,-9.781409454E0
1.846130942E1,-2.230361938E-2,2.263293457E-1,-9.784852295E0
1.847136442E1,-2.260299683E-2,2.071691895E-1,-9.791139221E0
1.848142042E1,-2.859054565E-2,1.932481384E-1,-9.777517548E0
1.849147542E1,-2.365081787E-2,1.785786438E-1,-9.780810699E0
1.850153042E1,-3.562591553E-2,1.640588379E-1,-9.782756653E0
1.851158642E1,-3.487747192E-2,1.675016785E-1,-9.718989258E0
1.852164142E1,-4.655319214E-2,1.865121460E-1,-9.907447357E0
1.853169742E1,-3.712280273E-2,1.752854919E-1,-9.784103851E0
1.854175242E1,-3.951782227E-2,1.820214844E-1,-9.676777039E0
1.855180742E1,-4.026626587E-2,1.922003174E-1,-9.837542725E0
1.856186342E1,-2.769241333E-2,2.252815247E-1,-9.813143463E0
1.857191842E1,-2.634521484E-2,2.136058044E-1,-9.703870697E0
1.858197442E1,-3.367996216E-2,2.234852600E-1,-9.768685913E0
1.859202942E1,-1.631607056E-2,2.362088013E-1,-9.890382843E0
1.860208442E1,-1.811233521E-2,1.990859985E-1,-9.749376068E0
1.861214042E1,-4.071533203E-2,1.701960754E-1,-9.716594238E0
1.862219542E1,-3.652404785E-2,1.817221069E-1,-9.892927551E0
1.863225142E1,-3.592529297E-2,1.531315613E-1,-9.766889648E0
1.864230579E1,6.828799438E-1,-1.392105103E-2,-9.737550659E0
1.865236079E1,1.283880157E0,-3.990701294E-1,-9.797426147E0
1.866241679E1,-2.008822632E-1,-2.149530029E-1,-9.763895874E0
1.867247179E1,1.945953369E-2,-2.736309814E-1,-9.765243073E0
1.868252779E1,-4.971162415E-1,9.767189026E-1,-9.854307861E0
1.869258279E1,-9.925859070E-1,8.765771484E-1,-9.794881439E0
1.870263779E1,-7.556286621E-1,-9.744735718E-2,-9.729168091E0
1.871269379E1,-1.038839722E-1,1.419049072E-1,-9.817035370E0
1.872274879E1,8.027806091E-1,-7.035369873E-3,-9.860445099E0
1.873280479E1,9.818083191E-1,-3.421884155E-1,-9.772128754E0
1.874285979E1,1.562600555E0,-6.451583862E-2,-9.998009033E0
1.875291479E1,6.331832886E-1,1.041833496E-1,-9.964778137E0
1.876297079E1,-9.651928711E-1,-3.869453430E-1,-1.243254639E1
1.877302579E1,-3.927832031E-1,-1.481918335E-2,-1.100406693E1
1.878308179E1,-2.891237640E0,2.335892487E0,-5.458698578E0
1.879313679E1,-2.878663788E0,9.624984741E-1,-1.018347336E1
1.880319179E1,-1.617985382E0,-5.313949585E-2,-1.080303497E1
1.881324779E1,1.021326141E0,-3.749702454E-1,-8.874744873E0
1.882330279E1,3.768563232E0,-9.864486694E-1,-9.694290619E0
1.883335879E1,2.861748962E0,-6.396199036E-1,-1.004830444E1
1.884341379E1,2.161505127E0,-8.223898315E-1,-1.017104919E1
