"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.716416225E1,1.913402521E-4,-2.231189515E-3,-4.233843647E-4
1.717421725E1,-4.782741889E-4,-6.467374042E-4,-1.361078583E-3
1.718427225E1,-1.052451786E-3,-1.160727465E-3,2.211552113E-3
1.719432825E1,1.002820907E-3,2.908833558E-4,1.128871460E-3
1.720438325E1,8.845765842E-4,-1.665474731E-3,1.021812204E-3
1.721443925E1,-4.390077665E-4,2.940578270E-4,1.940593589E-3
1.722449425E1,4.659343977E-4,1.612056280E-3,6.825164892E-4
1.723454925E1,4.909755662E-4,-8.830337320E-4,-2.077016979E-4
1.724460525E1,-4.741539597E-4,3.454824910E-4,-1.847986132E-4
1.725466025E1,-2.882500994E-4,-2.109179273E-3,-2.740628785E-3
1.726471625E1,-1.043788856E-3,-8.095569210E-4,-4.284721799E-4
1.727477125E1,5.085259909E-5,3.931809915E-4,-1.801044680E-3
1.728482625E1,1.202137093E-3,4.461779026E-4,-4.428327084E-4
1.729488225E1,7.519369246E-4,5.979547277E-4,2.919239923E-4
1.730493725E1,1.103474176E-3,3.087354125E-4,-5.349875428E-4
1.731499325E1,-4.711065558E-4,1.098266453E-3,2.016039100E-3
1.732504825E1,-7.877563476E-4,2.392030321E-3,2.648007590E-3
1.733510425E1,7.622193079E-4,2.965989523E-3,1.544378232E-3
1.734515925E1,3.672724706E-4,-2.859963861E-4,-4.900107160E-4
1.735521425E1,2.508147736E-4,1.401483896E-3,1.248010434E-3
1.736527025E1,-9.299931116E-5,-7.327734493E-4,7.558586076E-4
1.737532525E1,1.907563303E-3,8.486555889E-4,-3.816396929E-4
1.738538125E1,8.612073725E-4,1.853199909E-3,-1.082051080E-3
1.739543625E1,1.078210073E-3,-3.060470917E-4,1.251229085E-3
1.740549125E1,-9.431292419E-4,1.933937659E-3,-6.816932000E-4
1.741554725E1,1.037848182E-3,-2.691571834E-3,1.005758066E-3
1.742560225E1,4.932316951E-4,5.929048057E-4,-5.359458737E-4
1.743565825E1,-2.948457608E-3,-1.032219036E-3,-5.083810538E-4
1.744571325E1,-1.297564129E-3,3.098343732E-3,-7.762950845E-4
1.745576825E1,-2.177723218E-5,-6.703019608E-4,9.511150420E-4
1.746582425E1,3.151126439E-4,2.991810907E-3,-1.068093814E-3
1.747587925E1,1.809671754E-3,2.981797152E-4,2.614893019E-4
1.748593525E1,-1.424253569E-4,3.936324269E-3,1.031675842E-3
1.749599025E1,-9.399737464E-4,2.193555236E-3,4.291771911E-4
1.750604525E1,-3.013511188E-3,1.336816349E-3,9.943000041E-4
1.751610125E1,-3.176660975E-4,8.539801929E-4,-3.783390857E-4
1.752615625E1,1.636295114E-3,1.092865830E-3,-2.529043704E-4
1.753621225E1,7.690984057E-4,-1.175747719E-3,-1.978349406E-3
1.754626725E1,1.859662822E-3,4.460299853E-3,-4.939036444E-4
1.755632225E1,1.895709662E-3,-1.005940372E-3,1.977766398E-3
1.756637825E1,3.742456611E-4,-5.521376734E-4,-1.286203507E-3
1.757643325E1,1.787865767E-5,4.895102466E-4,7.931124419E-4
1.758648925E1,-8.111633942E-4,-9.352809284E-4,3.457013518E-4
1.759654425E1,6.539485184E-5,1.480054489E-4,6.655319594E-4
1.760659925E1,2.086729219E-4,-9.050084627E-4,-7.912172005E-4
1.761665525E1,6.374438526E-4,4.755005357E-4,-2.283467911E-4
1.762671025E1,1.935734879E-3,8.344946546E-4,2.128284425E-3
1.763676625E1,-1.850758330E-3,7.834705757E-4,1.671076752E-4
1.764682142E1,1.364475931E-3,-1.210171846E-3,-4.321038723E-4
1.765687642E1,1.644807635E-3,-7.410064572E-4,-9.964890778E-4
1.766693242E1,1.300194650E-3,-1.361256698E-3,-8.891634643E-4
1.767698742E1,-1.642443356E-3,1.208198839E-3,6.391867064E-4
1.768704342E1,-1.323396689E-3,2.095830394E-3,-4.732157104E-4
1.769709842E1,-3.962651535E-4,7.039138582E-4,7.312181406E-4
1.770715342E1,6.077465368E-4,3.726166324E-4,-4.333821125E-4
1.771720942E1,1.665841439E-3,-7.187066949E-4,2.275966108E-4
1.772726442E1,-9.208868723E-4,-1.065450255E-3,1.947466284E-3
1.773732042E1,-3.129073419E-3,-2.050674520E-3,1.174886245E-3
1.774737542E1,-9.295688360E-4,-7.063107332E-4,8.763456717E-4
1.775743042E1,-1.132853446E-3,-1.000428805E-3,1.647570636E-3
1.776748642E1,-2.505481534E-4,-6.986926310E-4,1.156217884E-3
1.777754142E1,-2.743051446E-4,9.262907552E-4,-1.142799389E-3
1.778759742E1,2.031193348E-3,-6.028963253E-4,-1.135075931E-3
1.779765242E1,5.589930224E-4,-2.845118870E-4,-1.136322040E-3
1.780770742E1,-6.801759009E-4,-8.810599684E-4,-1.081727445E-3
1.781776342E1,1.547428255E-4,-9.865884203E-4,1.580450684E-3
1.782781842E1,-5.643106997E-4,6.914692931E-4,4.040146247E-3
1.783787442E1,-2.205227735E-3,-1.739801606E-3,3.447500058E-4
1.784792942E1,-1.042225165E-3,-1.538200420E-3,1.070461236E-3
1.785798442E1,2.703929204E-4,-7.247196045E-4,-3.019394353E-5
1.786804042E1,-7.464020164E-4,-4.631971824E-4,4.041674547E-4
1.787809542E1,1.359668386E-4,4.909804557E-4,-1.797054894E-3
1.788815142E1,6.432990194E-4,1.938142232E-3,-1.285225153E-6
1.789820642E1,1.661743969E-3,1.568541396E-3,-4.905196838E-4
1.790826142E1,-2.008708543E-4,-1.066123834E-3,-4.694811068E-4
1.791831742E1,-6.351992488E-4,-8.480105316E-4,8.318931796E-4
1.792837242E1,2.872687764E-5,5.890311440E-4,3.426703624E-4
1.793842842E1,5.365916877E-5,-3.049752559E-5,1.436748542E-3
1.794848342E1,-3.500760358E-4,3.082565381E-4,1.064438373E-3
1.795853842E1,-2.038289094E-4,1.276046969E-3,1.160848886E-3
1.796859442E1,-1.542941318E-4,4.182427656E-4,9.685689583E-4
1.797864942E1,2.417161129E-3,2.822656825E-4,1.858687494E-3
1.798870542E1,-5.232349504E-4,7.792115211E-4,1.259741839E-3
1.799876042E1,-1.530808629E-3,-5.865711719E-4,-1.571835019E-4
1.800881642E1,1.786691137E-3,-4.353036638E-4,-1.960657537E-4
1.801887142E1,3.730726661E-3,-2.079977421E-3,-5.705324002E-4
1.802892642E1,-1.147385570E-3,9.272538591E-6,3.533670679E-5
1.803898242E1,1.278475276E-3,-4.630349576E-4,-9.115617722E-4
1.804903742E1,-4.831154365E-5,-6.188298576E-4,-5.934992805E-5
1.805909342E1,-7.846524823E-4,3.311428009E-4,-1.735421829E-3
1.806914842E1,-5.750617129E-4,-3.319843090E-4,1.293234527E-4
1.807920342E1,-8.686514921E-4,1.090453472E-3,-1.830966678E-3
1.808925942E1,6.592040299E-4,2.515576780E-4,-6.932639517E-4
1.809931442E1,-8.291605045E-4,5.718278699E-4,1.238004770E-3
1.810937042E1,-7.327540661E-4,3.093987470E-5,1.537077595E-3
1.811942542E1,2.419736004E-3,-6.128529203E-4,1.379591413E-3
1.812948042E1,-7.877751486E-4,-8.573311497E-4,-2.188379876E-4
1.813953642E1,3.692096507E-4,-3.340464900E-5,-6.801448762E-6
1.814959142E1,2.262450755E-3,4.845801741E-4,7.186438888E-4
1.815964742E1,4.223965516E-4,7.360478630E-4,-4.260358401E-4
1.816970242E1,1.544120023E-3,7.514941972E-4,-1.854822040E-3
1.817975742E1,4.265372991E-4,2.785485936E-3,2.655675635E-4
1.818981342E1,3.021676675E-4,1.024869969E-3,2.728725318E-3
1.819986842E1,2.534261439E-3,1.668171724E-3,-1.433163416E-3
1.820992442E1,3.233049065E-4,6.947863149E-4,1.849448774E-3
1.821997942E1,2.504057484E-4,5.124979652E-4,-4.553841427E-4
1.823003442E1,-4.159171658E-4,-1.812707866E-3,-3.429986537E-4
1.824009042E1,-6.736472715E-4,1.232416485E-3,1.169953030E-3
1.825014542E1,-3.218436614E-4,2.257415763E-4,-2.031726763E-4
1.826020142E1,1.222801744E-3,-1.326000784E-4,-8.077365346E-4
1.827025642E1,4.861713969E-4,-4.010467092E-4,-2.723614685E-3
1.828031142E1,-9.558635065E-5,-8.436617209E-4,-8.789235726E-4
1.829036742E1,-2.970468719E-3,5.710094119E-4,1.173840370E-3
1.830042242E1,-1.855820883E-4,-2.902777051E-4,-2.216487192E-3
1.831047842E1,-1.250580186E-3,-1.022585493E-4,1.973996870E-3
1.832053342E1,-1.714689657E-3,-6.869226927E-4,3.205146641E-5
1.833058842E1,-1.152230077E-3,-3.151453857E-4,-1.434506848E-4
1.834064442E1,-5.396348424E-4,9.922852041E-4,-4.157880321E-4
1.835069942E1,-2.117557917E-3,7.779008010E-4,2.500023693E-4
1.836075542E1,-1.076148357E-3,1.316238544E-3,-1.671858598E-3
1.837081042E1,-1.131542027E-3,-1.690063800E-4,-2.395705786E-3
1.838086542E1,9.158033645E-4,-6.014340324E-4,3.055441193E-4
1.839092142E1,3.293752961E-4,-1.750321710E-3,-1.093763858E-4
1.840097642E1,-2.882505301E-3,1.654298510E-3,1.608437859E-3
1.841103242E1,4.467123945E-4,-1.664000098E-3,-7.521267980E-5
1.842108742E1,1.699614106E-3,1.498436090E-3,-2.000635490E-3
1.843114342E1,-2.113499912E-3,-6.190434215E-4,1.227382105E-3
1.844119842E1,-1.659805188E-3,-4.403885687E-4,-6.606378593E-4
1.845125342E1,8.994927630E-4,-1.996473409E-3,2.813222818E-4
1.846130942E1,-3.556184238E-4,-2.154572634E-3,2.045980655E-3
1.847136442E1,5.637260620E-5,-1.072799205E-5,-2.099834383E-4
1.848142042E1,-1.902169548E-3,1.292298082E-3,7.337210700E-4
1.849147542E1,-2.062491840E-3,-1.119726920E-3,2.007244620E-3
1.850153042E1,-1.104962430E-4,1.955983229E-3,-1.489237417E-3
1.851158642E1,-9.802845307E-4,-8.379389765E-4,5.339658819E-4
1.852164142E1,2.434601076E-3,6.111032562E-4,-1.816218719E-4
1.853169742E1,-4.812939442E-4,3.927804064E-3,9.028660133E-5
1.854175242E1,1.785063359E-4,-1.051833853E-3,-6.786454469E-5
1.855180742E1,1.199828577E-3,-1.976217143E-3,-8.580246940E-4
1.856186342E1,-3.683116229E-4,-3.328625171E-4,1.659675036E-3
1.857191842E1,-3.155576065E-3,-9.009147761E-4,3.797598183E-4
1.858197442E1,1.545480452E-3,-2.029643860E-3,-2.316591796E-3
1.859202942E1,-1.942461589E-3,-3.257534700E-4,1.034729648E-3
1.860208442E1,-2.722760662E-3,-2.530674101E-5,-1.842097845E-3
1.861214042E1,-5.208590301E-4,-2.175542992E-3,1.939324662E-3
1.862219542E1,-1.361483475E-3,-1.996376086E-3,8.470560424E-4
1.863225142E1,1.461201115E-3,-2.513561863E-3,4.671600834E-2
1.864230579E1,-4.615124781E-4,-5.147024058E-3,4.908476770E-1
1.865236079E1,5.062802229E-4,-1.335241366E-3,6.506525278E-1
1.866241679E1,5.024990067E-3,5.617925897E-3,4.300114512E-1
1.867247179E1,2.973823110E-3,-1.982202986E-3,-4.749070853E-3
1.868252779E1,2.789504593E-3,-1.475930773E-2,-6.151977181E-2
1.869258279E1,2.576717874E-3,-1.090358291E-2,-9.599652886E-2
1.870263779E1,5.937021226E-3,-2.832343429E-2,-9.152523428E-2
1.871269379E1,6.686700974E-3,-3.410968557E-2,5.583491549E-2
1.872274879E1,7.609439082E-3,-5.691705272E-2,2.222616524E-1
1.873280479E1,2.087757364E-2,-1.038046703E-1,2.720145583E-1
1.874285979E1,4.775804281E-2,-1.395975947E-1,3.533388302E-2
1.875291479E1,5.729427338E-1,5.360058546E-1,1.232759804E-1
1.876297079E1,6.492752433E-1,1.216570377E0,-1.381428689E-1
1.877302579E1,1.129002124E-1,5.406060219E-1,-4.209106565E-1
1.878308179E1,1.298476160E-1,-1.209293157E-1,-6.478710566E-3
1.879313679E1,1.278033704E-1,2.672069669E-1,2.765497863E-1
1.880319179E1,1.380060911E-1,7.669962198E-2,3.514547944E-1
1.881324779E1,1.006179750E-1,8.456500620E-2,1.041134521E-1
1.882330279E1,7.462620735E-2,1.189807728E-1,-2.196823210E-1
1.883335879E1,9.017241001E-2,2.205843627E-1,-4.710876644E-1
1.884341379E1,1.064731404E-1,5.009902716E-1,-6.117801666E-1
1.885346879E1,1.555434912E-1,1.455101252E0,-5.298892856E-1
1.886352479E1,2.676131427E-1,2.547942162E0,-2.849712968E-1
1.887357979E1,3.524209857E-1,3.277287483E0,-1.883895323E-2
1.888363579E1,9.663236141E-2,3.231090069E0,-1.787781864E-1
1.889369079E1,-2.281055152E-1,3.246972084E0,-6.900832653E-1
1.890374579E1,-4.983304441E-1,3.761960506E0,-7.080376148E-1
1.891380179E1,-9.288977981E-1,4.259174824E0,-7.502039671E-1
1.892385679E1,-1.355767846E0,4.295242310E0,-9.955226779E-1
1.893391279E1,-1.592779636E0,4.250372410E0,-1.192496657E0
1.894396779E1,-1.789523721E0,4.058472633E0,-1.328198433E0
1.895402279E1,-2.056945324E0,3.714686155E0,-1.241942048E0
1.896407879E1,-2.225720167E0,3.564253569E0,-9.975764155E-1
1.897413379E1,-2.337603807E0,3.321215153E0,-9.204557538E-1
1.898418979E1,-2.455042601E0,2.851311922E0,-1.131172419E0
1.899424479E1,-2.559050083E0,2.411570549E0,-1.467525721E0
1.900430079E1,-2.690727234E0,2.162589073E0,-1.925735712E0
1.901435579E1,-3.004363060E0,1.962881207E0,-2.333308697E0
1.902441079E1,-3.390886784E0,2.069145679E0,-2.602751493E0
1.903446679E1,-3.648673773E0,2.238927841E0,-2.612685204E0
1.904452179E1,-3.595884085E0,2.235567808E0,-2.557243824E0
1.905457779E1,-3.359085560E0,2.069282055E0,-2.534362078E0
1.906463279E1,-3.044041634E0,1.698909163E0,-2.539309025E0
1.907468779E1,-2.689740419E0,1.225814342E0,-2.663049459E0
1.908474379E1,-2.419111490E0,7.829498649E-1,-2.936479568E0
1.909479879E1,-2.353782892E0,3.086473048E-1,-3.270874500E0
1.910485479E1,-2.425300121E0,-1.417817771E-1,-3.473489523E0
1.911490979E1,-2.583543539E0,-5.314121246E-1,-3.388618708E0
1.912496479E1,-2.772584200E0,-7.445557117E-1,-3.106700182E0
1.913502079E1,-2.794112682E0,-7.678322792E-1,-2.811762571E0
1.914507579E1,-2.538060427E0,-6.799391508E-1,-2.624512911E0
1.915513179E1,-2.065593719E0,-5.618588924E-1,-2.601626873E0
1.916518679E1,-1.517739654E0,-4.945858717E-1,-2.605608940E0
1.917524179E1,-1.064212203E0,-4.011683166E-1,-2.601164818E0
1.918529779E1,-7.664362192E-1,-3.834214509E-1,-2.498753786E0
1.919535279E1,-5.588401556E-1,-4.560309350E-1,-2.206879616E0
1.920540879E1,-3.995359242E-1,-4.203128219E-1,-1.818247557E0
1.921546379E1,-2.576211393E-1,-3.012817800E-1,-1.434018612E0
1.922551879E1,-1.752428897E-2,-2.223828137E-1,-1.159102440E0
1.923557479E1,3.229952157E-1,-1.544602215E-1,-1.017032146E0
1.924562979E1,6.385558248E-1,-1.473368108E-1,-9.523194432E-1
1.925568579E1,8.725557923E-1,-1.346012950E-1,-9.447121620E-1
1.926574079E1,9.780052304E-1,-1.322274655E-1,-9.753724933E-1
1.927579579E1,9.740594625E-1,6.838259846E-2,-9.361433387E-1
1.928585179E1,6.370188594E-1,9.201379120E-2,-6.050079465E-1
1.929590679E1,-1.250342578E-1,-2.534751594E-1,-3.033511937E-1
1.930596279E1,-4.583499134E-1,-1.303442866E-1,-2.029608637E-1
1.931601779E1,-4.431350231E-1,-2.772921622E-1,-7.662901282E-2
1.932607279E1,-3.216301799E-1,-3.925270140E-1,-6.225132197E-2
1.933612879E1,-4.142834246E-1,-5.370868444E-1,-1.689644456E-1
1.934618379E1,-4.507214129E-1,-7.942395806E-1,-3.630512059E-1
1.935623979E1,-3.786879778E-1,-8.041985035E-1,-5.382584333E-1
1.936629479E1,-3.156664968E-1,-7.872227430E-1,-5.587792993E-1
1.937634979E1,-2.613947392E-1,-6.642619371E-1,-5.069422126E-1
1.938640579E1,-2.026801854E-1,-5.689676404E-1,-3.918107450E-1
1.939646079E1,-1.462155730E-1,-4.425444901E-1,-3.130874336E-1
1.940651679E1,-1.087487265E-1,-3.164085746E-1,-2.889471948E-1
1.941657179E1,-1.746302098E-2,-1.845125854E-1,-1.971355230E-1
1.942662779E1,6.522077322E-2,1.010609716E-1,-1.151126474E-1
1.943668279E1,7.719913870E-2,1.740723252E-1,-1.348032504E-1
1.944673779E1,-4.491898417E-2,1.209930032E-1,-2.917359471E-1
1.945679379E1,-2.274680138E-1,1.930038184E-1,-4.220159352E-1
1.946684879E1,-3.875088394E-1,5.639361739E-1,-3.887408972E-1
1.947690479E1,-4.157567024E-1,6.013234854E-1,-2.186993957E-1
1.948695979E1,-3.820230961E-1,6.043661237E-1,-8.778790385E-2
1.949701479E1,-4.804854989E-1,7.321928144E-1,-2.332182415E-2
1.950707079E1,-6.674439311E-1,9.239209890E-1,-4.593196511E-2
1.951712579E1,-7.948740721E-1,7.866324186E-1,-3.391604498E-2
1.952718179E1,-9.410144687E-1,6.764134765E-1,-6.408540159E-2
1.953723679E1,-1.170963764E0,7.341558933E-1,-1.280697137E-1
1.954729179E1,-1.391243219E0,7.979452610E-1,-2.394029945E-1
1.955734779E1,-1.582063794E0,1.003252149E0,-4.023519754E-1
1.956740279E1,-1.732467413E0,1.346345425E0,-4.780655801E-1
1.957745879E1,-1.838703632E0,1.720332623E0,-5.245446563E-1
1.958751379E1,-1.854831457E0,1.806987643E0,-4.762275815E-1
1.959756879E1,-1.838985920E0,1.872507811E0,-3.671029508E-1
1.960762479E1,-1.995916724E0,1.914535403E0,-3.983866274E-1
1.961767979E1,-2.376183510E0,1.947664261E0,-7.591536641E-1
1.962773579E1,-2.495082855E0,1.303453803E0,-1.093878746E0
1.963779079E1,-2.064862490E0,5.615969896E-1,-7.789984345E-1
1.964784575E1,-1.418666601E0,1.596060991E-1,-4.721533656E-1
1.965790175E1,-8.552609682E-1,-1.640289575E-1,-3.731998801E-1
1.966795675E1,-3.876980841E-1,-2.763797045E-1,-1.509143710E-1
1.967801275E1,4.853435606E-2,-2.080193162E-1,1.751598716E-1
1.968806775E1,4.399729967E-1,-1.848478764E-1,4.387663603E-1
1.969812275E1,6.764739156E-1,-1.635601521E-1,4.417743981E-1
1.970817875E1,7.393499613E-1,-9.657821804E-2,3.296732306E-1
1.971823375E1,7.239131927E-1,8.543872088E-2,2.177184820E-1
1.972828975E1,6.455717683E-1,1.446693987E-1,1.247052029E-1
1.973834475E1,5.002579689E-1,1.868807673E-1,3.565270007E-1
1.974839975E1,4.182163179E-1,1.432363540E-1,5.160809755E-1
1.975845575E1,4.056416750E-1,1.237974092E-1,4.107292891E-1
1.976851075E1,2.524215877E-1,1.564271450E-1,2.460097671E-1
1.977856675E1,-9.279865026E-2,9.180873632E-2,2.533201575E-1
1.978862175E1,-2.543731928E-1,-8.764710277E-2,3.462547958E-1
1.979867775E1,5.002371594E-2,-6.804437190E-2,4.721221924E-1
1.980873275E1,4.586764276E-1,3.231518716E-2,5.700830221E-1
1.981878775E1,7.023143768E-1,2.547919452E-1,6.240711212E-1
1.982884375E1,7.174540758E-1,6.598325968E-1,5.720900297E-1
1.983889875E1,8.125180006E-1,6.174371839E-1,5.227680206E-1
1.984895475E1,7.084870338E-1,4.625867009E-1,4.562824368E-1
1.985900975E1,4.126911163E-1,2.980542183E-1,4.558922946E-1
1.986906475E1,2.015274018E-1,2.312936634E-1,3.740736246E-1
1.987912075E1,7.197552919E-2,2.453210652E-1,2.318701297E-1
1.988917575E1,-1.014243811E-1,2.592363060E-1,3.700990230E-2
1.989923175E1,-2.611956596E-1,3.619376421E-1,-1.596168727E-1
1.990928675E1,-4.714227915E-1,3.765912652E-1,-2.089708298E-1
1.991934175E1,-6.370266080E-1,2.869727015E-1,-7.479145378E-2
1.992939775E1,-5.957469940E-1,1.889030933E-1,1.521973014E-1
1.993945275E1,-4.074772000E-1,9.767971188E-2,3.608546555E-1
1.994950875E1,-2.029529810E-1,9.754355997E-2,4.821664691E-1
1.995956375E1,-5.691029504E-2,7.822818309E-2,5.010922551E-1
1.996961875E1,4.349235073E-2,1.229081377E-1,3.929695189E-1
1.997967475E1,9.231874347E-2,2.519710362E-1,2.398708016E-1
1.998972975E1,1.564844549E-1,4.692359567E-1,9.705658257E-2
1.999978575E1,2.459602803E-1,6.233272552E-1,-9.967112541E-2
2.000984075E1,2.588574588E-1,7.242478728E-1,-2.983395755E-1
2.001989575E1,5.459966138E-2,7.204989195E-1,-3.694616854E-1
2.002995175E1,-1.981807202E-1,5.987590551E-1,-3.788500130E-1
2.004000675E1,-4.529267251E-1,5.000154376E-1,-3.238043487E-1
2.005006275E1,-5.311950445E-1,5.043541193E-1,-2.554793954E-1
2.006011775E1,-4.896425903E-1,5.134621263E-1,-2.287777513E-1
2.007017275E1,-4.337753654E-1,5.880111456E-1,-1.224014312E-1
2.008022875E1,-3.160625696E-1,6.447716355E-1,-5.295524374E-2
2.009028375E1,-1.560687572E-1,6.670525074E-1,-1.239577755E-1
2.010033975E1,1.071837265E-2,6.335190535E-1,-2.563517690E-1
2.011039475E1,1.564641893E-1,6.218819022E-1,-4.138720334E-1
2.012044975E1,1.989930123E-1,5.872868896E-1,-4.676756263E-1
2.013050575E1,6.664710492E-2,4.818351567E-1,-3.566180766E-1
2.014056075E1,-2.322961837E-1,2.386288792E-1,-9.539525956E-2
2.015061675E1,-8.686462641E-1,-1.134412408E0,4.168827832E-1
2.016067175E1,-2.094289064E0,-1.696422577E0,2.411330223E0
2.017072675E1,-2.517178535E0,-3.312842131E0,4.335750580E0
2.018078275E1,-1.987098813E0,-4.132940292E0,4.737445354E0
2.019083775E1,-7.248116732E-1,-3.381632566E0,3.846172094E0
2.020089375E1,9.392671585E-1,-1.895246863E0,2.230755806E0
2.021094875E1,2.036339283E0,-2.439217865E-1,6.922374964E-1
2.022100375E1,2.173049212E0,6.147277355E-1,-4.421807528E-1
2.023105975E1,1.607770562E0,7.795106173E-1,-1.038977027E0
2.024111475E1,7.968776822E-1,8.157698512E-1,-1.110976696E0
2.025117075E1,6.871494651E-2,6.453977823E-1,-7.626281381E-1
2.026122575E1,5.199349299E-2,4.019728899E-1,-1.469915956E-1
2.027128175E1,5.565947294E-1,8.181645721E-2,3.484571576E-1
2.028133675E1,7.815282345E-1,-2.649215162E-1,8.131780028E-1
2.029139175E1,8.866527081E-1,-5.369745493E-1,1.083557248E0
2.030144775E1,9.928350449E-1,-5.516373515E-1,1.027788043E0
2.031150275E1,1.069134593E0,-4.074561894E-1,7.219830155E-1
2.032155875E1,1.049315572E0,-1.289699376E-1,3.720367551E-1
2.033161375E1,9.349449277E-1,1.186734214E-1,1.465771943E-1
2.034166875E1,7.391005754E-1,2.162226290E-1,7.472191751E-2
2.035172475E1,5.293693542E-1,1.492766291E-1,9.165149927E-2
2.036177975E1,3.906545937E-1,-2.552820742E-2,2.165718675E-1
2.037183575E1,3.790040612E-1,-1.958629787E-1,4.096184373E-1
2.038189075E1,4.974729121E-1,-5.008943081E-1,5.479861498E-1
2.039194575E1,7.423085570E-1,-7.823745608E-1,6.064996719E-1
2.040200175E1,9.903655052E-1,-8.892461658E-1,6.242983937E-1
2.041205675E1,1.067038059E0,-7.079090476E-1,6.685861945E-1
2.042211275E1,9.201181531E-1,-4.749229252E-1,6.560909152E-1
2.043216775E1,6.803173423E-1,-3.877694607E-1,5.522646308E-1
2.044222275E1,5.049518943E-1,-3.564016819E-1,4.248363972E-1
2.045227875E1,3.710822761E-1,-4.195105135E-1,3.166366518E-1
2.046233375E1,3.004080951E-1,-4.954524040E-1,2.658778727E-1
2.047238975E1,2.717158496E-1,-5.960315466E-1,2.368938476E-1
2.048244475E1,3.251250088E-1,-7.121709585E-1,1.850929707E-1
2.049249975E1,4.446075261E-1,-7.316337228E-1,1.566452682E-1
2.050255575E1,5.569093227E-1,-5.927342176E-1,2.257700115E-1
2.051261075E1,5.725449324E-1,-4.439679980E-1,3.528007269E-1
2.052266675E1,5.147854686E-1,-4.060906470E-1,4.702349305E-1
2.053272175E1,4.613744915E-1,-4.800939858E-1,5.499205589E-1
2.054277675E1,4.822781980E-1,-5.815045238E-1,5.929146409E-1
2.055283275E1,5.549759865E-1,-6.806414127E-1,5.902923942E-1
2.056288775E1,6.182929277E-1,-7.982785702E-1,5.661833286E-1
2.057294375E1,6.658391953E-1,-8.756610751E-1,5.171875954E-1
2.058299875E1,7.365823388E-1,-7.595192790E-1,4.281184077E-1
2.059305475E1,8.010722399E-1,-6.082248688E-1,3.071348667E-1
2.060310975E1,8.158956766E-1,-4.092185497E-1,2.033730298E-1
2.061316475E1,7.470055223E-1,-2.056084126E-1,1.488507092E-1
2.062322075E1,7.127154469E-1,-1.023307517E-1,8.558199555E-2
2.063327575E1,6.475236416E-1,-1.540351510E-1,6.130112708E-2
2.064333175E1,5.931991339E-1,-2.999803722E-1,1.219618097E-1
2.065338675E1,5.660742521E-1,-4.874158502E-1,1.975928098E-1
2.066344175E1,5.841557980E-1,-6.625296474E-1,2.748396397E-1
2.067349775E1,6.766754985E-1,-7.840983272E-1,4.010284543E-1
2.068355275E1,8.051298857E-1,-7.802290320E-1,5.078316331E-1
2.069360875E1,9.427945018E-1,-5.964147449E-1,5.282345414E-1
2.070366375E1,9.933665991E-1,-3.725212216E-1,4.855991602E-1
2.071371875E1,9.591699243E-1,-2.140566707E-1,4.298069775E-1
2.072377475E1,8.798111677E-1,-2.115802020E-1,3.893905878E-1
2.073382975E1,8.018795252E-1,-2.585335076E-1,3.402219415E-1
2.074388575E1,7.222153544E-1,-3.951691389E-1,2.908578515E-1
2.075394075E1,6.814147830E-1,-5.649865270E-1,2.880575657E-1
2.076399575E1,6.816544533E-1,-6.804952621E-1,3.344799280E-1
2.077405175E1,6.928526163E-1,-6.651266813E-1,3.694209754E-1
2.078410675E1,7.051956058E-1,-5.242052078E-1,3.407238126E-1
2.079416275E1,7.011443973E-1,-2.990956903E-1,2.838599980E-1
2.080421775E1,6.528407335E-1,-1.797202826E-1,2.481598109E-1
2.081427275E1,5.656825304E-1,-2.292136550E-1,2.624526918E-1
2.082432875E1,4.524494112E-1,-3.984705806E-1,2.799022496E-1
2.083438375E1,3.429607153E-1,-6.011970639E-1,2.610787451E-1
2.084443975E1,3.148675561E-1,-7.521908879E-1,2.210018933E-1
2.085449475E1,2.993731797E-1,-8.324292898E-1,1.807618588E-1
2.086454975E1,2.853207290E-1,-8.654881716E-1,1.852226555E-1
2.087460575E1,2.804876864E-1,-7.586821914E-1,2.432822436E-1
2.088466075E1,2.523146570E-1,-5.319217443E-1,2.968375981E-1
2.089471675E1,1.937355995E-1,-3.396601677E-1,3.155490756E-1
2.090477175E1,1.056030914E-1,-2.162024230E-1,2.915446758E-1
2.091482775E1,-6.441884208E-3,-1.111003384E-1,2.294506580E-1
2.092488275E1,-1.172701269E-1,1.639743149E-2,1.511694342E-1
2.093493775E1,-2.462432086E-1,1.637515724E-1,3.687071055E-2
2.094499375E1,-3.371731341E-1,3.416896462E-1,-1.595222354E-1
2.095504875E1,-3.255209029E-1,5.433632135E-1,-3.952756524E-1
2.096510475E1,-2.067098618E-1,7.675830126E-1,-5.654751062E-1
2.097515975E1,-6.028309930E-3,9.512041211E-1,-6.327726245E-1
2.098521475E1,2.131125629E-1,1.027601957E0,-6.130910516E-1
2.099527075E1,3.849708140E-1,9.219595790E-1,-5.766296387E-1
2.100532575E1,4.847980738E-1,6.740397811E-1,-6.040562391E-1
2.101538175E1,5.228199959E-1,5.000426769E-1,-6.193084717E-1
2.102543675E1,4.847373068E-1,3.110352159E-1,-5.800052881E-1
2.103549175E1,3.979988098E-1,2.060392648E-1,-4.338895082E-1
