"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.643656667E-1,1.588197327E-1,-1.574725342E-1,-9.781858521E0
4.744206667E-1,-1.498384094E-1,7.664062500E-2,-9.823921051E0
4.844756667E-1,-3.499722290E-1,2.993774414E-1,-9.800419922E0
4.945306667E-1,-3.626957703E-1,4.737648010E-1,-9.806856537E0
5.045856667E-1,-1.884580994E-1,5.378315735E-1,-9.800270233E0
5.146396667E-1,8.846603394E-2,4.745132446E-1,-9.760752411E0
5.246946667E-1,3.234773254E-1,3.435356140E-1,-9.781259766E0
5.347496667E-1,4.008663940E-1,2.106120300E-1,-9.755662994E0
5.448046667E-1,2.772235107E-1,1.047821045E-1,-9.769134979E0
5.548596667E-1,-2.634521484E-2,6.077362061E-2,-9.781259766E0
5.649146667E-1,-3.737727356E-1,6.721023560E-2,-9.771529999E0
5.749686667E-1,-6.068380737E-1,1.022373962E-1,-9.804760895E0
5.850236667E-1,-6.361770630E-1,1.434017944E-1,-9.828561401E0
5.950786667E-1,-4.499642944E-1,1.601669312E-1,-9.792336731E0
6.051336667E-1,-7.170089722E-2,1.673519897E-1,-9.758656769E0
6.151886667E-1,3.198847961E-1,1.648072815E-1,-9.800419922E0
6.252426667E-1,5.706134033E-1,1.730401611E-1,-9.744286652E0
6.352976667E-1,5.947132874E-1,2.110610962E-1,-9.754615173E0
6.453526667E-1,4.152365112E-1,2.621049500E-1,-9.678273926E0
6.554076667E-1,1.666035461E-1,2.995271301E-1,-9.779912567E0
6.654626667E-1,-2.317181396E-1,3.755690002E-1,-1.015623001E1
6.755166667E-1,-5.966592407E-1,4.034111023E-1,-9.457033997E0
6.855716667E-1,-6.153703308E-1,2.969824219E-1,-9.782307587E0
6.956266667E-1,-3.873944092E-1,1.817221069E-1,-9.955347748E0
7.056816667E-1,-9.071136475E-2,1.317260742E-2,-9.675280151E0
7.157366667E-1,1.606159973E-1,-1.167572021E-1,-9.772128754E0
7.257916667E-1,2.980302429E-1,-9.265731812E-2,-9.878108368E0
7.358456667E-1,2.481838989E-1,1.481918335E-2,-9.608818359E0
7.459006667E-1,2.754272461E-2,1.859133911E-1,-9.904004517E0
7.559556667E-1,-2.158511353E-1,3.784130859E-1,-9.709109802E0
7.660106667E-1,-3.637435913E-1,4.896318054E-1,-9.774823151E0
7.760656667E-1,-3.269201660E-1,5.342390442E-1,-9.877958679E0
7.861196667E-1,-1.411564636E-1,4.309538269E-1,-9.747280426E0
7.961746667E-1,1.410067749E-1,2.505789185E-1,-9.744436340E0
8.062296667E-1,3.957769775E-1,1.133143616E-1,-9.814640350E0
8.162846667E-1,4.917274475E-1,-2.245330811E-2,-9.708511047E0
8.263396667E-1,3.770658875E-1,-6.721023560E-2,-9.776469727E0
8.363936667E-1,9.789642334E-2,3.113525391E-2,-9.774823151E0
8.464486667E-1,-2.571652222E-1,1.389111328E-1,-9.789342957E0
8.565036667E-1,-5.468128967E-1,2.582130432E-1,-9.797426147E0
8.665586667E-1,-6.524931335E-1,3.540138245E-1,-9.823921051E0
8.766136667E-1,-5.533992004E-1,3.571572876E-1,-9.799821167E0
8.866686667E-1,-2.778222656E-1,3.234773254E-1,-9.787247314E0
8.967226667E-1,6.930587769E-2,2.432441711E-1,-9.782906342E0
9.067776667E-1,3.456312561E-1,1.565744019E-1,-9.754315796E0
9.168326667E-1,4.650828552E-1,1.276844788E-1,-9.770781555E0
9.268876667E-1,3.914360046E-1,1.454974365E-1,-9.798923035E0
9.369426667E-1,1.664538574E-1,1.920506287E-1,-9.749376068E0
9.469966667E-1,-8.502319336E-2,2.486329651E-1,-9.780661011E0
9.570516667E-1,-2.673440552E-1,2.564167786E-1,-9.802814941E0
9.671066667E-1,-2.983296204E-1,2.275268555E-1,-9.777816925E0
9.771616667E-1,-1.978884888E-1,1.603166199E-1,-9.796977081E0
9.872166667E-1,-2.065704346E-2,8.487350464E-2,-9.778864746E0
9.972716667E-1,1.266366577E-1,5.703140259E-2,-9.759255524E0
1.007325667E0,1.809736633E-1,8.741821289E-2,-9.771529999E0
1.017380667E0,9.879455566E-2,1.691482544E-1,-9.766590271E0
1.027435667E0,-9.280700684E-2,3.070115662E-1,-9.786798248E0
1.037490667E0,-2.909948730E-1,4.029620361E-1,-9.793384552E0
1.047545667E0,-4.180805969E-1,4.418811035E-1,-9.797875214E0
1.057599667E0,-3.939807129E-1,3.957769775E-1,-9.807904358E0
1.067654667E0,-2.188449097E-1,2.772235107E-1,-9.790989532E0
1.077709667E0,6.002517700E-2,1.047821045E-1,-9.772877197E0
1.087764667E0,3.218307495E-1,-4.026626587E-2,-9.772577820E0
1.097819667E0,4.670288086E-1,-9.190887451E-2,-9.754166107E0
1.107873667E0,4.288581848E-1,-5.927673340E-2,-9.764644318E0
1.117928667E0,2.279759216E-1,7.035369873E-2,-9.761500854E0
1.127983667E0,-5.882766724E-2,2.454895020E-1,-9.773775330E0
1.138038667E0,-3.194357300E-1,4.099974060E-1,-9.790091400E0
1.148093667E0,-4.641847229E-1,5.004093933E-1,-9.801467743E0
1.158148667E0,-4.409829712E-1,4.785548401E-1,-9.799671478E0
1.168202667E0,-2.833607483E-1,3.682342529E-1,-9.797276459E0
1.178257667E0,-6.900650024E-2,2.091151428E-1,-9.785600739E0
1.188312667E0,1.158590698E-1,5.343887329E-2,-9.777218170E0
1.198367667E0,2.065704346E-1,-3.906875610E-2,-9.765692139E0
1.208422667E0,1.577719116E-1,-4.700225830E-2,-9.765093384E0
1.218476667E0,1.751358032E-2,2.020797729E-2,-9.775122528E0
1.228531667E0,-1.369651794E-1,1.438508606E-1,-9.786349182E0
1.238586667E0,-2.245330811E-1,2.649490356E-1,-9.784852295E0
1.248641667E0,-1.862127686E-1,3.507206726E-1,-9.781559143E0
1.258696667E0,-4.760101318E-2,3.689826965E-1,-9.790989532E0
1.268750667E0,1.323248291E-1,3.397933960E-1,-9.768835602E0
1.278805667E0,2.583627319E-1,2.671943665E-1,-9.764494629E0
1.288860667E0,2.839595032E-1,1.956431580E-1,-9.781259766E0
1.298915667E0,1.664538574E-1,1.487905884E-1,-9.762548676E0
1.308970667E0,-4.460723877E-2,1.288819885E-1,-9.784403229E0
1.319025667E0,-2.787203979E-1,1.423539734E-1,-9.802964630E0
1.329079667E0,-4.469705200E-1,1.701960754E-1,-9.792935486E0
1.339134667E0,-4.728666687E-1,1.775308228E-1,-9.804012451E0
1.349189667E0,-3.433859253E-1,1.746867371E-1,-9.784702606E0
1.359244667E0,-1.176553345E-1,1.636097717E-1,-9.776469727E0
1.369299667E0,1.362167358E-1,1.686991882E-1,-9.774673462E0
1.379353667E0,3.182382202E-1,1.746867371E-1,-9.764045563E0
1.389408667E0,3.543132019E-1,2.242337036E-1,-9.764344940E0
1.399463667E0,2.541714478E-1,2.796185303E-1,-9.771380310E0
1.409518667E0,6.556365967E-2,3.305126953E-1,-9.776769104E0
1.419573667E0,-1.386117554E-1,3.342549133E-1,-9.789492645E0
1.429627667E0,-2.546205139E-1,2.960842896E-1,-9.798024902E0
1.439682750E0,-2.534230042E-1,2.085163879E-1,-9.787995758E0
1.449737750E0,-1.686991882E-1,1.100212097E-1,-9.771380310E0
1.459792750E0,-5.454656982E-1,8.038284302E-2,-9.769883423E0
1.469847750E0,-1.451681213E0,2.490820312E-1,-9.803713074E0
1.479902750E0,-5.463638306E-1,1.781295776E-1,-9.772727509E0
1.489956750E0,1.445843353E0,1.540296936E-1,-9.769883423E0
1.500011750E0,1.245709534E0,1.573228455E-1,-9.786498871E0
1.510066750E0,-3.273692322E-1,1.151106262E-1,-9.784852295E0
1.520121750E0,-3.332070923E-1,3.653901672E-1,-9.798623657E0
1.530176750E0,-2.653981018E-1,3.983216858E-1,-9.788295135E0
1.540230750E0,-2.844085693E-3,1.945953369E-1,-9.765692139E0
1.550285750E0,2.296224976E-1,3.951782227E-2,-9.776170349E0
1.560340750E0,2.576142883E-1,1.080752563E-1,-9.774972839E0
1.570395750E0,3.460803223E-1,5.313949585E-2,-9.768685913E0
1.580450750E0,2.883004761E-1,6.466552734E-2,-9.770182800E0
1.590504750E0,9.849517822E-2,1.173559570E-1,-9.758956146E0
1.600559750E0,-1.044827271E-1,2.119592285E-1,-9.781409454E0
1.610614750E0,-3.058140564E-1,3.505709839E-1,-9.807006226E0
1.620669750E0,-4.757107544E-1,5.212161255E-1,-9.798923035E0
1.630724750E0,-4.369413757E-1,5.040019226E-1,-9.805808716E0
1.640778750E0,-1.396595764E-1,2.236349487E-1,-9.798024902E0
1.650833750E0,-1.540296936E-1,3.221301270E-1,-9.778265991E0
1.660888750E0,7.694000244E-2,3.755690002E-1,-9.768236847E0
1.670943750E0,1.034349060E-1,4.468208313E-1,-9.772727509E0
1.680998750E0,6.511459351E-2,5.885760498E-1,-9.777068481E0
1.691053750E0,1.017883301E-1,7.641609192E-1,-9.785151672E0
1.701107750E0,4.282594299E-1,4.312532043E-1,-9.805808716E0
1.711162750E0,1.155596924E0,-1.407373352E0,-9.778415680E0
1.721217750E0,-2.857557678E-1,-5.339396667E-1,-9.761650543E0
1.731272750E0,-8.321195984E-1,3.240760803E-1,-9.784552917E0
1.741327750E0,-3.977229309E-1,1.823208618E-1,-9.763446808E0
1.751381750E0,2.257305908E-1,1.613644409E-1,-9.763895874E0
1.761436750E0,1.155596924E-1,1.797761536E-1,-9.778415680E0
1.771491750E0,2.215393066E-2,2.344125366E-1,-9.764943695E0
1.781546750E0,-1.077758789E-1,4.022135925E-1,-9.779463501E0
1.791601750E0,-2.875520325E-1,4.079017639E-1,-9.812993774E0
1.801655750E0,-3.538641357E-1,3.468287659E-1,-9.799072723E0
1.811710750E0,-2.838098145E-1,3.978726196E-1,-9.801767120E0
1.821765750E0,-2.080673218E-2,4.114942932E-1,-9.773326263E0
1.831820750E0,-3.248245239E-2,3.544628906E-1,-9.809251556E0
1.841875750E0,1.290316772E-1,5.144801331E-1,-9.765841827E0
1.851930750E0,2.790197754E-1,8.741821289E-1,-9.758058014E0
1.861984750E0,7.903564453E-2,1.555265808E0,-9.756112061E0
1.872039750E0,-3.906875610E-1,9.635462952E-1,-9.769284668E0
1.882094750E0,-5.071453857E-1,-1.708547058E0,-9.801018677E0
1.892149750E0,4.251159668E-1,-1.991758118E0,-9.804311829E0
1.902204750E0,7.322772217E-1,-3.936813354E-2,-9.774823151E0
1.912258750E0,5.114863586E-1,4.535568237E-2,-9.785001984E0
1.922313750E0,2.137554932E-1,-1.074765015E-1,-9.789492645E0
1.932368750E0,-4.625381470E-1,-8.756790161E-2,-9.804311829E0
1.942423750E0,-5.941145325E-1,2.249821472E-1,-9.813592529E0
1.952478750E0,-2.200424194E-1,6.598278809E-1,-9.788893890E0
1.962532750E0,3.941304016E-1,7.888595581E-1,-9.820927277E0
1.972587750E0,3.195854187E-1,5.227130127E-1,-9.943672028E0
1.982642750E0,-3.941304016E-1,1.248403931E-1,-1.014889526E1
1.992697750E0,-8.406518555E-1,-6.580316162E-1,-1.072968750E1
2.002752750E0,-9.464817810E-1,-1.487307129E0,-1.177795761E1
2.012806750E0,-7.825726318E-1,-2.284399567E0,-1.101798798E1
2.022861750E0,-1.097517700E0,-1.229243774E0,-1.036399796E1
2.032916750E0,-5.601351929E-1,-7.200027466E-1,-1.070064789E1
2.042971750E0,1.853146362E-1,-2.029779053E-1,-1.228465393E1
2.053026750E0,1.093925171E0,2.068249054E0,-1.257265503E1
2.063081750E0,1.569186859E0,2.761008453E0,-1.230321533E1
2.073135750E0,1.047821045E-3,2.006277924E0,-1.276545410E1
2.083190750E0,-2.346520386E0,9.316625977E-1,-1.301932617E1
2.093245750E0,-4.429588623E0,-3.538641357E-1,-1.394574966E1
2.103300750E0,-5.264252930E0,-1.220412140E0,-1.534354294E1
2.113355750E0,-6.059100037E0,-1.902094574E0,-1.624017838E1
2.123409750E0,-5.843997345E0,-1.616039429E0,-1.647923126E1
2.133464750E0,-4.837191010E0,-1.764530640E0,-1.608210709E1
2.143519750E0,-4.194128265E0,-2.615810394E0,-1.522663605E1
2.153574750E0,-2.750829620E0,-2.424059143E0,-1.323173447E1
2.163629750E0,-1.630708923E0,-1.703158264E0,-1.192495193E1
2.173683750E0,-2.110610962E0,-1.797611847E0,-1.108759323E1
2.183738750E0,-3.670966187E0,-1.622176666E0,-9.474248199E0
2.193793750E0,-4.416865082E0,-1.155147858E0,-8.422086182E0
2.203848750E0,-4.168232117E0,-5.556445312E-1,-7.812853088E0
2.213903750E0,-3.822151794E0,9.939331055E-2,-7.094347229E0
2.223958750E0,-4.021387482E0,4.460723877E-1,-6.572083282E0
2.234012750E0,-4.673880615E0,9.815089417E-1,-6.615193634E0
2.244067750E0,-4.620292053E0,1.950893097E0,-6.788233795E0
2.254122750E0,-3.679947510E0,3.877536621E0,-7.059020691E0
2.264177750E0,-2.489473114E0,5.507946167E0,-7.329508209E0
2.274232750E0,-2.433190155E0,4.997208252E0,-6.510261841E0
2.284286750E0,-2.733914795E0,4.027075653E0,-4.849465485E0
2.294341750E0,-3.002755737E0,3.597319336E0,-3.700604553E0
2.304396750E0,-2.621648254E0,3.817511444E0,-3.312611389E0
2.314451750E0,-1.893113251E0,4.293820953E0,-3.222349091E0
2.324506750E0,-1.348695374E0,4.630919952E0,-3.135379944E0
2.334560750E0,-1.516795807E0,4.619543610E0,-3.262465668E0
2.344615750E0,-2.286644897E0,4.649331665E0,-4.351301422E0
2.354670750E0,-2.639161835E0,5.443580017E0,-5.071453857E0
2.364725750E0,-1.964215393E0,6.485712891E0,-5.248236237E0
2.374780750E0,-9.610015869E-1,7.325316925E0,-5.388943634E0
2.384834750E0,-5.575904846E-1,7.128476257E0,-5.298531647E0
2.394889750E0,-7.502398682E-1,6.315067749E0,-4.728217621E0
2.404944750E0,-1.071920929E0,5.817652130E0,-4.281097412E0
2.414999750E0,-1.018032990E0,5.890700226E0,-4.212090912E0
2.425054750E0,-7.288343811E-1,6.129154358E0,-4.163891144E0
2.435109750E0,-4.589456177E-1,6.177054749E0,-4.349654846E0
2.445164250E0,-1.122665405E-1,6.347550201E0,-4.512067108E0
2.455219250E0,8.313711548E-1,7.066355438E0,-6.180347900E0
2.465274250E0,1.249900818E0,8.267457733E0,-9.579179993E0
2.475329250E0,-4.436773682E-1,9.815388794E0,-1.141361526E1
2.485384250E0,-2.581681366E0,7.235952759E0,-1.201162170E1
2.495438250E0,-1.589544525E0,5.087769928E0,-8.725056152E0
2.505493250E0,-1.158890076E0,4.658762054E0,-4.150119781E0
2.515548250E0,-2.087858276E0,4.353546753E0,-3.194656677E0
2.525603250E0,-4.430037689E0,4.262985077E0,-1.779948578E0
2.535658250E0,-7.967182159E0,4.269122314E0,-3.125201111E0
2.545712250E0,-6.086792450E0,5.805377655E0,-4.883594513E0
2.555767250E0,-2.629432068E0,6.319558411E0,-5.981710968E0
2.565822250E0,-2.785108337E0,5.305866394E0,-6.123615875E0
2.575877250E0,-3.119063873E0,4.663851471E0,-6.638994141E0
2.585932250E0,-3.074756012E0,4.982838135E0,-7.637268219E0
2.595986250E0,-3.367696838E0,5.314099274E0,-8.316106567E0
2.606041250E0,-3.701352997E0,5.397326202E0,-8.408763885E0
2.616096250E0,-3.880680084E0,5.466781769E0,-8.162675629E0
2.626151250E0,-3.964655457E0,5.569318542E0,-7.956404572E0
2.636206250E0,-4.090543671E0,5.692811737E0,-7.954757996E0
2.646261250E0,-4.166286163E0,5.823639679E0,-7.968529358E0
2.656315250E0,-4.180955658E0,5.800437927E0,-7.868986359E0
2.666370250E0,-4.100722504E0,5.719156952E0,-7.674241333E0
2.676425250E0,-4.011957092E0,5.611081696E0,-7.571255493E0
2.686480250E0,-3.885021057E0,5.385051727E0,-7.744595032E0
2.696535250E0,-3.707789612E0,5.166655884E0,-8.135581970E0
2.706589250E0,-3.516786804E0,5.028493195E0,-8.615633698E0
2.716644250E0,-3.315754852E0,4.936284943E0,-8.962163086E0
2.726699250E0,-3.193459167E0,4.939278717E0,-9.047485657E0
2.736754250E0,-3.139271851E0,4.922363892E0,-8.927135925E0
2.746809250E0,-3.108435974E0,4.842579803E0,-8.707392883E0
2.756863250E0,-2.977009277E0,4.799469452E0,-8.412356415E0
2.766918250E0,-2.915038147E0,4.815037079E0,-8.167914734E0
2.776973250E0,-2.821033630E0,4.764891357E0,-8.032446442E0
2.787028250E0,-2.649340668E0,4.667294312E0,-7.985144806E0
2.797083250E0,-2.545905762E0,4.606071625E0,-8.066725159E0
2.807138250E0,-2.476749573E0,4.540507965E0,-8.294701080E0
2.817192250E0,-2.402653656E0,4.466112671E0,-8.565637665E0
2.827247250E0,-2.408641205E0,4.435725861E0,-8.733738098E0
2.837302250E0,-2.455942841E0,4.448898468E0,-8.747958527E0
2.847357250E0,-2.448458405E0,4.424050140E0,-8.622070312E0
2.857412250E0,-2.380050659E0,4.397854614E0,-8.429121552E0
2.867466250E0,-2.327360229E0,4.424199829E0,-8.224197693E0
2.877521250E0,-2.305206299E0,4.456532593E0,-8.011340332E0
2.887576250E0,-2.345921631E0,4.479434967E0,-7.815547485E0
2.897631250E0,-2.440075836E0,4.503385162E0,-7.704927521E0
2.907686250E0,-2.522704010E0,4.551135864E0,-7.661517792E0
2.917740250E0,-2.576442261E0,4.547992401E0,-7.630382538E0
2.927795250E0,-2.605182495E0,4.458777924E0,-7.663613434E0
2.937850250E0,-2.632126465E0,4.362528076E0,-7.792046356E0
2.947905250E0,-2.663411407E0,4.336332550E0,-8.005652161E0
2.957960250E0,-2.619103546E0,4.308789825E0,-8.236322479E0
2.968014250E0,-2.577939148E0,4.246818695E0,-8.417445831E0
2.978069250E0,-2.501747589E0,4.210444336E0,-8.497678986E0
2.988124250E0,-2.416125641E0,4.197122040E0,-8.491092682E0
2.998179250E0,-2.371967468E0,4.194277954E0,-8.411607971E0
3.008234250E0,-2.438279572E0,4.195625153E0,-8.305628357E0
3.018289250E0,-2.563718719E0,4.228706360E0,-8.243806915E0
3.028343250E0,-2.717449036E0,4.299808502E0,-8.262218628E0
3.038398250E0,-2.818788300E0,4.350552979E0,-8.303233337E0
3.048453250E0,-2.911146240E0,4.373155975E0,-8.355325012E0
3.058508250E0,-2.977009277E0,4.396357727E0,-8.394244080E0
3.068563250E0,-3.006048889E0,4.377197571E0,-8.432863770E0
3.078617250E0,-3.004402313E0,4.361480255E0,-8.441545715E0
3.088672250E0,-2.963237915E0,4.358336792E0,-8.490942993E0
3.098727250E0,-2.917732544E0,4.350552979E0,-8.591982880E0
3.108782250E0,-2.904260559E0,4.324806519E0,-8.695118408E0
3.118837250E0,-2.947670288E0,4.304299164E0,-8.767118683E0
3.128891250E0,-3.054248657E0,4.303850098E0,-8.751850433E0
3.138946250E0,-3.191513214E0,4.324656830E0,-8.687035217E0
3.149001250E0,-3.307671661E0,4.345463562E0,-8.620573425E0
3.159056250E0,-3.380121002E0,4.353846130E0,-8.569379883E0
3.169111250E0,-3.351979523E0,4.317172394E0,-8.521778870E0
3.179165250E0,-3.334166565E0,4.260140991E0,-8.466843109E0
3.189220250E0,-3.326981506E0,4.257745972E0,-8.579259338E0
3.199275250E0,-3.276835785E0,4.192332001E0,-8.757239227E0
3.209330250E0,-3.232976990E0,4.130660248E0,-8.817863159E0
3.219385250E0,-3.254981232E0,4.144132233E0,-8.902437286E0
3.229440250E0,-3.283122711E0,4.126019897E0,-8.947493591E0
3.239494250E0,-3.330723724E0,4.119433594E0,-8.952882385E0
3.249549250E0,-3.389551392E0,4.155957642E0,-8.925339661E0
3.259604250E0,-3.396886139E0,4.216132507E0,-8.867709503E0
3.269659250E0,-3.341351624E0,4.243824921E0,-8.741970978E0
3.279714250E0,-3.285966797E0,4.264481964E0,-8.588390350E0
3.289768250E0,-3.240760803E0,4.280049591E0,-8.402327271E0
3.299823250E0,-3.277883606E0,4.310286713E0,-8.225844269E0
3.309878250E0,-3.361709290E0,4.398752747E0,-8.106093292E0
3.319933250E0,-3.371289368E0,4.424798584E0,-8.089328156E0
3.329988250E0,-3.298690338E0,4.403842163E0,-8.158184967E0
3.340042250E0,-3.272345123E0,4.409979401E0,-8.269852753E0
3.350097250E0,-3.246149597E0,4.387226715E0,-8.324788513E0
3.360152250E0,-3.202440491E0,4.352498932E0,-8.322842560E0
3.370207250E0,-3.162323914E0,4.311334534E0,-8.305328979E0
3.380262250E0,-3.101550293E0,4.279750214E0,-8.287965088E0
3.390316250E0,-3.023113403E0,4.233047333E0,-8.272397461E0
3.400371250E0,-2.921325073E0,4.179458771E0,-8.269253998E0
3.410426250E0,-2.851570129E0,4.108656006E0,-8.293653259E0
3.420481250E0,-2.812052307E0,4.068539429E0,-8.319250031E0
3.430536250E0,-2.801274719E0,4.069437561E0,-8.302933960E0
3.440590000E0,-2.812201996E0,4.051624603E0,-8.212222595E0
3.450645000E0,-2.765199738E0,4.054618378E0,-8.071664886E0
3.460700000E0,-2.665507050E0,4.065695343E0,-7.932154999E0
3.470755000E0,-2.545157318E0,4.075275421E0,-7.830666046E0
3.480810000E0,-2.430346069E0,4.106710052E0,-7.749235382E0
3.490865000E0,-2.394570465E0,4.133204956E0,-7.688012695E0
3.500919000E0,-2.395618286E0,4.108506317E0,-7.736362152E0
3.510974000E0,-2.409539337E0,4.139342194E0,-7.886200562E0
3.521029000E0,-2.434687042E0,4.139940948E0,-8.069868622E0
3.531084000E0,-2.415377197E0,4.074526978E0,-8.226742401E0
3.541139000E0,-2.380948792E0,3.989354095E0,-8.379424896E0
3.551193000E0,-2.364033966E0,3.901037750E0,-8.514593811E0
3.561248000E0,-2.389630737E0,3.870800629E0,-8.661438446E0
3.571303000E0,-2.460732880E0,3.862268372E0,-8.761430511E0
3.581358000E0,-2.537672882E0,3.848047943E0,-8.819958801E0
3.591413000E0,-2.563569031E0,3.843706970E0,-8.829688568E0
3.601467000E0,-2.574795685E0,3.856430511E0,-8.813522186E0
3.611522000E0,-2.537972260E0,3.849245453E0,-8.757239227E0
3.621577000E0,-2.512375488E0,3.865411835E0,-8.660989380E0
3.631632000E0,-2.525099030E0,3.905977478E0,-8.627459106E0
3.641687000E0,-2.538571014E0,3.896098022E0,-8.639434204E0
3.651741000E0,-2.578986969E0,3.890709229E0,-8.625363464E0
3.661796000E0,-2.620151367E0,3.868405609E0,-8.567882996E0
3.671851000E0,-2.703378296E0,3.836372223E0,-8.455616455E0
3.681906000E0,-2.837349701E0,3.809577942E0,-8.205636292E0
3.691961000E0,-3.032843170E0,3.810625763E0,-7.809559937E0
3.702016000E0,-3.285368042E0,3.814068604E0,-7.549700317E0
3.712070000E0,-3.503314819E0,3.871399384E0,-7.609276428E0
3.722125000E0,-3.660188599E0,3.907773743E0,-7.866142273E0
3.732180000E0,-3.708088989E0,3.829486542E0,-8.227640533E0
3.742235000E0,-3.641327820E0,3.716770935E0,-8.672665100E0
3.752290000E0,-3.606001282E0,3.652404785E0,-9.052575073E0
3.762344000E0,-3.670517120E0,3.672313385E0,-9.192234650E0
3.772399000E0,-3.816014557E0,3.754941559E0,-9.107361145E0
3.782454000E0,-4.034111023E0,3.821253662E0,-8.939410400E0
3.792509000E0,-4.203708344E0,3.915557556E0,-8.813073120E0
3.802564000E0,-4.276007996E0,3.969445496E0,-8.740773468E0
3.812618000E0,-4.347409515E0,3.976031799E0,-8.740025024E0
3.822673000E0,-4.385879517E0,3.938310242E0,-8.832382965E0
3.832728000E0,-4.328848114E0,3.865411835E0,-9.039851532E0
3.842783000E0,-4.232897644E0,3.814367981E0,-9.251361694E0
3.852838000E0,-4.057013397E0,3.757486267E0,-9.353150024E0
3.862892000E0,-3.802991638E0,3.718866577E0,-9.309141541E0
3.872947000E0,-3.541335754E0,3.743415527E0,-9.124425659E0
3.883002000E0,-3.248993683E0,3.782783661E0,-8.848699036E0
3.893057000E0,-2.973716125E0,3.829935608E0,-8.571774902E0
3.903112000E0,-2.794987793E0,3.881578217E0,-8.305478668E0
3.913167000E0,-2.697839813E0,3.929927673E0,-8.128845978E0
3.923221000E0,-2.697839813E0,3.960613861E0,-8.109386444E0
3.933276000E0,-2.774031372E0,3.973936157E0,-8.197253723E0
3.943331000E0,-2.780617676E0,3.999233551E0,-8.333021393E0
3.953386000E0,-2.688858490E0,3.996539154E0,-8.453969879E0
3.963441000E0,-2.570604401E0,3.996539154E0,-8.520281982E0
