"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.022930417E-1,1.912273407E0,2.455493774E0,1.133218460E1
7.123480417E-1,1.577868805E0,7.231462097E-1,9.026379547E0
7.224030417E-1,1.015937347E0,1.830693054E-1,9.982740784E0
7.324570417E-1,1.123563538E0,1.496887207E-2,1.022224274E1
7.425120417E-1,5.945635986E-1,-8.545729065E-1,9.604327698E0
7.525670417E-1,-4.089495850E-1,-1.582958221E0,1.002270767E1
7.626220417E-1,-2.552042999E0,-3.053051147E0,9.395212555E0
7.726770417E-1,-3.744762726E0,-1.635049896E0,1.012868729E1
7.827320417E-1,-2.549797668E0,1.225950623E0,1.087039490E1
7.927870417E-1,-1.087937622E0,1.657952271E0,9.664203186E0
8.028420417E-1,-3.231779480E-1,1.001567230E0,9.404193878E0
8.128970417E-1,4.206253052E-1,6.674620056E-1,9.842033386E0
8.229520417E-1,8.213420105E-1,4.119433594E-1,9.846973114E0
8.330070417E-1,7.170089722E-1,-2.236349487E-1,9.820777588E0
8.430620417E-1,9.132508850E-1,-3.564088440E-1,9.611512756E0
8.531170417E-1,9.840536499E-1,-2.088157654E-1,9.532776489E0
8.631720417E-1,1.049168243E0,-9.639953613E-2,9.742939453E0
8.732270417E-1,8.897497559E-1,8.158035278E-2,1.003947281E1
8.832820417E-1,1.814227295E-1,2.327659607E-1,1.028316605E1
8.933370417E-1,2.948867798E-2,2.697390747E-1,1.004486160E1
9.033910417E-1,-4.999603271E-2,3.532653809E-1,9.571845245E0
9.134460417E-1,-1.133143616E-1,4.394860840E-1,9.673483887E0
9.235010417E-1,-1.953437805E-1,4.575984192E-1,9.868677979E0
9.335560417E-1,-1.556762695E-2,2.950364685E-1,9.779164124E0
9.436110417E-1,1.511856079E-2,4.011657715E-2,9.543703766E0
9.536660417E-1,-4.343966675E-1,-2.637515259E-1,9.558373260E0
9.637210417E-1,-4.493655396E-1,-9.520202637E-1,1.030247589E1
9.737760417E-1,4.116439819E-1,-1.870809631E0,1.024005569E1
9.838310417E-1,5.149291992E-1,-1.143322449E0,9.654922485E0
9.938860417E-1,4.766088867E-1,1.359023895E0,9.885892181E0
1.003941042E0,5.143304443E-1,1.006956024E0,9.961335297E0
1.013996042E0,4.412823486E-1,-4.806504822E-1,1.008692413E1
1.024051042E0,1.520837402E-1,-7.656578064E-1,1.022059616E1
1.034106042E0,-5.035528564E-1,-5.733078003E-1,1.061921722E1
1.044161042E0,-6.330335999E-1,-5.453160095E-1,1.001911514E1
1.054216042E0,6.825805664E-2,-7.155120850E-2,9.776769104E0
1.064271042E0,1.081351318E0,4.073030090E-1,1.007464966E1
1.074326417E0,1.887724457E0,1.220112762E0,1.043465103E1
1.084380417E0,2.577490082E0,1.888173523E0,1.168574936E1
1.094435417E0,2.413131866E0,1.625619507E0,1.221265366E1
1.104490417E0,1.402283936E0,4.183799744E-1,1.371403152E1
1.114545417E0,8.845106506E-1,-7.360194397E-1,1.495270569E1
1.124600417E0,3.116519165E-1,-1.073268127E-1,1.504341705E1
1.134655417E0,-1.592089233E0,8.574169922E-1,1.467308716E1
1.144710417E0,-2.167492676E0,7.146139526E-1,1.322005875E1
1.154765417E0,-2.361489258E0,6.700067139E-1,1.206730591E1
1.164820417E0,-3.334316254E0,9.014254761E-1,1.153606064E1
1.174875417E0,-4.418062592E0,8.060737610E-1,1.143726608E1
1.184930417E0,-5.380112000E0,4.387376404E-1,1.152722900E1
1.194985417E0,-6.326444092E0,3.698808289E-1,1.103669907E1
1.205040417E0,-6.430028687E0,1.094523926E0,1.008812164E1
1.215095417E0,-6.523434448E0,2.140848083E0,9.029972076E0
1.225150417E0,-6.611451416E0,2.578537903E0,8.307723999E0
1.235205417E0,-6.678811340E0,2.738405457E0,7.706274719E0
1.245260417E0,-7.049739990E0,2.601440277E0,7.414381714E0
1.255314417E0,-8.114176483E0,2.462379456E0,7.373367004E0
1.265369417E0,-9.588161316E0,1.782044220E0,7.413782959E0
1.275424417E0,-1.098610428E1,7.836204529E-1,6.663243713E0
1.285479417E0,-1.098730179E1,5.447172546E-1,5.697452087E0
1.295534417E0,-8.375383301E0,7.737409973E-1,5.165907440E0
1.305589417E0,-4.166286163E0,1.744771729E0,5.029541016E0
1.315644417E0,-2.253414001E0,2.840044098E0,4.659061432E0
1.325699417E0,-3.384012909E0,2.297721863E0,3.720513153E0
1.335754417E0,-5.219046936E0,1.349892883E0,2.156415710E0
1.345809417E0,-5.674549713E0,1.128503265E0,1.061742096E0
1.355864417E0,-5.707032166E0,2.438578949E0,4.894821167E-1
1.365919417E0,-6.325396271E0,4.212539978E0,4.287084961E-1
1.375974417E0,-6.784192200E0,4.967569885E0,7.967930603E-1
1.386029417E0,-6.161038055E0,6.181844788E0,7.488926697E-1
1.396084417E0,-4.426145782E0,7.411387939E0,3.725752258E-1
1.406139417E0,-2.155517578E0,6.627468109E0,3.576063538E-1
1.416194417E0,-8.141569519E-1,5.414241028E0,9.440867615E-1
1.426248417E0,-1.385069733E0,5.569019165E0,1.663790131E0
1.436303417E0,-3.088527374E0,6.448739777E0,2.273771667E0
1.446358417E0,-3.822451172E0,7.683971100E0,2.946173401E0
1.456413417E0,-2.543061676E0,8.429271240E0,3.955524445E0
1.466468417E0,9.280700684E-2,8.073760529E0,4.724325714E0
1.476523417E0,1.903741150E0,7.594307556E0,5.145849152E0
1.486578417E0,1.099164276E0,7.820636902E0,5.016218719E0
1.496633417E0,-1.774709473E0,8.890013123E0,4.375251617E0
1.506688417E0,-4.394411774E0,9.699080658E0,4.002526703E0
1.516743417E0,-5.610782318E0,9.220076752E0,4.080514526E0
1.526798417E0,-5.468428345E0,8.838819580E0,3.853736115E0
1.536853417E0,-4.184697876E0,8.916508026E0,3.413351898E0
1.546908417E0,-2.737806702E0,9.199270020E0,3.086132355E0
1.556963417E0,-1.640738068E0,9.826166382E0,2.632575531E0
1.567018417E0,-1.054856415E0,1.049647247E1,2.253563690E0
1.577073417E0,-7.732919312E-1,1.067295547E1,1.943558350E0
1.587128417E0,-8.738827515E-1,1.050889664E1,1.623074799E0
1.597183417E0,-1.065783691E0,1.059930862E1,1.368005219E0
1.607237417E0,-1.259181519E0,1.066771637E1,1.307980042E0
1.617292417E0,-1.565145264E0,1.097412918E1,1.009800110E0
1.627347417E0,-1.920955353E0,1.169892197E1,5.798941040E-1
1.637402417E0,-2.181713104E0,1.202000427E1,1.743873596E-1
1.647457417E0,-2.308349762E0,1.154683823E1,-1.972897339E-1
1.657512417E0,-2.273771667E0,1.084195404E1,-4.900808716E-1
1.667567417E0,-2.107317810E0,1.046952850E1,-7.116201782E-1
1.677622417E0,-1.882784729E0,1.056368271E1,-9.166937256E-1
1.687677417E0,-1.405726776E0,1.108489883E1,-9.339079285E-1
1.697732417E0,-7.304809570E-1,1.145313309E1,-7.149133301E-1
1.707787417E0,-1.261875916E-1,1.149579437E1,-4.153862000E-1
1.717842417E0,-4.760101318E-2,1.102921463E1,-1.077758789E-1
1.727897417E0,-6.973997498E-1,1.051204010E1,1.817221069E-1
1.737952417E0,-1.456620941E0,9.952353973E0,2.743794250E-1
1.748007417E0,-2.058668976E0,9.327852631E0,2.643502808E-1
1.758062417E0,-2.251617737E0,8.817713470E0,2.603086853E-1
1.768117417E0,-2.084864502E0,8.566535797E0,2.375559998E-1
1.778171417E0,-1.606459351E0,8.579109650E0,2.793191528E-1
1.788226417E0,-9.041198730E-1,8.624615021E0,2.158511353E-1
1.798281417E0,-1.685494995E-1,8.511899414E0,6.451583862E-2
1.808336417E0,4.079017639E-1,8.471483459E0,-3.817062378E-2
1.818391417E0,6.312373352E-1,8.519832916E0,-7.589218140E-2
1.828446417E0,1.291813660E-1,8.466094666E0,-1.422042847E-1
1.838501417E0,-7.101232910E-1,8.585695953E0,-1.408570862E-1
1.848556417E0,-1.391805725E0,8.642427979E0,7.469467163E-2
1.858611417E0,-1.865869904E0,8.506660309E0,3.915856934E-1
1.868666417E0,-1.790277100E0,8.134384460E0,7.791297913E-1
1.878721417E0,-1.091380463E0,7.713609467E0,1.059347076E0
1.888776417E0,-2.248324585E-1,7.812853088E0,1.073717194E0
1.898831417E0,4.182302856E-1,8.183482361E0,1.029259644E0
1.908886417E0,7.711962891E-1,8.506360931E0,1.122366028E0
1.918941417E0,8.222401428E-1,8.874146118E0,1.417701874E0
1.928996417E0,4.592449951E-1,9.105415192E0,1.447340240E0
1.939051417E0,-1.564247131E-1,9.178163910E0,1.388512573E0
1.949105417E0,-5.704637146E-1,9.334438934E0,1.332828369E0
1.959160417E0,-6.264472961E-1,9.442663879E0,1.232836304E0
1.969215417E0,-3.926335144E-1,9.530980225E0,1.406475220E0
1.979270417E0,-1.748364258E-1,9.569599915E0,1.902393951E0
1.989325417E0,-1.806742859E-1,9.537865906E0,2.287842407E0
1.999380417E0,-1.935475159E-1,9.379345551E0,2.422562256E0
2.009435417E0,2.335144043E-2,9.243577881E0,2.275717621E0
2.019490417E0,4.126918030E-1,9.225016479E0,2.029030609E0
2.029545417E0,8.858578491E-1,9.236243134E0,1.930685120E0
2.039600417E0,1.048120422E0,9.364077301E0,1.679058380E0
2.049655417E0,6.345304871E-1,9.808652802E0,1.294957123E0
2.059710417E0,2.348616028E-1,9.917925568E0,1.286873932E0
2.069765417E0,1.252894592E-1,9.668095093E0,1.364562378E0
2.079820125E0,3.225791931E-1,9.551487579E0,1.376537476E0
2.089875125E0,9.696835327E-1,9.456435242E0,1.410067749E0
2.099930125E0,1.569935303E0,9.290580139E0,1.243015137E0
2.109985125E0,1.891766052E0,9.194330292E0,8.764274597E-1
2.120039125E0,1.905687103E0,9.103768616E0,4.236190796E-1
2.130094125E0,1.689686279E0,9.104816437E0,2.963836670E-2
2.140149125E0,1.226250000E0,9.332642670E0,-2.308200073E-1
2.150204125E0,8.861572266E-1,9.679172058E0,-1.429527283E-1
2.160259125E0,9.394464111E-1,9.874964905E0,2.522254944E-1
2.170314125E0,1.360520782E0,9.787397003E0,8.216413879E-1
2.180369125E0,1.873354340E0,9.658365326E0,1.276994476E0
2.190424125E0,2.127376099E0,9.721833344E0,1.308279419E0
2.200479125E0,2.155367889E0,9.851314087E0,1.026116180E0
2.210534125E0,2.199076996E0,9.886790314E0,7.993377686E-1
2.220589125E0,2.161355438E0,1.008422974E1,7.298822021E-1
2.230644125E0,1.898502045E0,1.028047165E1,8.093669128E-1
2.240699125E0,1.403331757E0,1.034468811E1,8.394543457E-1
2.250754125E0,9.746232605E-1,1.042058029E1,8.593629456E-1
2.260809125E0,7.051835632E-1,1.021191422E1,8.625064087E-1
2.270864125E0,5.096900940E-1,9.996362457E0,8.183482361E-1
2.280919125E0,2.371069336E-1,9.978848877E0,7.048841858E-1
2.290974125E0,7.604187012E-2,1.007120682E1,5.815406799E-1
2.301028125E0,3.194357300E-1,9.981543274E0,4.489164734E-1
2.311083125E0,4.730163574E-1,9.843230896E0,2.820135498E-1
2.321138125E0,5.786965942E-1,9.655820618E0,-4.520599365E-2
2.331193125E0,8.381071472E-1,9.469308472E0,-7.619155884E-1
2.341248125E0,1.314566345E0,9.332642670E0,-2.816542969E0
2.351303125E0,1.418150940E0,9.997410278E0,-2.439626770E0
2.361358125E0,5.501060486E-1,1.636082748E1,1.770533157E1
2.371413125E0,3.574716339E0,8.589887238E0,5.080135803E0
2.381468125E0,7.786807251E-1,6.291416931E0,-2.534379730E0
2.391523125E0,-3.929328918E-1,1.222148529E1,-2.634820862E0
2.401578125E0,8.164022827E-1,1.133293304E1,-2.993025970E0
2.411633125E0,6.114784241E-1,9.868079224E0,5.228627014E-1
2.421688125E0,3.517684937E-2,8.945697327E0,2.454296265E0
2.431743125E0,2.853067017E-1,9.016200714E0,1.974543915E0
2.441798125E0,4.225712585E-1,9.598938904E0,1.859133911E-1
2.451853125E0,5.954617310E-1,9.715845795E0,1.113684082E-1
2.461908125E0,9.892927551E-1,9.475745087E0,9.717791748E-1
2.471962125E0,1.160836029E0,9.415570221E0,1.321302338E0
2.482017125E0,1.172212372E0,9.569450226E0,9.824070740E-1
2.492072125E0,1.623673553E0,9.414073334E0,7.454498291E-1
2.502127125E0,1.481618958E0,9.151968384E0,8.572673035E-1
2.512182125E0,1.291963348E0,9.160800018E0,9.674382019E-1
2.522237125E0,1.312919769E0,9.541458435E0,9.665400696E-1
2.532292125E0,1.335223389E0,9.563462677E0,1.074166260E0
2.542347125E0,1.190175018E0,9.342971191E0,8.358618164E-1
2.552402125E0,5.635780334E-1,9.763147430E0,4.601431274E-1
2.562457125E0,-7.200027466E-1,9.596094818E0,-1.866618347E-1
2.572512125E0,-7.033872986E-1,9.956994324E0,-8.876541138E-2
2.582567125E0,-2.469863892E-1,1.046668442E1,-4.420307922E-1
2.592622125E0,4.070036316E-1,1.041384430E1,-7.523355103E-1
2.602677125E0,9.565109253E-1,1.022972717E1,-9.855505371E-1
2.612732125E0,7.945477295E-1,1.040665924E1,-8.601113892E-1
2.622787125E0,3.791615295E-1,1.035905823E1,-6.503974915E-1
2.632842125E0,2.920426941E-1,1.007315277E1,-5.031037903E-1
2.642896125E0,3.106040955E-1,9.928104401E0,-3.558100891E-1
2.652951125E0,5.147795105E-1,9.898615723E0,-1.688488770E-1
2.663006125E0,7.683522034E-1,9.802665253E0,-4.535568237E-2
2.673061125E0,8.399034119E-1,9.750423889E0,2.799179077E-2
2.683116125E0,9.312135315E-1,9.771979065E0,1.007405090E-1
2.693171125E0,9.195378113E-1,9.809401245E0,1.386117554E-1
2.703226125E0,8.488847351E-1,9.846374359E0,1.270857239E-1
2.713281125E0,7.667056274E-1,9.853260040E0,1.032852173E-1
2.723336125E0,7.146139526E-1,9.834099884E0,1.775308228E-1
2.733391125E0,6.186634827E-1,9.713301086E0,2.803669739E-1
2.743446125E0,5.267546082E-1,9.585466919E0,4.839436340E-1
2.753501125E0,5.143304443E-1,9.494456177E0,6.689588928E-1
2.763556125E0,6.126759338E-1,9.471254425E0,7.479945374E-1
2.773611125E0,7.453001404E-1,9.498198395E0,6.924600220E-1
2.783666125E0,8.219407654E-1,9.607920227E0,5.364843750E-1
2.793721125E0,9.029223633E-1,9.759405212E0,2.625540161E-1
2.803776125E0,9.536668396E-1,9.903555450E0,-1.975891113E-2
2.813831125E0,9.689350891E-1,9.974807281E0,-2.374063110E-1
2.823885125E0,9.119036865E-1,9.966574402E0,-2.799179077E-1
2.833940125E0,7.818241882E-1,9.902807007E0,-1.633103943E-1
2.843995125E0,6.120771790E-1,9.838740234E0,-8.532257080E-3
2.854050125E0,4.156855774E-1,9.828711090E0,1.020877075E-1
2.864105125E0,2.535726929E-1,9.837393036E0,6.990463257E-2
2.874160125E0,1.454974365E-1,9.888287201E0,-7.694000244E-2
2.884215125E0,1.887574768E-1,9.946216736E0,-1.829196167E-1
2.894270125E0,3.397933960E-1,9.922416229E0,-2.203417969E-1
2.904325125E0,6.015989685E-1,9.958940277E0,-1.399589539E-1
2.914380125E0,7.918533325E-1,9.851314087E0,-1.020877075E-1
2.924435125E0,9.427395630E-1,9.816286926E0,2.514770508E-2
2.934490125E0,9.327104187E-1,9.839189301E0,8.352630615E-2
2.944545125E0,8.464897156E-1,9.774523773E0,1.228944397E-1
2.954600125E0,8.071215820E-1,9.760453033E0,1.598675537E-1
2.964655125E0,5.830375671E-1,9.803114319E0,2.273771667E-1
2.974710125E0,4.367916870E-1,9.847122803E0,3.823049927E-1
2.984764125E0,4.694238281E-1,9.738149414E0,3.252735901E-1
2.994819125E0,5.475613403E-1,9.505832520E0,1.745370483E-1
3.004874125E0,6.168672180E-1,9.521849213E0,1.716929626E-1
3.014929125E0,7.192543030E-1,9.700876923E0,2.315684509E-1
3.024984125E0,8.605604553E-1,9.836644592E0,2.230361938E-1
3.035039125E0,8.192463684E-1,9.953551483E0,4.715194702E-2
3.045094125E0,5.870791626E-1,1.003917343E1,-9.175918579E-2
3.055149125E0,4.906796265E-1,1.000130219E1,-1.845661926E-1
3.065204125E0,5.722599792E-1,9.846374359E0,-6.301895142E-2
3.075259250E0,7.054829407E-1,9.675280151E0,1.495390320E-1
3.085314250E0,7.719447327E-1,9.618099060E0,3.350033569E-1
3.095369250E0,7.143145752E-1,9.705816650E0,2.850073242E-1
3.105424250E0,6.770420837E-1,9.842781830E0,5.822891235E-2
3.115479250E0,6.475534058E-1,9.988279266E0,-2.372566223E-1
3.125534250E0,5.625302124E-1,1.008662476E1,-3.665876770E-1
3.135589250E0,4.968168640E-1,1.002121078E1,-1.959425354E-1
3.145644250E0,4.902305603E-1,9.863289185E0,1.025367737E-1
3.155698250E0,5.423222351E-1,9.682914276E0,3.710783386E-1
3.165753250E0,5.297483826E-1,9.581125946E0,4.821473694E-1
3.175808250E0,5.610333252E-1,9.599687347E0,4.248165894E-1
3.185863250E0,6.141728210E-1,9.678872681E0,2.468367004E-1
3.195918250E0,6.658154297E-1,9.796528015E0,1.112187195E-1
3.205973250E0,7.167095947E-1,9.881401520E0,4.550537109E-2
3.216028250E0,7.969427490E-1,9.899663544E0,4.805007935E-2
3.226083250E0,8.716374207E-1,9.838291168E0,8.532257080E-2
3.236138250E0,8.640032959E-1,9.764794006E0,1.137634277E-1
3.246193250E0,7.792794800E-1,9.708660736E0,1.519340515E-1
3.256248250E0,7.120692444E-1,9.704469452E0,1.853146362E-1
3.266303250E0,6.468049622E-1,9.772577820E0,1.438508606E-1
3.276358250E0,5.677693176E-1,9.862091675E0,3.697311401E-2
3.286413250E0,5.062472534E-1,9.939181366E0,-9.235794067E-2
3.296468250E0,4.502636719E-1,9.967023468E0,-1.562750244E-1
3.306523250E0,4.156855774E-1,9.926607513E0,-1.287322998E-1
3.316578250E0,4.237687683E-1,9.857750702E0,-3.113525391E-2
3.326632250E0,4.761598206E-1,9.776918793E0,1.089733887E-1
3.336687250E0,5.328918457E-1,9.732161865E0,1.913021851E-1
3.346742250E0,6.135740662E-1,9.736652527E0,2.001338196E-1
3.356797250E0,7.213499451E-1,9.774074707E0,1.338217163E-1
3.366852250E0,8.189469910E-1,9.824519806E0,8.607101440E-2
3.376907250E0,8.360115051E-1,9.857451324E0,6.765930176E-2
3.386962250E0,8.243357849E-1,9.853260040E0,9.026229858E-2
3.397017250E0,7.704478455E-1,9.811796265E0,1.207987976E-1
3.407072250E0,6.987469482E-1,9.748028870E0,1.457968140E-1
3.417127250E0,6.568341064E-1,9.722581787E0,1.776805115E-1
3.427182250E0,6.342311096E-1,9.723928986E0,2.165995789E-1
3.437237250E0,5.575904846E-1,9.727371826E0,1.844165039E-1
3.447292250E0,5.138813782E-1,9.765841827E0,1.505868530E-1
3.457347250E0,5.050497437E-1,9.857301636E0,1.095721436E-1
3.467402250E0,5.043013000E-1,9.934091949E0,1.407073975E-2
3.477457250E0,5.453160095E-1,9.914931793E0,-6.870712280E-2
3.487512250E0,5.730084229E-1,9.860744476E0,-4.715194702E-2
3.497566250E0,6.041436768E-1,9.810898132E0,5.508544922E-2
3.507621250E0,6.575825500E-1,9.750723267E0,1.193019104E-1
3.517676250E0,6.674620056E-1,9.735155640E0,1.136137390E-1
3.527731250E0,6.132746887E-1,9.768985291E0,5.718109131E-2
3.537786250E0,5.905220032E-1,9.835297394E0,-1.137634277E-2
3.547841250E0,5.903723145E-1,9.892328796E0,-6.975494385E-2
3.557896250E0,5.725593567E-1,9.924362183E0,-2.529739380E-2
3.567951250E0,5.893244934E-1,9.906998291E0,8.442443848E-2
3.578006250E0,6.406677246E-1,9.822723541E0,1.531315613E-1
3.588061250E0,6.638694763E-1,9.754465485E0,1.983375549E-1
3.598116250E0,6.988966370E-1,9.706415405E0,2.257305908E-1
3.608171250E0,7.132667542E-1,9.698032837E0,2.203417969E-1
3.618226250E0,7.155120850E-1,9.709558868E0,1.734892273E-1
3.628281250E0,6.969506836E-1,9.751621399E0,8.756790161E-2
3.638336250E0,6.532415771E-1,9.829908600E0,-5.987548828E-3
3.648391250E0,6.352789307E-1,9.861492920E0,-1.586700439E-2
3.658445250E0,5.837860107E-1,9.888287201E0,2.484832764E-2
3.668500250E0,5.194198608E-1,9.871072998E0,6.825805664E-2
3.678555250E0,4.610412598E-1,9.813742218E0,1.140628052E-1
3.688610250E0,4.632865906E-1,9.775870972E0,1.314266968E-1
3.698665250E0,5.289999390E-1,9.764045563E0,1.184037781E-1
3.708720250E0,5.659730530E-1,9.794582062E0,8.696914673E-2
3.718775250E0,6.243516541E-1,9.831555176E0,3.353027344E-2
3.728830250E0,6.718029785E-1,9.857900391E0,-3.637435913E-2
3.738885250E0,7.393125916E-1,9.878557434E0,-7.574249268E-2
3.748940250E0,8.051756287E-1,9.862391052E0,-4.894821167E-2
3.758995250E0,8.235873413E-1,9.814041595E0,7.364685059E-2
3.769050250E0,7.646099854E-1,9.763895874E0,1.469943237E-1
3.779105250E0,6.667135620E-1,9.739197235E0,1.806742859E-1
3.789160250E0,5.774990845E-1,9.754465485E0,1.392105103E-1
3.799215250E0,5.111869812E-1,9.812993774E0,4.595443726E-2
3.809270250E0,4.806504822E-1,9.851463776E0,3.592529297E-3
3.819325250E0,4.752616882E-1,9.854906616E0,3.682342529E-2
3.829379250E0,4.695735168E-1,9.843530273E0,6.242019653E-2
3.839434250E0,4.918771362E-1,9.804461517E0,8.457412720E-2
3.849489250E0,5.345384216E-1,9.772128754E0,1.086740112E-1
3.859544250E0,6.063890076E-1,9.757758636E0,1.222956848E-1
3.869599250E0,6.764433289E-1,9.761051788E0,1.239422607E-1
3.879654250E0,7.385641479E-1,9.792636108E0,8.711883545E-2
3.889709250E0,7.911048889E-1,9.825867004E0,6.601272583E-2
3.899764250E0,8.173004150E-1,9.836943970E0,3.382965088E-2
3.909819250E0,8.074209595E-1,9.851613464E0,3.293151855E-2
3.919874250E0,7.387138367E-1,9.854756927E0,6.182144165E-2
3.929929250E0,6.267466736E-1,9.826465759E0,9.445358276E-2
3.939984250E0,5.126838684E-1,9.786798248E0,8.517288208E-2
3.950039250E0,4.490661621E-1,9.763596497E0,4.326004028E-2
3.960094250E0,3.981719971E-1,9.767338715E0,-6.227050781E-2
3.970149250E0,3.836521912E-1,9.821675720E0,-1.251397705E-1
3.980204250E0,4.921765137E-1,9.859996033E0,2.320175171E-2
3.990258250E0,5.553451538E-1,9.830956421E0,1.426533508E-1
4.000313250E0,5.059478760E-1,9.760602722E0,1.643582153E-1
4.010368250E0,5.403762817E-1,9.767937469E0,1.772314453E-1
4.020423250E0,7.692503357E-1,9.880353699E0,1.335223389E-1
4.030478250E0,1.024619293E0,9.906100159E0,-4.281097412E-2
4.040533250E0,9.776170349E-1,9.852511597E0,-1.466949463E-1
4.050588250E0,8.487350464E-1,9.827064514E0,-7.484436035E-2
4.060643250E0,7.779322815E-1,9.752220154E0,5.164260864E-2
4.070698250E0,6.944059753E-1,9.705966339E0,1.989363098E-1
