"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.847178750E-1,-1.054461479E0,3.526460648E1,4.317347717E1
4.947728750E-1,-1.119703293E0,3.521485519E1,4.318209839E1
5.048288750E-1,-1.144188881E0,3.538503265E1,4.332398987E1
5.148838750E-1,-1.239118576E0,3.535679245E1,4.329846191E1
5.249398750E-1,-1.192998886E0,3.508814621E1,4.311840820E1
5.349948750E-1,-1.330917358E0,3.513515854E1,4.307640076E1
5.450508750E-1,-1.418855667E0,3.525901031E1,4.303211975E1
5.551058750E-1,-1.371445656E0,3.527511215E1,4.301095581E1
5.651618750E-1,-1.433545113E0,3.525357056E1,4.343710327E1
5.752168750E-1,-1.255474091E0,3.529863739E1,4.358076477E1
5.852728750E-1,-1.536355972E0,3.526755905E1,4.362297058E1
5.953278750E-1,-1.200430870E0,3.513070297E1,4.343008423E1
6.053838750E-1,-1.228479385E0,3.525143051E1,4.358201599E1
6.154398750E-1,-1.018262863E0,3.527492905E1,4.352388000E1
6.254948750E-1,-1.324741364E0,3.529248047E1,4.346949768E1
6.355508750E-1,-1.185515404E0,3.512942123E1,4.353491211E1
6.456058750E-1,-1.089673042E0,3.530707550E1,4.373088074E1
6.556618750E-1,-1.360424042E0,3.514930725E1,4.361363220E1
6.657168750E-1,-1.239236832E0,3.531534576E1,4.337991333E1
6.757728750E-1,-1.278559685E0,3.538646317E1,4.344856262E1
6.858278750E-1,-1.294041634E0,3.544875336E1,4.348110962E1
6.958838750E-1,-1.336184502E0,3.506064606E1,4.360705566E1
7.059388750E-1,-1.188040733E0,3.500399017E1,4.345846558E1
7.159948750E-1,-1.118609428E0,3.532651520E1,4.344099426E1
7.260508750E-1,-1.125669479E0,3.545451736E1,4.311853027E1
7.361058750E-1,-1.132525444E0,3.532226181E1,4.312420654E1
7.461618750E-1,-1.024585724E0,3.535969925E1,4.323442078E1
7.562168750E-1,-1.152408600E0,3.534374237E1,4.326156616E1
7.662728750E-1,-1.252177238E0,3.514189529E1,4.341752625E1
7.763278750E-1,-1.217532158E0,3.518488312E1,4.326118469E1
7.863835000E-1,-1.247133255E0,3.511778259E1,4.342961121E1
7.964385000E-1,-9.886188507E-1,3.525636673E1,4.374340820E1
8.064945000E-1,-1.032116890E0,3.525401306E1,4.341072083E1
8.165495000E-1,-1.042936325E0,3.516850281E1,4.348135376E1
8.266055000E-1,-1.013638496E0,3.504803848E1,4.360374451E1
8.366605000E-1,-1.195762634E0,3.484776688E1,4.335337830E1
8.467165000E-1,-1.259134293E0,3.502400970E1,4.371467590E1
8.567725000E-1,-1.326445580E0,3.492187881E1,4.384577942E1
8.668275000E-1,-1.097035408E0,3.496604919E1,4.354757690E1
8.768835000E-1,-9.403324127E-1,3.499230576E1,4.337794495E1
8.869385000E-1,-1.220560074E0,3.500789261E1,4.338177490E1
8.969945000E-1,-1.380013466E0,3.508504868E1,4.331193542E1
9.070495000E-1,-1.193856239E0,3.539543152E1,4.331275940E1
9.171055000E-1,-1.176219940E0,3.536266708E1,4.322947693E1
9.271605000E-1,-1.173253059E0,3.511345291E1,4.332669067E1
9.372165000E-1,-1.200091362E0,3.503866959E1,4.325141907E1
9.472715000E-1,-1.127322197E0,3.486821747E1,4.336984253E1
9.573275000E-1,-1.120223999E0,3.475993347E1,4.386659241E1
9.673835000E-1,-1.108980179E0,3.489916992E1,4.366038513E1
9.774385000E-1,-9.056463242E-1,3.495602798E1,4.362133789E1
9.874945000E-1,-1.090874672E0,3.519880295E1,4.385433960E1
9.975495000E-1,-1.053339005E0,3.514408875E1,4.339527893E1
1.007605500E0,-1.230464935E0,3.519194031E1,4.385954285E1
1.017660500E0,-1.231623650E0,3.523427582E1,4.379431152E1
1.027716500E0,-1.102893829E0,3.510202026E1,4.354354858E1
1.037771500E0,-1.134371758E0,3.517745590E1,4.346197510E1
1.047827500E0,-1.003398895E0,3.535116959E1,4.338990784E1
1.057882500E0,-1.057937622E0,3.531629562E1,4.329469299E1
1.067938500E0,-1.280906677E0,3.515093613E1,4.329507446E1
1.077994500E0,-1.061805725E0,3.526586914E1,4.328816223E1
1.088049500E0,-9.534368515E-1,3.525018692E1,4.338139343E1
1.098105500E0,-1.142725945E0,3.513538742E1,4.359342957E1
1.108160500E0,-9.124555588E-1,3.524425125E1,4.317436218E1
1.118216500E0,-1.121881485E0,3.504247284E1,4.344259644E1
1.128271500E0,-1.418177605E0,3.504484177E1,4.360119629E1
1.138327500E0,-1.212730408E0,3.499860001E1,4.380282593E1
1.148382500E0,-1.212364197E0,3.506932831E1,4.343133545E1
1.158438500E0,-1.211430550E0,3.509834290E1,4.375361633E1
1.168493500E0,-1.362689018E0,3.526235962E1,4.381089783E1
1.178549500E0,-1.304504395E0,3.514131927E1,4.332250977E1
1.188604500E0,-1.311576843E0,3.520289612E1,4.320115662E1
1.198660500E0,-1.180415154E0,3.504895401E1,4.328836060E1
1.208716500E0,-1.365859032E0,3.504731750E1,4.370347595E1
1.218771500E0,-1.356591225E0,3.512990189E1,4.369122314E1
1.228827500E0,-1.311654091E0,3.509595490E1,4.360298157E1
1.238882500E0,-1.427837372E0,3.502813339E1,4.324128723E1
1.248938500E0,-1.341613770E0,3.492520523E1,4.327516174E1
1.258993500E0,-1.442465782E0,3.496370697E1,4.318002319E1
1.269049500E0,-1.499965668E0,3.495378494E1,4.302754211E1
1.279104500E0,-1.736931801E0,3.499746323E1,4.345967102E1
1.289160500E0,-2.162124634E0,3.506244278E1,4.325875854E1
1.299215500E0,-2.931254387E0,3.508039093E1,4.344932556E1
1.309271500E0,-3.788676262E0,3.492259979E1,4.354071045E1
1.319327500E0,-4.320124626E0,3.527197647E1,4.370170593E1
1.329382500E0,-4.956475258E0,3.499657822E1,4.353720093E1
1.339438500E0,-5.503829002E0,3.487368393E1,4.383071899E1
1.349493500E0,-6.215441704E0,3.499911499E1,4.387815857E1
1.359549500E0,-6.594311714E0,3.489546204E1,4.380448914E1
1.369604500E0,-7.136193275E0,3.478637314E1,4.368516541E1
1.379660500E0,-7.290200233E0,3.421421814E1,4.410339355E1
1.389715500E0,-7.737792015E0,3.438232040E1,4.357635498E1
1.399771500E0,-7.768521309E0,3.456068420E1,4.361550903E1
1.409826500E0,-7.912789345E0,3.449409103E1,4.374751282E1
1.419882500E0,-8.254355431E0,3.421211624E1,4.351884460E1
1.429938500E0,-8.383519173E0,3.415214539E1,4.374351501E1
1.439993500E0,-8.558007240E0,3.429344940E1,4.371517944E1
1.450049500E0,-8.796132088E0,3.408869934E1,4.371168518E1
1.460104500E0,-9.008236885E0,3.399635315E1,4.376127625E1
1.470160500E0,-9.407578468E0,3.389716339E1,4.355570984E1
1.480215500E0,-9.989192009E0,3.383862305E1,4.310997009E1
1.490271500E0,-1.071459484E1,3.406847382E1,4.305905151E1
1.500326500E0,-1.141430187E1,3.416130447E1,4.279832458E1
1.510382500E0,-1.196869564E1,3.437252045E1,4.261306763E1
1.520437500E0,-1.231086254E1,3.435916901E1,4.218383789E1
1.530493500E0,-1.229437160E1,3.439622879E1,4.226792908E1
1.540549500E0,-1.259040165E1,3.473529434E1,4.199195862E1
1.550604500E0,-1.269948864E1,3.455556488E1,4.201647949E1
1.560660500E0,-1.266616535E1,3.464088440E1,4.210423279E1
1.570715500E0,-1.274565792E1,3.478765488E1,4.201184082E1
1.580771500E0,-1.297895908E1,3.492617798E1,4.184582520E1
1.590826500E0,-1.308188534E1,3.473114777E1,4.220138550E1
1.600882500E0,-1.342576694E1,3.455530167E1,4.195420837E1
1.610937500E0,-1.378347111E1,3.451805878E1,4.195822144E1
1.620993500E0,-1.399353123E1,3.460621643E1,4.216255188E1
1.631048500E0,-1.420650005E1,3.441091156E1,4.206138611E1
1.641104500E0,-1.482748699E1,3.434634399E1,4.166659546E1
1.651159500E0,-1.596266079E1,3.463044739E1,4.115512085E1
1.661215500E0,-1.715900803E1,3.458539200E1,4.053471375E1
1.671271500E0,-1.896121979E1,3.463292313E1,3.972814941E1
1.681326500E0,-2.081970596E1,3.469398880E1,3.872894287E1
1.691382500E0,-2.244952774E1,3.488531494E1,3.777056885E1
1.701437500E0,-2.427500534E1,3.525620270E1,3.613652039E1
1.711493500E0,-2.595694351E1,3.549680328E1,3.538018799E1
1.721548500E0,-2.744903564E1,3.583242798E1,3.373056030E1
1.731604500E0,-2.842060089E1,3.565721893E1,3.267947388E1
1.741659500E0,-2.968391418E1,3.538327026E1,3.180853271E1
1.751715500E0,-3.077168274E1,3.486284637E1,3.192999268E1
1.761770500E0,-3.203552628E1,3.392448425E1,3.194844055E1
1.771826500E0,-3.297493362E1,3.274755096E1,3.226245117E1
1.781882625E0,-3.377264023E1,3.155716133E1,3.230326843E1
1.791937625E0,-3.477153397E1,3.024593735E1,3.271765137E1
1.801993625E0,-3.577053070E1,2.893401718E1,3.297180176E1
1.812048625E0,-3.634634399E1,2.761202240E1,3.359550476E1
1.822104625E0,-3.713169479E1,2.624507904E1,3.414625549E1
1.832159625E0,-3.790658188E1,2.519050598E1,3.397349548E1
1.842215625E0,-3.864300919E1,2.382821655E1,3.430099487E1
1.852270625E0,-3.961359024E1,2.255148697E1,3.399197388E1
1.862326625E0,-4.021276474E1,2.086036301E1,3.414042664E1
1.872381625E0,-4.086434174E1,1.923531723E1,3.437123108E1
1.882437625E0,-4.183196259E1,1.779789734E1,3.445022583E1
1.892493625E0,-4.217384720E1,1.614632416E1,3.488276672E1
1.902548625E0,-4.221791077E1,1.509051895E1,3.502232361E1
1.912604625E0,-4.282166290E1,1.364953423E1,3.504731750E1
1.922659625E0,-4.289925766E1,1.250982380E1,3.533200073E1
1.932715625E0,-4.296674347E1,1.105028725E1,3.574801636E1
1.942770625E0,-4.272613907E1,9.882678986E0,3.617137146E1
1.952826625E0,-4.251393127E1,8.573549271E0,3.677539062E1
1.962881625E0,-4.176776886E1,7.558027267E0,3.734957886E1
1.972937625E0,-4.140901947E1,6.618396759E0,3.783602905E1
1.982992625E0,-4.098967743E1,5.828081131E0,3.850823975E1
1.993048625E0,-4.050406265E1,5.411464691E0,3.905360413E1
2.003103625E0,-3.983751678E1,4.799674988E0,3.988296509E1
2.013159625E0,-3.903681183E1,4.420911789E0,4.049859619E1
2.023215625E0,-3.809897995E1,3.948801041E0,4.148643494E1
2.033270625E0,-3.713741302E1,3.427780151E0,4.200022888E1
2.043326625E0,-3.645957947E1,3.013927460E0,4.272721863E1
2.053381625E0,-3.571390915E1,2.331838608E0,4.322093201E1
2.063437625E0,-3.513046265E1,2.225168228E0,4.404702759E1
2.073492625E0,-3.447220612E1,1.837583542E0,4.425462341E1
2.083548625E0,-3.406093979E1,1.451578140E0,4.466162109E1
2.093603625E0,-3.360035324E1,1.023254395E0,4.507804871E1
2.103659625E0,-3.323115540E1,7.332324982E-1,4.534953308E1
2.113714625E0,-3.261283112E1,4.501075745E-1,4.543762207E1
2.123770625E0,-3.236266327E1,-7.828903198E-2,4.613795471E1
2.133826625E0,-3.185240173E1,-2.901115417E-1,4.618811035E1
2.143881625E0,-3.147018814E1,-8.510704041E-1,4.647647095E1
2.153937625E0,-3.136303329E1,-1.288339615E0,4.667909241E1
2.163992625E0,-3.125888824E1,-1.729639053E0,4.659584045E1
2.174048625E0,-3.112832642E1,-2.070402145E0,4.676460266E1
2.184103625E0,-3.088648224E1,-1.924549103E0,4.712722778E1
2.194159625E0,-3.061829376E1,-1.844165802E0,4.738679504E1
2.204214625E0,-3.072458649E1,-1.581594467E0,4.717495728E1
2.214270625E0,-3.075967407E1,-1.436849594E0,4.728698730E1
2.224325625E0,-3.057894897E1,-1.666349411E0,4.718687439E1
2.234381625E0,-3.073818207E1,-1.521108627E0,4.745629883E1
2.244436625E0,-3.048540497E1,-2.015636444E0,4.729978943E1
2.254492625E0,-3.065706253E1,-2.300617218E0,4.724484253E1
2.264548625E0,-3.074934387E1,-2.369630814E0,4.724195862E1
2.274603625E0,-3.058528900E1,-2.782238007E0,4.703639221E1
2.284659625E0,-3.046342850E1,-3.277515411E0,4.690255737E1
2.294714625E0,-3.069281387E1,-3.865615845E0,4.722473145E1
2.304770625E0,-3.043118668E1,-4.780315399E0,4.677316284E1
2.314825625E0,-3.047683334E1,-5.678459167E0,4.671276855E1
2.324881625E0,-3.037462997E1,-6.765289307E0,4.665026855E1
2.334936625E0,-3.009090424E1,-7.704006195E0,4.633776855E1
2.344992625E0,-2.996748352E1,-8.733501434E0,4.645764160E1
2.355047625E0,-3.005459213E1,-9.785678864E0,4.625042725E1
2.365103625E0,-3.024694443E1,-1.036788559E1,4.620910645E1
2.375159625E0,-3.043011856E1,-1.067290878E1,4.581411743E1
2.385214625E0,-3.050450897E1,-1.130651474E1,4.517378235E1
2.395270625E0,-3.082575989E1,-1.148264313E1,4.504919434E1
2.405325625E0,-3.108753586E1,-1.141951752E1,4.512365723E1
2.415381625E0,-3.140198517E1,-1.129047012E1,4.515496826E1
2.425436625E0,-3.142733765E1,-1.095425034E1,4.500932312E1
2.435492625E0,-3.164044952E1,-1.078526688E1,4.468128967E1
2.445547625E0,-3.208249664E1,-1.038577652E1,4.505955505E1
2.455603625E0,-3.211031723E1,-1.006742477E1,4.480026245E1
2.465658625E0,-3.209739685E1,-9.617923737E0,4.486038208E1
2.475714625E0,-3.225170517E1,-9.396266937E0,4.455465698E1
2.485770625E0,-3.264541626E1,-9.177845001E0,4.471905518E1
2.495825625E0,-3.269395065E1,-9.066593170E0,4.504013062E1
2.505881625E0,-3.253363037E1,-8.883914948E0,4.457525635E1
2.515936625E0,-3.270882034E1,-8.753189087E0,4.464328003E1
2.525992625E0,-3.284324646E1,-8.588275909E0,4.468383789E1
2.536047625E0,-3.305194855E1,-8.617229462E0,4.454888916E1
2.546103625E0,-3.325262451E1,-8.427726746E0,4.443185425E1
2.556158625E0,-3.311980820E1,-8.457572937E0,4.442279053E1
2.566214625E0,-3.319301224E1,-8.389118195E0,4.456811523E1
2.576269625E0,-3.317665863E1,-8.041957855E0,4.429516602E1
2.586325625E0,-3.324534607E1,-7.801006317E0,4.459588623E1
2.596380625E0,-3.339492798E1,-7.822792053E0,4.442747498E1
2.606436625E0,-3.339021301E1,-7.891716003E0,4.399523926E1
2.616492625E0,-3.330379105E1,-7.891628265E0,4.403112793E1
2.626547625E0,-3.350579834E1,-7.805225372E0,4.384501648E1
2.636603625E0,-3.359644318E1,-7.636989594E0,4.395173645E1
2.646658625E0,-3.344529343E1,-7.378505707E0,4.368807983E1
2.656714625E0,-3.350952530E1,-7.016113281E0,4.379714966E1
2.666769625E0,-3.347859573E1,-6.750335693E0,4.422297668E1
2.676825625E0,-3.342789841E1,-6.464572906E0,4.447096252E1
2.686880625E0,-3.355925369E1,-5.950935364E0,4.451560974E1
2.696936625E0,-3.375080490E1,-5.038127899E0,4.449311829E1
2.706991625E0,-3.359813690E1,-4.469970703E0,4.444198608E1
2.717047625E0,-3.370156097E1,-4.175289154E0,4.452377319E1
2.727103625E0,-3.363322067E1,-3.830287933E0,4.483610535E1
2.737158625E0,-3.356700516E1,-3.643730164E0,4.484655762E1
2.747214625E0,-3.345968628E1,-3.137020111E0,4.506028748E1
2.757269625E0,-3.314454269E1,-3.041545868E0,4.507740784E1
2.767325625E0,-3.304475021E1,-2.870424271E0,4.508578491E1
2.777380625E0,-3.302553940E1,-3.104379654E0,4.493714905E1
2.787436542E0,-3.311660385E1,-3.104705811E0,4.503610229E1
2.797491542E0,-3.316960526E1,-3.509334564E0,4.507186890E1
2.807547542E0,-3.321094131E1,-3.751338959E0,4.496012878E1
2.817602542E0,-3.301651382E1,-4.292682648E0,4.480596924E1
2.827658542E0,-3.321163559E1,-4.793205261E0,4.529801941E1
2.837713542E0,-3.276115799E1,-5.412807465E0,4.486018372E1
2.847769542E0,-3.284193420E1,-5.616649628E0,4.501025391E1
2.857825542E0,-3.304812622E1,-5.788192749E0,4.476040649E1
2.867880542E0,-3.293320084E1,-5.900787354E0,4.479335022E1
2.877936542E0,-3.288639069E1,-5.685092926E0,4.503607178E1
2.887991542E0,-3.281304169E1,-5.384872437E0,4.507154846E1
2.898047542E0,-3.261977005E1,-5.306663513E0,4.524948120E1
2.908102542E0,-3.272909164E1,-5.203399658E0,4.535673523E1
2.918158542E0,-3.233676147E1,-5.014678955E0,4.534738159E1
2.928213542E0,-3.251330566E1,-4.739524841E0,4.555755615E1
2.938269542E0,-3.241196060E1,-4.730682373E0,4.586553955E1
2.948324542E0,-3.239325714E1,-4.349925995E0,4.574447632E1
2.958380542E0,-3.217722321E1,-3.974357605E0,4.572377014E1
2.968436542E0,-3.224538803E1,-3.762969971E0,4.585115051E1
2.978491542E0,-3.211468124E1,-3.620914459E0,4.593612671E1
2.988547542E0,-3.184343338E1,-3.198282242E0,4.600181580E1
2.998602542E0,-3.173327637E1,-2.831590652E0,4.561280823E1
3.008658542E0,-3.149434662E1,-2.644855499E0,4.592517090E1
3.018713542E0,-3.157830811E1,-2.519126892E0,4.618234253E1
3.028769542E0,-3.157629013E1,-2.401725769E0,4.619903564E1
3.038824542E0,-3.158800507E1,-2.198043823E0,4.604663086E1
3.048880542E0,-3.156639862E1,-2.108188629E0,4.632615662E1
3.058935542E0,-3.143296814E1,-1.935533524E0,4.605052185E1
3.068991542E0,-3.127943420E1,-1.804971695E0,4.627790833E1
3.079046542E0,-3.145783615E1,-1.536239624E0,4.634786987E1
3.089102542E0,-3.139919662E1,-1.457355499E0,4.660691833E1
3.099158542E0,-3.134878922E1,-1.353088379E0,4.701441956E1
3.109213542E0,-3.128699112E1,-8.516902924E-1,4.685685730E1
3.119269542E0,-3.121379852E1,-6.875705719E-1,4.692671204E1
3.129324542E0,-3.116846085E1,-4.633865356E-1,4.715173340E1
3.139380542E0,-3.098882294E1,-3.926391602E-1,4.720439148E1
3.149435542E0,-3.114386749E1,-3.035049438E-1,4.694091797E1
3.159491542E0,-3.088503265E1,-2.282829285E-1,4.691461182E1
3.169546542E0,-3.092871475E1,-1.272850037E-1,4.712321472E1
3.179602542E0,-3.102536392E1,2.744598389E-1,4.722662354E1
3.189657542E0,-3.066360474E1,3.131294250E-1,4.725419617E1
3.199713542E0,-3.076660919E1,4.310474396E-1,4.736111450E1
3.209769542E0,-3.099348068E1,2.450752258E-1,4.729690552E1
3.219824542E0,-3.095198059E1,4.649810791E-1,4.685862732E1
3.229880542E0,-3.076841736E1,8.321342468E-1,4.689738464E1
3.239935542E0,-3.073046112E1,5.871105194E-1,4.689741516E1
3.249991542E0,-3.111991501E1,5.618362427E-1,4.686344910E1
3.260046542E0,-3.100041962E1,3.444232941E-1,4.711653137E1
3.270102542E0,-3.080434036E1,4.477043152E-1,4.716169739E1
3.280157542E0,-3.101123810E1,3.536052704E-1,4.686381531E1
3.290213542E0,-3.104991913E1,1.401500702E-1,4.682914734E1
3.300268542E0,-3.100045395E1,9.084892273E-2,4.684242249E1
3.310324542E0,-3.109997940E1,-8.466339111E-2,4.672944641E1
3.320379542E0,-3.084724045E1,-2.350311279E-1,4.694949341E1
3.330435542E0,-3.083567047E1,-1.582317352E-1,4.721943665E1
3.340491542E0,-3.080353928E1,-3.822460175E-1,4.739427185E1
3.350546542E0,-3.106605148E1,-3.377704620E-1,4.701161194E1
3.360602542E0,-3.116659164E1,-4.957828522E-1,4.687693787E1
3.370657542E0,-3.118798828E1,-2.934093475E-1,4.705732727E1
3.380713542E0,-3.107471466E1,-5.247364044E-1,4.694812012E1
3.390768542E0,-3.094213486E1,-3.006019592E-1,4.693179321E1
3.400824542E0,-3.068344116E1,-3.294773102E-1,4.747067261E1
3.410879542E0,-3.048722458E1,-3.913364410E-1,4.727169800E1
3.420935542E0,-3.028128433E1,-3.053054810E-1,4.725506592E1
3.430990542E0,-2.998477173E1,-6.811141968E-2,4.777490234E1
3.441046542E0,-2.998093033E1,4.038772583E-1,4.798797607E1
3.451101542E0,-3.008372498E1,9.206409454E-1,4.854876709E1
3.461157542E0,-3.009610367E1,1.670661926E0,4.947149658E1
3.471213542E0,-3.027399826E1,2.154808044E0,4.985940552E1
3.481268542E0,-3.116427612E1,2.918195724E0,5.087393188E1
3.491324542E0,-3.238589478E1,3.260025024E0,5.196929932E1
3.501379542E0,-3.375311279E1,3.535877228E0,5.283549500E1
3.511435542E0,-3.573106766E1,3.180324554E0,5.309295654E1
3.521490542E0,-3.764474869E1,2.613214493E0,5.363349915E1
3.531546542E0,-3.989645386E1,1.679666519E0,5.320739746E1
3.541601542E0,-4.198050308E1,4.149169922E-1,5.268569946E1
3.551657542E0,-4.378464127E1,-8.298492432E-1,5.186647034E1
3.561712542E0,-4.525735855E1,-2.345899582E0,5.052221680E1
3.571768542E0,-4.671936798E1,-3.632736206E0,4.927593994E1
3.581823542E0,-4.781789398E1,-4.675361633E0,4.815155029E1
3.591879542E0,-4.901020813E1,-5.518795013E0,4.726747131E1
3.601935542E0,-5.038004684E1,-5.936569214E0,4.657423401E1
3.611990542E0,-5.193754578E1,-6.303634644E0,4.594090271E1
3.622046542E0,-5.371995544E1,-6.289546967E0,4.546871948E1
3.632101542E0,-5.544745636E1,-5.786426544E0,4.533047485E1
3.642157542E0,-5.761898804E1,-4.969150543E0,4.532965088E1
3.652212542E0,-5.934459686E1,-3.757160187E0,4.589427185E1
3.662268542E0,-6.155980682E1,-1.886695862E0,4.667938232E1
3.672323542E0,-6.353038788E1,1.013145447E-1,4.752359009E1
3.682379542E0,-6.510335541E1,2.113401413E0,4.796504211E1
3.692434542E0,-6.666505432E1,3.525730133E0,4.799458313E1
3.702490542E0,-6.775320435E1,4.669662476E0,4.793760681E1
3.712545542E0,-6.829806519E1,5.761157990E0,4.735394287E1
3.722601542E0,-6.917970276E1,6.837696075E0,4.709434509E1
3.732657542E0,-6.981256104E1,8.031177521E0,4.606077576E1
3.742712542E0,-7.039221191E1,1.016372871E1,4.492349243E1
3.752768542E0,-7.062528992E1,1.249530125E1,4.386448669E1
3.762823542E0,-7.072844696E1,1.521130276E1,4.206204224E1
3.772879542E0,-7.112877655E1,1.815399933E1,4.065383911E1
3.782934417E0,-7.178476715E1,2.155404663E1,3.879412842E1
3.792990417E0,-7.332169342E1,2.712002945E1,3.663902283E1
3.803045417E0,-7.748368073E1,3.506124115E1,3.448721313E1
3.813101417E0,-8.187404633E1,3.904423523E1,3.379106140E1
3.823156417E0,-8.709008789E1,4.078217697E1,3.343537903E1
3.833212417E0,-9.133842468E1,4.116133118E1,3.316145325E1
3.843267417E0,-9.363189697E1,4.078813934E1,3.301802063E1
3.853323417E0,-9.468187714E1,4.052645111E1,3.326393127E1
3.863379417E0,-9.485162354E1,4.019964600E1,3.297967529E1
3.873434417E0,-9.537160492E1,4.001378632E1,3.307215881E1
3.883490417E0,-9.536441803E1,3.992900085E1,3.300370789E1
3.893545417E0,-9.572137451E1,3.973345947E1,3.265048218E1
3.903601417E0,-9.547045898E1,3.979273987E1,3.306083679E1
3.913656417E0,-9.556918335E1,3.972550201E1,3.317687988E1
3.923712417E0,-9.532227325E1,3.982483673E1,3.340837097E1
3.933767417E0,-9.545513916E1,3.982648468E1,3.333026123E1
3.943823417E0,-9.533471680E1,3.964401245E1,3.342601013E1
3.953878417E0,-9.527140045E1,3.936858368E1,3.320834351E1
3.963934417E0,-9.566114807E1,3.888068390E1,3.330024719E1
3.973989417E0,-9.545966339E1,3.861426926E1,3.333985901E1
3.984045417E0,-9.547927094E1,3.788826752E1,3.345674133E1
3.994101417E0,-9.554306793E1,3.720048523E1,3.339776611E1
4.004156417E0,-9.554306793E1,3.720048523E1,3.339776611E1
4.014212417E0,-9.570872498E1,3.609947205E1,3.340385437E1
4.024267417E0,-9.571752167E1,3.489113235E1,3.300305176E1
4.034323417E0,-9.592595673E1,3.332437134E1,3.271141052E1
4.044378417E0,-9.561912537E1,3.159160614E1,3.236840820E1
4.054434417E0,-9.492777252E1,2.962956619E1,3.225367737E1
4.064489417E0,-9.427786255E1,2.797279358E1,3.238772583E1
4.074545417E0,-9.364557648E1,2.706662941E1,3.259246826E1
4.084600417E0,-9.306916046E1,2.609985352E1,3.201132202E1
4.094656417E0,-9.236905670E1,2.576600456E1,3.248663330E1
4.104711417E0,-9.228559113E1,2.524682426E1,3.237292480E1
4.114767417E0,-9.211192322E1,2.509377861E1,3.218070984E1
4.124823417E0,-9.184081268E1,2.467795181E1,3.256114197E1
4.134878417E0,-9.135711670E1,2.446306229E1,3.257041931E1
4.144934417E0,-9.098720551E1,2.429306984E1,3.292144775E1
4.154989417E0,-9.078702545E1,2.406127930E1,3.283389282E1
4.165045417E0,-9.105142975E1,2.383736420E1,3.261178589E1
4.175100417E0,-9.084037781E1,2.394069481E1,3.282978821E1
4.185156417E0,-9.051351166E1,2.397540855E1,3.281188965E1
4.195211417E0,-9.021762085E1,2.382260895E1,3.298306274E1
4.205267417E0,-8.993369293E1,2.372337151E1,3.353189087E1
