"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.841857792E0,1.772314453E-1,2.146536255E-1,9.853858795E0
1.851913917E0,1.682501221E-1,2.177970886E-1,9.852212219E0
1.861969917E0,1.607656860E-1,2.207908630E-1,9.857451324E0
1.872024917E0,1.293310547E-1,2.139051819E-1,9.859546967E0
1.882080917E0,1.079255676E-1,2.218386841E-1,9.854756927E0
1.892136917E0,7.903564453E-2,2.288740540E-1,9.858948212E0
1.902192917E0,6.092330933E-2,2.368075562E-1,9.860744476E0
1.912247917E0,5.463638306E-2,2.478845215E-1,9.842033386E0
1.922303917E0,8.292755127E-2,2.585124207E-1,9.852661285E0
1.932359917E0,1.167572021E-1,2.742297363E-1,9.848919067E0
1.942415917E0,1.432521057E-1,2.733316040E-1,9.852511597E0
1.952470917E0,1.633103943E-1,2.589614868E-1,9.870324554E0
1.962526917E0,1.645079041E-1,2.426454163E-1,9.865235138E0
1.972582917E0,1.663041687E-1,2.209405518E-1,9.840985565E0
1.982637917E0,1.558259583E-1,2.049238586E-1,9.866133270E0
1.992693917E0,1.326242065E-1,1.972897339E-1,9.853858795E0
2.002749917E0,1.160087585E-1,2.151026917E-1,9.852511597E0
2.012805917E0,1.233435059E-1,2.390528870E-1,9.868079224E0
2.022860917E0,1.047821045E-1,2.565664673E-1,9.846524048E0
2.032916917E0,1.073268127E-1,2.636018372E-1,9.842632141E0
2.042972917E0,1.137634277E-1,2.823129272E-1,9.860145721E0
2.053028917E0,1.070274353E-1,2.769241333E-1,9.854158173E0
2.063083917E0,9.969268799E-2,2.588117981E-1,9.854457550E0
2.073139917E0,9.714797974E-2,2.336640930E-1,9.863588562E0
2.083195917E0,9.295669556E-2,2.028282166E-1,9.848619690E0
2.093251917E0,9.774673462E-2,1.892065430E-1,9.852960663E0
2.103306917E0,1.086740112E-1,1.815724182E-1,9.858948212E0
2.113362917E0,1.230441284E-1,2.020797729E-1,9.860894165E0
2.123418917E0,1.517843628E-1,2.314187622E-1,9.860445099E0
2.133474917E0,1.733395386E-1,2.565664673E-1,9.847871246E0
2.143529917E0,1.775308228E-1,2.794688416E-1,9.850865021E0
2.153585917E0,1.709445190E-1,3.004252625E-1,9.864486694E0
2.163641917E0,1.492396545E-1,2.992277527E-1,9.850116577E0
2.173696917E0,1.314266968E-1,2.778222656E-1,9.857451324E0
2.183752917E0,1.029858398E-1,2.447410583E-1,9.855505371E0
2.193808917E0,8.891510010E-2,2.269281006E-1,9.853709106E0
2.203864917E0,8.232879639E-2,2.100132751E-1,9.840985565E0
2.213919917E0,8.487350464E-2,1.987866211E-1,9.852511597E0
2.223975917E0,9.684860229E-2,2.103126526E-1,9.858798523E0
2.234031917E0,1.052311707E-1,2.222877502E-1,9.870324554E0
2.244087917E0,1.210981750E-1,2.342628479E-1,9.859247589E0
2.254142917E0,1.338217163E-1,2.549198914E-1,9.853409729E0
2.264198917E0,1.251397705E-1,2.579136658E-1,9.855355682E0
2.274254917E0,1.299298096E-1,2.598596191E-1,9.860594788E0
2.284310917E0,1.338217163E-1,2.619552612E-1,9.848619690E0
2.294365917E0,1.326242065E-1,2.475851440E-1,9.849817200E0
2.304421917E0,1.407073975E-1,2.360591125E-1,9.858349457E0
2.314477917E0,1.321751404E-1,2.240840149E-1,9.855355682E0
2.324533917E0,1.414558411E-1,2.215393066E-1,9.862840118E0
2.334588917E0,1.374142456E-1,2.180964661E-1,9.858349457E0
2.344644917E0,1.320254517E-1,2.197430420E-1,9.853559418E0
2.354700917E0,1.146615601E-1,2.207908630E-1,9.860145721E0
2.364755917E0,9.265731812E-2,2.320175171E-1,9.853858795E0
2.374811917E0,8.906478882E-2,2.478845215E-1,9.856702881E0
2.384867917E0,7.843688965E-2,2.465373230E-1,9.854756927E0
2.394923917E0,9.041198730E-2,2.640509033E-1,9.842183075E0
2.404978917E0,1.065783691E-1,2.664459229E-1,9.864486694E0
2.415034917E0,1.236428833E-1,2.722837830E-1,9.866133270E0
2.425090917E0,1.357676697E-1,2.733316040E-1,9.843679962E0
2.435146917E0,1.490899658E-1,2.550695801E-1,9.854906616E0
2.445201917E0,1.472937012E-1,2.495310974E-1,9.857900391E0
2.455257917E0,1.517843628E-1,2.330653381E-1,9.849817200E0
2.465313917E0,1.445993042E-1,2.234852600E-1,9.858798523E0
2.475369917E0,1.345701599E-1,2.079176331E-1,9.862391052E0
2.485424917E0,1.326242065E-1,2.207908630E-1,9.848470001E0
2.495480917E0,1.252894592E-1,2.228865051E-1,9.852810974E0
2.505536917E0,1.231938171E-1,2.404000854E-1,9.853409729E0
2.515591917E0,1.166075134E-1,2.466870117E-1,9.849966888E0
2.525647917E0,1.200503540E-1,2.571652222E-1,9.861642609E0
2.535703917E0,1.140628052E-1,2.646496582E-1,9.858648834E0
2.545759917E0,1.152603149E-1,2.529739380E-1,9.858050079E0
2.555814917E0,1.151106262E-1,2.600093079E-1,9.858050079E0
2.565870917E0,1.155596924E-1,2.580633545E-1,9.846823425E0
2.575926917E0,1.071771240E-1,2.414479065E-1,9.851014709E0
2.585982917E0,1.127156067E-1,2.219883728E-1,9.849218445E0
2.596037917E0,1.167572021E-1,2.130070496E-1,9.853260040E0
2.606093917E0,1.228944397E-1,2.209405518E-1,9.862241364E0
2.616149917E0,1.273851013E-1,2.225871277E-1,9.848170624E0
2.626205917E0,1.351689148E-1,2.270777893E-1,9.863139496E0
2.636260917E0,1.305285645E-1,2.396516418E-1,9.866881714E0
2.646316917E0,1.239422607E-1,2.469863892E-1,9.855205994E0
2.656372917E0,1.258882141E-1,2.573149109E-1,9.857451324E0
2.666428917E0,1.173559570E-1,2.630030823E-1,9.849517822E0
2.676483917E0,1.172062683E-1,2.700384521E-1,9.856253815E0
2.686539917E0,1.109193420E-1,2.665956116E-1,9.867480469E0
2.696595917E0,1.122665405E-1,2.610571289E-1,9.848320312E0
2.706650917E0,1.251397705E-1,2.462379456E-1,9.852361908E0
2.716706917E0,1.339714050E-1,2.248324585E-1,9.884095917E0
2.726762917E0,1.332229614E-1,2.185455322E-1,9.837842102E0
2.736818917E0,1.243913269E-1,2.119592285E-1,9.850715332E0
2.746873917E0,1.279838562E-1,2.161505127E-1,9.874665527E0
2.756929917E0,1.272354126E-1,2.255809021E-1,9.844428406E0
2.766985917E0,1.347198486E-1,2.393522644E-1,9.860445099E0
2.777041917E0,1.314266968E-1,2.573149109E-1,9.883796539E0
2.787096917E0,1.210981750E-1,2.621049500E-1,9.833351440E0
2.797152917E0,1.191522217E-1,2.677931213E-1,9.848619690E0
2.807208917E0,8.876541138E-2,2.755769348E-1,9.706116028E0
2.817264917E0,1.342707825E-1,1.691482544E-1,9.615105286E0
2.827319917E0,1.347198486E-1,4.863386536E-1,9.697883148E0
2.837375917E0,1.004411316E-1,3.089575195E-1,1.002210892E1
2.847431250E0,2.609074402E-1,1.339714050E-1,1.015503250E1
2.857486250E0,1.971400452E-1,1.202000427E-1,9.861343231E0
2.867542250E0,-2.200424194E-1,1.841171265E-1,9.617500305E0
2.877598250E0,-9.653425598E-1,-5.462141418E-1,9.734107819E0
2.887654250E0,-7.864645386E-1,-8.490344238E-1,1.106663681E1
2.897709250E0,-1.341210938E-1,-2.089654541E-1,1.088745941E1
2.907765250E0,4.772076416E-1,4.366419983E-1,9.598789215E0
2.917821250E0,1.536704407E0,7.466473389E-1,9.238189087E0
2.927877250E0,2.415227509E0,5.827381897E-1,9.965676270E0
2.937932250E0,1.353784790E0,6.212081909E-2,1.040396484E1
2.947988250E0,1.357377319E0,1.143621826E-1,1.060364960E1
2.958044250E0,1.957778778E0,8.584648132E-1,1.147364044E1
2.968100250E0,1.910177765E0,9.674382019E-1,1.301977524E1
2.978155250E0,1.074166260E0,4.194277954E-1,1.330089066E1
2.988211250E0,1.766326904E-1,-3.550616455E-1,1.320314392E1
2.998267250E0,-7.030879211E-1,-9.592053223E-1,1.244317429E1
3.008323250E0,-1.164278870E0,-1.120420074E0,1.252625153E1
3.018378250E0,-1.196761322E0,-1.086740112E0,1.303639069E1
3.028434250E0,-4.116439819E-2,-1.419947205E0,1.186073547E1
3.038490250E0,5.246589661E-1,-1.390757904E0,1.012614258E1
3.048545250E0,-5.602848816E-1,-1.178199921E0,9.618548126E0
3.058601250E0,-1.819466400E0,-1.227447510E0,8.530909882E0
3.068657250E0,-3.633094940E0,-1.110540619E0,7.445367279E0
3.078713250E0,-5.635181580E0,-1.217867432E0,6.779102783E0
3.088768250E0,-6.831493835E0,-1.382225647E0,6.638694763E0
3.098824250E0,-7.445067902E0,-1.416055298E0,6.328390045E0
3.108880250E0,-7.705675964E0,-1.827848969E0,6.244414673E0
3.118936250E0,-7.793243866E0,-2.509381714E0,5.786367188E0
3.128991250E0,-7.626640320E0,-2.903362427E0,4.670587463E0
3.139047250E0,-8.740025024E0,-2.840942230E0,4.009711761E0
3.149103250E0,-1.065349594E1,-2.822829895E0,4.138444061E0
3.159159250E0,-1.184067719E1,-2.730771332E0,4.049828339E0
3.169214250E0,-1.235560638E1,-2.672542419E0,3.894002380E0
3.179270250E0,-1.232312393E1,-2.454445953E0,3.583847351E0
3.189326250E0,-1.197644485E1,-1.955234070E0,3.143612823E0
3.199381250E0,-1.127455444E1,-1.451681213E0,2.699935455E0
3.209437250E0,-1.031744476E1,-1.254241791E0,2.324516144E0
3.219493250E0,-9.577982483E0,-1.231040039E0,2.045795746E0
3.229549250E0,-9.176068268E0,-1.033600616E0,1.760489044E0
3.239604250E0,-9.261241150E0,-7.502398682E-1,1.384021912E0
3.249660250E0,-9.837991791E0,-7.093748474E-1,9.515711975E-1
3.259716250E0,-1.054317535E1,-9.677375793E-1,4.797523499E-1
3.269772250E0,-1.091380463E1,-1.382075958E0,1.856140137E-2
3.279827250E0,-1.052700897E1,-1.983824615E0,-5.159770203E-1
3.289883250E0,-9.683213654E0,-2.582429810E0,-1.140927429E0
3.299939250E0,-8.806786194E0,-2.576442261E0,-1.823807373E0
3.309994250E0,-7.965535583E0,-1.933529205E0,-2.463277588E0
3.320050250E0,-7.302713928E0,-1.075812836E0,-2.849474487E0
3.330106250E0,-6.915319519E0,-1.950444031E-1,-2.927312622E0
3.340162250E0,-6.823260956E0,4.984634399E-1,-2.688110046E0
3.350217250E0,-6.854246521E0,1.127605133E0,-2.271226959E0
3.360273250E0,-6.904242554E0,1.918111267E0,-2.054477692E0
3.370329250E0,-6.982080688E0,2.527344360E0,-2.014959869E0
3.380385250E0,-7.012916565E0,2.876119080E0,-1.965412903E0
3.390440250E0,-6.862928467E0,3.016976166E0,-2.147434387E0
3.400496250E0,-6.640191650E0,2.812052307E0,-2.553240509E0
3.410552250E0,-6.566095734E0,2.299218750E0,-2.913690948E0
3.420608250E0,-6.455326080E0,1.561253357E0,-3.425626373E0
3.430663250E0,-6.437363434E0,1.494492188E0,-3.859274597E0
3.440719250E0,-6.408024445E0,1.737137604E0,-4.289929047E0
3.450775250E0,-6.461463318E0,1.989063721E0,-4.613556061E0
3.460830250E0,-6.569688263E0,2.350561981E0,-4.719236298E0
3.470886250E0,-7.193441162E0,2.449356537E0,-5.427413635E0
3.480942250E0,-7.979157257E0,2.966980133E0,-6.696474609E0
3.490998250E0,-8.443491669E0,3.396586761E0,-6.073769531E0
3.501053250E0,-8.994046783E0,3.053051147E0,-5.531297607E0
3.511109250E0,-8.873697052E0,2.076032867E0,-4.963378601E0
3.521165250E0,-8.599317627E0,1.307381287E0,-4.711751862E0
3.531221250E0,-8.225694580E0,1.151854706E0,-5.308411102E0
3.541276250E0,-8.059839478E0,1.464853821E0,-6.118227081E0
3.551332250E0,-8.030201111E0,1.850302277E0,-6.798712006E0
3.561388250E0,-7.896080017E0,2.011517029E0,-7.556885376E0
3.571443250E0,-7.829767914E0,2.064057770E0,-8.326734467E0
3.581499250E0,-7.992180176E0,2.368824005E0,-8.808432770E0
3.591555250E0,-8.396639099E0,2.913840637E0,-8.932674408E0
3.601611250E0,-8.900341644E0,3.332220612E0,-8.891659698E0
3.611666250E0,-9.403744812E0,3.519181824E0,-8.985065460E0
3.621722250E0,-9.885592804E0,3.648363190E0,-8.906927948E0
3.631778250E0,-1.040156982E1,3.821852417E0,-8.796008606E0
3.641834250E0,-1.093401260E1,3.935466156E0,-9.063502350E0
3.651889250E0,-1.110944778E1,4.245022430E0,-9.394464111E0
3.661945250E0,-1.065184937E1,4.518354034E0,-9.598489838E0
3.672001250E0,-1.010518616E1,4.621190186E0,-9.611662445E0
3.682057250E0,-9.849966888E0,4.668342133E0,-9.554032288E0
3.692112250E0,-9.896370392E0,4.938380585E0,-9.578431549E0
3.702168250E0,-1.002151016E1,5.372028809E0,-9.549391937E0
3.712224250E0,-9.758058014E0,5.682183838E0,-9.243128815E0
3.722279250E0,-9.165290680E0,5.757626953E0,-8.763975220E0
3.732335250E0,-8.390352173E0,5.557642822E0,-8.566835175E0
3.742391250E0,-7.535180511E0,5.322182465E0,-8.709039459E0
3.752447250E0,-7.015012207E0,5.046306152E0,-9.139544220E0
3.762502250E0,-6.565047913E0,4.723128204E0,-9.532327423E0
3.772558250E0,-5.705684967E0,4.254901886E0,-9.732461243E0
3.782614250E0,-4.818180542E0,3.695814514E0,-9.786498871E0
3.792670250E0,-4.064048767E0,3.378025360E0,-9.672286377E0
3.802725250E0,-3.298390961E0,3.271446991E0,-9.476942596E0
3.812781250E0,-3.007396088E0,3.357218628E0,-9.177565155E0
3.822837250E0,-3.081192627E0,3.747756500E0,-8.440348206E0
3.832892250E0,-3.012784882E0,4.222120056E0,-7.207811279E0
3.842948250E0,-2.702480164E0,4.509672089E0,-6.010002136E0
3.853005000E0,-2.189646606E0,4.616699524E0,-5.063520355E0
3.863061000E0,-1.617236938E0,4.550387421E0,-4.527485046E0
3.873116000E0,-1.199904785E0,4.333937531E0,-4.475842438E0
3.883172000E0,-9.294172668E-1,4.093687134E0,-4.791236572E0
3.893228000E0,-7.530839539E-1,3.982318726E0,-5.074896698E0
3.903284000E0,-8.192463684E-1,3.999981995E0,-5.163512421E0
3.913339000E0,-1.017434235E0,4.059707794E0,-5.129982147E0
3.923395000E0,-1.128802643E0,4.160597992E0,-4.816833344E0
3.933451000E0,-1.007405090E0,4.230352936E0,-4.351451111E0
3.943507000E0,-7.288343811E-1,4.224964142E0,-3.949237518E0
3.953562000E0,-3.836521912E-1,4.209995270E0,-3.780238953E0
3.963618000E0,-1.892065430E-1,4.227359161E0,-3.741170197E0
3.973674000E0,-1.930984497E-1,4.311933289E0,-3.661086731E0
3.983729000E0,-1.092727661E-1,4.503684540E0,-3.436254272E0
3.993785000E0,2.158511353E-1,4.668791199E0,-3.188669128E0
4.003841000E0,6.387217712E-1,4.638703766E0,-3.124602356E0
4.013897000E0,8.367599487E-1,4.627776489E0,-3.039878540E0
4.023952000E0,8.237370300E-1,4.648583221E0,-2.908302155E0
4.034008000E0,6.538403320E-1,4.610711975E0,-2.678679657E0
4.044064000E0,5.617817688E-1,4.598587189E0,-2.361638947E0
4.054120000E0,6.830296326E-1,4.722828827E0,-2.005230103E0
4.064175000E0,8.511300659E-1,5.003794556E0,-1.470841370E0
