"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.819157292E0,4.326004028E-2,-7.409591675E-2,-9.897567902E0
3.829132291E0,6.526428223E-2,-7.229965210E-2,-9.886041870E0
3.839107292E0,6.915618896E-2,-9.116043091E-2,-9.892478485E0
3.849082292E0,4.580474854E-2,-1.161584473E-1,-9.878707123E0
3.859057292E0,4.745132446E-2,-1.330732727E-1,-9.874815216E0
3.869031291E0,5.763015747E-2,-1.520837402E-1,-9.868528290E0
3.879006292E0,6.586303711E-2,-1.353186035E-1,-9.872120819E0
3.888981292E0,5.508544922E-2,-1.167572021E-1,-9.879156189E0
3.898956292E0,5.239105225E-2,-9.056167603E-2,-9.893675995E0
3.908931292E0,5.598358154E-2,-7.065307617E-2,-9.891430664E0
3.918905291E0,3.188369751E-2,-6.421646118E-2,-9.891580353E0
3.928880292E0,2.110610962E-2,-7.304809570E-2,-9.871522064E0
3.938855292E0,4.116439819E-2,-9.999206543E-2,-9.887089691E0
3.948830292E0,8.487350464E-2,-1.098715210E-1,-9.889035645E0
3.958805292E0,7.708969116E-2,-1.327738953E-1,-9.876162415E0
3.968779291E0,5.897735596E-2,-1.209484863E-1,-9.880353699E0
3.978754292E0,4.460723877E-2,-9.041198730E-2,-9.883646851E0
3.988729292E0,2.125579834E-2,-7.993377686E-2,-9.887089691E0
3.998704292E0,1.766326904E-2,-8.143066406E-2,-9.895771637E0
4.008679291E0,3.592529297E-2,-8.217910767E-2,-9.892927551E0
4.018653166E0,7.155120850E-2,-9.714797974E-2,-9.890233154E0
4.028628167E0,9.460327148E-2,-1.017883301E-1,-9.879006500E0
4.038603167E0,9.160949707E-2,-1.076261902E-1,-9.876910858E0
4.048578167E0,8.816665649E-2,-1.234931946E-1,-9.879754944E0
4.058553166E0,4.146377563E-2,-1.228944397E-1,-9.890233154E0
4.068527166E0,5.089416504E-3,-8.023315430E-2,-9.902357941E0
4.078502167E0,8.831634521E-3,-6.047424316E-2,-9.896669769E0
4.088477167E0,3.667373657E-2,-6.900650024E-2,-9.898765411E0
4.098452167E0,5.987548828E-2,-9.954299927E-2,-9.887987823E0
4.108427166E0,9.520202637E-2,-1.213975525E-1,-9.867480469E0
4.118401167E0,8.367599487E-2,-1.366658020E-1,-9.867929535E0
4.128376167E0,5.688171387E-2,-1.187031555E-1,-9.882000275E0
4.138351167E0,3.083587646E-2,-9.580078125E-2,-9.888586578E0
4.148326167E0,3.233276367E-2,-7.349716187E-2,-9.887389069E0
4.158301166E0,3.592529297E-2,-7.185058594E-2,-9.887838135E0
4.168275167E0,7.843688965E-2,-9.086105347E-2,-9.883347473E0
4.178250167E0,1.143621826E-1,-1.190025330E-1,-9.870773621E0
4.188225167E0,7.140151978E-2,-1.338217163E-1,-9.873617706E0
4.198200166E0,4.266128540E-2,-1.098715210E-1,-9.898316345E0
4.208175167E0,1.661544800E-2,-6.795867920E-2,-9.889484711E0
4.218149167E0,2.245330811E-3,-5.957611084E-2,-9.892179108E0
4.228124167E0,1.646575928E-2,-7.454498291E-2,-9.896520081E0
4.238099167E0,6.586303711E-2,-9.550140381E-2,-9.875713348E0
4.248074166E0,9.669891357E-2,-1.234931946E-1,-9.879904633E0
4.258049167E0,8.217910767E-2,-1.410067749E-1,-9.869276733E0
4.268023167E0,6.945556641E-2,-1.396595764E-1,-9.864037628E0
4.277998167E0,4.610412598E-2,-1.130149841E-1,-9.878407745E0
4.287973167E0,1.841171265E-2,-8.412506104E-2,-9.887239380E0
4.297948166E0,1.975891113E-2,-7.170089722E-2,-9.894125061E0
4.307923167E0,3.981719971E-2,-7.873626709E-2,-9.885293427E0
4.317897167E0,6.406677246E-2,-1.017883301E-1,-9.883347473E0
4.327872167E0,7.065307617E-2,-1.203497314E-1,-9.873468018E0
4.337847166E0,7.289840698E-2,-1.169068909E-1,-9.874515839E0
4.347822167E0,6.107299805E-2,-1.145118713E-1,-9.889933777E0
4.357797167E0,4.625381470E-2,-9.684860229E-2,-9.884395294E0
4.367771167E0,3.577560425E-2,-6.975494385E-2,-9.891131287E0
4.377746167E0,4.805007935E-2,-7.050338745E-2,-9.893226929E0
