"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.667160667E0,8.563816664E-4,8.589361678E-4,1.580067445E-3
7.677214667E0,2.172230161E-4,6.847654586E-4,2.594731748E-3
7.687269667E0,1.215482189E-4,-5.539529957E-5,9.359731339E-4
7.697323667E0,1.461917302E-3,-7.371645188E-4,1.423864160E-3
7.707378667E0,4.056461330E-4,1.307379571E-3,1.203264575E-3
7.717432667E0,-8.670785464E-4,-4.175498616E-4,-8.273958229E-4
7.727487667E0,2.862548223E-3,-3.526836808E-4,-4.317131825E-4
7.737541667E0,1.174636767E-3,-4.128711298E-4,1.595090143E-4
7.747596667E0,-9.812896606E-4,-9.667440318E-4,-4.318938591E-4
7.757650667E0,-2.377350465E-4,-8.202701574E-4,-2.689086832E-4
7.767705667E0,-1.902397955E-3,-2.070010174E-3,1.305670943E-3
7.777759667E0,-1.395054278E-5,6.770915934E-5,3.043226898E-4
7.787814667E0,-7.746123010E-4,-1.481705229E-3,1.866824459E-3
7.797868667E0,1.653125393E-3,1.074663014E-3,3.147804644E-3
7.807923667E0,9.464023169E-4,1.792777097E-3,1.273578499E-3
7.817977667E0,3.019140568E-3,2.771721920E-4,4.208344035E-4
7.828032667E0,3.419662826E-4,3.091061953E-4,-4.547312856E-4
7.838086667E0,-1.682953734E-4,-4.880508641E-6,-5.849599838E-4
7.848141667E0,-5.775023019E-4,8.572448860E-4,1.472367439E-3
7.858195667E0,1.088571269E-3,2.157133771E-3,-2.077093814E-3
7.868250667E0,1.644939301E-3,1.883002929E-3,3.623940982E-3
7.878305667E0,6.350686308E-4,9.498314466E-4,9.099161252E-5
7.888359667E0,6.160381017E-4,-1.306836028E-3,6.966777146E-4
7.898414667E0,6.578497123E-4,-1.758508151E-3,1.029839274E-3
7.908468667E0,1.018724986E-3,1.007196726E-3,-7.981155068E-4
7.918523667E0,2.117871772E-4,1.160062151E-3,-1.052979846E-3
7.928577667E0,-1.062176598E-4,3.466649505E-4,-1.895460300E-4
7.938632667E0,2.266774827E-4,-1.807299792E-3,1.734321471E-3
7.948686667E0,5.857772194E-4,4.525379336E-4,2.183690201E-3
7.958741667E0,-3.265419975E-3,-2.846586052E-3,2.236420754E-3
7.968795667E0,1.212948235E-3,4.344316549E-4,2.411896829E-3
7.978850667E0,1.920550130E-3,1.690644654E-3,6.190566346E-4
7.988904667E0,2.794300672E-3,3.501976607E-5,5.216193385E-4
7.998959667E0,1.878972165E-3,-5.551367649E-4,1.634242944E-4
8.009013667E0,-2.912516706E-3,-5.612208624E-4,-3.216734156E-3
8.019068667E0,-1.397178043E-3,2.063324442E-3,-7.442552596E-4
8.029122667E0,-1.639267313E-3,-9.480098961E-4,5.809846334E-4
8.039177667E0,-1.126076211E-3,1.738604624E-5,2.690207679E-3
8.049231667E0,-7.762811147E-4,-3.161578672E-3,4.329974763E-4
8.059286667E0,2.559664426E-5,-2.382604172E-3,-1.736147329E-3
8.069341667E0,9.006023174E-4,-3.078136593E-3,2.534696832E-3
8.079395667E0,-6.869079079E-4,-2.722871024E-3,8.230833337E-4
8.089450667E0,-1.699642744E-3,-5.250093993E-3,2.152309753E-4
8.099504667E0,2.655158285E-3,-4.653812386E-3,-1.304102130E-3
8.109559667E0,1.102265553E-3,-6.119125057E-3,-7.163281552E-4
8.119613667E0,5.005058483E-5,-6.406214088E-3,8.576004766E-4
8.129668667E0,1.095683547E-5,-5.640716292E-3,-3.407280892E-4
8.139722667E0,2.376376418E-3,-5.911559798E-3,6.294613704E-4
8.149777667E0,-2.798240166E-3,-7.235161029E-3,-1.868225634E-3
8.159831667E0,-2.794222382E-4,-8.329453878E-3,-1.175654307E-2
8.169886667E0,-7.592192851E-4,-8.593903854E-3,-3.945588693E-2
8.179940667E0,-1.633801381E-3,-8.104413748E-3,-7.093498111E-2
8.189995667E0,7.639909163E-4,-1.135342848E-2,-1.180189177E-1
8.200049667E0,-9.233879391E-4,-6.318988279E-3,-1.576193273E-1
8.210104667E0,-3.123533679E-5,-2.674431307E-3,-1.949498057E-1
8.220158667E0,3.991315025E-4,1.525373664E-3,-2.221297622E-1
8.230213667E0,3.564520739E-3,1.227856032E-3,-2.299562246E-1
8.240268667E0,3.843620420E-3,7.207451388E-3,-1.723760217E-1
8.250322667E0,8.839463699E-4,1.847508131E-3,-7.944686711E-2
8.260377667E0,6.333428901E-4,5.180580192E-4,6.700595468E-2
8.270431667E0,-5.563055165E-4,-9.493542020E-4,2.515834570E-1
8.280486667E0,-1.746472088E-3,2.376934048E-3,4.411965311E-1
8.290540667E0,-1.975029707E-3,2.695917618E-3,6.066842079E-1
8.300595667E0,1.120362431E-3,2.863164060E-3,7.765134573E-1
8.310649667E0,-2.484593308E-3,4.078794154E-4,8.780951500E-1
8.320704667E0,-2.790057799E-3,-5.038551055E-3,9.434366226E-1
8.330758667E0,3.651460283E-4,-6.266344804E-3,1.022437453E0
8.340813667E0,-2.359534148E-3,-4.218640272E-3,1.092061996E0
8.350867667E0,-8.558521979E-3,3.515457734E-3,1.129760623E0
8.360922667E0,-5.694025662E-3,5.505638197E-3,1.120700717E0
8.370976667E0,-1.059701014E-2,6.770510226E-3,1.113230228E0
8.381031667E0,-1.021271572E-2,8.145767264E-3,1.099896073E0
8.391085667E0,-1.141672116E-2,1.049628295E-2,1.093605399E0
8.401140667E0,-9.420948103E-3,1.159164123E-2,1.064669371E0
8.411194667E0,-1.171421818E-2,1.405403391E-2,1.037794828E0
8.421249667E0,2.717139572E-2,9.117651731E-2,1.179467320E0
8.431304667E0,-2.556322329E-2,4.562218674E-3,1.107485771E0
8.441358667E0,1.594294049E-2,5.520382524E-2,7.749435902E-1
8.451413167E0,2.389768139E-3,6.003869697E-2,5.530934930E-1
8.461467167E0,-1.471784525E-2,1.107648201E-2,3.932825327E-1
8.471522167E0,-2.419884130E-2,1.251787762E-4,3.187438548E-1
8.481576167E0,-8.205148578E-2,-4.584284499E-2,2.507778406E-1
8.491631167E0,-1.971215159E-1,-2.497823536E-2,2.384562641E-1
8.501685167E0,-4.586322010E-1,7.802804559E-2,3.315973878E-1
8.511740167E0,-8.043002486E-1,3.924248740E-2,4.718692303E-1
8.521794167E0,-1.107449770E0,1.825615615E-1,7.385435104E-1
8.531849167E0,-1.268026471E0,1.835140884E-1,8.995103240E-1
8.541903167E0,-1.335566640E0,2.398559153E-1,8.479629755E-1
8.551958167E0,-1.118793845E0,1.729950011E-1,6.783434749E-1
8.562012167E0,-9.353007674E-1,1.502491981E-1,5.292791724E-1
8.572067167E0,-7.657662630E-1,1.536248773E-1,4.625944793E-1
8.582121167E0,-5.187599063E-1,6.052104011E-2,4.066129625E-1
8.592176167E0,-2.408337146E-1,-8.698339760E-2,3.568899333E-1
8.602231167E0,-2.008269131E-1,-4.485328197E-1,3.762151599E-1
8.612285167E0,-3.942475915E-1,-9.231340289E-1,2.407057285E-1
8.622340167E0,-4.395751357E-1,-1.074897051E0,-1.117447317E-1
8.632394167E0,-7.089735866E-1,-1.349184871E0,-2.897939384E-1
8.642449167E0,-7.504999638E-1,-1.307151914E0,-3.296947479E-1
8.652503167E0,-6.953430176E-1,-5.851531029E-1,-3.014391959E-1
8.662558167E0,-8.068999052E-1,-5.508598089E-1,-2.195539176E-1
8.672612167E0,-1.143447757E0,-1.144011855E0,9.390940517E-2
8.682667167E0,-1.379810333E0,-1.045047998E0,1.803233922E-1
8.692721167E0,-1.472608924E0,-8.459417820E-1,1.901974380E-1
8.702776167E0,-1.534983873E0,-8.414772749E-1,2.118390948E-1
8.712830167E0,-1.714635730E0,-1.004633904E0,2.468193620E-1
8.722885167E0,-2.013747931E0,-1.195983410E0,2.835720479E-1
8.732939167E0,-2.365795612E0,-1.421964884E0,3.391383886E-1
8.742994167E0,-2.762791634E0,-1.666464329E0,4.324140251E-1
8.753048167E0,-3.135594368E0,-1.980513930E0,5.607550144E-1
8.763103167E0,-3.516116619E0,-2.238717556E0,7.595834732E-1
8.773157167E0,-3.912237883E0,-2.495819569E0,8.537015915E-1
8.783212167E0,-4.256690502E0,-2.996600151E0,9.639218450E-1
8.793267167E0,-4.427659035E0,-3.400302410E0,1.107983470E0
8.803321167E0,-4.385029793E0,-3.557221651E0,1.150953889E0
8.813376167E0,-4.104129791E0,-3.510943413E0,1.127594829E0
8.823430167E0,-3.707757473E0,-3.270474911E0,1.073122740E0
8.833485167E0,-3.315618277E0,-3.016167879E0,1.004670262E0
8.843539167E0,-3.038922310E0,-2.769194841E0,1.006760001E0
8.853594167E0,-2.971759558E0,-2.472837687E0,1.126324058E0
8.863648167E0,-3.105207920E0,-2.116575956E0,1.363191724E0
8.873703167E0,-3.256738663E0,-1.964154840E0,1.635758996E0
8.883757167E0,-3.282628536E0,-2.029498577E0,1.827798963E0
8.893812167E0,-3.205697060E0,-2.193400383E0,1.893083572E0
8.903866167E0,-3.053697348E0,-2.312089205E0,1.851243973E0
8.913921167E0,-2.945712566E0,-2.201223373E0,1.677837849E0
8.923975167E0,-2.855297089E0,-1.830349088E0,1.422812819E0
8.934030167E0,-2.610826492E0,-1.399186850E0,1.229612708E0
8.944085167E0,-2.320330143E0,-1.021902919E0,1.101175547E0
8.954139167E0,-2.094001293E0,-6.703925729E-1,1.003918409E0
8.964194167E0,-1.855038762E0,-4.351105094E-1,8.353549838E-1
8.974248167E0,-1.708055496E0,-4.281237721E-1,7.458716035E-1
8.984303167E0,-1.665294766E0,-5.543373823E-1,7.150154114E-1
8.994357167E0,-1.596981525E0,-6.987794638E-1,7.709621787E-1
9.004412167E0,-1.474914432E0,-8.190677762E-1,7.954182625E-1
9.014466167E0,-1.303937316E0,-8.081685901E-1,7.864066958E-1
9.024521167E0,-1.063409925E0,-6.720054150E-1,7.495900989E-1
9.034575167E0,-7.434439659E-1,-4.703591466E-1,6.685755849E-1
9.044630167E0,-4.181036651E-1,-3.291908205E-1,6.216195226E-1
9.054684167E0,-1.989071518E-1,-2.402956039E-1,6.184062958E-1
9.064739167E0,-1.504325569E-1,-1.927440614E-1,6.254956126E-1
9.074793167E0,-2.087624520E-1,-2.126815617E-1,6.565166116E-1
9.084848167E0,-3.272060156E-1,-3.668234646E-1,6.707668900E-1
9.094902167E0,-5.170746446E-1,-5.812823772E-1,6.749594212E-1
9.104957167E0,-7.000918984E-1,-6.499048471E-1,6.822767258E-1
9.115011167E0,-7.788580656E-1,-5.100108385E-1,5.774496794E-1
9.125066167E0,-6.729239225E-1,-2.515526712E-1,3.421580195E-1
9.135121167E0,-3.977586031E-1,2.933686040E-2,1.380278617E-1
9.145175167E0,-1.046263054E-1,2.760680914E-1,-1.283728518E-2
9.155230167E0,1.724504828E-1,4.383559525E-1,-9.268282354E-2
9.165284167E0,3.428667188E-1,5.522655249E-1,-1.379768103E-1
9.175339167E0,1.239872813E0,3.622120917E-1,-3.284308016E-1
9.185393167E0,2.732952595E0,1.026844621E0,5.676696301E-1
9.195448167E0,8.565327525E-1,2.936211348E0,8.752927184E-1
9.205502167E0,7.317130566E-1,1.133386135E0,4.174947441E-1
9.215557167E0,2.665924430E-1,1.174783409E-1,-1.266317368E-1
9.225611167E0,-1.199504808E-1,1.943411678E-1,-2.114643455E-1
9.235666167E0,-2.992973924E-1,3.846293092E-1,-2.046650201E-1
9.245720167E0,-4.175300300E-1,3.044678867E-1,-8.453489840E-2
9.255775167E0,-6.446924210E-1,1.249396056E-1,4.647818208E-2
9.265829167E0,-7.662034035E-1,-2.865128778E-2,2.550739944E-1
9.275884167E0,-5.321806073E-1,-1.998222917E-1,4.293957353E-1
9.285938167E0,-1.406311840E-1,-3.584604263E-1,4.757765532E-1
9.295993167E0,3.778243363E-1,-4.684398174E-1,3.825328052E-1
9.306048167E0,8.103331923E-1,-2.565419376E-1,1.297588497E-1
9.316102167E0,1.230769515E0,-3.353725001E-2,-1.733029932E-1
9.326157167E0,1.606353998E0,2.683890462E-1,-4.649130106E-1
9.336211167E0,1.947177291E0,5.862966180E-1,-7.275356054E-1
9.346266167E0,2.199832678E0,8.709565997E-1,-1.000299215E0
9.356320167E0,2.348548412E0,1.062725544E0,-1.307074785E0
9.366375167E0,2.411238909E0,1.148113728E0,-1.617516279E0
9.376429167E0,2.402625561E0,1.179919720E0,-1.897555232E0
9.386484167E0,2.336022615E0,1.226183176E0,-2.087368011E0
9.396538167E0,2.226553202E0,1.292610526E0,-2.101757526E0
9.406593167E0,2.109272718E0,1.309439898E0,-1.976597071E0
9.416647167E0,2.011629343E0,1.266668797E0,-1.842101336E0
9.426702167E0,1.956167936E0,1.201997161E0,-1.769993782E0
9.436756167E0,1.928323030E0,1.144639850E0,-1.742027283E0
9.446811167E0,1.914825320E0,1.062427521E0,-1.724379301E0
9.456866333E0,1.887368202E0,9.896152616E-1,-1.729795933E0
9.466920333E0,1.843922734E0,9.426856041E-1,-1.740262151E0
9.476975333E0,1.803501606E0,9.272770882E-1,-1.753285170E0
9.487029333E0,1.781784296E0,9.791296124E-1,-1.762028098E0
9.497084333E0,1.806924224E0,1.082870126E0,-1.742332101E0
9.507138333E0,1.886424899E0,1.212297320E0,-1.681933999E0
9.517193333E0,1.999183416E0,1.301346779E0,-1.581487536E0
9.527247333E0,2.104434013E0,1.322233677E0,-1.473134756E0
9.537302333E0,2.184891462E0,1.303442240E0,-1.374907017E0
9.547356333E0,2.215669632E0,1.260288119E0,-1.285912991E0
9.557411333E0,2.180592060E0,1.195633650E0,-1.214562654E0
9.567465333E0,2.104213953E0,1.154073715E0,-1.170132160E0
9.577520333E0,2.033646107E0,1.126287460E0,-1.127985954E0
9.587574333E0,1.992002726E0,1.134271979E0,-1.100842237E0
9.597629333E0,1.991409659E0,1.161396861E0,-1.066738129E0
9.607683333E0,2.024634123E0,1.195863247E0,-1.010370374E0
9.617738333E0,2.056653976E0,1.177567363E0,-9.220587611E-1
9.627792333E0,2.043026447E0,1.120800495E0,-8.026351333E-1
9.637847333E0,1.956529737E0,1.032436132E0,-6.579332948E-1
9.647902333E0,1.827350497E0,9.587264061E-1,-5.528401732E-1
9.657956333E0,1.674378514E0,8.946382403E-1,-4.972927272E-1
9.668011333E0,1.509582877E0,8.319221139E-1,-4.760489762E-1
9.678065333E0,1.348020077E0,7.612950802E-1,-4.952952266E-1
9.688120333E0,1.220681310E0,6.910629869E-1,-5.384714603E-1
9.698174333E0,1.160664201E0,6.526120901E-1,-5.670863986E-1
9.708229333E0,1.155151129E0,6.189318895E-1,-5.641731620E-1
9.718283333E0,1.177582145E0,5.969935656E-1,-5.526127219E-1
9.728338333E0,1.213501215E0,6.020799279E-1,-5.349157453E-1
9.738392333E0,1.215810061E0,5.917300582E-1,-4.885282218E-1
9.748447333E0,1.173655987E0,5.668188930E-1,-4.351552725E-1
9.758501333E0,1.092083216E0,4.810127616E-1,-3.838122785E-1
9.768556333E0,9.878346324E-1,3.412711024E-1,-3.211933672E-1
9.778610333E0,8.583856225E-1,1.647317111E-1,-2.586390674E-1
9.788665333E0,7.013810873E-1,-2.662013844E-2,-2.035760880E-1
9.798719333E0,5.379659534E-1,-1.938853115E-1,-1.545145810E-1
9.808774333E0,3.914963603E-1,-2.717971802E-1,-1.095907837E-1
9.818829333E0,2.964636385E-1,-2.365249097E-1,-1.055725589E-1
9.828883333E0,2.816732526E-1,-1.156637296E-1,-1.436419189E-1
9.838938333E0,3.338894248E-1,3.058124892E-2,-1.949602365E-1
9.848992333E0,4.260782003E-1,1.804756671E-1,-2.527548373E-1
9.859047333E0,5.337874889E-1,3.170301914E-1,-2.838124335E-1
9.869101333E0,6.474887729E-1,4.529930949E-1,-2.714993060E-1
9.879156333E0,7.543643713E-1,5.726488829E-1,-2.372580916E-1
9.889210333E0,8.320053816E-1,6.227037907E-1,-2.005791813E-1
9.899265333E0,8.763098121E-1,6.289194226E-1,-1.722817421E-1
9.909319333E0,8.810643554E-1,6.029155254E-1,-1.509492844E-1
9.919374333E0,8.648764491E-1,5.946244597E-1,-1.405526847E-1
9.929428333E0,8.510796428E-1,5.841542482E-1,-1.322683841E-1
9.939483333E0,8.487634659E-1,5.770922899E-1,-1.433447152E-1
9.949537333E0,8.593024015E-1,6.178205609E-1,-1.806308329E-1
9.959592333E0,8.826580644E-1,6.829564571E-1,-2.384771854E-1
9.969646333E0,9.135800600E-1,7.568210959E-1,-3.063949645E-1
9.979701333E0,9.356970787E-1,8.362895846E-1,-3.743670285E-1
9.989756333E0,9.524710178E-1,9.069275260E-1,-4.271157384E-1
9.999810333E0,9.732286930E-1,9.740792513E-1,-4.604838490E-1
1.000986533E1,9.874813557E-1,9.979057908E-1,-4.487989545E-1
1.001991933E1,9.904810190E-1,9.653346539E-1,-4.033070207E-1
1.002997433E1,9.699270129E-1,9.078575373E-1,-3.433310390E-1
1.004002833E1,9.322012663E-1,8.429757953E-1,-2.857044339E-1
1.005008333E1,8.797724247E-1,7.980205417E-1,-2.467735559E-1
1.006013733E1,8.161593676E-1,7.930737138E-1,-2.320704013E-1
1.007019233E1,7.518778443E-1,7.752885818E-1,-2.305870205E-1
1.008024633E1,6.865789890E-1,7.634229064E-1,-2.397886068E-1
1.009030133E1,6.139444709E-1,7.514562607E-1,-2.559529543E-1
1.010035533E1,5.248681307E-1,6.693113446E-1,-2.754733264E-1
1.011041033E1,4.367529452E-1,5.693402886E-1,-2.958395779E-1
1.012046433E1,3.697890937E-1,4.791330993E-1,-3.159979582E-1
1.013051933E1,3.051411211E-1,3.777833283E-1,-3.161574900E-1
1.014057433E1,2.730260491E-1,3.123441935E-1,-2.810495496E-1
1.015062833E1,2.695237100E-1,2.073951215E-1,-2.074158043E-1
1.016068333E1,-1.714443862E-1,1.662423611E-1,-1.361993402E-1
1.017073733E1,-2.344595790E-1,-5.159249529E-2,-1.932226121E-2
1.018079233E1,-2.113339305E-1,3.356346488E-2,-2.009250782E-2
1.019084633E1,-1.697697043E-1,-5.573365465E-2,-3.793162527E-3
1.020090133E1,-1.354144365E-1,-2.128305659E-2,-2.790117636E-2
1.021095533E1,-9.334714711E-2,-1.425577234E-2,-6.463815272E-2
1.022101033E1,-5.089728162E-2,2.567103878E-2,-9.332002699E-2
1.023106433E1,-3.072729707E-2,4.426230118E-2,-8.578434587E-2
1.024111933E1,-6.119956821E-2,1.964761913E-1,1.647190452E-1
1.025117333E1,-1.266991952E-3,5.028499365E-1,5.372502804E-1
1.026122833E1,-1.886832267E-1,2.311667949E-1,4.574073553E-1
1.027128233E1,-5.015276670E-1,-2.184253931E-1,1.854890287E-1
1.028133733E1,-5.338923931E-1,3.341184556E-2,-2.093890309E-1
1.029139133E1,-2.700354159E-1,9.346705675E-1,-5.375950038E-2
1.030144633E1,-2.174772620E-1,1.459542990E0,3.059377372E-1
1.031150133E1,-1.526364833E-1,2.024967432E0,7.251150608E-1
1.032155533E1,-1.427908897E0,2.105422258E0,-2.403121740E-1
1.033161033E1,-1.006908417E0,-6.642614007E-1,-7.195565104E-2
1.034166433E1,-1.069233656E0,-1.874385625E-1,-4.036654234E-1
1.035171933E1,1.395067871E-1,4.519973323E-2,-1.123106956E0
1.036177333E1,-7.982667536E-3,6.242520735E-2,-1.378047466E0
1.037182833E1,7.169120945E-3,7.516687270E-3,-8.715423942E-1
1.038188233E1,6.779172458E-3,-3.181535006E-2,-6.783261895E-1
1.039193733E1,-4.048441537E-3,-2.307352051E-2,-4.334072173E-1
1.040199133E1,1.263517421E-3,-1.342752948E-2,-2.701929212E-1
1.041204633E1,4.540270660E-3,-7.060178090E-3,-2.553265989E-1
1.042210033E1,8.318013279E-4,-2.553332131E-3,-2.611986995E-1
1.043215533E1,-8.086394519E-5,-3.856150433E-3,-2.189157158E-1
1.044220933E1,5.939682946E-3,1.788954809E-2,-2.152041942E-1
1.045226383E1,5.502442946E-4,2.815791871E-3,-1.654776484E-1
1.046231883E1,5.063543795E-4,1.460407209E-2,-7.488057017E-2
1.047237283E1,-1.665719785E-3,9.535278194E-3,2.916114405E-2
1.048242783E1,5.327474792E-3,2.018772066E-3,9.426664561E-2
1.049248183E1,-3.759508836E-4,1.019554096E-3,1.540032029E-1
1.050253683E1,9.638941847E-4,3.667279612E-3,1.846021861E-1
1.051259083E1,-1.225756947E-3,6.919960724E-4,2.202121168E-1
1.052264583E1,-2.641502069E-3,-7.037774194E-4,2.282105833E-1
1.053269983E1,7.348535582E-4,-7.770142984E-4,1.740666628E-1
1.054275483E1,1.902222633E-3,3.868198721E-3,1.248044446E-1
1.055280883E1,1.434710284E-4,-2.084232401E-3,8.324715495E-2
1.056286383E1,1.353170024E-3,-9.587279055E-4,2.157575078E-2
1.057291783E1,6.871134974E-4,1.568345586E-3,-3.097693995E-2
1.058297283E1,-1.194418524E-3,1.001055539E-2,-6.304891407E-2
1.059302683E1,-1.123578404E-3,5.480252206E-3,-1.036373451E-1
1.060308183E1,-4.198667593E-4,9.589372203E-3,-1.496238708E-1
1.061313583E1,9.812222561E-4,1.273030508E-2,-1.005873680E-1
1.062319083E1,-6.826060126E-4,1.174480654E-2,-6.955920905E-2
1.063324583E1,8.329989505E-4,4.702343140E-3,-4.233185202E-2
1.064329983E1,-1.000474440E-4,4.999713856E-4,-3.423114493E-2
1.065335483E1,7.561588427E-4,1.023282530E-3,-1.972916722E-2
1.066340883E1,1.068805228E-3,-2.700360026E-3,-5.977457389E-3
1.067346383E1,1.462862419E-4,-3.038847819E-3,-1.017965935E-2
1.068351783E1,-2.038863488E-3,1.032560831E-3,-5.940073635E-3
1.069357283E1,-7.027555839E-4,-2.847398631E-3,-1.787140034E-3
1.070362683E1,3.174927551E-4,-4.080719315E-3,-8.209409192E-3
1.071368183E1,-1.043519587E-4,-1.827951404E-3,-9.020075202E-3
1.072373583E1,-1.733682584E-3,-4.417682067E-5,-2.764365869E-3
1.073379083E1,-3.615205875E-3,-1.775231445E-3,-1.773137134E-3
1.074384483E1,2.215712331E-3,9.334377246E-4,-4.182225093E-4
1.075389983E1,1.831151661E-3,1.478051418E-4,-1.841416117E-3
1.076395383E1,1.074254746E-3,-9.518457809E-4,1.412265934E-3
1.077400883E1,-1.260804944E-3,6.226150435E-4,1.533173025E-3
1.078406383E1,-1.392595819E-3,1.012011431E-3,2.814910375E-3
1.079411783E1,-3.172113793E-4,9.182681097E-4,1.379733440E-3
1.080417283E1,9.483007016E-4,-1.657894347E-3,6.796135567E-4
1.081422683E1,-9.281626553E-4,-2.731414512E-3,-7.252041250E-4
1.082428183E1,5.264690844E-4,1.600557007E-4,-1.827034634E-3
1.083433583E1,1.803188468E-3,-1.923068892E-3,4.670121707E-4
1.084439083E1,1.491293544E-3,1.009761472E-3,3.827570472E-3
1.085444483E1,-5.806456902E-4,-3.018453135E-4,1.453628764E-3
1.086449983E1,4.907916882E-4,-6.390566705E-5,1.702774316E-3
1.087455383E1,-1.265829313E-3,2.451130422E-5,1.710764132E-3
1.088460883E1,-2.977138385E-3,-1.983256545E-3,-8.272891864E-5
1.089466283E1,-5.325395614E-5,-1.332646469E-3,-1.296005212E-4
1.090471783E1,-6.787697785E-4,5.651974352E-4,-5.681007169E-4
1.091477183E1,-2.053227276E-3,-1.373850158E-3,-1.610195264E-3
1.092482683E1,9.520690073E-4,2.919137478E-4,1.015791669E-3
1.093488183E1,-1.080455491E-3,-1.320896670E-3,-3.144568764E-4
1.094493583E1,-2.161910292E-3,8.945981972E-4,-2.758521587E-4
1.095499083E1,5.856730859E-4,1.097797416E-3,1.710262150E-4
1.096504483E1,-3.724712878E-4,-1.329066232E-3,2.340028062E-3
1.097509983E1,-6.731421454E-4,-3.064124030E-4,5.229534581E-4
1.098515383E1,-6.275420077E-3,-3.876976669E-3,-2.893417375E-3
1.099520883E1,3.456569510E-3,1.796355238E-3,6.368691102E-4
1.100526283E1,5.329815322E-4,3.171111457E-3,6.295787171E-4
1.101531783E1,-1.940614602E-4,1.313556451E-3,1.675934996E-3
1.102537183E1,-9.302025428E-4,-5.469816388E-4,-1.446143724E-4
1.103542683E1,-7.559408550E-5,-5.080995033E-4,-4.554446787E-5
1.104548083E1,-2.835864434E-3,9.447726770E-4,-7.932796143E-4
1.105553583E1,3.524720960E-4,2.045989735E-3,-9.144535288E-4
1.106558983E1,6.516637513E-4,-1.458113780E-3,-5.883625709E-4
1.107564483E1,-8.789610001E-5,-1.935352338E-3,3.195088357E-4
1.108569983E1,5.753439618E-4,1.977133215E-4,-3.958931193E-4
1.109575383E1,-5.064321449E-4,1.541810692E-3,-2.350120805E-3
1.110580883E1,-2.770625055E-3,9.953620611E-4,2.268500626E-3
1.111586283E1,-2.165555023E-3,-1.977340726E-4,5.409084260E-4
1.112591783E1,-1.627338352E-3,8.520733682E-4,1.700659283E-3
1.113597183E1,1.070443657E-3,-9.495550767E-4,1.377084758E-3
1.114602683E1,-1.786397188E-4,-5.576127442E-4,-9.170854464E-4
1.115608083E1,3.012892324E-3,-7.957534399E-5,5.801436491E-4
1.116613583E1,-1.689265948E-3,2.609908115E-3,-3.309827065E-3
1.117618983E1,5.006513093E-4,2.886968432E-4,-2.192098182E-3
1.118624483E1,-6.037059939E-4,-9.379444527E-4,-1.830983441E-3
1.119629883E1,-1.881490694E-3,4.748624633E-4,2.437797375E-3
1.120635383E1,1.759483479E-3,1.233533723E-3,1.854294911E-3
1.121640783E1,-2.639863233E-4,9.449967183E-5,8.545438759E-4
1.122646283E1,1.113285543E-3,5.748355179E-4,-1.386404037E-3
1.123651683E1,6.743965787E-4,1.971992897E-4,-2.436414361E-4
1.124657183E1,-1.649658952E-4,-1.121980138E-3,1.691127196E-3
1.125662683E1,-3.798830148E-4,4.692586081E-4,1.097242348E-3
1.126668083E1,-2.534629777E-3,-1.770848467E-4,-6.937333383E-4
1.127673583E1,3.449493321E-3,-2.087764733E-4,-2.406944754E-3
1.128678983E1,7.592857582E-5,6.469872314E-4,-1.820928883E-3
1.129684483E1,1.036254398E-4,3.585668455E-4,7.167970762E-4
1.130689883E1,4.053734243E-3,6.186373066E-4,-1.250346657E-3
1.131695383E1,-2.014646889E-4,-9.198708576E-4,-3.587203100E-4
1.132700783E1,-2.057921083E-4,1.565851038E-3,-8.031446487E-5
1.133706283E1,1.070394646E-3,6.973940763E-4,1.087747980E-3
1.134711683E1,-4.606490838E-4,-9.199139895E-4,-3.459900618E-4
1.135717183E1,-9.259033832E-4,7.964933757E-4,-8.533224463E-4
1.136722583E1,-3.181864275E-3,-4.478366463E-5,-1.909444109E-4
1.137728083E1,-5.970001803E-4,1.007164945E-3,1.198844984E-5
1.138733483E1,2.722693607E-3,-3.240602964E-4,1.647876576E-3
1.139738983E1,1.681397669E-3,-1.567756524E-3,1.055589411E-3
1.140744483E1,-1.042486168E-3,-2.579955617E-4,4.409826361E-4
1.141749883E1,-2.174388792E-4,-7.397113950E-5,1.354979817E-3
1.142755383E1,4.401245387E-4,1.857143827E-3,1.999740489E-4
1.143760783E1,2.040684223E-3,-7.458298351E-4,-3.528184956E-3
1.144766283E1,1.466368092E-3,-1.149448100E-3,6.742975675E-4
1.145771746E1,7.635598886E-4,-3.821914142E-4,-2.236537635E-3
1.146777246E1,-7.837400190E-4,4.378169251E-4,-3.895238042E-4
1.147782646E1,1.436271006E-3,-7.116034394E-4,-3.780722618E-4
1.148788146E1,-6.914183032E-4,2.971271751E-4,-4.530274309E-4
1.149793546E1,-9.412227664E-4,-1.061883988E-3,-4.160946235E-3
1.150799046E1,-1.854725415E-3,4.073717282E-4,-2.367357025E-3
1.151804446E1,-7.567041321E-4,-6.722737453E-4,1.590899192E-3
1.152809946E1,-3.769036266E-4,-9.845771128E-4,-1.308835112E-3
1.153815346E1,-8.916926454E-4,-1.067135134E-3,1.731695607E-3
1.154820846E1,-3.032516397E-4,-2.368933056E-3,4.143416882E-4
1.155826246E1,-1.593286986E-3,-9.086501086E-5,8.863676339E-5
