"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.643296250E-1,-6.107299805E-2,1.989363098E-1,-9.777367859E0
6.743846250E-1,-5.912704468E-2,2.017803955E-1,-9.783505096E0
6.844396250E-1,-6.511459351E-2,1.966909790E-1,-9.785451050E0
6.944946250E-1,-6.227050781E-2,1.947450256E-1,-9.792486420E0
7.045496250E-1,-6.511459351E-2,1.919009399E-1,-9.777966614E0
7.146046250E-1,-6.002517700E-2,1.763333130E-1,-9.782307587E0
7.246596250E-1,-5.748046875E-2,1.829196167E-1,-9.788295135E0
7.347146250E-1,-3.188369751E-2,1.722917175E-1,-9.777966614E0
7.447696250E-1,-2.035766602E-2,1.698966980E-1,-9.783654785E0
7.548246250E-1,-2.305206299E-2,1.743873596E-1,-9.781708832E0
7.648796250E-1,-2.978805542E-2,1.917512512E-1,-9.785151672E0
7.749346250E-1,-3.637435913E-2,1.845661926E-1,-9.793683929E0
7.849906250E-1,-4.071533203E-2,1.945953369E-1,-9.791288910E0
7.950456250E-1,-6.047424316E-2,1.942959595E-1,-9.776320038E0
8.051006250E-1,-6.706054688E-2,1.871109009E-1,-9.779463501E0
8.151556250E-1,-7.364685059E-2,1.823208618E-1,-9.787696381E0
8.252106250E-1,-6.676116943E-2,1.748364258E-1,-9.798174591E0
8.352656250E-1,-6.661148071E-2,1.657054138E-1,-9.794132996E0
8.453206250E-1,-6.601272583E-2,1.731898499E-1,-9.795031128E0
8.553756250E-1,-6.316864014E-2,1.827699280E-1,-9.786947937E0
8.654306250E-1,-4.999603271E-2,1.842668152E-1,-9.780062256E0
8.754856250E-1,-3.996688843E-2,1.845661926E-1,-9.785600739E0
8.855406250E-1,-2.963836670E-2,1.971400452E-1,-9.794132996E0
8.955956250E-1,-2.604583740E-2,2.019300842E-1,-9.781708832E0
9.056506250E-1,-2.125579834E-2,2.011816406E-1,-9.779463501E0
9.157056250E-1,-3.727249146E-2,1.974394226E-1,-9.784103851E0
9.257606250E-1,-3.547622681E-2,1.796264648E-1,-9.790989532E0
9.358156250E-1,-4.939727783E-2,1.683998108E-1,-9.789492645E0
9.458706250E-1,-6.331832886E-2,1.695973206E-1,-9.779762878E0
9.559266250E-1,-7.679031372E-2,1.697470093E-1,-9.789642334E0
9.659816250E-1,-7.559280396E-2,1.721420288E-1,-9.791588287E0
9.760366250E-1,-8.158035278E-2,1.763333130E-1,-9.782906342E0
9.860916250E-1,-8.158035278E-2,1.908531189E-1,-9.785151672E0
9.961466250E-1,-6.810836792E-2,1.945953369E-1,-9.789342957E0
1.006201625E0,-5.164260864E-2,2.029779053E-1,-9.788893890E0
1.016256625E0,-4.655319214E-2,2.005828857E-1,-9.787995758E0
1.026311625E0,-3.517684937E-2,1.911524963E-1,-9.779912567E0
1.036366625E0,-3.233276367E-2,1.818717957E-1,-9.786798248E0
1.046421625E0,-2.499801636E-2,1.752854919E-1,-9.779613190E0
1.056476625E0,-2.903961182E-2,1.630110168E-1,-9.782008209E0
1.066531625E0,-3.757186890E-2,1.660047913E-1,-9.786498871E0
1.076586625E0,-4.311035156E-2,1.710942078E-1,-9.780211945E0
1.086641625E0,-4.505630493E-2,1.815724182E-1,-9.786199493E0
1.096696625E0,-5.119354248E-2,1.844165039E-1,-9.786798248E0
1.106751625E0,-5.313949585E-2,1.947450256E-1,-9.785750427E0
1.116807625E0,-5.209167480E-2,1.932481384E-1,-9.785001984E0
1.126863000E0,-5.553451538E-2,1.990859985E-1,-9.791139221E0
1.136918000E0,-5.224136353E-2,1.836680603E-1,-9.788594513E0
1.146973000E0,-5.867797852E-2,1.781295776E-1,-9.789492645E0
1.157028000E0,-6.062393188E-2,1.710942078E-1,-9.788145447E0
1.167083000E0,-4.730163574E-2,1.669029236E-1,-9.782008209E0
1.177138000E0,-4.086502075E-2,1.688488770E-1,-9.787397003E0
1.187193000E0,-3.113525391E-2,1.688488770E-1,-9.782008209E0
1.197248000E0,-2.499801636E-2,1.833686829E-1,-9.781409454E0
1.207303000E0,-3.936813354E-2,1.886077881E-1,-9.785001984E0
1.217358000E0,-4.311035156E-2,1.881587219E-1,-9.778565369E0
1.227413000E0,-4.430786133E-2,1.987866211E-1,-9.784253540E0
1.237468000E0,-5.897735596E-2,1.984872437E-1,-9.786049805E0
1.247523000E0,-8.187973022E-2,1.999841309E-1,-9.787247314E0
1.257578000E0,-7.589218140E-2,1.866618347E-1,-9.789342957E0
1.267633000E0,-6.721023560E-2,1.830693054E-1,-9.783355408E0
1.277688000E0,-5.807922363E-2,1.790277100E-1,-9.787097626E0
1.287744000E0,-5.613327026E-2,1.751358032E-1,-9.789492645E0
1.297799000E0,-5.748046875E-2,1.730401611E-1,-9.784403229E0
1.307854000E0,-4.595443726E-2,1.830693054E-1,-9.795929260E0
1.317909000E0,-5.239105225E-2,1.869612122E-1,-9.786199493E0
1.327964000E0,-4.730163574E-2,1.880090332E-1,-9.779762878E0
1.338019000E0,-4.056564331E-2,1.907034302E-1,-9.786349182E0
1.348074000E0,-3.457809448E-2,1.916015625E-1,-9.785900116E0
1.358129000E0,-3.951782227E-2,1.874102783E-1,-9.782606964E0
1.368184000E0,-4.475692749E-2,1.887574768E-1,-9.788893890E0
1.378239000E0,-5.777984619E-2,1.889071655E-1,-9.778116302E0
1.388294000E0,-5.718109131E-2,1.875599670E-1,-9.778116302E0
1.398349000E0,-7.499404907E-2,1.845661926E-1,-9.793534241E0
1.408404000E0,-6.691085815E-2,1.851649475E-1,-9.789642334E0
1.418459000E0,-6.002517700E-2,1.984872437E-1,-9.780062256E0
1.428514000E0,-6.451583862E-2,1.799258423E-1,-9.784552917E0
1.438569000E0,-5.628295898E-2,1.781295776E-1,-9.779164124E0
1.448624000E0,-4.969665527E-2,1.818717957E-1,-9.788594513E0
1.458680000E0,-4.730163574E-2,1.847158813E-1,-9.786798248E0
1.468735000E0,-4.775070190E-2,1.869612122E-1,-9.782008209E0
1.478790000E0,-4.715194702E-2,1.809736633E-1,-9.789492645E0
1.488845000E0,-4.086502075E-2,1.818717957E-1,-9.778715057E0
1.498900000E0,-4.296066284E-2,1.871109009E-1,-9.780810699E0
1.508955000E0,-4.655319214E-2,1.847158813E-1,-9.787247314E0
1.519010000E0,-5.074447632E-2,1.875599670E-1,-9.792486420E0
1.529065000E0,-4.864883423E-2,1.889071655E-1,-9.786947937E0
1.539120000E0,-4.595443726E-2,1.859133911E-1,-9.793683929E0
1.549175000E0,-5.433700562E-2,1.773811340E-1,-9.793833618E0
1.559230000E0,-5.777984619E-2,1.727407837E-1,-9.784103851E0
1.569285000E0,-6.092330933E-2,1.727407837E-1,-9.783355408E0
1.579340000E0,-6.421646118E-2,1.683998108E-1,-9.784103851E0
1.589395000E0,-6.122268677E-2,1.700463867E-1,-9.782307587E0
1.599450000E0,-5.358856201E-2,1.698966980E-1,-9.783804474E0
1.609505000E0,-4.011657715E-2,1.730401611E-1,-9.784403229E0
1.619560000E0,-2.739303589E-2,1.844165039E-1,-9.793085175E0
1.629616000E0,-3.577560425E-2,1.896556091E-1,-9.776170349E0
1.639671000E0,-4.071533203E-2,1.890568542E-1,-9.781559143E0
1.649726000E0,-3.906875610E-2,1.933978271E-1,-9.776619415E0
1.659781000E0,-4.445755005E-2,1.884580994E-1,-9.782307587E0
1.669836000E0,-5.209167480E-2,1.793270874E-1,-9.784103851E0
1.679891000E0,-8.307723999E-2,1.347198486E-1,-9.788145447E0
1.689946000E0,-2.103126526E-1,-5.014572144E-2,-9.799521790E0
1.700001000E0,-6.521937561E-1,-2.631527710E-1,-9.792636108E0
1.710056000E0,-2.812651062E-1,-3.209326172E-1,-9.078770599E0
1.720111000E0,6.222560120E-1,-3.666924591E0,-8.685837708E0
1.730166000E0,-9.096583557E-1,1.745669861E0,-1.008916946E1
1.740221000E0,-4.701722717E-1,2.309397583E0,-9.838141479E0
1.750276000E0,4.745132446E-2,1.318158875E0,-9.643695831E0
1.760331000E0,9.544152832E-1,7.174580383E-1,-9.916129303E0
1.770386000E0,6.706054688E-1,3.486250305E-1,-9.731712799E0
1.780441000E0,1.344204712E-1,3.680845642E-1,-9.750124512E0
1.790496000E0,-1.760339355E-1,1.838177490E-1,-9.862391052E0
1.800552000E0,-4.881349182E-1,-1.083746338E-1,-9.696236572E0
1.810607000E0,-2.580633545E-1,-5.224136353E-2,-9.831555176E0
1.820662000E0,-1.399589539E-1,1.086740112E-1,-9.798024902E0
1.830717000E0,7.185058594E-3,1.558259583E-1,-9.728419647E0
1.840772000E0,1.270857239E-1,1.724414062E-1,-9.855954437E0
1.850827000E0,1.697470093E-1,1.269360352E-1,-9.766889648E0
1.860882000E0,9.250762939E-2,1.317260742E-1,-9.760902100E0
1.870937000E0,6.975494385E-2,1.067280579E-1,-9.843530273E0
1.880992000E0,9.385482788E-2,1.041833496E-1,-9.718689880E0
1.891047000E0,4.999603271E-2,1.686991882E-1,-9.808203735E0
1.901102000E0,-5.643264771E-2,2.606080627E-1,-9.808054047E0
1.911157000E0,-1.282832336E-1,2.597099304E-1,-9.740394745E0
1.921212000E0,-1.715432739E-1,2.429447937E-1,-9.830806732E0
1.931267000E0,-1.639091492E-1,2.344125366E-1,-9.767338715E0
1.941322000E0,-1.109193420E-1,2.125579834E-1,-9.770182800E0
1.951377000E0,-7.723937988E-2,2.052232361E-1,-9.814340973E0
1.961432000E0,-7.753875732E-2,2.133064270E-1,-9.756411438E0
1.971488000E0,-6.271957397E-2,2.014810181E-1,-9.790839844E0
1.981543000E0,-7.259902954E-2,1.987866211E-1,-9.799072723E0
1.991598000E0,-6.526428223E-2,1.939965820E-1,-9.761800232E0
2.001653000E0,-5.074447632E-2,1.890568542E-1,-9.813293152E0
2.011708000E0,-4.864883423E-2,1.812730408E-1,-9.759704590E0
2.021763000E0,-5.029541016E-2,1.724414062E-1,-9.775421906E0
2.031818000E0,-6.780899048E-2,1.667532349E-1,-9.814939728E0
2.041873000E0,-9.520202637E-2,1.794767761E-1,-9.765392761E0
2.051928000E0,-6.376739502E-2,1.922003174E-1,-9.785301361E0
2.061983000E0,1.046324158E-1,1.847158813E-1,-9.808054047E0
2.072038000E0,-4.954696655E-2,1.817221069E-1,-9.749675446E0
2.082093000E0,-7.843688965E-2,1.944456482E-1,-9.803563385E0
2.092148000E0,-6.795867920E-2,2.011816406E-1,-9.782157898E0
2.102203000E0,-7.229965210E-2,1.908531189E-1,-9.767189026E0
2.112258000E0,-5.493576050E-2,1.898052979E-1,-9.794731750E0
2.122313000E0,-4.415817261E-2,1.782792664E-1,-9.773026886E0
2.132368042E0,-3.412902832E-2,1.778302002E-1,-9.786798248E0
2.142424042E0,-3.592529297E-2,1.681004333E-1,-9.813442841E0
2.152479042E0,-3.652404785E-2,1.724414062E-1,-9.755962372E0
2.162534042E0,-3.128494263E-2,1.736389160E-1,-9.800569611E0
2.172589042E0,-3.712280273E-2,1.767823792E-1,-9.781409454E0
2.182644042E0,-4.251159668E-2,1.787283325E-1,-9.769584045E0
2.192699042E0,-4.655319214E-2,1.854643250E-1,-9.787846069E0
2.202754042E0,-4.805007935E-2,1.904040527E-1,-9.777667236E0
2.212809042E0,-4.311035156E-2,1.901046753E-1,-9.777218170E0
2.222864042E0,-4.849914551E-2,1.845661926E-1,-9.788744202E0
2.232919042E0,-1.935475159E-1,2.356100464E-1,-9.727222137E0
2.242974042E0,-4.535568237E-2,2.465373230E-1,-9.831555176E0
2.253029042E0,-3.567082214E-1,2.710862732E-1,-9.776020660E0
2.263084042E0,-3.990701294E-1,3.424877930E-1,-9.791588287E0
2.273139042E0,-6.167175293E-2,-6.436614990E-2,-9.795929260E0
2.283194042E0,3.321592712E-1,-2.185455322E-2,-9.757159882E0
2.293249042E0,2.752775574E-1,2.835104370E-1,-9.788744202E0
2.303304042E0,-5.957611084E-2,2.082170105E-1,-9.767638092E0
2.313360042E0,-1.285826111E-1,3.291654968E-1,-9.749376068E0
2.323415042E0,-1.984872437E-1,4.043092346E-1,-9.829609222E0
2.333470042E0,-1.127156067E-1,3.254232788E-1,-9.764494629E0
2.343525042E0,1.272354126E-1,5.538482666E-3,-9.788893890E0
2.353580042E0,6.197113037E-2,-5.224136353E-2,-9.793983307E0
2.363635042E0,-1.871109009E-2,7.559280396E-2,-9.759405212E0
2.373690042E0,-5.478607178E-2,1.624122620E-1,-9.802665253E0
2.383745042E0,-7.499404907E-2,1.701960754E-1,-9.791737976E0
2.393800042E0,-6.855743408E-2,1.609153748E-1,-9.761351166E0
2.403855042E0,-6.466552734E-2,1.829196167E-1,-9.806257782E0
2.413910042E0,-6.855743408E-2,2.002835083E-1,-9.773925018E0
2.423965042E0,-5.104385376E-2,2.007325745E-1,-9.798773346E0
2.434020042E0,-4.281097412E-2,1.953437805E-1,-9.770631866E0
2.444075042E0,3.891906738E-3,1.595681763E-1,-9.773176575E0
2.454130042E0,2.409988403E-2,1.154100037E-1,-9.805509338E0
2.464185042E0,7.185058594E-3,3.817062378E-2,-9.757758636E0
2.474240042E0,-1.916015625E-2,7.364685059E-2,-9.780511322E0
2.484296042E0,-6.256988525E-2,-1.601669312E-2,-9.805509338E0
2.494351042E0,-2.372566223E-1,1.709445190E-1,-9.752968597E0
2.504406042E0,-1.092727661E-1,-9.879455566E-3,-9.802665253E0
2.514461042E0,-1.603166199E-1,-8.756790161E-2,-9.765841827E0
2.524516042E0,-2.059716797E-1,1.812730408E-1,-9.762548676E0
2.534571042E0,-2.360591125E-1,2.745291138E-1,-9.807604980E0
2.544626042E0,2.844085693E-3,9.774673462E-2,-9.764644318E0
2.554681042E0,-3.113525391E-1,-3.891906738E-3,-9.786498871E0
2.564736042E0,3.008743286E-2,4.610412598E-1,-9.806257782E0
2.574791042E0,1.419049072E-1,4.093986511E-1,-9.772128754E0
2.584846042E0,1.715432739E-1,4.513114929E-1,-9.788295135E0
2.594901042E0,9.175918579E-2,3.936813354E-1,-9.782906342E0
2.604956042E0,-6.975494385E-2,2.805166626E-1,-9.774374084E0
2.615011042E0,-1.228944397E-1,1.740879822E-1,-9.783056030E0
2.625066042E0,-2.793191528E-1,7.544311523E-2,-9.780960388E0
2.635121042E0,-2.900967407E-1,-5.987548828E-3,-9.775122528E0
2.645176042E0,-2.200424194E-1,5.388793945E-3,-9.797575836E0
2.655232042E0,-4.415817261E-2,1.064286804E-1,-9.794282684E0
2.665287042E0,4.340972900E-3,2.157014465E-1,-9.793384552E0
2.675342042E0,-9.714797974E-2,2.646496582E-1,-9.791288910E0
2.685397042E0,-8.906478882E-2,2.782713318E-1,-9.767488403E0
2.695452042E0,-3.847000122E-2,4.665797424E-1,-9.790989532E0
2.705507042E0,-1.516346741E-1,2.246827698E-1,-9.780211945E0
2.715562042E0,6.301895142E-2,3.263214111E-1,-9.783056030E0
2.725617042E0,1.568737793E-1,2.525248718E-1,-9.782457275E0
2.735672042E0,4.864883423E-2,2.171983337E-1,-9.787247314E0
2.745727042E0,-6.676116943E-2,2.149530029E-1,-9.776769104E0
2.755782042E0,-4.999603271E-2,1.330732727E-1,-9.785001984E0
2.765837042E0,-6.855743408E-2,1.874102783E-1,-9.777816925E0
2.775892042E0,-1.932481384E-1,2.459385681E-1,-9.801318054E0
2.785947042E0,-1.173559570E-1,1.719923401E-1,-9.775870972E0
2.796002042E0,1.496887207E-4,2.829116821E-1,-9.738897858E0
2.806057042E0,-1.120719452E0,4.491410065E0,-9.423354034E0
2.816112042E0,-1.573228455E0,1.298998718E0,-1.099224152E1
2.826168042E0,3.183130646E0,-5.575006714E0,-8.534203033E0
2.836223042E0,-1.682201843E0,1.155896301E0,-9.774374084E0
2.846278042E0,8.809181213E-1,-3.691323853E-1,-1.082818268E1
2.856333042E0,1.130149841E-1,-3.323089600E-2,-8.901389465E0
2.866388042E0,-1.202000427E-1,1.999841309E-1,-9.948911133E0
2.876443042E0,-2.933898926E-2,1.983375549E-1,-1.035756134E1
2.886498042E0,-1.586700439E-1,4.409829712E-1,-9.033414917E0
2.896553042E0,-5.007087708E-1,7.306306458E-1,-1.029469208E1
2.906608042E0,-3.429368591E-1,6.050418091E-1,-9.702523499E0
2.916663042E0,8.891510010E-2,2.444416809E-1,-9.501192169E0
2.926718042E0,-5.882766724E-2,2.502795410E-1,-1.023137375E1
2.936773042E0,1.688488770E-1,-3.547622681E-1,-9.530381470E0
2.946828042E0,1.972897339E-1,-4.677772522E-1,-9.761051788E0
2.956883042E0,8.652008057E-2,6.436614990E-3,-1.016236725E1
2.966938042E0,-6.750961304E-2,1.471440125E-1,-9.313183136E0
2.976993042E0,1.654060364E-1,-9.370513916E-2,-1.002106110E1
2.987049042E0,1.671274567E0,-7.747888184E-1,-9.825417938E0
2.997104042E0,2.655627594E0,-6.436614990E-1,-9.448352051E0
3.007159042E0,5.096900940E-1,5.572911072E-1,-1.004995102E1
3.017214042E0,-1.729353790E0,6.617738342E-1,-9.721084900E0
3.027269042E0,-1.303190002E0,5.541476440E-1,-9.656119995E0
3.037324042E0,-1.142574005E0,5.346881104E-1,-1.006686584E1
3.047379042E0,-8.810678101E-1,4.671784973E-1,-9.521549835E0
3.057434042E0,-4.161346436E-1,3.769161987E-1,-9.899813232E0
3.067489042E0,-8.637039185E-2,1.643582153E-1,-9.868228912E0
3.077544042E0,-6.616241455E-2,1.700463867E-1,-9.592801666E0
3.087599042E0,-7.319778442E-2,2.231858826E-1,-9.973609772E0
3.097654042E0,-6.122268677E-2,2.303709412E-1,-9.724228363E0
3.107709042E0,-3.966751099E-2,2.493814087E-1,-9.677375793E0
3.117764042E0,-2.559677124E-2,2.435435486E-1,-9.984986115E0
3.127819375E0,-1.272354126E-2,1.995350647E-1,-9.614506531E0
3.137874375E0,-1.227447510E-2,1.598675537E-1,-9.835746460E0
3.147929375E0,-1.317260742E-2,1.333726501E-1,-9.890831909E0
3.157985375E0,-2.649490356E-2,1.116677856E-1,-9.616901550E0
3.168040375E0,-3.936813354E-2,1.210981750E-1,-9.904004517E0
3.178095375E0,-4.430786133E-2,1.450483704E-1,-9.770781555E0
3.188150375E0,-4.370910645E-2,1.704954529E-1,-9.697883148E0
3.198205375E0,-5.523513794E-2,2.107617188E-1,-9.920919342E0
3.208260375E0,-6.271957397E-2,2.429447937E-1,-9.680219879E0
3.218315375E0,-7.439529419E-2,2.522254944E-1,-9.785001984E0
3.228370375E0,-6.421646118E-2,2.332150269E-1,-9.871971130E0
3.238425375E0,-6.780899048E-2,2.073188782E-1,-9.665999451E0
3.248480375E0,-5.613327026E-2,1.679507446E-1,-9.880503387E0
3.258535375E0,-3.981719971E-2,1.460961914E-1,-9.763895874E0
3.268590375E0,-3.532653809E-2,1.353186035E-1,-9.726623383E0
3.278645375E0,-3.921844482E-2,1.392105103E-1,-9.863289185E0
3.288700375E0,-3.981719971E-2,1.498384094E-1,-9.749226379E0
3.298755375E0,-4.236190796E-2,1.933978271E-1,-9.770631866E0
3.308810375E0,-3.936813354E-2,2.216889954E-1,-9.865384827E0
3.318865375E0,-3.367996216E-2,2.501298523E-1,-9.691745911E0
3.328921375E0,-4.909790039E-2,2.372566223E-1,-9.832453308E0
3.338976375E0,-4.864883423E-2,2.296224976E-1,-9.789342957E0
3.349031375E0,-5.149291992E-2,1.826202393E-1,-9.741741943E0
3.359086375E0,-4.924758911E-2,1.618135071E-1,-9.835896149E0
3.369141375E0,-6.271957397E-2,1.401086426E-1,-9.767937469E0
3.379196375E0,-5.927673340E-2,1.306782532E-1,-9.759854279E0
3.389251375E0,-5.224136353E-2,1.257385254E-1,-9.859097900E0
3.399306375E0,-4.745132446E-2,1.712438965E-1,-9.724527740E0
3.409361375E0,-4.565505981E-2,1.836680603E-1,-9.822124786E0
3.419416375E0,-4.146377563E-2,2.197430420E-1,-9.774673462E0
3.429471375E0,-2.484832764E-2,2.206411743E-1,-9.762548676E0
3.439526375E0,-2.035766602E-2,2.315684509E-1,-9.811945953E0
3.449581375E0,-3.442840576E-2,2.113604736E-1,-9.792037354E0
3.459636375E0,-3.622467041E-2,1.892065430E-1,-9.743089142E0
3.469691375E0,-5.478607178E-2,1.631607056E-1,-9.837842102E0
3.479746375E0,-6.436614990E-2,1.487905884E-1,-9.728419647E0
3.489801375E0,-6.586303711E-2,1.390608215E-1,-9.815987549E0
3.499857375E0,-5.523513794E-2,1.475930786E-1,-9.802216187E0
3.509912375E0,-5.179229736E-2,1.697470093E-1,-9.769584045E0
3.519967375E0,-4.011657715E-2,2.086660767E-1,-9.792486420E0
3.530022375E0,-3.951782227E-2,2.230361938E-1,-9.787546692E0
3.540077375E0,-4.191284180E-2,2.351609802E-1,-9.760902100E0
3.550132375E0,-4.640350342E-2,2.168989563E-1,-9.834399261E0
3.560187375E0,-4.625381470E-2,2.020797729E-1,-9.752968597E0
3.570242375E0,-1.167572021E-2,1.751358032E-1,-9.776170349E0
3.580297375E0,1.586700439E-2,1.483415222E-1,-9.693093109E0
3.590352375E0,1.302291870E-2,1.520837402E-1,-9.797276459E0
3.600407375E0,-3.442840576E-3,1.472937012E-1,-1.001926483E1
3.610462375E0,-4.056564331E-2,1.155596924E-1,-9.764344940E0
3.620517375E0,-1.157093811E-1,1.414558411E-1,-9.645791473E0
3.630572375E0,-1.478924561E-1,2.023791504E-1,-9.916278992E0
3.640627375E0,-1.550775146E-1,2.513273621E-1,-9.661209412E0
3.650682375E0,-1.410067749E-1,2.588117981E-1,-9.770033112E0
3.660738375E0,-1.107696533E-1,2.656974792E-1,-9.874066772E0
3.670793375E0,-9.026229858E-2,2.531236267E-1,-9.703271942E0
3.680848375E0,-7.214996338E-2,2.068698120E-1,-9.859696655E0
3.690903375E0,-4.026626587E-2,1.480421448E-1,-9.789492645E0
3.700958375E0,-2.844085693E-3,1.056802368E-1,-9.697883148E0
3.711013375E0,3.158432007E-2,9.101074219E-2,-9.898915100E0
3.721068375E0,6.256988525E-2,1.124162292E-1,-9.735904083E0
3.731123375E0,8.292755127E-2,1.537303162E-1,-9.774972839E0
3.741178375E0,7.319778442E-2,2.019300842E-1,-9.838889923E0
3.751233375E0,3.457809448E-2,2.324665833E-1,-9.715696106E0
3.761288375E0,-2.918930054E-2,2.604583740E-1,-9.818382568E0
3.771343375E0,-9.445358276E-2,2.589614868E-1,-9.807155914E0
3.781398375E0,-1.487905884E-1,2.293231201E-1,-9.722432098E0
3.791453375E0,-1.812730408E-1,1.853146362E-1,-9.848769379E0
3.801508375E0,-1.781295776E-1,1.428030396E-1,-9.763746185E0
3.811563375E0,-1.432521057E-1,1.101708984E-1,-9.772128754E0
3.821618375E0,-6.900650024E-2,1.163081360E-1,-9.828262024E0
3.831674375E0,-7.334747314E-3,1.401086426E-1,-9.753866730E0
3.841729375E0,3.248245239E-2,1.818717957E-1,-9.788744202E0
3.851784375E0,5.134323120E-2,2.140548706E-1,-9.812993774E0
3.861839375E0,5.343887329E-2,2.375559998E-1,-9.735305328E0
