"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.079256250E-1,1.225841581E-3,-9.307899745E-4,4.257685505E-4
4.179806250E-1,7.499346975E-4,3.432662343E-4,1.535937190E-4
4.280356250E-1,-2.927222056E-3,6.657224731E-6,1.603937708E-4
4.380906250E-1,2.094491210E-4,-1.016262919E-3,1.218467951E-3
4.481456250E-1,2.394818701E-3,-1.435260870E-3,4.355339333E-4
4.582006250E-1,-1.008967520E-3,1.080893795E-3,-1.931749750E-3
4.682556250E-1,-2.077084733E-3,9.858916746E-5,-7.526078261E-4
4.783106250E-1,-1.521549420E-3,-1.306228340E-3,1.714278013E-3
4.883656250E-1,6.646863185E-4,9.790961631E-4,-3.153318539E-4
4.984206250E-1,-1.901003066E-3,1.758070895E-3,-4.578111693E-4
5.084756250E-1,3.993575228E-4,-8.619205328E-4,7.326868363E-4
5.185306250E-1,-6.390089984E-4,-1.226241002E-3,-4.409682006E-4
5.285866250E-1,-8.698833408E-4,2.549404162E-4,7.675806992E-4
5.386416250E-1,-1.767901238E-3,-7.344238693E-4,3.523943014E-4
5.486966250E-1,5.118234549E-4,-2.765043406E-3,-3.605415113E-4
5.587516250E-1,5.861256504E-4,4.517886555E-4,6.461334415E-4
5.688066250E-1,2.734615467E-3,-1.901928335E-3,1.402453985E-3
5.788616250E-1,-8.755655726E-4,6.568367826E-4,9.851371869E-4
5.889166250E-1,-2.243989147E-4,5.851656315E-4,-1.257717609E-3
5.989716250E-1,-1.725622802E-3,-3.237712663E-4,-9.760260582E-6
6.090266250E-1,1.226886408E-3,-4.423869250E-4,4.107533023E-4
6.190816250E-1,-1.808605739E-4,-4.183595534E-3,-1.508602872E-5
6.291366250E-1,-5.221429165E-4,-1.522171078E-5,6.102640182E-4
6.391916250E-1,-1.022817334E-3,1.828218461E-3,1.631192863E-4
6.492466250E-1,-2.224284690E-4,-2.881291439E-4,-1.236886717E-3
6.593016250E-1,8.356453618E-4,-1.372302067E-3,4.523564130E-4
6.693566250E-1,1.563414233E-3,1.040899078E-3,-3.291335888E-4
6.794116250E-1,1.884058816E-3,1.777263125E-3,-2.122204751E-4
6.894666250E-1,-8.529218612E-4,1.130999997E-3,2.525842749E-3
6.995226250E-1,4.786586505E-4,-5.358724738E-4,-8.491817862E-4
7.095776250E-1,-1.989461016E-3,-2.215383283E-4,2.110858914E-3
7.196326250E-1,-3.779821564E-4,1.466106856E-3,-1.474821009E-3
7.296876250E-1,-5.562449805E-4,-8.930370677E-4,1.470721327E-4
7.397426250E-1,1.221681479E-3,-8.743087528E-5,-1.684383489E-3
7.497976250E-1,1.355380053E-3,-1.407292555E-3,1.163142268E-3
7.598526250E-1,8.477814845E-4,-4.757187853E-4,-2.901442349E-4
7.699076250E-1,-1.680327579E-3,1.512926101E-4,3.757793456E-4
7.799626250E-1,-2.014820697E-3,-8.085105801E-4,5.014808849E-4
7.900176250E-1,-7.853863062E-4,-2.774870954E-4,-7.029371336E-4
8.000726250E-1,-8.149474161E-4,-1.176836668E-3,3.000092693E-4
8.101276250E-1,1.658922061E-3,6.626646500E-4,7.120608352E-4
8.201826250E-1,9.574454743E-4,-1.787976013E-3,-4.472131841E-4
8.302376250E-1,-2.490309998E-5,1.895913738E-4,9.916927665E-4
8.402926250E-1,1.566069317E-3,1.072695595E-3,1.157607418E-3
8.503476250E-1,1.149533782E-4,-2.408063971E-3,-7.227202877E-4
8.604026250E-1,5.567718181E-4,4.060984938E-4,-2.697166055E-4
8.704576250E-1,1.486489491E-4,-2.892712364E-4,1.680654939E-3
8.805136250E-1,1.079025678E-4,2.412304166E-4,1.098754350E-3
8.905686250E-1,6.774283829E-4,-2.655253047E-4,-1.776676159E-3
9.006236250E-1,1.350941835E-3,-8.586112526E-4,1.791693270E-3
9.106786250E-1,-2.596028382E-3,1.048897160E-3,1.726900693E-3
9.207336250E-1,-2.021889668E-5,2.551718848E-3,-5.996371619E-4
9.307886250E-1,-3.275041701E-3,1.712874277E-3,1.653650310E-3
9.408436250E-1,7.034546579E-4,6.617246545E-4,-7.690270431E-4
9.508986250E-1,-1.004950609E-3,1.953393919E-3,1.909588464E-4
9.609536250E-1,1.837973832E-3,1.570697757E-3,-1.340625342E-3
9.710086250E-1,-4.030745768E-4,-7.975129411E-4,-6.826627068E-4
9.810636250E-1,-6.645100075E-5,1.105049276E-3,1.783690881E-3
9.911186250E-1,-1.025385805E-3,1.606582315E-3,7.949741557E-4
1.001173625E0,2.023314009E-4,-2.237690613E-3,2.327808179E-4
1.011228625E0,-3.264828119E-4,-2.907594899E-3,-3.852187656E-4
1.021283625E0,4.192022898E-4,-1.917031186E-4,-6.041303277E-4
1.031338625E0,1.939714770E-3,-1.339359209E-3,-1.683170907E-3
1.041394625E0,-1.047940459E-4,-2.607556526E-3,2.721217461E-4
1.051449625E0,-1.700837747E-4,2.986566105E-4,-2.988046035E-4
1.061504625E0,-5.977874971E-4,4.070472787E-4,9.347870946E-5
1.071559625E0,1.052577863E-5,2.283473732E-3,-2.532983199E-4
1.081614625E0,1.605492900E-3,2.655964927E-4,6.548399106E-4
1.091669625E0,-1.136234263E-3,8.080897387E-4,-1.680636778E-4
1.101724625E0,-2.081123879E-3,2.638480160E-3,-7.726014592E-4
1.111779625E0,-1.441838394E-4,1.649296028E-4,-1.861853525E-4
1.121834625E0,2.326534595E-4,1.666419907E-3,-8.916566148E-4
1.131890000E0,9.125511860E-4,-6.568856770E-4,1.421838067E-3
1.141945000E0,1.961570233E-3,1.820100733E-4,2.135565504E-3
1.152000000E0,-1.972496975E-3,-1.385957934E-3,-1.230511814E-3
1.162055000E0,8.059788961E-4,5.661391187E-4,1.102683600E-3
1.172110000E0,1.690166886E-3,-3.412373830E-3,-1.890892163E-4
1.182165000E0,1.796160592E-3,-1.082906732E-3,2.351524308E-4
1.192220000E0,2.008589916E-3,1.095289830E-3,1.979032997E-3
1.202275000E0,1.696201274E-3,1.409276505E-3,8.016494103E-4
1.212331000E0,2.916726284E-3,-1.217226381E-3,-2.264057286E-3
1.222386000E0,2.602230234E-4,-4.382393323E-3,-1.066303812E-4
1.232441000E0,6.975954748E-4,1.293736743E-3,-1.449361444E-4
1.242496000E0,2.003609668E-3,9.677659255E-4,1.170665957E-3
1.252551000E0,5.863191909E-4,-3.100534668E-4,1.928665675E-3
1.262606000E0,-9.178341134E-4,1.608487684E-3,-7.552681491E-4
1.272661000E0,5.522973370E-4,-1.303020399E-4,-7.470729761E-4
1.282716000E0,4.155554343E-3,4.131288268E-3,1.279060263E-3
1.292771000E0,-4.604426213E-4,6.804126897E-4,1.275268383E-3
1.302826000E0,1.787160290E-4,-1.858378761E-3,-8.978708647E-4
1.312881000E0,1.814345946E-3,6.073120749E-4,-3.147865646E-4
1.322936000E0,6.582677597E-4,3.143643553E-4,-1.057283953E-4
1.332991000E0,1.129913144E-3,1.523996354E-3,2.228564117E-3
1.343046000E0,-1.348219812E-4,4.352961259E-4,1.054376829E-3
1.353101000E0,1.223746222E-3,-1.018597977E-4,2.351393923E-4
1.363156000E0,9.451794904E-4,1.729596057E-3,-4.262803122E-5
1.373211000E0,-1.027393271E-3,1.010380452E-3,1.733132172E-3
1.383267000E0,1.354005421E-3,-1.515627839E-3,-1.195279881E-3
1.393322000E0,1.081869937E-3,1.634303946E-3,-1.907551661E-3
1.403377000E0,-1.011108281E-3,-4.770501109E-4,-1.861745492E-3
1.413432000E0,1.826912630E-3,-1.260526129E-3,-1.068697311E-3
1.423487000E0,-1.810699236E-3,-4.812851548E-4,-5.746809766E-4
1.433542000E0,-2.126269974E-4,-5.463620182E-4,-1.832041889E-3
1.443597000E0,-5.188905052E-4,-7.482296205E-4,-1.246945467E-3
1.453652000E0,1.846502535E-3,1.862948702E-4,-2.294313163E-4
1.463707000E0,2.635197015E-4,-1.261133119E-3,-4.352936521E-4
1.473762000E0,2.332524629E-3,-8.387026901E-5,-3.338265233E-4
1.483817000E0,-1.326924888E-3,4.972314928E-4,-1.386840362E-3
1.493872000E0,1.725612325E-3,-1.200247789E-5,-2.255899832E-3
1.503927000E0,5.101668648E-5,1.097204164E-3,-2.674815245E-3
1.513982000E0,-1.209118869E-3,2.933283686E-4,1.493357122E-4
1.524037000E0,-1.456526574E-3,1.189215807E-3,9.858342819E-4
1.534092000E0,-7.396846195E-5,-2.359693637E-3,1.187674701E-3
1.544147000E0,-2.681128972E-4,-6.126600201E-4,-1.411037520E-3
1.554203000E0,7.572416798E-4,2.453155350E-3,-1.962313429E-3
1.564258000E0,8.813450113E-4,-4.302491434E-4,-3.574923612E-4
1.574313000E0,-5.421030801E-5,9.254077449E-4,-2.906457987E-3
1.584368000E0,-1.406563446E-3,4.281955771E-4,3.340765834E-4
1.594423000E0,-7.093738532E-4,-7.854572614E-4,-5.058222450E-4
1.604478000E0,8.611244266E-5,1.269171597E-3,1.436954364E-3
1.614533000E0,3.165696980E-3,-2.309173113E-3,1.163470559E-3
1.624588000E0,1.095355721E-3,-5.490900367E-4,9.770495817E-4
1.634643000E0,1.597579103E-4,-1.516455959E-4,-1.073284540E-3
1.644698000E0,4.843776696E-5,1.767221547E-4,1.839148346E-3
1.654753000E0,-1.876412891E-3,6.829078775E-4,8.389293216E-4
1.664808000E0,-4.252564686E-4,-1.189826988E-3,-3.911848180E-4
1.674863000E0,2.484138124E-3,1.874572830E-3,-1.585817896E-3
1.684918000E0,8.446961874E-4,-1.706047216E-3,-7.361148950E-3
1.694973000E0,1.278448757E-2,1.311366353E-2,-1.929095946E-2
1.705028000E0,-2.575598098E-2,7.064913213E-2,1.072707102E-1
1.715083000E0,5.673847627E-3,3.023400437E-3,1.794756651E-1
1.725139000E0,-4.808620550E-3,-3.570320085E-3,2.554982603E-1
1.735194000E0,7.640367839E-4,1.885236008E-3,1.648602784E-1
1.745249000E0,-1.065288554E-3,-4.250154365E-3,6.372033805E-2
1.755304000E0,3.557570511E-3,-3.080068389E-3,-3.347563557E-3
1.765359000E0,6.262291572E-4,-4.092868418E-3,4.739923403E-3
1.775414000E0,2.548019402E-4,4.686578177E-3,3.147853538E-3
1.785469000E0,4.207168531E-4,3.347008256E-3,-1.746714488E-2
1.795524000E0,-6.491734530E-4,4.909557290E-3,-2.636519447E-2
1.805579000E0,-2.512972569E-4,-3.320763062E-4,-6.858348846E-2
1.815634000E0,1.972910250E-3,-7.771083619E-4,-1.094263345E-1
1.825689000E0,-1.216225093E-3,-4.053595476E-3,-1.109707057E-1
1.835744000E0,-4.052131553E-4,-3.420686582E-3,-6.943097711E-2
1.845799000E0,-2.503517782E-3,-3.466759343E-3,-1.756724715E-2
1.855854000E0,-5.048675812E-4,-1.781138941E-3,2.678018063E-5
1.865909000E0,-2.390841255E-4,-1.603772398E-3,1.095773187E-3
1.875964000E0,-3.108120291E-3,6.225066027E-4,1.853780821E-3
1.886019000E0,7.686434546E-4,-5.503494758E-4,8.505680598E-4
1.896075000E0,1.387071330E-3,-3.997846041E-3,2.579673659E-3
1.906130000E0,-4.055024474E-4,-1.570641296E-3,2.403372433E-3
1.916185000E0,1.704842085E-3,-8.112852229E-4,3.235719167E-3
1.926240000E0,-1.882169512E-3,-1.576411421E-3,6.328448653E-3
1.936295000E0,3.697734501E-4,-1.392760896E-3,5.893516354E-4
1.946350000E0,-3.090663231E-4,-5.698441528E-4,1.381908078E-3
1.956405000E0,9.171606507E-4,-1.090775244E-3,-2.974909730E-4
1.966460000E0,1.252718968E-3,2.653063275E-4,-4.495573230E-4
1.976515000E0,2.796811284E-3,8.824318647E-4,1.902581658E-3
1.986570000E0,-1.086610137E-3,5.729725817E-4,-2.263495699E-4
1.996625000E0,-2.398456563E-4,2.023223322E-3,1.332582906E-4
2.006680000E0,-5.631533568E-4,4.981196485E-3,-1.296859235E-3
2.016735000E0,2.352741547E-3,1.898321090E-3,-3.116863547E-3
2.026790000E0,1.353937550E-4,4.515675828E-3,-1.415539999E-2
2.036845000E0,-1.042025397E-3,2.080307313E-4,-3.245544061E-2
2.046900000E0,-1.139497152E-3,2.005738788E-4,-4.396748543E-2
2.056955000E0,-1.754926168E-3,1.914371271E-3,7.407609373E-4
2.067011000E0,-4.960499355E-4,1.669094199E-3,-3.703101538E-4
2.077066000E0,1.754703117E-4,-2.050045878E-3,6.812210195E-4
2.087121000E0,1.471630763E-3,-1.158685889E-3,-1.240249723E-3
2.097176000E0,1.426645555E-3,5.396644119E-4,-9.450111538E-4
2.107231000E0,-1.049561542E-3,-1.597522292E-3,-2.640406601E-4
2.117286000E0,8.774150629E-4,-3.658806672E-4,-1.056833193E-3
2.127341042E0,2.092279319E-4,-1.297454350E-3,2.015107311E-4
2.137396042E0,-4.457806353E-4,7.544073742E-5,1.227776986E-3
2.147451042E0,-4.202702083E-3,-4.633167700E-4,5.457419902E-4
2.157506042E0,8.829812286E-4,2.185374498E-3,7.278556004E-4
2.167561042E0,1.561022131E-3,-1.813361770E-3,-5.469997413E-4
2.177616042E0,1.531800837E-3,-3.509049537E-3,4.397421144E-4
2.187671042E0,-8.234099369E-5,4.425487714E-4,1.358532347E-3
2.197726042E0,1.928500133E-3,6.224006647E-4,1.985753421E-3
2.207781042E0,1.024090569E-3,5.725995288E-4,-1.631514169E-4
2.217836042E0,6.181346253E-4,4.673339135E-4,1.814275049E-3
2.227891042E0,-1.365387812E-3,-7.015882526E-3,2.028889023E-2
2.237947042E0,-1.761950669E-3,-5.009635817E-3,6.995168049E-3
2.248002042E0,2.250337857E-4,-3.081240691E-3,2.114454284E-2
2.258057042E0,5.796166952E-4,-2.626727102E-3,4.770660028E-2
2.268112042E0,2.816671971E-3,-3.419283777E-3,5.132397264E-2
2.278167042E0,5.669628736E-4,-6.570832804E-3,2.331432700E-2
2.288222042E0,6.279492518E-4,-5.423276685E-3,1.855716109E-4
2.298277042E0,-3.397712135E-4,-7.660917938E-3,-2.196851652E-3
2.308332042E0,1.824746723E-4,-8.522184566E-3,-9.286186658E-3
2.318387042E0,-2.160458127E-3,-8.574827574E-3,-7.994243875E-3
2.328442042E0,-8.022459224E-4,-9.428104386E-3,-1.465614047E-2
2.338497042E0,8.667442598E-4,-7.799172308E-3,-3.182972968E-2
2.348552042E0,5.586165353E-4,-1.092705410E-2,-1.972086914E-2
2.358607042E0,-2.502121963E-3,-6.228935905E-3,-8.881321177E-3
2.368662042E0,7.091177395E-4,-6.418020464E-3,-2.752855420E-3
2.378717042E0,5.047390005E-4,-7.675228640E-3,-4.631620832E-3
2.388772042E0,-2.836729167E-3,-8.137020282E-3,-1.819056459E-3
2.398827042E0,-1.925138989E-3,-8.194385096E-3,6.806072779E-4
2.408883042E0,-1.112608472E-3,-9.267638437E-3,-1.785213593E-3
2.418938042E0,-8.929589530E-4,-1.163920108E-2,-3.282730468E-4
2.428993042E0,-8.639305597E-4,-8.119833656E-3,2.351666335E-3
2.439048042E0,1.316806767E-3,-5.561370403E-3,1.765749976E-2
2.449103042E0,-5.854892661E-4,-3.960544243E-3,3.658645228E-2
2.459158042E0,-1.418642118E-3,-2.832003403E-3,5.998186767E-2
2.469213042E0,4.423217615E-5,-1.465535490E-3,7.643380761E-2
2.479268042E0,-1.555574592E-3,-4.624830326E-4,1.012857556E-1
2.489323042E0,-1.338793314E-3,-8.041666006E-4,7.709705830E-2
2.499378042E0,-3.101629904E-3,4.032261495E-5,1.075833961E-1
2.509433042E0,-1.172169810E-3,1.836891053E-3,1.342192590E-1
2.519488042E0,-5.898608360E-4,1.641379436E-3,1.359283328E-1
2.529543042E0,-2.375243930E-3,-2.379993908E-3,1.113478914E-1
2.539598042E0,4.752793466E-4,-1.539535704E-3,1.306820214E-1
2.549653042E0,1.591676380E-3,-2.463046985E-4,1.406963021E-1
2.559708042E0,-9.990481194E-4,-1.592993969E-3,1.240696982E-1
2.569764042E0,-1.712242723E-3,-6.547624362E-4,1.085871384E-1
2.579819042E0,2.790255239E-4,-2.667988185E-3,1.034042910E-1
2.589874042E0,-2.251776401E-3,-3.190801945E-4,9.536927193E-2
2.599929042E0,-1.735876314E-3,1.167727518E-3,7.685994357E-2
2.609984042E0,1.917197078E-4,-1.457350329E-3,8.679752797E-2
2.620039042E0,-4.411602858E-3,1.748207724E-3,1.210850850E-1
2.630094042E0,2.340150531E-4,-1.812523988E-4,1.335260421E-1
2.640149042E0,7.094126195E-4,-4.580972018E-4,1.527870297E-1
2.650204042E0,1.600024698E-4,-2.899683313E-3,1.579932421E-1
2.660259042E0,2.174039546E-4,-1.113004051E-3,1.649822891E-1
2.670314042E0,1.238726196E-3,-1.883722842E-3,1.596458405E-1
2.680369042E0,-3.204100067E-4,-7.002498023E-4,1.381787509E-1
2.690424042E0,-1.043724595E-3,-2.419053810E-3,1.224780753E-1
2.700479042E0,-1.968364930E-3,9.070902161E-5,1.253287345E-1
2.710534042E0,-1.624817261E-3,-1.813983894E-3,9.388504922E-2
2.720589042E0,-2.000255743E-3,-4.727658816E-3,5.500647426E-2
2.730645042E0,-2.407053253E-4,-1.449307892E-3,3.951060772E-2
2.740700042E0,-3.961066250E-3,-7.430198602E-4,3.977699578E-2
2.750755042E0,-4.392498173E-3,5.970827769E-4,1.843602397E-2
2.760810042E0,-1.896871836E-3,1.590866130E-3,1.738248765E-2
2.770865042E0,-1.997272717E-3,-1.177489758E-3,2.958882041E-2
2.780920042E0,-2.891085343E-3,-1.925463206E-3,2.644794248E-2
2.790975042E0,-9.629568085E-4,-1.577709615E-2,2.202842571E-2
2.801030042E0,1.649391837E-2,3.484944999E-2,1.117853373E-1
2.811085042E0,1.084695291E-2,4.818849731E-3,-1.439731866E-1
2.821140042E0,-6.589698140E-3,6.435689982E-3,-2.379763499E-2
2.831195042E0,-4.897259641E-3,7.787244394E-3,4.716681689E-2
2.841250042E0,3.703302238E-3,-7.965265773E-3,-5.228701979E-3
2.851305042E0,-1.730345306E-3,-1.851446345E-3,3.748550080E-4
2.861360042E0,1.188589027E-3,-2.280498156E-3,-1.484571956E-3
2.871415042E0,3.894094378E-3,-1.360376133E-3,1.908224076E-4
2.881470042E0,4.107994493E-3,-5.334984045E-3,9.674219415E-3
2.891525042E0,5.613479298E-3,-5.094500724E-3,3.673246875E-2
2.901580042E0,-4.710362700E-4,-1.811426599E-3,3.390468657E-2
2.911636042E0,6.807809114E-4,-1.831666566E-3,1.268541999E-2
2.921691042E0,7.320330013E-3,-3.439724096E-4,-7.241789252E-3
2.931746042E0,4.943818785E-4,2.047013724E-3,-2.757901885E-2
2.941801042E0,4.350726085E-4,4.859774373E-3,-1.866665483E-2
2.951856042E0,5.907602608E-3,3.416340798E-3,-5.872547626E-4
2.961911042E0,-5.659176968E-4,1.410314441E-2,1.482823864E-4
2.971966042E0,2.354771132E-3,2.052003145E-2,-2.842343971E-2
2.982021042E0,2.418969525E-3,2.557403594E-2,-2.401032746E-1
2.992076042E0,3.542205959E-4,2.437401563E-2,-5.506533980E-1
3.002131042E0,-1.027012942E-3,1.206476148E-2,-5.550349951E-1
3.012186042E0,7.093680324E-4,9.252197109E-3,-3.568076491E-1
3.022241042E0,1.135777798E-3,1.096991822E-2,-1.926790476E-1
3.032296042E0,-2.136458934E-4,4.557825159E-3,-7.282107323E-2
3.042351042E0,-6.007406628E-4,4.285418894E-3,2.842410933E-3
3.052406042E0,1.024053898E-3,5.972265266E-3,5.748718511E-3
3.062461042E0,-2.133826958E-3,4.480628297E-3,9.209988639E-5
3.072517042E0,8.361303480E-4,5.974661559E-3,-9.137759916E-4
3.082572042E0,1.909869839E-3,3.887043800E-3,-2.951811068E-3
3.092627042E0,7.633789210E-4,3.089959733E-3,-4.894523881E-4
3.102682042E0,-6.458768621E-4,1.398783177E-3,-1.644478180E-4
3.112737042E0,-2.041639760E-3,1.764701679E-3,1.729592215E-3
3.122792042E0,1.423609094E-3,2.286858624E-3,1.675374806E-4
3.132847375E0,-2.116264543E-3,2.704175888E-3,-2.303388901E-4
3.142902375E0,1.932566287E-3,-4.655373923E-4,-6.408742629E-4
3.152957375E0,-1.797723467E-3,-2.371899609E-5,-1.383363735E-3
3.163012375E0,3.660915536E-5,1.160554821E-3,6.387555040E-4
3.173067375E0,7.593911141E-4,-2.437300864E-4,1.635310240E-3
3.183122375E0,-3.116840031E-3,-3.683660179E-4,-1.411345787E-3
3.193177375E0,3.040122334E-3,1.116079977E-3,2.874745987E-3
3.203232375E0,2.516535111E-3,-2.142759273E-3,6.561004557E-4
3.213287375E0,-1.025735284E-3,9.140169714E-4,-1.261942089E-5
3.223342375E0,4.899528809E-3,-1.435791492E-4,-6.209765561E-4
3.233397375E0,-1.717627281E-3,-3.230554285E-6,-1.438300591E-3
3.243453375E0,-2.792088781E-3,2.723661601E-5,-4.325034097E-4
3.253508375E0,-1.963579329E-3,-1.612205408E-3,5.318270996E-4
3.263563375E0,-1.086161938E-3,7.822436746E-4,6.440123543E-4
3.273618375E0,-9.783039568E-4,-1.233236631E-3,1.032833941E-3
3.283673375E0,2.600388252E-4,-4.285675823E-5,-1.741293818E-5
3.293728375E0,3.066477831E-3,-4.099257058E-5,-8.219541050E-4
3.303783375E0,-1.237915480E-3,1.026615500E-3,-6.860918365E-4
3.313838375E0,1.705410192E-3,-1.217097626E-3,5.504135042E-4
3.323893375E0,2.986519132E-3,-1.020520926E-3,1.306634862E-3
3.333948375E0,-5.403052201E-4,1.731292286E-5,-3.498513252E-4
3.344003375E0,-3.420003923E-3,9.599648183E-4,1.395307481E-5
3.354058375E0,7.262715371E-4,-8.035805076E-4,9.942627512E-4
3.364113375E0,9.599361219E-4,-1.119182212E-3,-3.807372414E-4
3.374168375E0,2.760363859E-4,8.856455097E-4,-8.427537978E-6
3.384223375E0,6.264097756E-4,-1.772763499E-4,-1.691304147E-3
3.394278375E0,3.172588185E-5,-5.679620663E-4,-2.324245870E-4
3.404333375E0,-9.529481176E-4,5.477080704E-4,-2.573579550E-4
3.414389375E0,-8.324801456E-6,6.829967024E-4,7.985853590E-4
3.424444375E0,-1.097734785E-3,5.307345418E-4,-1.007937826E-4
3.434499375E0,-3.833866445E-3,1.304649049E-3,-7.916176692E-4
3.444554375E0,-1.066932222E-3,-1.208042959E-3,7.967562415E-4
3.454609375E0,-9.444268653E-4,-5.545031745E-4,1.117400359E-3
3.464664375E0,-3.657126799E-4,-1.513844938E-3,4.577008076E-4
3.474719375E0,4.329693329E-4,-1.502393396E-3,4.188185558E-4
3.484774375E0,2.986251377E-3,8.445072453E-4,-2.942457795E-4
3.494829375E0,3.310797911E-4,6.298563676E-4,-2.335258760E-4
3.504884375E0,-5.156317493E-4,-3.392668150E-4,1.159906853E-3
3.514939375E0,-3.425262694E-4,-1.233290066E-3,-8.230828680E-4
3.524994375E0,-5.905814469E-4,1.337281195E-3,1.382058952E-3
3.535049375E0,8.344760863E-4,5.599044962E-4,-3.689695150E-4
3.545104375E0,-3.591278801E-4,3.205937392E-4,2.976211719E-3
3.555159375E0,-2.265152289E-3,6.974310381E-4,2.161817625E-3
3.565214375E0,-9.622694924E-4,1.340868534E-3,6.995508447E-4
3.575269375E0,-1.206747605E-3,-2.269312739E-3,-1.677320339E-3
3.585325375E0,1.529165776E-3,1.066668425E-3,9.419540875E-4
3.595380375E0,6.266204291E-4,-1.772941614E-4,9.917551652E-4
3.605435375E0,2.798850648E-3,1.730546064E-4,3.945436329E-4
3.615490375E0,6.920237793E-4,1.152565237E-3,-9.431620128E-4
3.625545375E0,6.403314183E-5,-4.953112220E-4,-2.524300944E-3
3.635600375E0,1.738895196E-3,9.156314190E-4,-2.513648476E-3
3.645655375E0,-1.571277156E-3,-1.507614506E-3,-6.555579603E-5
3.655710375E0,5.014612107E-4,-1.775794895E-3,6.473725662E-4
3.665765375E0,1.028741593E-3,-1.332738670E-3,2.024473157E-3
3.675820375E0,-1.464509871E-3,-1.030203537E-3,2.836470958E-3
3.685875375E0,-4.233981017E-4,-3.138892353E-4,4.297555424E-4
3.695930375E0,-1.481205691E-3,-4.758094437E-4,1.243827865E-5
3.705985375E0,4.027928691E-3,-1.130251796E-3,-9.465520270E-4
3.716040375E0,-3.830908099E-6,1.355486747E-4,5.586165935E-5
3.726095375E0,1.276526484E-3,9.820321575E-4,-3.433095990E-3
3.736150375E0,1.683990238E-3,1.482972875E-3,-7.166718133E-4
3.746206375E0,-1.026865793E-3,-3.489790834E-4,-9.539504535E-4
3.756261375E0,-1.799805323E-4,2.354129450E-3,1.144621056E-3
3.766316375E0,-1.804144704E-3,6.664930843E-4,3.129648976E-4
3.776371375E0,-1.090428268E-4,3.211942501E-3,1.848809887E-3
3.786426375E0,8.714780561E-4,3.900391748E-4,-7.258248515E-4
3.796481375E0,1.920763520E-3,-1.275768038E-3,-4.059836268E-3
