"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.285941542E0,-2.689298630E1,8.825791168E1,5.099621582E1
4.295996542E0,-2.689294815E1,8.837241364E1,5.130560303E1
4.306051542E0,-2.730121613E1,8.800443268E1,5.135057068E1
4.316106542E0,-2.752660751E1,8.782428741E1,5.143920898E1
4.326162542E0,-2.764140701E1,8.760779572E1,5.145671082E1
4.336217542E0,-2.807625580E1,8.776399994E1,5.187425232E1
4.346272542E0,-2.809576035E1,8.782720184E1,5.176660156E1
4.356328542E0,-2.811841583E1,8.773812103E1,5.153611755E1
4.366383542E0,-2.809648132E1,8.763504791E1,5.172483826E1
4.376438542E0,-2.806521988E1,8.770108795E1,5.171757507E1
4.386493542E0,-2.816562653E1,8.783818817E1,5.152333069E1
4.396549542E0,-2.813505936E1,8.776045990E1,5.149024963E1
4.406604542E0,-2.809032440E1,8.773842621E1,5.123858643E1
4.416659542E0,-2.833781052E1,8.788665009E1,5.127661133E1
4.426714542E0,-2.837226868E1,8.758263397E1,5.128755188E1
4.436770542E0,-2.827191162E1,8.754256439E1,5.100787354E1
4.446825542E0,-2.822949600E1,8.766681671E1,5.115115356E1
4.456880542E0,-2.819327545E1,8.767328644E1,5.093441772E1
4.466936542E0,-2.810127258E1,8.770217133E1,5.122410583E1
4.476991542E0,-2.817111588E1,8.744593048E1,5.109185791E1
4.487046542E0,-2.829598236E1,8.758563995E1,5.116281128E1
4.497101542E0,-2.830215836E1,8.730429840E1,5.132127380E1
4.507157542E0,-2.807949448E1,8.757166290E1,5.111547852E1
4.517212542E0,-2.804701233E1,8.753650665E1,5.159049988E1
4.527267542E0,-2.812244415E1,8.757598114E1,5.149314880E1
4.537322542E0,-2.796093750E1,8.776094818E1,5.130871582E1
4.547378542E0,-2.811360168E1,8.762503815E1,5.162170410E1
4.557433542E0,-2.785982895E1,8.765431976E1,5.158308411E1
4.567488542E0,-2.828180313E1,8.775565338E1,5.186325073E1
4.577543542E0,-2.845449448E1,8.769754791E1,5.129469299E1
4.587599542E0,-2.832839966E1,8.772051239E1,5.150592041E1
4.597654542E0,-2.804713058E1,8.749427032E1,5.162719727E1
4.607709542E0,-2.791893768E1,8.744292450E1,5.176914978E1
4.617765542E0,-2.799565125E1,8.770774078E1,5.173881531E1
4.627820542E0,-2.805909729E1,8.758705902E1,5.171273804E1
4.637875542E0,-2.816868591E1,8.759070587E1,5.175239563E1
4.647930542E0,-2.824918365E1,8.754920197E1,5.170274353E1
4.657986542E0,-2.811055756E1,8.749706268E1,5.156369019E1
4.668041542E0,-2.802602005E1,8.760172272E1,5.165031433E1
4.678096542E0,-2.820331573E1,8.755222321E1,5.162263489E1
4.688151542E0,-2.823300552E1,8.764246368E1,5.145451355E1
4.698207542E0,-2.814432526E1,8.737146759E1,5.181700134E1
4.708262542E0,-2.796496201E1,8.754383087E1,5.163346863E1
4.718317542E0,-2.803002548E1,8.745531464E1,5.149011230E1
4.728373542E0,-2.787612534E1,8.774971771E1,5.122639465E1
4.738428542E0,-2.817285919E1,8.760034943E1,5.151301575E1
4.748483542E0,-2.827230072E1,8.741692352E1,5.161851501E1
4.758538542E0,-2.832262039E1,8.753858185E1,5.130783081E1
4.768594542E0,-2.817760086E1,8.740314484E1,5.138417053E1
4.778649542E0,-2.822079468E1,8.747039032E1,5.137113953E1
4.788704542E0,-2.820682526E1,8.751042938E1,5.133894348E1
4.798759542E0,-2.795026398E1,8.774564362E1,5.145166016E1
4.808815542E0,-2.817029572E1,8.758902740E1,5.137522888E1
4.818870542E0,-2.808996201E1,8.763161469E1,5.142710876E1
4.828925542E0,-2.808563232E1,8.769055939E1,5.176101685E1
4.838980542E0,-2.820481491E1,8.768320465E1,5.154429626E1
4.849036875E0,-2.802586365E1,8.735289764E1,5.120933533E1
4.859091875E0,-2.806235886E1,8.769872284E1,5.130010986E1
4.869146875E0,-2.810971832E1,8.735483551E1,5.174430847E1
4.879202875E0,-2.821930313E1,8.719744110E1,5.197648621E1
4.889257875E0,-2.823787308E1,8.724459076E1,5.171284485E1
4.899312875E0,-2.825792694E1,8.731917572E1,5.166670227E1
4.909367875E0,-2.817819214E1,8.756816864E1,5.143135071E1
4.919423875E0,-2.823550415E1,8.743941498E1,5.154934692E1
4.929478875E0,-2.816376877E1,8.748300934E1,5.159748840E1
4.939533875E0,-2.816743088E1,8.750566864E1,5.161911011E1
4.949588875E0,-2.826816940E1,8.746810150E1,5.123709106E1
4.959644875E0,-2.802235794E1,8.739101410E1,5.131341553E1
4.969699875E0,-2.834284210E1,8.744640350E1,5.119361877E1
4.979754875E0,-2.813076401E1,8.735729218E1,5.152142334E1
4.989810875E0,-2.807320786E1,8.746540070E1,5.173310852E1
4.999865875E0,-2.798777390E1,8.746495819E1,5.182635498E1
5.009920875E0,-2.790417480E1,8.750109100E1,5.184101868E1
5.019975875E0,-2.775443268E1,8.771857452E1,5.144686890E1
5.030031875E0,-2.780751419E1,8.760382843E1,5.167179871E1
5.040086875E0,-2.805656433E1,8.752837372E1,5.161535645E1
5.050141875E0,-2.823758698E1,8.766345978E1,5.196566772E1
5.060196875E0,-2.814966583E1,8.753395844E1,5.194935608E1
5.070252875E0,-2.802470779E1,8.749173737E1,5.184762573E1
5.080307875E0,-2.810132599E1,8.760457611E1,5.191488647E1
5.090362875E0,-2.818628311E1,8.749170685E1,5.216731262E1
5.100418875E0,-2.822977066E1,8.755985260E1,5.196934509E1
5.110473875E0,-2.791947174E1,8.754222870E1,5.172528076E1
5.120528875E0,-2.821105576E1,8.748340607E1,5.156787109E1
5.130583875E0,-2.815033722E1,8.774463654E1,5.170664978E1
5.140639875E0,-2.805863953E1,8.760286713E1,5.177931213E1
5.150694875E0,-2.792257309E1,8.782221222E1,5.176931763E1
5.160749875E0,-2.807444000E1,8.775768280E1,5.182176208E1
5.170804875E0,-2.813072968E1,8.777651215E1,5.164009094E1
5.180860875E0,-2.783204269E1,8.781432343E1,5.183030701E1
5.190915875E0,-2.787811279E1,8.763826752E1,5.184231567E1
5.200970875E0,-2.771553421E1,8.782617950E1,5.143516541E1
5.211025875E0,-2.795013046E1,8.782686615E1,5.153144836E1
5.221081875E0,-2.800592804E1,8.778884125E1,5.182188416E1
5.231136875E0,-2.800874329E1,8.772638702E1,5.186312866E1
5.241191875E0,-2.786797333E1,8.775824738E1,5.154052734E1
5.251247875E0,-2.791248703E1,8.772466278E1,5.137750244E1
5.261302875E0,-2.788716888E1,8.783460236E1,5.180169678E1
5.271357875E0,-2.785875320E1,8.763809967E1,5.156208801E1
5.281412875E0,-2.781112671E1,8.742211151E1,5.172161865E1
5.291468875E0,-2.780945969E1,8.729543304E1,5.174441528E1
5.301523875E0,-2.765016937E1,8.746559906E1,5.188151550E1
5.311578875E0,-2.783903503E1,8.770278168E1,5.142173767E1
5.321633875E0,-2.775009537E1,8.760285187E1,5.156719971E1
5.331689875E0,-2.799198151E1,8.777593231E1,5.147525024E1
5.341744875E0,-2.798053741E1,8.773517609E1,5.169660950E1
5.351799875E0,-2.783726120E1,8.770301056E1,5.178338623E1
5.361855875E0,-2.781554413E1,8.768346405E1,5.163632202E1
5.371910875E0,-2.802762985E1,8.751866913E1,5.141055298E1
5.381965875E0,-2.806760025E1,8.773899078E1,5.168928528E1
5.392020875E0,-2.804718781E1,8.753736115E1,5.130888367E1
5.402076875E0,-2.814119339E1,8.774414825E1,5.136828613E1
5.412131875E0,-2.804389954E1,8.749396515E1,5.162165833E1
5.422186875E0,-2.778585815E1,8.739043427E1,5.181971741E1
5.432241875E0,-2.798527527E1,8.742264557E1,5.166781616E1
5.442297875E0,-2.807615280E1,8.739357758E1,5.164407349E1
5.452352875E0,-2.787576294E1,8.762679291E1,5.162084961E1
5.462407875E0,-2.774799347E1,8.757648468E1,5.177442932E1
5.472462875E0,-2.780847549E1,8.743154144E1,5.213888550E1
5.482518875E0,-2.809532547E1,8.739968109E1,5.166076660E1
5.492573875E0,-2.807586288E1,8.739452362E1,5.166847229E1
5.502628875E0,-2.811303711E1,8.747512054E1,5.160916138E1
5.512684875E0,-2.820661163E1,8.750247955E1,5.163444519E1
5.522739875E0,-2.803821945E1,8.761138153E1,5.176672363E1
5.532794875E0,-2.820363617E1,8.746659088E1,5.137280273E1
5.542849875E0,-2.824512482E1,8.745491791E1,5.144354248E1
5.552905875E0,-2.800726318E1,8.760079193E1,5.163308716E1
5.562960875E0,-2.794312286E1,8.783946991E1,5.146983337E1
5.573015875E0,-2.786551666E1,8.771486664E1,5.136936951E1
5.583070875E0,-2.813678741E1,8.773094940E1,5.130801392E1
5.593126875E0,-2.806943130E1,8.728977203E1,5.138061523E1
5.603181875E0,-2.802565765E1,8.764388275E1,5.149484253E1
5.613236875E0,-2.791247940E1,8.751187897E1,5.158403015E1
5.623292875E0,-2.784204865E1,8.725086212E1,5.136968994E1
5.633347875E0,-2.781396866E1,8.745030975E1,5.158909607E1
5.643402875E0,-2.779905701E1,8.746259308E1,5.156822205E1
5.653457875E0,-2.787121582E1,8.761510468E1,5.155181885E1
5.663513875E0,-2.785333633E1,8.769620514E1,5.163375854E1
5.673568875E0,-2.799156570E1,8.763147736E1,5.157409668E1
5.683623875E0,-2.811629105E1,8.768361664E1,5.157942200E1
5.693678875E0,-2.803347015E1,8.757920074E1,5.152900696E1
5.703734875E0,-2.790202713E1,8.772032928E1,5.119018555E1
5.713789875E0,-2.810853577E1,8.763220978E1,5.144151306E1
5.723844875E0,-2.823291397E1,8.760987091E1,5.166444397E1
5.733900875E0,-2.818026733E1,8.760773468E1,5.152571106E1
5.743955875E0,-2.823288345E1,8.768518829E1,5.103881836E1
5.754010875E0,-2.814127731E1,8.774443817E1,5.155389404E1
5.764065875E0,-2.821529388E1,8.760247040E1,5.138566589E1
5.774121875E0,-2.810906601E1,8.745032501E1,5.132624817E1
5.784176875E0,-2.796638870E1,8.764798737E1,5.143170166E1
5.794231875E0,-2.798511887E1,8.777179718E1,5.104562378E1
5.804286875E0,-2.790208817E1,8.764539337E1,5.107215881E1
5.814342875E0,-2.786664581E1,8.772933197E1,5.116882324E1
5.824397875E0,-2.778556824E1,8.760866547E1,5.098843384E1
5.834452875E0,-2.814958572E1,8.766391754E1,5.123231506E1
5.844507875E0,-2.812230682E1,8.764392853E1,5.116345215E1
5.854563125E0,-2.794268036E1,8.753256989E1,5.140180969E1
5.864618125E0,-2.815825653E1,8.770525360E1,5.132685852E1
5.874673125E0,-2.828321075E1,8.752367401E1,5.115661621E1
5.884729125E0,-2.855275726E1,8.771147919E1,5.119070435E1
5.894784125E0,-2.857867813E1,8.749663544E1,5.091468811E1
5.904839125E0,-2.872450638E1,8.736449432E1,5.085874939E1
5.914894125E0,-2.854909897E1,8.735036469E1,5.091671753E1
5.924950125E0,-2.865764236E1,8.742356110E1,5.114384460E1
5.935005125E0,-2.881650162E1,8.736812592E1,5.176055908E1
5.945060125E0,-2.862651062E1,8.715686798E1,5.178198242E1
5.955115125E0,-2.825373077E1,8.659560394E1,5.221044922E1
5.965171125E0,-2.821094894E1,8.593180084E1,5.284706116E1
5.975226125E0,-2.814827347E1,8.520873260E1,5.374865723E1
5.985281125E0,-2.781115341E1,8.474005890E1,5.405781555E1
5.995337125E0,-2.726654816E1,8.431787872E1,5.455538940E1
6.005392125E0,-2.677218246E1,8.402100372E1,5.492837524E1
6.015447125E0,-2.638004303E1,8.363574982E1,5.511869812E1
6.025502125E0,-2.627425385E1,8.334169769E1,5.593460083E1
6.035558125E0,-2.597929001E1,8.302436066E1,5.586746216E1
6.045613125E0,-2.563985062E1,8.269840240E1,5.627787781E1
6.055668125E0,-2.537736511E1,8.220647430E1,5.694532776E1
6.065723125E0,-2.539102554E1,8.187718964E1,5.713455200E1
6.075779125E0,-2.533212280E1,8.120545197E1,5.749781799E1
6.085834125E0,-2.490626907E1,8.070832062E1,5.798593140E1
6.095889125E0,-2.454799652E1,8.053607941E1,5.796066284E1
6.105945125E0,-2.411887360E1,8.013990021E1,5.823391724E1
6.116000125E0,-2.378021240E1,7.969637299E1,5.918254089E1
6.126055125E0,-2.342174530E1,7.915804291E1,5.923864746E1
6.136110125E0,-2.278016663E1,7.862427521E1,5.950999451E1
6.146166125E0,-2.197917557E1,7.845944977E1,5.982597351E1
6.156221125E0,-2.163735199E1,7.796723175E1,5.983769226E1
6.166276125E0,-2.106602859E1,7.740981293E1,6.052351379E1
6.176331125E0,-2.026940155E1,7.721967316E1,6.039340210E1
6.186387125E0,-1.985307312E1,7.699394989E1,6.042506409E1
6.196442125E0,-1.932063675E1,7.654114532E1,6.045277405E1
6.206497125E0,-1.869578171E1,7.642852020E1,6.025289917E1
6.216553125E0,-1.869578171E1,7.642852020E1,6.025289917E1
6.226608125E0,-1.819493866E1,7.642652130E1,6.011392212E1
6.236663125E0,-1.754343796E1,7.614221954E1,6.033555603E1
6.246718125E0,-1.703010941E1,7.624956512E1,6.083641052E1
6.256774125E0,-1.672751999E1,7.604357147E1,6.097328186E1
6.266829125E0,-1.650754547E1,7.575164032E1,6.104136658E1
6.276884125E0,-1.640297699E1,7.551821136E1,6.066635132E1
6.286939125E0,-1.571531010E1,7.549448395E1,6.059318542E1
6.296995125E0,-1.562473583E1,7.553066254E1,6.094580078E1
6.307050125E0,-1.552170467E1,7.523351288E1,6.069639587E1
6.317105125E0,-1.536946774E1,7.537221527E1,6.090864563E1
6.327161125E0,-1.531877041E1,7.525466156E1,6.090100098E1
6.337216125E0,-1.506383038E1,7.524816132E1,6.035314941E1
6.347271125E0,-1.474981022E1,7.517368317E1,6.034173584E1
6.357326125E0,-1.496395588E1,7.507512665E1,6.051589966E1
6.367382125E0,-1.478802776E1,7.483707428E1,6.023638916E1
6.377437125E0,-1.450376415E1,7.479492950E1,6.040328979E1
6.387492125E0,-1.443312168E1,7.496048737E1,6.041600037E1
6.397547125E0,-1.446268368E1,7.473667145E1,6.030207825E1
6.407603125E0,-1.461509037E1,7.493051910E1,6.032849121E1
6.417658125E0,-1.529558849E1,7.544411469E1,6.001765442E1
6.427713125E0,-1.623956680E1,7.570766449E1,5.992190552E1
6.437768125E0,-1.679153442E1,7.650913239E1,5.992060852E1
6.447824125E0,-1.727577972E1,7.682404327E1,5.996760559E1
6.457879125E0,-1.764660263E1,7.752950287E1,5.912138367E1
6.467934125E0,-1.715986252E1,7.754184723E1,5.934994507E1
6.477990125E0,-1.691728210E1,7.754140472E1,5.930009460E1
6.488045125E0,-1.637383270E1,7.754402924E1,5.916369629E1
6.498100125E0,-1.581369686E1,7.745484161E1,5.947586060E1
6.508155125E0,-1.554910183E1,7.730600739E1,5.922111511E1
6.518211125E0,-1.492355251E1,7.711681366E1,5.899269104E1
6.528266125E0,-1.404700184E1,7.689487457E1,5.925799561E1
6.538321125E0,-1.333445835E1,7.667821503E1,5.889616394E1
6.548377125E0,-1.304686642E1,7.649559784E1,5.913619995E1
6.558432125E0,-1.282249546E1,7.640178680E1,5.938188171E1
6.568487125E0,-1.247993183E1,7.634154510E1,5.884031677E1
6.578542125E0,-1.245303822E1,7.629389191E1,5.898992920E1
6.588598125E0,-1.248598194E1,7.629270172E1,5.856126404E1
6.598653125E0,-1.239698315E1,7.623255157E1,5.898881531E1
6.608708125E0,-1.248451328E1,7.605406952E1,5.896141052E1
6.618763125E0,-1.271239758E1,7.593074799E1,5.898458862E1
6.628819125E0,-1.307489109E1,7.556391144E1,5.901347351E1
6.638874125E0,-1.299661350E1,7.530193329E1,5.951953125E1
6.648929125E0,-1.280586910E1,7.514258575E1,5.976927185E1
6.658984125E0,-1.265100193E1,7.455835724E1,6.002374268E1
6.669040125E0,-1.186716938E1,7.397875214E1,5.936787415E1
6.679095125E0,-1.090793133E1,7.348719025E1,5.906051636E1
6.689150125E0,-9.988083839E0,7.297568512E1,5.923692322E1
6.699206125E0,-9.356486320E0,7.264165497E1,5.922570801E1
6.709261125E0,-8.620371819E0,7.234192657E1,5.917478943E1
6.719316125E0,-8.049548149E0,7.176142120E1,5.917585754E1
6.729371125E0,-7.323470116E0,7.128018951E1,5.929795837E1
6.739427125E0,-1.066965008E1,7.567797089E1,5.851394653E1
6.749482125E0,-1.120728397E1,7.246884918E1,5.680343628E1
6.759537125E0,-4.170111656E0,5.161360931E1,7.563333130E1
6.769592125E0,4.853279114E0,2.586994171E1,7.471182251E1
6.779648125E0,1.138214874E1,1.512081146E1,6.281668091E1
6.789703125E0,1.465765953E1,1.457151031E1,5.277528381E1
6.799758125E0,1.625279617E1,1.743303680E1,4.779212952E1
6.809814125E0,1.727260780E1,2.019673920E1,4.562400818E1
6.819869125E0,1.770789528E1,2.235132599E1,4.511495972E1
6.829924125E0,1.763501167E1,2.425040436E1,4.500904846E1
6.839979125E0,1.769148827E1,2.572191620E1,4.494741821E1
6.850035125E0,1.789819717E1,2.675547028E1,4.475747681E1
6.860090125E0,1.782708549E1,2.718540192E1,4.452983093E1
6.870145125E0,1.766735077E1,2.741146088E1,4.445701599E1
6.880200125E0,1.772644234E1,2.760503387E1,4.441687012E1
6.890256125E0,1.773207092E1,2.756937408E1,4.471670532E1
6.900311125E0,1.742512131E1,2.778137970E1,4.466810608E1
6.910366125E0,1.706094360E1,2.766622162E1,4.463854980E1
6.920422125E0,1.686033821E1,2.770923615E1,4.468138123E1
6.930477125E0,1.631084633E1,2.778050995E1,4.494740295E1
6.940532125E0,1.550577164E1,2.773979950E1,4.537322998E1
6.950587125E0,1.531322002E1,2.754227448E1,4.585301208E1
6.960643125E0,1.468142033E1,2.746500397E1,4.590498352E1
6.970698125E0,1.454609776E1,2.712801361E1,4.611671448E1
6.980753125E0,1.423256588E1,2.710327911E1,4.616876221E1
6.990808125E0,1.393436718E1,2.675354767E1,4.651000977E1
7.000864125E0,1.404379082E1,2.636085510E1,4.693580627E1
7.010919125E0,1.446940422E1,2.601832581E1,4.703915405E1
7.020974125E0,1.463146210E1,2.585097504E1,4.743579102E1
7.031030125E0,1.470387173E1,2.545376587E1,4.769512939E1
7.041085125E0,1.466934299E1,2.550995636E1,4.756079102E1
7.051140125E0,1.457044125E1,2.525826263E1,4.768836975E1
7.061195125E0,1.450631428E1,2.511051178E1,4.783502197E1
7.071251125E0,1.461462307E1,2.508496857E1,4.789993286E1
7.081306125E0,1.432735634E1,2.509494781E1,4.822703552E1
7.091361125E0,1.408854961E1,2.513587189E1,4.826177979E1
7.101417125E0,1.429037094E1,2.477259064E1,4.823176575E1
7.111472125E0,1.424728584E1,2.481240082E1,4.798550415E1
7.121527125E0,1.399471951E1,2.490840912E1,4.810246277E1
7.131582125E0,1.395750523E1,2.494088745E1,4.845185852E1
7.141638125E0,1.396936798E1,2.504641724E1,4.831979370E1
7.151693125E0,1.396160984E1,2.502834320E1,4.810946655E1
7.161748125E0,1.369714546E1,2.524816132E1,4.807929993E1
7.171803125E0,1.376074982E1,2.515726471E1,4.770057678E1
7.181859125E0,1.337985039E1,2.520046234E1,4.814207458E1
7.191914125E0,1.316399670E1,2.515872955E1,4.830383301E1
7.201969125E0,1.311245251E1,2.531060028E1,4.820654297E1
7.212024125E0,1.304324627E1,2.544918060E1,4.810342407E1
7.222080125E0,1.301595211E1,2.544203186E1,4.788874817E1
7.232135125E0,1.303201389E1,2.554738617E1,4.791253662E1
7.242190125E0,1.334897900E1,2.573806763E1,4.798289490E1
7.252246125E0,1.309520531E1,2.532989502E1,4.813836670E1
7.262301125E0,1.307460022E1,2.529027557E1,4.780604553E1
7.272356125E0,1.274702072E1,2.558150482E1,4.790766907E1
7.282411125E0,1.266599178E1,2.584233093E1,4.792955017E1
7.292467125E0,1.272548771E1,2.585205078E1,4.797912598E1
7.302522125E0,1.283574200E1,2.595183563E1,4.792311096E1
7.312577125E0,1.285079098E1,2.586813354E1,4.826419067E1
7.322633125E0,1.284386349E1,2.575693512E1,4.836262512E1
7.332688125E0,1.262360477E1,2.562988281E1,4.832865906E1
7.342743125E0,1.239221001E1,2.554231262E1,4.851672363E1
7.352798125E0,1.238362885E1,2.567852783E1,4.835365295E1
7.362854125E0,1.246807861E1,2.558713531E1,4.815733337E1
7.372909125E0,1.248914433E1,2.574010468E1,4.826278687E1
7.382964125E0,1.243283176E1,2.548069763E1,4.805380249E1
7.393019125E0,1.233710670E1,2.562660980E1,4.773609924E1
7.403075125E0,1.230013657E1,2.573497009E1,4.789131165E1
7.413130125E0,1.227890587E1,2.549166107E1,4.808265686E1
7.423185125E0,1.212170982E1,2.557160187E1,4.801052856E1
7.433241125E0,1.208789635E1,2.558526611E1,4.806420898E1
7.443296125E0,1.196137428E1,2.547743988E1,4.825028992E1
7.453351125E0,1.172657299E1,2.568857574E1,4.834857178E1
7.463406125E0,1.190552044E1,2.551610565E1,4.871061707E1
7.473462125E0,1.197517109E1,2.555915070E1,4.848225403E1
7.483517125E0,1.224904251E1,2.598049927E1,4.833094788E1
7.493572125E0,1.179639530E1,2.561739349E1,4.819618225E1
7.503627125E0,1.195965767E1,2.557392883E1,4.801899719E1
7.513683125E0,1.193368530E1,2.582283020E1,4.819927979E1
7.523738125E0,1.197361374E1,2.580705261E1,4.805511475E1
7.533793125E0,1.191428566E1,2.582282257E1,4.801255798E1
7.543849125E0,1.199945450E1,2.586409760E1,4.822312927E1
7.553904125E0,1.197023869E1,2.581691742E1,4.790676880E1
7.563959125E0,1.182293034E1,2.592116547E1,4.834237671E1
7.574014125E0,1.181116581E1,2.586838531E1,4.824360657E1
7.584070125E0,1.165086746E1,2.601137543E1,4.813288879E1
7.594125125E0,1.150799370E1,2.576068878E1,4.815798950E1
7.604180125E0,1.152883148E1,2.593873596E1,4.823011780E1
7.614235125E0,1.148799801E1,2.621031189E1,4.853982544E1
7.624291125E0,1.162241077E1,2.616256714E1,4.806976318E1
7.634346125E0,1.199631119E1,2.603733063E1,4.798648071E1
7.644401125E0,1.201752663E1,2.589819336E1,4.781797791E1
7.654456125E0,1.193595314E1,2.616828156E1,4.797460938E1
7.664512125E0,1.210805702E1,2.618325806E1,4.808409119E1
7.674567125E0,1.175480652E1,2.618537903E1,4.806527710E1
7.684622125E0,1.200238991E1,2.613100433E1,4.798828125E1
7.694678125E0,1.180897141E1,2.615809631E1,4.797285461E1
7.704733125E0,1.195382690E1,2.612258148E1,4.795092773E1
7.714788125E0,1.213588142E1,2.610536957E1,4.784086609E1
7.724843125E0,1.214438152E1,2.626633453E1,4.785070801E1
7.734899125E0,1.196986389E1,2.614800262E1,4.777143860E1
7.744954125E0,1.207742786E1,2.616566467E1,4.781947327E1
7.755009125E0,1.203012371E1,2.633593750E1,4.755986023E1
7.765065125E0,1.213043785E1,2.616279602E1,4.776589966E1
7.775120125E0,1.232384109E1,2.630131531E1,4.784606934E1
7.785175125E0,1.237351513E1,2.619335175E1,4.763475037E1
7.795230125E0,1.244907665E1,2.623556519E1,4.788856506E1
7.805286125E0,1.255062962E1,2.631684875E1,4.758715820E1
7.815341125E0,1.273589325E1,2.623445892E1,4.773483276E1
7.825396125E0,1.259200191E1,2.644777679E1,4.783259583E1
7.835451125E0,1.279457378E1,2.635589600E1,4.797996521E1
7.845507125E0,1.307184696E1,2.624502563E1,4.774954224E1
7.855562500E0,1.312693214E1,2.625301361E1,4.747798157E1
7.865617500E0,1.329233360E1,2.623874664E1,4.805746460E1
7.875673500E0,1.328982735E1,2.609180450E1,4.826902771E1
7.885728500E0,1.348360443E1,2.598284912E1,4.782260132E1
7.895783500E0,1.333532524E1,2.593927002E1,4.800987244E1
7.905838500E0,1.356735516E1,2.580718231E1,4.790957642E1
7.915894500E0,1.365686226E1,2.556563568E1,4.803179932E1
7.925949500E0,1.403162670E1,2.522770691E1,4.821324158E1
7.936004500E0,1.450644112E1,2.489918518E1,4.799464417E1
7.946060500E0,1.501691341E1,2.460385132E1,4.777305603E1
7.956115500E0,1.537882614E1,2.464134979E1,4.751843262E1
7.966170500E0,1.567581844E1,2.481951141E1,4.741998291E1
7.976225500E0,1.555706787E1,2.535867310E1,4.702552795E1
7.986281500E0,1.558338451E1,2.599639893E1,4.665649414E1
7.996336500E0,1.561998749E1,2.607865906E1,4.658209229E1
8.006391500E0,1.601905823E1,2.653044128E1,4.650119019E1
8.016446500E0,1.616569138E1,2.662642670E1,4.618569946E1
8.026502500E0,1.646066284E1,2.666080475E1,4.620243835E1
8.036557500E0,1.639587402E1,2.666423798E1,4.624511719E1
8.046612500E0,1.640922165E1,2.650646973E1,4.651300049E1
8.056668500E0,1.611400032E1,2.657873535E1,4.677316284E1
8.066723500E0,1.601515198E1,2.624588776E1,4.625640869E1
8.076778500E0,1.559262466E1,2.639058685E1,4.645829773E1
8.086833500E0,1.529210281E1,2.680251312E1,4.671241760E1
8.096889500E0,1.468132591E1,2.702228546E1,4.652775574E1
8.106944500E0,1.418659592E1,2.787587738E1,4.614833069E1
8.116999500E0,1.348237324E1,2.815602875E1,4.582675171E1
8.127054500E0,1.304227352E1,2.887404633E1,4.570263672E1
8.137110500E0,1.243344879E1,2.975286102E1,4.521191406E1
8.147165500E0,1.169373035E1,3.017148590E1,4.511026001E1
8.157220500E0,1.105456066E1,3.076703644E1,4.497845459E1
8.167276500E0,1.052077007E1,3.132405853E1,4.492782593E1
8.177331500E0,1.023012733E1,3.123104095E1,4.488232422E1
8.187386500E0,9.885620117E0,3.078696442E1,4.519509888E1
8.197441500E0,9.334043503E0,3.077126312E1,4.539294434E1
8.207497500E0,8.927771568E0,3.060349274E1,4.536985779E1
8.217552500E0,8.356541634E0,3.053546906E1,4.560821533E1
8.227607500E0,7.897955418E0,3.049614716E1,4.574369812E1
8.237662500E0,7.435525894E0,3.096770477E1,4.534445190E1
8.247718500E0,6.892478943E0,3.091507721E1,4.507649231E1
8.257773500E0,6.497715950E0,3.125466156E1,4.521083069E1
8.267828500E0,6.051868439E0,3.134578705E1,4.535809326E1
8.277884500E0,5.557609558E0,3.161670685E1,4.488154602E1
8.287939500E0,5.196500778E0,3.195223236E1,4.474401855E1
8.297994500E0,4.757983208E0,3.217731476E1,4.469555664E1
8.308049500E0,4.286211967E0,3.215558624E1,4.445874023E1
8.318105500E0,4.030347824E0,3.237650299E1,4.399296570E1
8.328160500E0,3.686646461E0,3.267775726E1,4.389132690E1
8.338215500E0,3.438348770E0,3.260820770E1,4.408654785E1
8.348271500E0,3.237627983E0,3.249868011E1,4.464082336E1
8.358326500E0,3.008693695E0,3.276206207E1,4.403056335E1
8.368381500E0,2.854909897E0,3.282846832E1,4.369865417E1
8.378436500E0,2.783294678E0,3.308652496E1,4.381921387E1
8.388492500E0,2.438707352E0,3.355155182E1,4.388957214E1
8.398547500E0,2.372171402E0,3.361661530E1,4.380491638E1
8.408602500E0,2.246879578E0,3.370665741E1,4.374145508E1
8.418658500E0,1.974124908E0,3.380792999E1,4.375096130E1
8.428713500E0,1.704833984E0,3.388919830E1,4.354467773E1
8.438768500E0,1.794114113E0,3.427494049E1,4.337843323E1
8.448823500E0,1.501791954E0,3.427736664E1,4.327308655E1
8.458879500E0,1.216746330E0,3.438353729E1,4.319155884E1
8.468934500E0,7.540292740E-1,3.438542938E1,4.318090820E1
8.478989500E0,5.833225250E-1,3.429680634E1,4.314559937E1
8.489044500E0,1.842794418E-1,3.425940704E1,4.324998474E1
8.499100500E0,1.668558121E-1,3.425766754E1,4.315400696E1
8.509155500E0,-1.932659149E-1,3.389507294E1,4.295074463E1
8.519210500E0,-3.857727051E-1,3.414688873E1,4.272889709E1
8.529266500E0,-3.930778503E-1,3.390030670E1,4.284223938E1
8.539321500E0,-3.049364090E-1,3.424849701E1,4.265711975E1
8.549376500E0,-7.211065292E-1,3.430771637E1,4.267874146E1
8.559431500E0,-8.469533920E-1,3.435909271E1,4.225163269E1
8.569487500E0,-7.741250992E-1,3.427867889E1,4.260505676E1
8.579542500E0,-8.458223343E-1,3.453734589E1,4.265113831E1
