"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.198973667E0,3.253146424E-4,1.297356468E-2,-5.023927987E-2
1.209029667E0,2.500318224E-3,7.982800715E-3,-7.554063946E-2
1.219084667E0,1.856499468E-3,6.654743571E-3,-1.069620177E-1
1.229139667E0,-2.913400240E-4,6.112524308E-3,-2.187679112E-1
1.239194667E0,6.217919290E-4,1.374874078E-2,-2.928146422E-1
1.249250667E0,3.233021125E-3,3.476294503E-2,-2.778804302E-1
1.259305667E0,4.208470695E-3,3.759254143E-2,-2.290245444E-1
1.269360667E0,7.873779163E-3,3.568944708E-2,-2.309100628E-1
1.279416667E0,6.263032556E-3,1.379821356E-2,-1.484912187E-1
1.289471667E0,3.750073491E-3,-4.133214802E-2,-1.192081645E-1
1.299526667E0,-6.609023083E-3,-3.766119853E-2,-3.421964869E-2
1.309581667E0,-1.864517853E-2,-2.885092795E-2,2.116584405E-2
1.319637667E0,-5.769823864E-2,-5.276735500E-2,4.562047869E-2
1.329692667E0,-1.924981326E-1,-1.048225686E-1,8.447013795E-2
1.339747667E0,-3.853815496E-1,-7.499051094E-2,2.062145472E-1
1.349802667E0,-3.630139232E-1,-2.123531699E-1,2.190997154E-1
1.359858667E0,-2.985614538E-1,-5.025736690E-1,1.774078161E-1
1.369913667E0,-2.567663491E-1,-8.153587580E-1,1.753132492E-1
1.379968667E0,-2.304638922E-1,-5.704483390E-1,1.458514333E-1
1.390023667E0,-2.113935202E-1,-3.217844665E-1,6.423167884E-2
1.400079667E0,-2.534562349E-1,-4.120162725E-1,-6.074392051E-2
1.410134667E0,-3.681170344E-1,-7.545014620E-1,-2.328011692E-1
1.420189667E0,-4.915117919E-1,-1.047310352E0,-3.408818841E-1
1.430244667E0,-6.398168802E-1,-1.179324031E0,-3.566997051E-1
1.440300667E0,-7.835462689E-1,-1.248240471E0,-3.161561489E-1
1.450355667E0,-8.853799105E-1,-1.334089279E0,-2.706171572E-1
1.460410667E0,-9.375945926E-1,-1.425252795E0,-2.161676735E-1
1.470466667E0,-9.656427503E-1,-1.470766544E0,-1.129574105E-1
1.480521667E0,-9.810764790E-1,-1.501071811E0,6.539917737E-2
1.490576667E0,-9.773094654E-1,-1.527670979E0,2.632797658E-1
1.500631667E0,-9.611873031E-1,-1.544347167E0,4.314801991E-1
1.510687667E0,-9.197048545E-1,-1.476236820E0,4.614292979E-1
1.520742667E0,-8.659274578E-1,-1.325941920E0,4.016658664E-1
1.530797667E0,-8.291776776E-1,-1.254649639E0,3.462843597E-1
1.540852667E0,-8.204714656E-1,-1.309746027E0,3.431555927E-1
1.550908667E0,-8.180149198E-1,-1.390311480E0,4.111538231E-1
1.560963667E0,-8.347640038E-1,-1.423524737E0,5.192534924E-1
1.571018667E0,-8.447500467E-1,-1.430073977E0,6.332453489E-1
1.581074667E0,-8.217653632E-1,-1.402262568E0,7.532934546E-1
1.591129667E0,-7.704960704E-1,-1.369762182E0,8.428356051E-1
1.601184667E0,-7.011653781E-1,-1.306812167E0,8.549804091E-1
1.611239667E0,-6.198031306E-1,-1.171525478E0,8.192620873E-1
1.621295667E0,-5.455856919E-1,-9.777707458E-1,7.849605680E-1
1.631350667E0,-4.883170724E-1,-7.778719664E-1,7.482550144E-1
1.641405667E0,-4.360613227E-1,-6.084898710E-1,7.228793502E-1
1.651460667E0,-3.891305923E-1,-4.481798708E-1,7.075489163E-1
1.661516667E0,-3.511244655E-1,-3.059754968E-1,7.163974643E-1
1.671571667E0,-3.253692985E-1,-1.961086541E-1,7.239413857E-1
1.681626667E0,-2.879039943E-1,-8.532153070E-2,7.199656367E-1
1.691681667E0,-2.677039206E-1,8.504887670E-2,7.203078270E-1
1.701737667E0,-2.467013896E-1,2.851765156E-1,7.068111897E-1
1.711792667E0,-2.278741747E-1,4.336677194E-1,6.815375090E-1
1.721847667E0,-2.107561678E-1,5.235997438E-1,6.623339653E-1
1.731903667E0,-1.631516367E-1,5.820339918E-1,6.507058144E-1
1.741958667E0,-1.026897505E-1,6.556720138E-1,6.491576433E-1
1.752013667E0,-4.558784887E-2,7.487151623E-1,6.609261036E-1
1.762068667E0,2.816392225E-4,8.825250864E-1,6.446322799E-1
1.772124667E0,5.075280368E-2,1.019043088E0,5.953488946E-1
1.782179667E0,8.392407745E-2,1.126188517E0,5.187600851E-1
1.792234667E0,1.353835315E-1,1.194777131E0,4.101073742E-1
1.802289667E0,1.797296852E-1,1.190647006E0,3.083887994E-1
1.812345667E0,1.972149312E-1,1.137076139E0,2.342962176E-1
1.822400667E0,2.131409049E-1,1.083269596E0,1.652996689E-1
1.832455667E0,2.117704451E-1,1.075877428E0,1.063772291E-1
1.842510667E0,2.781449556E-1,1.667675495E0,3.059564903E-2
1.852567000E0,3.831600547E-1,3.230768681E0,-3.281820938E-2
1.862622000E0,4.118477404E-1,2.841741323E0,-1.066545099E-1
1.872677000E0,5.026756525E-1,2.504832745E0,-1.565421671E-1
1.882733000E0,5.866367817E-1,2.365634680E0,-1.879635900E-1
1.892788000E0,5.736312270E-1,1.872053027E0,-2.459350079E-1
1.902843000E0,5.333130360E-1,1.170998454E0,-2.971628606E-1
1.912898000E0,4.636772573E-1,5.661703944E-1,-3.475402892E-1
1.922954000E0,3.989091218E-1,2.212448567E-1,-3.828262389E-1
1.933009000E0,3.377267122E-1,1.650297940E-1,-4.596619010E-1
1.943064000E0,2.813328803E-1,2.901206017E-1,-5.321976542E-1
1.953119000E0,2.516610026E-1,5.164267421E-1,-5.202754736E-1
1.963175000E0,2.209536880E-1,6.048899889E-1,-4.717345834E-1
1.973230000E0,2.356348932E-1,4.312337935E-1,-4.422083795E-1
1.983285000E0,2.390167117E-1,1.534960121E-1,-4.328932166E-1
1.993340000E0,1.413863003E-1,-1.564677060E-1,-3.011434376E-1
2.003396000E0,3.152456284E-1,-6.046016216E-1,6.778731942E-2
2.013451000E0,7.625120878E-1,-9.811323881E-1,2.980375588E-1
2.023506000E0,8.615545034E-1,-1.153378129E0,3.102252185E-1
2.033562000E0,6.461553574E-1,-1.116738915E0,1.900386363E-1
2.043617000E0,2.833606005E-1,-1.094143033E0,1.156453639E-1
2.053672000E0,-7.105179131E-2,-1.113234401E0,9.111632407E-2
2.063727000E0,-3.359551728E-1,-1.087118149E0,7.242748886E-2
2.073783000E0,-4.903205037E-1,-1.006924272E0,5.937853828E-2
2.083838000E0,-5.196351409E-1,-9.041681886E-1,5.316422880E-2
2.093893000E0,-4.714628458E-1,-8.595943451E-1,6.161044165E-2
2.103948000E0,-4.098381698E-1,-8.707591295E-1,8.043229580E-2
2.114004000E0,-3.812025189E-1,-8.676538467E-1,9.275554121E-2
2.124059000E0,-3.846169114E-1,-8.359380364E-1,8.012261242E-2
2.134114000E0,-3.949590325E-1,-7.643972635E-1,4.724109173E-2
2.144170000E0,-3.900664747E-1,-6.715295315E-1,-1.438880712E-2
2.154225000E0,-3.668905795E-1,-5.690430999E-1,-8.474526554E-2
2.164280000E0,-3.344841003E-1,-4.500138760E-1,-1.712757647E-1
2.174335000E0,-3.188987374E-1,-3.572354615E-1,-2.421653867E-1
2.184391000E0,-3.092294633E-1,-3.067892492E-1,-2.690241933E-1
2.194446000E0,-2.908014655E-1,-2.928795516E-1,-2.510015070E-1
2.204501000E0,-2.571231425E-1,-2.923200130E-1,-2.080146372E-1
2.214556000E0,-2.013232559E-1,-2.881641686E-1,-1.522951871E-1
2.224612000E0,-1.250837445E-1,-2.699028254E-1,-8.342622221E-2
2.234667000E0,-4.126793519E-2,-2.571966350E-1,-2.625107951E-2
2.244722000E0,3.773247823E-2,-2.365010828E-1,2.154447604E-3
2.254777000E0,8.814691752E-2,-2.061077505E-1,-4.540739581E-3
2.264833000E0,9.721457958E-2,-1.651685983E-1,-4.606969655E-2
2.274888000E0,7.881719619E-2,-1.263634115E-1,-8.573987335E-2
2.284943000E0,5.059314519E-2,-9.646840394E-2,-1.163621396E-1
2.294999000E0,1.679949649E-2,-5.688557774E-2,-1.402411014E-1
2.305054000E0,-8.984068409E-4,-2.949860878E-2,-1.489832401E-1
2.315109000E0,1.541958004E-2,-1.564937271E-2,-1.286920905E-1
2.325164000E0,5.207506195E-2,-1.305160299E-2,-9.751514345E-2
2.335220000E0,7.786351442E-2,-2.043495141E-2,-7.331419736E-2
2.345275000E0,8.801136166E-2,-1.747855544E-2,-5.695610866E-2
2.355330000E0,9.048650414E-2,-7.164931856E-3,-5.790632218E-2
2.365385000E0,8.569933474E-2,2.966777654E-3,-7.658775896E-2
2.375441000E0,7.456199825E-2,1.592332311E-2,-1.021258757E-1
2.385496000E0,6.168241799E-2,1.391167473E-2,-1.194797233E-1
2.395551000E0,6.216498092E-2,-1.833719143E-4,-1.306277215E-1
2.405606000E0,6.639088690E-2,-8.667895570E-3,-1.251610070E-1
2.415662000E0,7.233266532E-2,-2.266680077E-2,-1.151224896E-1
2.425717000E0,6.558062136E-2,-3.716304153E-2,-1.031957716E-1
2.435772000E0,4.414643347E-2,-6.137703732E-2,-9.621109813E-2
2.445828000E0,2.191083506E-2,-1.005038396E-1,-9.484328330E-2
2.455883000E0,4.880985245E-3,-1.295858175E-1,-9.270156920E-2
2.465938000E0,-1.758883893E-2,-1.352581531E-1,-9.781511128E-2
2.475993000E0,-3.105058521E-2,-1.245317534E-1,-1.036221385E-1
2.486049000E0,-4.147093371E-2,-1.049140766E-1,-1.070159674E-1
2.496104000E0,-4.014761001E-2,-7.062880695E-2,-9.964379668E-2
2.506159000E0,-3.408519179E-2,-3.725811094E-2,-9.092438966E-2
2.516214000E0,-2.690157853E-2,-2.306399308E-2,-8.948042244E-2
2.526270000E0,-3.149186820E-2,-3.045740910E-2,-8.909401298E-2
2.536325000E0,-5.710348859E-2,-5.536675453E-2,-8.571872115E-2
2.546380000E0,-8.704660833E-2,-9.053889662E-2,-8.978579938E-2
2.556436000E0,-9.989635646E-2,-1.111530960E-1,-9.102790058E-2
2.566491000E0,-9.343280643E-2,-1.175927296E-1,-7.939579338E-2
2.576546000E0,-6.275612116E-2,-1.266408265E-1,-6.101679057E-2
2.586601000E0,-2.729506046E-2,-1.448774636E-1,-3.788709641E-2
2.596657000E0,8.259736933E-3,-1.596556157E-1,-8.581407368E-3
2.606712000E0,2.476328053E-2,-1.643295288E-1,2.087781578E-2
2.616767000E0,3.892810270E-2,-1.790730655E-1,4.850384966E-2
2.626822000E0,3.889767081E-2,-2.088426650E-1,6.749211997E-2
2.636878000E0,3.932857141E-2,-2.485202998E-1,8.277307451E-2
2.646933000E0,4.019017145E-2,-2.832993567E-1,9.574881941E-2
2.656988000E0,4.802625626E-2,-3.281365931E-1,1.035713255E-1
2.667043000E0,5.593304709E-2,-3.652859032E-1,1.159932017E-1
2.677099000E0,5.734319240E-2,-3.758906126E-1,1.333173215E-1
2.687154000E0,6.692232192E-2,-3.809803724E-1,1.499807835E-1
2.697209000E0,8.624514937E-2,-3.743943870E-1,1.649059355E-1
2.707265000E0,1.187433749E-1,-3.649398685E-1,1.810087115E-1
2.717320000E0,1.626863182E-1,-3.475821912E-1,1.966854036E-1
2.727375000E0,2.132062316E-1,-3.245971501E-1,2.103730738E-1
2.737430000E0,2.455660254E-1,-3.111687005E-1,2.239605188E-1
2.747486000E0,2.518202662E-1,-2.822664082E-1,2.304459661E-1
2.757541000E0,2.307751626E-1,-2.501915693E-1,2.272400558E-1
2.767596000E0,1.856250018E-1,-2.454079092E-1,2.083332986E-1
2.777651000E0,1.271960437E-1,-2.436371744E-1,1.905540377E-1
2.787707000E0,8.021295816E-2,-2.386665791E-1,1.739582121E-1
2.797762000E0,6.157802045E-2,-2.304845452E-1,1.658132076E-1
2.807817000E0,6.767538935E-2,-2.065391093E-1,1.627949923E-1
2.817872000E0,8.852580935E-2,-1.664476246E-1,1.573291272E-1
2.827928000E0,1.167353541E-1,-1.147741899E-1,1.498268545E-1
2.837983000E0,1.269416362E-1,-6.116954610E-2,1.323887408E-1
2.848038167E0,1.237837970E-1,-1.600583643E-2,1.142958477E-1
2.858094167E0,1.030372456E-1,1.616941020E-2,8.613930643E-2
2.868149167E0,8.375136554E-2,4.529854283E-2,5.926290900E-2
2.878204167E0,7.119536400E-2,6.594149768E-2,3.477940336E-2
2.888259167E0,7.303120941E-2,7.695087045E-2,1.709200628E-2
2.898315167E0,8.584101498E-2,8.287134022E-2,6.898757536E-3
2.908370167E0,9.151661396E-2,8.010274172E-2,5.608343054E-3
2.918425167E0,9.646316618E-2,8.491693437E-2,1.378824376E-2
2.928480167E0,9.470594674E-2,9.145099670E-2,2.780784667E-2
2.938536167E0,8.855724335E-2,9.206831455E-2,4.010419175E-2
2.948591167E0,8.360315859E-2,8.627440780E-2,5.055258051E-2
2.958646167E0,8.373712003E-2,7.828199863E-2,6.011785567E-2
2.968701167E0,7.550282776E-2,6.977567077E-2,6.888844818E-2
2.978757167E0,5.539515615E-2,5.878400058E-2,6.673741341E-2
2.988812167E0,3.274211287E-2,3.990615159E-2,6.273151934E-2
2.998867167E0,9.271406569E-3,2.883459255E-2,4.710062966E-2
3.008923167E0,-2.654827898E-3,3.057815507E-2,3.469954431E-2
3.018978167E0,-6.128921174E-3,4.371339828E-2,2.175791189E-2
3.029033167E0,5.447600852E-4,4.853786901E-2,1.390180551E-2
3.039088167E0,-2.459324314E-4,3.442817554E-2,1.018190198E-2
3.049144167E0,-7.827086374E-3,6.953373086E-4,7.855525240E-3
3.059199167E0,-2.418022603E-2,-3.326502442E-2,1.352140028E-2
3.069254167E0,-3.841981664E-2,-5.200234056E-2,2.693116479E-2
3.079309167E0,-5.253456905E-2,-6.199532002E-2,3.911513090E-2
3.089365167E0,-5.881204084E-2,-5.145944655E-2,4.781462252E-2
3.099420167E0,-5.837741122E-2,-3.454038501E-2,5.125782266E-2
3.109475167E0,-5.486576632E-2,-1.860544086E-2,5.073948950E-2
3.119530167E0,-4.415293410E-2,-1.426453819E-3,4.404031113E-2
3.129586167E0,-3.623775393E-2,1.215585228E-2,3.815517202E-2
3.139641167E0,-3.108880110E-2,3.420735523E-2,2.774354070E-2
3.149696167E0,-2.747116238E-2,5.254424363E-2,2.397326194E-2
3.159752167E0,-2.603465505E-2,6.110950559E-2,2.188055031E-2
3.169807167E0,-2.711869217E-2,7.431235164E-2,1.468239259E-2
3.179862167E0,-3.238748759E-2,9.991544485E-2,6.152287126E-3
3.189917167E0,-4.220503196E-2,1.192662343E-1,7.392976433E-3
3.199973167E0,-4.758488387E-2,1.290152669E-1,9.738156572E-3
3.210028167E0,-5.761727691E-2,1.391587108E-1,1.272382587E-2
3.220083167E0,-6.246476620E-2,1.503080279E-1,1.816093549E-2
3.230138167E0,-6.681337953E-2,6.131950766E-2,2.834592015E-2
3.240194167E0,-7.116897404E-2,-3.486110270E-1,7.128033787E-2
3.250249167E0,3.723728359E-1,-6.419417262E-1,1.986351758E-1
3.260304167E0,3.611129820E-1,3.009155989E-1,1.887045205E-1
3.270360167E0,5.920875072E-1,1.387421936E-1,8.865241706E-2
3.280415167E0,4.518145621E-1,-6.076398864E-2,1.115161777E-1
3.290470167E0,1.051594540E-1,1.535160840E-1,7.702965289E-2
3.300525167E0,-1.642701477E-1,2.330079824E-1,-5.566953495E-2
3.310581167E0,-2.388968617E-1,5.353311822E-2,-1.363119632E-1
3.320636167E0,-2.283834964E-1,2.812629752E-2,-1.438713521E-1
3.330691167E0,-1.671650708E-1,9.156531841E-2,-8.948434144E-2
3.340746167E0,-6.070921198E-2,5.689096451E-2,-2.931208163E-2
3.350802167E0,2.883365192E-2,-2.662704512E-2,4.156372510E-3
3.360857167E0,4.917753860E-2,-3.605357185E-2,1.018044259E-2
3.370912167E0,3.950833902E-2,5.547021283E-4,5.840423983E-3
3.380968167E0,1.404558867E-2,2.880871110E-2,-1.825292781E-2
3.391023167E0,-9.257338941E-3,5.206945539E-2,-4.902292788E-2
3.401078167E0,-2.311190218E-2,6.543905288E-2,-7.769797742E-2
3.411133167E0,-2.360904589E-2,7.527280599E-2,-7.293162495E-2
3.421189167E0,-2.147878334E-2,8.345057815E-2,-5.562161282E-2
3.431244167E0,-1.817153767E-2,8.965691179E-2,-4.772590101E-2
3.441299167E0,-2.554183453E-2,7.887829840E-2,-3.639148548E-2
3.451354167E0,-3.886855766E-2,6.654014438E-2,-2.362109721E-2
3.461410167E0,-5.149567127E-2,5.688005686E-2,-1.444011554E-2
3.471465167E0,-6.212787330E-2,5.883245170E-2,-5.295654759E-3
3.481520167E0,-6.063277647E-2,6.571964920E-2,-1.748654060E-2
3.491575167E0,-4.373182356E-2,6.663885713E-2,-1.734258980E-2
3.501631167E0,-4.259492084E-2,7.138887048E-2,-2.521808818E-2
3.511686167E0,-5.218403414E-2,5.774166435E-2,-3.554446995E-2
3.521741167E0,-6.242362410E-2,3.717753291E-2,-3.847767785E-2
3.531797167E0,-7.088435441E-2,2.507014386E-2,-2.668198757E-2
3.541852167E0,-7.548869401E-2,3.576673195E-2,-2.278738096E-2
3.551907167E0,-7.289669663E-2,4.323604703E-2,-1.962339692E-2
3.561962167E0,-6.293754280E-2,3.839654848E-2,-1.393328793E-2
3.572018167E0,-5.210460350E-2,3.891826421E-2,-5.811711308E-3
3.582073167E0,-5.144307390E-2,5.249292776E-2,-6.364849862E-3
3.592128167E0,-3.788418695E-2,6.393957138E-2,-7.328332867E-3
3.602183167E0,-7.327876519E-3,6.536170095E-2,4.916615784E-3
3.612239167E0,2.652689256E-2,6.756696850E-2,2.395584807E-2
3.622294167E0,7.344833016E-2,8.058848977E-2,3.715128079E-2
3.632349167E0,1.832091063E-1,4.915229976E-2,3.292321041E-2
3.642404167E0,2.387517244E-1,1.105088741E-1,4.711492732E-2
3.652460167E0,2.584177554E-1,2.118341029E-1,7.261404395E-2
3.662515167E0,1.623482406E-1,2.509327531E-1,7.620798051E-2
3.672570167E0,4.410102591E-2,3.734550178E-1,1.080211550E-1
3.682626167E0,4.643688351E-2,4.696550369E-1,2.471103221E-1
3.692681167E0,2.679840624E-1,4.988127947E-1,5.123153329E-1
3.702736167E0,7.477170825E-1,7.022615075E-1,9.001957178E-1
3.712791167E0,1.275279522E0,8.600998521E-1,1.284172773E0
3.722847167E0,1.722072482E0,8.309931159E-1,1.444012284E0
3.732902167E0,1.962988734E0,4.945409298E-1,1.356402636E0
3.742957167E0,2.056356668E0,1.133805141E-1,1.150024176E0
3.753012167E0,2.195363283E0,7.181879133E-2,5.831335783E-1
3.763068167E0,2.133006096E0,2.543563843E-1,-1.539335698E-1
3.773123167E0,1.816630602E0,-8.529052883E-2,-7.881526947E-1
3.783178167E0,1.424259186E0,-2.288346440E-1,-1.078208923E0
3.793234167E0,9.457799792E-1,-6.314098239E-1,-1.238882542E0
3.803289167E0,4.941757917E-1,-8.236516714E-1,-1.327947378E0
3.813344167E0,1.016860306E-1,-7.223455906E-1,-1.334470034E0
3.823399167E0,-2.320024669E-1,-6.188900471E-1,-1.179540634E0
3.833455167E0,-4.579837918E-1,-4.498672485E-1,-9.412009120E-1
