"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.150474208E0,-5.219711304E0,3.797077179E1,4.049736023E1
1.160529208E0,-5.103023529E0,3.802630615E1,4.012393188E1
1.170584208E0,-5.091503143E0,3.804811096E1,4.039940643E1
1.180639208E0,-4.918195724E0,3.809614563E1,4.030735779E1
1.190695208E0,-4.951951981E0,3.795677948E1,4.032795715E1
1.200750208E0,-5.035995483E0,3.796115875E1,4.033913422E1
1.210805208E0,-5.196266174E0,3.801396942E1,4.000241089E1
1.220861208E0,-5.157947540E0,3.802607727E1,4.010765076E1
1.230916208E0,-5.315879822E0,3.814653778E1,4.025905609E1
1.240971208E0,-5.267955780E0,3.833057404E1,4.034704590E1
1.251027208E0,-5.200141907E0,3.851562500E1,4.059801483E1
1.261082208E0,-5.063034058E0,3.832862854E1,4.048670197E1
1.271137208E0,-5.229286194E0,3.842143250E1,4.052423859E1
1.281193208E0,-5.362033844E0,3.820430756E1,4.059844208E1
1.291248208E0,-5.237033844E0,3.808003235E1,4.028015900E1
1.301303208E0,-5.155132294E0,3.802742004E1,4.019976807E1
1.311359208E0,-5.075908661E0,3.823334503E1,4.031613159E1
1.321414208E0,-4.980726242E0,3.819482422E1,4.080724335E1
1.331469208E0,-4.970151901E0,3.818041229E1,4.063830566E1
1.341524208E0,-5.030727386E0,3.800403595E1,4.052165985E1
1.351580208E0,-4.973653793E0,3.800847626E1,4.048162842E1
1.361635208E0,-4.909957886E0,3.789323425E1,4.026999664E1
1.371690208E0,-4.957281113E0,3.796916199E1,4.022093201E1
1.381746208E0,-4.908714294E0,3.801769257E1,4.026408386E1
1.391801208E0,-4.905698776E0,3.801753235E1,4.048762512E1
1.401856208E0,-5.044948578E0,3.800114441E1,4.048937988E1
1.411912208E0,-5.037967682E0,3.814113617E1,4.053755188E1
1.421967208E0,-4.870483398E0,3.819421387E1,4.083146667E1
1.432022208E0,-5.093193054E0,3.828620911E1,4.078952789E1
1.442078208E0,-5.016735077E0,3.806611633E1,4.103016663E1
1.452133208E0,-5.087772369E0,3.814820099E1,4.097789001E1
1.462188208E0,-4.992847443E0,3.820097351E1,4.064621735E1
1.472244208E0,-5.115760803E0,3.815498352E1,4.057601166E1
1.482299208E0,-4.977811813E0,3.826421356E1,4.076946259E1
1.492354208E0,-5.058998108E0,3.828541565E1,4.055393982E1
1.502409208E0,-4.939083099E0,3.824437714E1,4.051179504E1
1.512465208E0,-4.726511002E0,3.825898743E1,4.049349213E1
1.522520208E0,-5.064521790E0,3.850860596E1,4.049045563E1
1.532575208E0,-4.978860855E0,3.815283966E1,4.057444763E1
1.542631208E0,-4.959524155E0,3.826957703E1,4.050465393E1
1.552686375E0,-5.090209961E0,3.827761841E1,4.065162659E1
1.562741375E0,-4.913427353E0,3.804840851E1,4.039270020E1
1.572797375E0,-5.206039429E0,3.813800049E1,4.068350220E1
1.582852375E0,-5.203029633E0,3.835857391E1,4.038749695E1
1.592907375E0,-4.971757889E0,3.820232391E1,4.019717407E1
1.602963375E0,-5.127792358E0,3.798831940E1,4.026763916E1
1.613018375E0,-5.439731598E0,3.823934174E1,4.031607056E1
1.623073375E0,-5.306533813E0,3.811564636E1,4.068697357E1
1.633129375E0,-5.446567535E0,3.821996307E1,4.072315216E1
1.643184375E0,-5.381618500E0,3.827709198E1,4.011775970E1
1.653239375E0,-5.418170929E0,3.813442993E1,4.016031647E1
1.663294375E0,-5.531063080E0,3.815466309E1,4.028575897E1
1.673350375E0,-5.676654816E0,3.810568237E1,4.047868347E1
1.683405375E0,-5.649410248E0,3.811362457E1,4.038754272E1
1.693460375E0,-5.464729309E0,3.802165985E1,4.037580872E1
1.703516375E0,-5.555908203E0,3.810659027E1,4.062332916E1
1.713571375E0,-5.600753784E0,3.810661316E1,4.067962646E1
1.723626375E0,-5.383987427E0,3.792390442E1,4.067567444E1
1.733682375E0,-5.160148621E0,3.818101501E1,4.018562317E1
1.743737375E0,-5.340782166E0,3.803759766E1,4.063576508E1
1.753792375E0,-5.308128357E0,3.822466278E1,4.081092834E1
1.763848375E0,-4.699581146E0,3.833203125E1,4.063289642E1
1.773903375E0,-4.975028992E0,3.824834442E1,4.058225250E1
1.783958375E0,-4.821994781E0,3.818765259E1,4.078704071E1
1.794014375E0,-4.440296173E0,3.836540222E1,4.073130035E1
1.804069375E0,-4.127050400E0,3.848638153E1,4.080030823E1
1.814124375E0,-4.214202881E0,3.846620178E1,4.054032135E1
1.824179375E0,-3.683492661E0,3.838925934E1,4.047176361E1
1.834235375E0,-3.252550125E0,3.845752716E1,4.074345398E1
1.844290375E0,-2.636726379E0,3.850240326E1,4.067939758E1
1.854345375E0,-2.128803253E0,3.853465271E1,4.086779785E1
1.864401375E0,-1.618818283E0,3.861356354E1,4.085814667E1
1.874456375E0,-1.036869049E0,3.852455902E1,4.119461823E1
1.884511375E0,-6.309585571E-1,3.833592987E1,4.082155609E1
1.894567375E0,-1.668624878E-1,3.856751251E1,4.105570221E1
1.904622375E0,2.043933868E-1,3.870870209E1,4.095496368E1
1.914677375E0,7.834053040E-1,3.846490479E1,4.118657684E1
1.924733375E0,1.239862442E0,3.832667542E1,4.117551422E1
1.934788375E0,1.876123428E0,3.815750885E1,4.130534363E1
1.944843375E0,2.339935303E0,3.826007843E1,4.132213593E1
1.954899375E0,2.641540527E0,3.837493896E1,4.124533844E1
1.964954375E0,2.982521057E0,3.834981537E1,4.138520050E1
1.975009375E0,3.136962891E0,3.826196289E1,4.129634094E1
1.985064375E0,3.451013565E0,3.821470642E1,4.104071045E1
1.995120375E0,3.858749390E0,3.823114014E1,4.097350311E1
2.005175375E0,3.835048676E0,3.802434540E1,4.103569794E1
2.015230375E0,3.846685410E0,3.812609100E1,4.071356201E1
2.025286375E0,4.189517975E0,3.805651093E1,4.085247040E1
2.035341375E0,4.183399200E0,3.805609894E1,4.078549194E1
2.045396375E0,4.327714920E0,3.801525116E1,4.092324829E1
2.055452375E0,4.739646912E0,3.839174652E1,4.120664215E1
2.065507375E0,4.493417740E0,3.822259521E1,4.087590027E1
2.075562375E0,4.821258545E0,3.808612061E1,4.103873444E1
2.085618375E0,4.750368118E0,3.816999817E1,4.116531372E1
2.095673375E0,4.907314301E0,3.827060699E1,4.114575195E1
2.105728375E0,4.868759155E0,3.822541809E1,4.125357819E1
2.115784375E0,4.791252136E0,3.791633606E1,4.113558197E1
2.125839375E0,4.882949829E0,3.782347870E1,4.120086670E1
2.135894375E0,4.730276108E0,3.815036774E1,4.129486084E1
2.145950375E0,4.886390686E0,3.826099396E1,4.095096588E1
2.156005375E0,4.836059570E0,3.829611206E1,4.095536804E1
2.166060375E0,4.566726685E0,3.824672699E1,4.098603821E1
2.176115375E0,4.399797440E0,3.825363922E1,4.129708862E1
2.186171375E0,4.360954285E0,3.815505981E1,4.109641266E1
2.196226375E0,4.370584488E0,3.790709686E1,4.105545807E1
2.206281375E0,4.482246399E0,3.760318756E1,4.160903168E1
2.216337375E0,4.959791183E0,3.729969025E1,4.186118317E1
2.226392375E0,5.831705093E0,3.690773010E1,4.220579529E1
2.236447375E0,6.713172913E0,3.638670349E1,4.229705048E1
2.246503375E0,8.157295227E0,3.549951172E1,4.285078430E1
2.256558375E0,9.518838882E0,3.488728333E1,4.305720520E1
2.266613375E0,1.105170727E1,3.387847900E1,4.352128601E1
2.276669375E0,1.298083687E1,3.285877991E1,4.388408661E1
2.286724375E0,1.419645977E1,3.180310249E1,4.414976501E1
2.296779375E0,1.577903366E1,3.040952873E1,4.466071320E1
2.306835375E0,1.766437912E1,2.896054649E1,4.526125336E1
2.316890375E0,1.929254150E1,2.690120506E1,4.558032990E1
2.326945375E0,2.109472656E1,2.497009087E1,4.582178497E1
2.337000375E0,2.326901436E1,2.302720451E1,4.587701416E1
2.347056375E0,2.562036896E1,2.072570610E1,4.559977722E1
2.357111375E0,2.822410965E1,1.799460030E1,4.522910309E1
2.367166375E0,3.057877159E1,1.490804482E1,4.433860016E1
2.377222375E0,3.324751663E1,1.205140495E1,4.358404541E1
2.387277375E0,3.598016739E1,9.160247803E0,4.161424255E1
2.397332375E0,3.837188721E1,6.244266510E0,3.984383392E1
2.407388375E0,4.065390778E1,3.068044662E0,3.777818298E1
2.417443375E0,4.297217178E1,5.265312195E-1,3.533852386E1
2.427498375E0,4.463356018E1,-2.092084885E0,3.295027161E1
2.437554375E0,4.632551575E1,-4.412754059E0,2.994897461E1
2.447609375E0,4.753086853E1,-6.334591866E0,2.743598938E1
2.457664375E0,4.845286179E1,-7.913137436E0,2.515055847E1
2.467720375E0,4.928263092E1,-9.394186020E0,2.332817078E1
2.477775375E0,4.985157776E1,-1.053737450E1,2.173797607E1
2.487830375E0,5.011496735E1,-1.167187309E1,2.049656677E1
2.497885375E0,5.034457779E1,-1.223026466E1,1.951608276E1
2.507941375E0,5.009371185E1,-1.291081905E1,1.891987610E1
2.517996375E0,4.994595337E1,-1.323366928E1,1.910760498E1
2.528051375E0,4.992373657E1,-1.318749046E1,1.941841125E1
2.538107375E0,4.966495895E1,-1.309436607E1,1.961824036E1
2.548162375E0,4.966618347E1,-1.302667618E1,2.012515259E1
2.558217750E0,4.956343079E1,-1.294363976E1,2.083149719E1
2.568273750E0,4.949855423E1,-1.254604721E1,2.173361206E1
2.578328750E0,4.929976654E1,-1.238595963E1,2.257768250E1
2.588383750E0,4.895503998E1,-1.206638432E1,2.294908142E1
2.598439750E0,4.882483673E1,-1.162798500E1,2.339961243E1
2.608494750E0,4.857988739E1,-1.113999367E1,2.397801208E1
2.618549750E0,4.834358215E1,-1.093503189E1,2.431439209E1
2.628605750E0,4.839163208E1,-1.058515358E1,2.513623047E1
2.638660750E0,4.811325836E1,-1.019812393E1,2.500437927E1
2.648715750E0,4.832464981E1,-1.010013199E1,2.545799255E1
2.658771750E0,4.822821045E1,-9.666222572E0,2.528196716E1
2.668826750E0,4.816210938E1,-9.544518471E0,2.577107239E1
2.678881750E0,4.820046616E1,-9.302519798E0,2.585862732E1
2.688936750E0,4.801618195E1,-9.145148277E0,2.618244934E1
2.698992750E0,4.806694412E1,-8.919775963E0,2.668759155E1
2.709047750E0,4.811878967E1,-8.621474266E0,2.688648987E1
2.719102750E0,4.775670624E1,-8.487659454E0,2.725427246E1
2.729158750E0,4.771424484E1,-8.172002792E0,2.736947632E1
2.739213750E0,4.732387543E1,-8.125664711E0,2.776608276E1
2.749268750E0,4.744033051E1,-7.861560822E0,2.827372742E1
2.759324750E0,4.723557281E1,-7.595320702E0,2.858764648E1
2.769379750E0,4.743871307E1,-7.549805641E0,2.854316711E1
2.779434750E0,4.745368958E1,-7.441085815E0,2.830749512E1
2.789490750E0,4.739931488E1,-7.285668373E0,2.873117065E1
2.799545750E0,4.737446213E1,-6.970073700E0,2.881500244E1
2.809600750E0,4.738291168E1,-6.680915833E0,2.892729187E1
2.819655750E0,4.746957397E1,-6.925257683E0,2.899351501E1
2.829711750E0,4.746289062E1,-6.615993500E0,2.850787354E1
2.839766750E0,4.740692139E1,-6.777010918E0,2.869665527E1
2.849821750E0,4.750623322E1,-6.919805527E0,2.854928589E1
2.859877750E0,4.746089935E1,-6.663333893E0,2.836036682E1
2.869932750E0,4.762122345E1,-6.851613998E0,2.837945557E1
2.879987750E0,4.777354813E1,-6.872747421E0,2.799749756E1
2.890043750E0,4.783836365E1,-6.859789848E0,2.816876221E1
2.900098750E0,4.785914612E1,-6.648447037E0,2.813433838E1
2.910153750E0,4.796529007E1,-6.809378624E0,2.797669983E1
2.920209750E0,4.795801544E1,-6.766172409E0,2.801672363E1
2.930264750E0,4.771483231E1,-6.756942749E0,2.780572510E1
2.940319750E0,4.779339981E1,-6.726807594E0,2.779795837E1
2.950375750E0,4.772900009E1,-6.729812622E0,2.791302490E1
2.960430750E0,4.773352814E1,-6.612797737E0,2.822706604E1
2.970485750E0,4.733544922E1,-6.457801819E0,2.828204346E1
2.980541750E0,4.741826630E1,-6.371727943E0,2.761125183E1
2.990596750E0,4.739707947E1,-6.417518616E0,2.789657593E1
3.000651750E0,4.706623459E1,-6.067026138E0,2.827496338E1
3.010706750E0,4.685548019E1,-6.000599861E0,2.820658875E1
3.020762750E0,4.643204880E1,-5.809745789E0,2.848190308E1
3.030817750E0,4.632875061E1,-5.761026382E0,2.866445923E1
3.040872750E0,4.594914246E1,-5.528949738E0,2.884489441E1
3.050928750E0,4.555250549E1,-5.417913437E0,2.926359558E1
3.060983750E0,4.499976349E1,-5.406528473E0,2.987236023E1
3.071038750E0,4.438521576E1,-5.094725609E0,3.039725494E1
3.081094750E0,4.381114960E1,-4.627558708E0,3.063469696E1
3.091149750E0,4.301111603E1,-4.236107826E0,3.170786285E1
3.101204750E0,4.210772324E1,-3.549839020E0,3.284979248E1
3.111260750E0,4.137396240E1,-2.610933304E0,3.421659851E1
3.121315750E0,4.049910736E1,-1.522447586E0,3.588039398E1
3.131370750E0,4.002116394E1,-1.632690430E-2,3.797078705E1
3.141426750E0,3.974853516E1,1.682415009E0,4.062698364E1
3.151481750E0,3.994665527E1,3.529705048E0,4.371672058E1
3.161536750E0,4.075301743E1,5.867057800E0,4.688649750E1
3.171591750E0,4.168122482E1,8.163640976E0,5.096379089E1
3.181647750E0,4.289728928E1,1.071290970E1,5.465722656E1
3.191702750E0,4.450170898E1,1.370285988E1,5.930696869E1
3.201757750E0,4.619210052E1,1.679575157E1,6.404911041E1
3.211813750E0,4.772285461E1,2.042922783E1,6.956156158E1
3.221868750E0,4.843081665E1,2.534966469E1,7.561885071E1
3.231923750E0,4.695726395E1,3.236047363E1,8.154820251E1
3.241979750E0,4.368125916E1,4.174314880E1,8.685363770E1
3.252034750E0,3.880059814E1,5.384990692E1,9.105285645E1
3.262089750E0,3.218323517E1,6.787801361E1,9.249196625E1
3.272145750E0,2.460883713E1,8.287540436E1,9.035908508E1
3.282200750E0,1.759488678E1,9.729625702E1,8.477642822E1
3.292255750E0,1.095441818E1,1.101013107E2,7.620185852E1
3.302311750E0,4.307081223E0,1.208468094E2,6.521250153E1
3.312366750E0,-2.008182526E0,1.285074921E2,5.281711578E1
3.322421750E0,-7.979373932E0,1.328331146E2,3.996823120E1
3.332477750E0,-1.232339096E1,1.332805023E2,2.709150696E1
3.342532750E0,-1.386720276E1,1.295590820E2,1.542935181E1
3.352587750E0,-1.122625732E1,1.248226089E2,1.395443726E1
3.362642750E0,-5.247081757E0,1.164752731E2,1.402500916E1
3.372698750E0,1.671958923E0,1.051918411E2,1.361552429E1
3.382753750E0,9.555698395E0,9.215486908E1,1.392857361E1
3.392808750E0,1.444407082E1,7.971265411E1,1.654481506E1
3.402864750E0,1.510999107E1,7.550489044E1,1.825833130E1
3.412919750E0,1.517715073E1,7.440475464E1,1.913836670E1
3.422974750E0,1.509294510E1,7.408908081E1,1.969248962E1
3.433030750E0,1.504624081E1,7.417130280E1,2.015011597E1
3.443085750E0,1.488622665E1,7.417178345E1,1.959295654E1
3.453140750E0,1.472949505E1,7.421176147E1,2.031875610E1
3.463196750E0,1.480508327E1,7.411776733E1,2.031758118E1
3.473251750E0,1.480584526E1,7.403157043E1,2.026225281E1
3.483306750E0,1.465496349E1,7.425192261E1,2.054853821E1
3.493362750E0,1.474807739E1,7.437513733E1,2.060186768E1
3.503417750E0,1.480992508E1,7.450322723E1,2.085699463E1
3.513472750E0,1.466282654E1,7.494100952E1,2.068702698E1
3.523527750E0,1.456936073E1,7.514724731E1,2.109851074E1
3.533583750E0,1.441102600E1,7.542153931E1,2.061007690E1
3.543638750E0,1.429700565E1,7.573919678E1,2.112147522E1
3.553693333E0,1.435129261E1,7.599261475E1,2.160026550E1
3.563749333E0,1.400594807E1,7.620315552E1,2.207481384E1
3.573804333E0,1.370244980E1,7.650374603E1,2.214443970E1
3.583859333E0,1.350155163E1,7.702731323E1,2.237712097E1
3.593915333E0,1.298876286E1,7.737979889E1,2.301486206E1
3.603970333E0,1.270856190E1,7.775582123E1,2.334724426E1
3.614025333E0,1.225192928E1,7.823117828E1,2.375737000E1
3.624081333E0,1.202612495E1,7.872137451E1,2.447511292E1
3.634136333E0,1.173560238E1,7.911408997E1,2.477877808E1
3.644191333E0,1.113937473E1,7.966418457E1,2.511058044E1
3.654247333E0,1.098639488E1,8.006515503E1,2.581764221E1
3.664302333E0,1.099265385E1,8.053928375E1,2.540757751E1
3.674357333E0,1.079589462E1,8.103141022E1,2.608641052E1
3.684412333E0,1.063664055E1,8.148996735E1,2.591398621E1
3.694468333E0,1.040584183E1,8.188023376E1,2.597747803E1
3.704523333E0,9.945453644E0,8.256714630E1,2.629461670E1
3.714578333E0,9.768848419E0,8.329739380E1,2.677421570E1
3.724634333E0,9.047361374E0,8.433412170E1,2.729653931E1
3.734689333E0,8.466617584E0,8.524127960E1,2.740003967E1
3.744744333E0,8.251644135E0,8.621243286E1,2.706794739E1
3.754800333E0,7.720613480E0,8.694884491E1,2.743954468E1
3.764855333E0,7.582893372E0,8.792620850E1,2.733871460E1
3.774910333E0,7.587797165E0,8.903867340E1,2.726029968E1
3.784966333E0,7.305454254E0,9.047781372E1,2.675852966E1
3.795021333E0,6.564012527E0,9.225859070E1,2.701130676E1
3.805076333E0,5.258924484E0,9.347829437E1,2.775228882E1
3.815132333E0,3.743171692E0,9.503710175E1,2.808190918E1
3.825187333E0,2.346157074E0,9.633375549E1,2.873680115E1
3.835242333E0,1.009887695E0,9.709001160E1,2.914613342E1
3.845297333E0,-5.897655487E-1,9.794965363E1,2.969945526E1
3.855353333E0,-1.725601196E0,9.875843811E1,2.978401947E1
3.865408333E0,-2.755811691E0,9.953479004E1,3.012691498E1
3.875463333E0,-4.116996765E0,1.005684204E2,3.064587402E1
3.885519333E0,-5.994346619E0,1.016244583E2,3.107234192E1
3.895574333E0,-7.768596649E0,1.025077667E2,3.129777527E1
3.905629333E0,-1.003614807E1,1.033319550E2,3.135523987E1
3.915685333E0,-1.214885330E1,1.040266418E2,3.167404175E1
3.925740333E0,-1.441698837E1,1.047657471E2,3.190979767E1
3.935795333E0,-1.641593170E1,1.050638657E2,3.230959320E1
3.945851333E0,-1.845370483E1,1.052918320E2,3.263298798E1
3.955906333E0,-2.066774368E1,1.052528534E2,3.289562225E1
3.965961333E0,-2.290923309E1,1.054371643E2,3.317771912E1
3.976017333E0,-2.474039841E1,1.055527954E2,3.325829315E1
3.986072333E0,-2.652024460E1,1.057415237E2,3.349221802E1
3.996127333E0,-2.855963135E1,1.061939621E2,3.315192413E1
4.006182333E0,-3.029024506E1,1.063579178E2,3.321644592E1
4.016238333E0,-3.171736526E1,1.069870377E2,3.253246307E1
4.026293333E0,-3.288376999E1,1.075478287E2,3.163066864E1
4.036348333E0,-3.383021545E1,1.082285233E2,3.098935699E1
4.046404333E0,-3.460425949E1,1.088010788E2,3.045060730E1
4.056459333E0,-3.506538773E1,1.095216751E2,3.003327942E1
4.066514333E0,-3.545326614E1,1.098007889E2,2.985767365E1
4.076570333E0,-3.592063522E1,1.097826920E2,2.965182495E1
4.086625333E0,-3.606318283E1,1.099903793E2,2.972914124E1
4.096680333E0,-3.597192001E1,1.100531082E2,2.924919128E1
4.106736333E0,-3.599063492E1,1.101455765E2,2.904193115E1
4.116791333E0,-3.616811752E1,1.100955429E2,2.885829163E1
4.126846333E0,-3.632866287E1,1.104160233E2,2.908720398E1
4.136902333E0,-3.650524139E1,1.103699417E2,2.926811218E1
4.146957333E0,-3.652204895E1,1.105020065E2,2.866979980E1
4.157012333E0,-3.661058044E1,1.105549240E2,2.851652527E1
4.167068333E0,-3.683858490E1,1.106791306E2,2.855052185E1
4.177123333E0,-3.681361771E1,1.107454453E2,2.846020508E1
4.187178333E0,-3.683326721E1,1.107348404E2,2.877984619E1
4.197233333E0,-3.672440338E1,1.105017624E2,2.918089294E1
4.207289333E0,-3.680171967E1,1.105625687E2,2.902143860E1
4.217344333E0,-3.692197800E1,1.107757492E2,2.883889771E1
4.227399333E0,-3.678176880E1,1.108524094E2,2.884616089E1
4.237455333E0,-3.652376175E1,1.113371201E2,2.865682983E1
4.247510333E0,-3.618592453E1,1.121359940E2,2.797859192E1
