"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.663307958E1,2.096240845E0,7.317084045E0,-6.259682922E0
1.664313558E1,2.053579559E0,7.365583191E0,-6.358327789E0
1.665319158E1,1.770817566E0,7.419920197E0,-6.438860321E0
1.666324658E1,1.109792175E0,7.485783234E0,-6.349346466E0
1.667330258E1,3.647914124E-1,7.548203430E0,-6.038442993E0
1.668335758E1,-6.990463257E-2,7.504344635E0,-5.669460297E0
1.669341400E1,-1.392105103E-2,7.238497467E0,-5.445825348E0
1.670346900E1,4.912783813E-1,7.031627655E0,-5.516179047E0
1.671352500E1,9.803114319E-1,6.965914307E0,-5.720354462E0
1.672358000E1,1.295705566E0,6.762038269E0,-5.915249176E0
1.673363600E1,1.454824677E0,6.539301453E0,-6.118227081E0
1.674369100E1,1.650916901E0,6.289171600E0,-6.454427948E0
1.675374700E1,1.997745667E0,6.049220581E0,-6.850803680E0
1.676380200E1,2.383194122E0,5.896687775E0,-7.253166962E0
1.677385800E1,2.595602417E0,5.793851624E0,-7.618856506E0
1.678391300E1,2.749632111E0,5.647006989E0,-7.914940796E0
1.679396900E1,2.890788574E0,5.502257996E0,-8.127798157E0
1.680402500E1,2.857707367E0,5.400619354E0,-8.256081390E0
1.681408000E1,2.855611725E0,5.343288574E0,-8.280181274E0
1.682413600E1,2.934347992E0,5.241949310E0,-8.268804932E0
1.683419100E1,2.963686981E0,5.105582886E0,-8.292455750E0
1.684424700E1,2.957998810E0,4.994663544E0,-8.391250305E0
1.685430200E1,3.017874298E0,4.993016968E0,-8.543184357E0
1.686435800E1,3.221151581E0,5.053191833E0,-8.663833466E0
1.687441300E1,3.330424347E0,5.206173706E0,-8.703051910E0
1.688446900E1,3.164868622E0,5.445975037E0,-8.589737549E0
1.689452400E1,3.055745544E0,5.639372864E0,-8.297694855E0
1.690458000E1,2.934647369E0,5.735323334E0,-7.917784882E0
1.691463500E1,2.715353394E0,5.787415009E0,-7.582182770E0
1.692469100E1,2.537672882E0,5.757926331E0,-7.340585175E0
1.693474600E1,2.336640930E0,5.680986328E0,-7.159162445E0
1.694480200E1,2.098935242E0,5.813311157E0,-7.070546722E0
1.695485800E1,2.092348938E0,6.029461670E0,-7.099885712E0
1.696491300E1,2.205513611E0,6.157146149E0,-7.157515869E0
1.697496900E1,2.272723846E0,6.214925995E0,-7.153773651E0
1.698502400E1,2.270478516E0,6.250551910E0,-7.119794312E0
1.699508000E1,2.026934967E0,6.222560120E0,-7.059020691E0
1.700513500E1,1.926194458E0,6.183191986E0,-6.985224152E0
1.701519100E1,2.103425903E0,6.234235840E0,-6.973099365E0
1.702524600E1,2.404749298E0,6.392307129E0,-7.004983063E0
1.703530200E1,2.708767090E0,6.571634216E0,-6.976093140E0
1.704535700E1,2.903362427E0,6.590045929E0,-6.919361115E0
1.705541300E1,2.993325348E0,6.428382111E0,-6.894512787E0
1.706546800E1,2.865042114E0,6.195466461E0,-6.927743683E0
1.707552400E1,2.760858765E0,6.064039764E0,-7.080126801E0
1.708557900E1,2.671943665E0,5.961353302E0,-7.237150269E0
1.709563500E1,2.492766266E0,5.798791351E0,-7.326065369E0
1.710569100E1,2.415077820E0,5.685626678E0,-7.450606384E0
1.711574600E1,2.480042725E0,5.722899170E0,-7.636968842E0
1.712580200E1,2.602787476E0,5.707481232E0,-7.862400055E0
1.713585700E1,2.773133240E0,5.625900879E0,-8.034392395E0
1.714591300E1,2.818488922E0,5.495372314E0,-8.133186951E0
1.715596800E1,2.634222107E0,5.299729156E0,-8.200995941E0
1.716602400E1,2.346969452E0,5.173990631E0,-8.237070923E0
1.717607900E1,2.011367340E0,5.060077515E0,-8.203989716E0
1.718613500E1,1.725461884E0,4.946463776E0,-8.093070374E0
1.719619000E1,1.596280518E0,4.925507355E0,-8.006550293E0
1.720624600E1,1.553768921E0,4.890180817E0,-8.006999359E0
1.721630100E1,1.535357208E0,4.896467743E0,-8.108188934E0
1.722635700E1,1.585053864E0,4.962330780E0,-8.171357574E0
1.723641200E1,1.692380676E0,5.141059113E0,-8.087382202E0
1.724646800E1,1.818867645E0,5.237907715E0,-7.940387878E0
1.725652400E1,1.869312744E0,5.349575500E0,-7.759414215E0
1.726657900E1,1.851799164E0,5.524411926E0,-7.601193237E0
1.727663500E1,1.967059479E0,5.741610260E0,-7.418872375E0
1.728669000E1,2.159858551E0,5.910758514E0,-7.233557739E0
1.729674600E1,2.211052094E0,5.840704193E0,-7.187004547E0
1.730680100E1,2.199825439E0,5.671855316E0,-7.335046692E0
1.731685700E1,2.297572174E0,5.606291656E0,-7.579338684E0
1.732691200E1,2.421364746E0,5.485343170E0,-7.783364410E0
1.733696800E1,2.408641205E0,5.220543823E0,-7.983049164E0
1.734702300E1,2.283800812E0,5.073399811E0,-8.300688629E0
1.735707900E1,2.406545563E0,5.292244720E0,-8.118667145E0
1.736713400E1,2.894381104E0,5.888604584E0,-7.724536743E0
1.737719000E1,2.928360443E0,6.347550201E0,-7.719297638E0
1.738724500E1,2.521356812E0,6.550677795E0,-7.757767639E0
1.739730100E1,2.038910065E0,6.505621490E0,-7.631130981E0
1.740735700E1,1.707349548E0,6.391259308E0,-7.411986694E0
1.741741200E1,1.496288452E0,6.445296936E0,-7.165748749E0
1.742746800E1,1.278042297E0,6.548881531E0,-6.966063995E0
1.743752300E1,1.021176453E0,6.763684845E0,-6.896009674E0
1.744757900E1,5.304968262E-1,7.068451080E0,-6.854246521E0
1.745763400E1,2.522254944E-1,7.093000031E0,-6.645281067E0
1.746769000E1,4.022135925E-1,7.128027191E0,-6.324797516E0
1.747774500E1,7.702981567E-1,7.365882568E0,-6.091881866E0
1.748780100E1,1.404828644E0,7.617060242E0,-5.919290771E0
1.749785600E1,1.833537140E0,7.668253784E0,-5.755531311E0
1.750791200E1,1.894610138E0,7.560178528E0,-5.748046875E0
1.751796700E1,1.740580444E0,7.401059418E0,-5.980663147E0
1.752802300E1,1.607656860E0,7.326065369E0,-6.338718567E0
1.753807800E1,1.620380402E0,7.520061951E0,-6.579717407E0
1.754813400E1,1.675765228E0,7.695796509E0,-6.798861694E0
1.755819000E1,1.747466125E0,7.766599274E0,-6.831493835E0
1.756824500E1,1.704206085E0,7.726333008E0,-6.748566284E0
1.757830100E1,1.607806549E0,7.659871216E0,-6.763086090E0
1.758835600E1,1.468745728E0,7.602690125E0,-6.841073914E0
1.759841200E1,1.194366302E0,7.535928955E0,-6.935527496E0
1.760846700E1,9.354048157E-1,7.475155334E0,-6.832391968E0
1.761852300E1,9.138496399E-1,7.283254395E0,-6.622977448E0
1.762857800E1,1.116528168E0,6.986870728E0,-6.547983398E0
1.763863400E1,1.312919769E0,6.798562317E0,-6.652017059E0
1.764868900E1,1.405726776E0,6.562203827E0,-6.914122009E0
1.765874500E1,1.269210663E0,6.284680939E0,-7.268734589E0
1.766880000E1,1.164578247E0,6.197711792E0,-7.659122772E0
1.767885600E1,1.206191711E0,6.225853271E0,-7.544012146E0
1.768891146E1,1.182840271E0,6.329288177E0,-7.363487549E0
1.769896746E1,6.879693604E-1,6.301895142E0,-7.453600159E0
1.770902346E1,1.725910950E-1,7.103328552E0,-6.415209503E0
1.771907846E1,6.361770630E-1,8.059839478E0,-5.995482330E0
1.772913446E1,3.962260437E-1,6.453978882E0,-7.164251862E0
1.773918946E1,1.627116394E-1,6.406078491E0,-6.618935852E0
1.774924546E1,1.387614441E-1,6.643185425E0,-6.292315063E0
1.775930046E1,3.671864319E-1,7.133116608E0,-6.385421448E0
1.776935646E1,3.150947571E-1,7.420219574E0,-6.415209503E0
1.777941146E1,2.796185303E-1,7.203320618E0,-6.524631958E0
1.778946746E1,1.212478638E-1,6.725514221E0,-6.767127686E0
1.779952246E1,1.199006653E-1,6.715036011E0,-6.749015350E0
1.780957846E1,7.327262878E-1,7.459887085E0,-6.449188843E0
1.781963346E1,7.458988953E-1,7.464527435E0,-6.596332855E0
1.782968946E1,7.400610352E-1,7.007228394E0,-6.474785614E0
1.783974446E1,1.009650421E0,6.763535156E0,-6.313870239E0
1.784980046E1,8.669970703E-1,6.493646393E0,-6.591692505E0
1.785985646E1,8.065228271E-1,6.263275452E0,-6.941664734E0
1.786991146E1,6.999444580E-1,6.311624908E0,-7.086114349E0
1.787996746E1,5.167254639E-1,6.334676971E0,-7.151079254E0
1.789002246E1,5.977070618E-1,6.372248840E0,-6.829996948E0
1.790007846E1,1.128952332E0,6.510710907E0,-6.744824066E0
1.791013346E1,1.864822083E0,6.764283600E0,-6.986721039E0
1.792018946E1,2.742297363E0,7.353009338E0,-7.137906647E0
1.793024446E1,2.667153625E0,8.193960571E0,-7.298672333E0
1.794030046E1,1.485959930E0,7.939938812E0,-6.947801971E0
1.795035546E1,1.704355774E0,6.976093140E0,-6.990912323E0
1.796041146E1,1.864073639E0,6.851252747E0,-8.328381042E0
1.797046646E1,1.727407837E0,7.006779327E0,-8.494236145E0
1.798052246E1,1.916764069E0,7.194488983E0,-7.834707642E0
1.799057846E1,2.224973145E0,7.236551514E0,-7.019203491E0
1.800063346E1,2.061662750E0,7.380402374E0,-6.459367676E0
1.801068946E1,1.727258148E0,7.409441986E0,-6.378386078E0
1.802074446E1,1.393003235E0,7.603588257E0,-6.274053040E0
1.803080046E1,9.665400696E-1,7.731721802E0,-5.646707611E0
1.804085546E1,4.266128540E-1,7.705526276E0,-4.688999176E0
1.805091146E1,-1.860630798E-1,7.945626984E0,-5.144052887E0
1.806096646E1,-1.782792664E-1,7.635771332E0,-4.890480194E0
1.807102246E1,7.679031372E-2,7.266788635E0,-5.416186981E0
1.808107746E1,4.528083801E-1,7.136110382E0,-6.097719727E0
1.809113346E1,9.404942322E-1,7.439379730E0,-6.430178375E0
1.810118846E1,1.212778015E0,7.642207947E0,-6.522087250E0
1.811124446E1,1.355730743E0,7.746241608E0,-6.544241180E0
1.812129946E1,1.496288452E0,7.624844055E0,-6.782246246E0
1.813135546E1,1.422641602E0,7.295379181E0,-7.124434662E0
1.814141046E1,1.256636810E0,7.150480499E0,-7.303761749E0
1.815146646E1,1.339564362E0,7.387437744E0,-7.447911987E0
1.816152246E1,1.517394562E0,8.123457184E0,-7.252717896E0
1.817157746E1,8.095166016E-1,7.997119904E0,-6.760391693E0
1.818163346E1,4.561015320E-1,4.543352051E0,-6.290518799E0
1.819168846E1,1.649569702E0,4.418960724E0,-7.177873535E0
1.820174446E1,1.726509705E0,5.863007812E0,-7.646099854E0
1.821179946E1,1.052012329E0,6.274651794E0,-8.148455200E0
1.822185546E1,2.143542480E-1,6.738686829E0,-8.325536957E0
1.823191046E1,1.318757629E-1,6.653364258E0,-7.454797668E0
1.824196646E1,5.689668274E-1,6.596931610E0,-6.521189117E0
1.825202146E1,7.280859375E-1,6.995702362E0,-6.178102570E0
1.826207746E1,7.246430969E-1,7.516768799E0,-6.141279144E0
1.827213246E1,7.213499451E-1,7.686216431E0,-6.259383545E0
1.828218846E1,8.072712708E-1,7.645800476E0,-6.363117828E0
1.829224446E1,8.909472656E-1,7.522756348E0,-6.351142731E0
1.830229946E1,9.672885132E-1,7.495962067E0,-6.414161682E0
1.831235546E1,1.064137115E0,7.481891327E0,-6.455475769E0
1.832241046E1,1.028660889E0,7.434889069E0,-6.457571411E0
1.833246646E1,9.428892517E-1,7.218888245E0,-6.400090942E0
1.834252146E1,8.225395203E-1,6.994055786E0,-6.384972382E0
1.835257746E1,7.277865601E-1,6.671775970E0,-6.166127472E0
1.836263246E1,9.101074219E-1,6.578819275E0,-6.408323822E0
1.837268846E1,7.934999084E-1,6.677763519E0,-6.711443481E0
1.838274346E1,7.734416199E-1,6.815177765E0,-6.514902191E0
1.839279946E1,1.063538361E0,6.990313568E0,-6.646478577E0
1.840285446E1,9.767189026E-1,6.543492737E0,-7.869136047E0
1.841291046E1,2.227368164E-1,7.322323151E0,-7.293433228E0
1.842296546E1,8.273295593E-1,7.037315826E0,-6.025569763E0
1.843302146E1,6.962022400E-1,7.038064270E0,-5.749992828E0
1.844307746E1,4.950205994E-1,7.323071594E0,-6.233487396E0
1.845313246E1,6.212081909E-1,7.330556030E0,-6.481970673E0
1.846318846E1,7.135661316E-1,7.327711945E0,-6.497837677E0
1.847324346E1,9.006770325E-1,7.255561981E0,-6.348747711E0
1.848329946E1,1.121168518E0,6.964118042E0,-6.345753937E0
1.849335446E1,1.416504364E0,6.925049286E0,-6.559509430E0
1.850341046E1,1.561103668E0,7.001839600E0,-6.688840485E0
1.851346546E1,1.334924011E0,6.826703796E0,-6.918462982E0
1.852352146E1,1.271905060E0,6.651118927E0,-6.991062012E0
1.853357646E1,1.370100861E0,6.700067139E0,-7.296427002E0
1.854363246E1,1.214125214E0,6.799161072E0,-7.480394440E0
1.855368746E1,1.087638245E0,6.873556366E0,-7.518265686E0
1.856374346E1,9.057664490E-1,6.922504578E0,-7.544461212E0
1.857379846E1,4.475692749E-1,6.691534882E0,-7.776927795E0
1.858385446E1,2.432441711E-1,6.520740051E0,-7.743846588E0
1.859391046E1,6.783892822E-1,6.731352081E0,-7.810009003E0
1.860396546E1,9.267228699E-1,7.155120850E0,-8.063581696E0
1.861402146E1,9.870474243E-1,7.516469421E0,-7.358847198E0
1.862407646E1,1.305285645E0,7.207811279E0,-7.253466339E0
1.863413246E1,1.714684296E0,6.993606720E0,-7.142247620E0
1.864418746E1,1.724563751E0,7.062613220E0,-7.190746765E0
1.865424346E1,1.817969513E0,7.486381989E0,-7.032376099E0
1.866429846E1,1.590742035E0,7.916587372E0,-6.442153473E0
1.867435446E1,9.098080444E-1,8.373287659E0,-5.972879333E0
1.868440946E1,4.710704041E-1,8.388555908E0,-5.398374023E0
1.869446558E1,4.596940613E-1,7.426955566E0,-4.762646027E0
1.870452058E1,7.391629028E-1,6.743626556E0,-4.398902435E0
1.871457658E1,1.250200195E0,6.727160797E0,-4.763693848E0
1.872463158E1,1.832189941E0,6.705904999E0,-5.732628937E0
1.873468758E1,2.498753815E0,6.830595703E0,-6.327791290E0
1.874474358E1,2.056872711E0,6.793472900E0,-6.418502655E0
1.875479858E1,9.726773071E-1,6.491401062E0,-6.533762970E0
1.876485458E1,5.207670593E-1,6.450536041E0,-6.397845612E0
1.877490958E1,5.671705627E-1,6.817572784E0,-6.436165924E0
1.878496558E1,4.655319214E-1,7.005432129E0,-6.683302002E0
1.879502058E1,3.019221497E-1,6.966063995E0,-6.782994690E0
1.880507658E1,4.589456177E-1,7.039112091E0,-6.507866821E0
1.881513158E1,8.864566040E-1,6.862329712E0,-5.731581116E0
1.882518758E1,1.204694824E0,6.539900208E0,-4.872068481E0
1.883524258E1,7.243437195E-1,6.945556641E0,-3.977378998E0
1.884529858E1,7.125183105E-2,7.081174622E0,-4.422553253E0
1.885535358E1,2.670446777E-1,6.516249390E0,-4.384532318E0
1.886540958E1,6.084846497E-1,6.023623810E0,-4.780159607E0
1.887546458E1,9.752220154E-1,6.115382996E0,-4.875361633E0
1.888552058E1,-1.981878662E-1,5.942642212E0,-4.738097076E0
1.889557658E1,-3.797902222E0,4.885241089E0,-4.284689941E0
1.890563158E1,-5.666915588E0,4.758754120E0,-4.050277405E0
1.891568758E1,-2.987936554E0,5.175188141E0,-3.736978912E0
1.892574258E1,-1.363664246E-1,5.269042969E0,-4.393363953E0
1.893579858E1,1.564845886E0,5.118007050E0,-4.913382568E0
1.894585358E1,2.403851166E0,5.183570709E0,-5.043911133E0
1.895590958E1,2.187700653E0,5.697452087E0,-5.212460632E0
1.896596458E1,1.279090118E0,5.648803253E0,-5.607189789E0
1.897602058E1,5.204676819E-1,5.039570160E0,-5.946534119E0
1.898607558E1,6.409671021E-1,4.841831360E0,-5.605692902E0
1.899613158E1,1.493444366E0,4.798421631E0,-4.653822327E0
1.900618658E1,2.628084869E0,4.766088867E0,-3.784729614E0
1.901624258E1,3.839216309E0,5.000202026E0,-4.240082703E0
1.902629758E1,6.378535767E0,5.840255127E0,-1.317919373E1
1.903635358E1,4.658312988E0,4.659660187E0,-1.000953506E1
1.904640958E1,4.544699249E0,4.756359100E0,-1.197958832E0
1.905646458E1,6.200406189E0,5.788013763E0,-2.121388550E0
1.906652058E1,6.951693878E0,4.351151733E0,-3.622916107E0
1.907657558E1,6.905290375E0,3.965852966E0,-4.635560303E0
1.908663158E1,6.461762695E0,3.970044250E0,-5.721851349E0
1.909668658E1,6.443201294E0,3.551664276E0,-6.608158264E0
1.910674258E1,6.884184265E0,3.332669678E0,-7.674391022E0
1.911679758E1,7.326963501E0,3.365750885E0,-9.048533478E0
1.912685358E1,7.146438904E0,2.979853363E0,-1.057161621E1
1.913690858E1,6.187532959E0,2.513123932E0,-1.181987045E1
1.914696458E1,5.129982147E0,2.831811218E0,-1.224992615E1
1.915701958E1,4.350702667E0,3.195105743E0,-1.225142303E1
1.916707558E1,4.153562622E0,3.346590729E0,-1.193827423E1
1.917713158E1,4.409829712E0,3.240012360E0,-1.132020950E1
1.918718658E1,4.691094818E0,2.620750122E0,-1.074271042E1
1.919724258E1,4.757107544E0,2.014361115E0,-1.027328659E1
1.920729758E1,4.692442017E0,1.844165039E0,-1.003378464E1
1.921735358E1,4.102219391E0,1.572929077E0,-1.005773483E1
1.922740858E1,3.231031036E0,1.583107910E0,-1.016416351E1
1.923746458E1,2.404300232E0,1.585951996E0,-1.048344955E1
1.924751958E1,1.908082123E0,1.478924561E0,-1.095152618E1
1.925757558E1,1.983375549E0,1.776954803E0,-1.131886230E1
1.926763058E1,2.335742798E0,2.081870728E0,-1.134041748E1
1.927768658E1,2.495161285E0,1.860630798E0,-1.119626724E1
1.928774158E1,2.347119141E0,1.541494446E0,-1.089224945E1
1.929779758E1,2.094594269E0,8.388555908E-1,-1.070903046E1
1.930785258E1,1.688189392E0,2.767744446E-1,-1.041055115E1
1.931790858E1,1.368304596E0,4.436773682E-1,-9.983489227E0
1.932796458E1,1.641336823E0,9.171427917E-1,-9.628726959E0
1.933801958E1,2.043101349E0,1.153800659E0,-9.419312439E0
1.934807558E1,2.051034851E0,1.184037781E0,-9.438622284E0
1.935813058E1,1.869163055E0,1.267713776E0,-9.520951080E0
1.936818658E1,2.122735748E0,1.575773163E0,-9.757608948E0
1.937824158E1,2.146236877E0,1.434467010E0,-1.008033783E1
1.938829758E1,1.965712280E0,4.932243347E-1,-1.055859329E1
1.939835258E1,1.393152924E0,2.975811768E-1,-1.069750443E1
1.940840858E1,5.685177612E-1,2.969824219E-1,-1.052970337E1
1.941846358E1,2.430944824E-1,4.478686523E-1,-1.030606842E1
1.942851958E1,2.036215668E0,1.621577911E0,-1.152243896E1
1.943857458E1,3.152594147E0,1.924547882E0,-1.244616806E1
1.944863058E1,2.390528870E-1,6.973997498E-1,-1.178604080E1
1.945868658E1,-2.621049500E-1,-3.149450684E-1,-1.168455185E1
1.946874158E1,7.436535645E-1,1.896556091E-1,-1.154414383E1
1.947879758E1,6.276448059E-1,5.289999390E-1,-1.282009048E1
1.948885258E1,8.659492493E-1,4.791535950E-1,-1.279599060E1
1.949890858E1,8.970845032E-1,1.845661926E-1,-1.127979355E1
1.950896358E1,1.112187195E-1,6.572831726E-1,-9.757159882E0
1.951901958E1,-2.472857666E-1,7.646099854E-1,-8.544381866E0
1.952907458E1,-5.574407959E-1,4.351451111E-1,-8.373587036E0
1.953913058E1,-4.331991577E-1,1.378633118E-1,-8.973240051E0
1.954918558E1,1.618135071E-1,5.837860107E-2,-9.873917084E0
1.955924158E1,5.981561279E-1,1.869612122E-1,-1.012419662E1
1.956929658E1,5.056484985E-1,3.038681030E-1,-9.702822876E0
1.957935258E1,3.379971313E-1,4.406835938E-1,-9.074130249E0
1.958940758E1,2.270777893E-1,3.814068604E-1,-8.542286224E0
1.959946358E1,8.981323242E-2,5.987548828E-4,-7.957901459E0
1.960951958E1,-2.133064270E-1,-4.715194702E-2,-7.244035950E0
1.961957458E1,7.182064819E-1,3.472778320E-2,-1.741897705E1
1.962963058E1,-5.631289673E-1,5.927673340E-2,-1.100286942E1
1.963968558E1,-2.438429260E-1,1.303788757E-1,-8.626710663E0
1.964974158E1,4.400848389E-1,-2.963836670E-2,-9.916278992E0
1.965979658E1,6.156697083E-1,2.110610962E-2,-9.746831360E0
1.966985258E1,6.471043396E-1,3.338058472E-2,-9.476792908E0
1.967990758E1,6.245013428E-1,-1.592687988E-1,-9.706415405E0
1.968996308E1,6.268963623E-1,-1.784289551E-1,-9.878707123E0
1.970001808E1,5.620811462E-1,2.568658447E-1,-9.814191284E0
1.971007408E1,2.121089172E-1,-1.975891113E-2,-9.507329407E0
1.972012908E1,2.345622253E-1,-2.004331970E-1,-8.578959961E0
1.973018508E1,3.002755737E-1,-1.109193420E-1,-7.582482147E0
1.974024008E1,-3.891906738E-2,3.128494263E-1,-1.442445419E1
1.975029608E1,-4.569996643E-1,2.594105530E-1,-9.156758423E0
1.976035208E1,-1.001417542E-1,-9.056167603E-2,-9.913135529E0
1.977040708E1,1.541793823E-2,-1.290316772E-1,-9.747280426E0
1.978046308E1,-3.891906738E-2,8.966354370E-2,-9.848769379E0
1.979051808E1,-8.008346558E-2,2.010319519E-1,-9.764045563E0
1.980057408E1,-8.936416626E-2,1.543290710E-1,-9.713001709E0
1.981062908E1,-7.978408813E-2,2.037263489E-1,-9.869725800E0
1.982068508E1,-7.304809570E-2,1.935475159E-1,-9.757010193E0
1.983074008E1,-8.457412720E-2,1.908531189E-1,-9.711804199E0
1.984079608E1,-6.376739502E-2,2.133064270E-1,-9.867779846E0
1.985085108E1,-3.906875610E-2,2.020797729E-1,-9.752519531E0
1.986090708E1,-5.418731689E-2,1.890568542E-1,-9.744885406E0
1.987096208E1,-5.493576050E-2,1.848655701E-1,-9.810598755E0
1.988101808E1,-5.343887329E-2,1.856140137E-1,-9.821526031E0
1.989107308E1,-7.424560547E-2,1.766326904E-1,-9.740993500E0
1.990112908E1,-7.903564453E-2,1.821711731E-1,-9.810748444E0
1.991118508E1,-7.933502197E-2,1.935475159E-1,-9.804910583E0
1.992124008E1,-7.798782349E-2,1.850152588E-1,-9.742041321E0
1.993129608E1,-7.529342651E-2,1.854643250E-1,-9.796827393E0
1.994135108E1,-6.092330933E-2,2.031275940E-1,-9.806407471E0
1.995140708E1,-6.092330933E-2,2.016307068E-1,-9.747729492E0
1.996146208E1,-5.897735596E-2,1.871109009E-1,-9.808353424E0
1.997151808E1,-4.101470947E-2,1.990859985E-1,-9.795031128E0
1.998157308E1,-6.466552734E-2,1.815724182E-1,-9.769134979E0
1.999162908E1,-7.499404907E-2,1.889071655E-1,-9.786947937E0
2.000168408E1,-7.334747314E-2,1.987866211E-1,-9.787397003E0
2.001174008E1,-8.158035278E-2,1.686991882E-1,-9.790091400E0
2.002179508E1,-7.454498291E-2,1.751358032E-1,-9.780211945E0
2.003185108E1,-6.062393188E-2,1.863624573E-1,-9.794282684E0
2.004190708E1,-5.837860107E-2,1.806742859E-1,-9.799821167E0
2.005196208E1,-6.735992432E-2,1.847158813E-1,-9.766889648E0
2.006201808E1,-6.481521606E-2,1.978884888E-1,-9.790390778E0
2.007207308E1,-6.301895142E-2,2.043251038E-1,-9.803114319E0
2.008212908E1,-7.409591675E-2,2.016307068E-1,-9.778715057E0
2.009218408E1,-7.424560547E-2,2.064207458E-1,-9.788744202E0
2.010224008E1,-8.038284302E-2,2.040257263E-1,-9.790989532E0
2.011229508E1,-6.706054688E-2,1.939965820E-1,-9.779164124E0
2.012235108E1,-6.421646118E-2,1.842668152E-1,-9.788444824E0
2.013240608E1,-5.613327026E-2,1.787283325E-1,-9.792636108E0
2.014246208E1,-6.541397095E-2,1.681004333E-1,-9.776769104E0
2.015251708E1,-6.286926270E-2,1.686991882E-1,-9.781708832E0
2.016257308E1,-6.242019653E-2,1.833686829E-1,-9.792187042E0
2.017262808E1,-7.214996338E-2,1.886077881E-1,-9.787995758E0
2.018268408E1,-7.619155884E-2,2.028282166E-1,-9.772877197E0
2.019274008E1,-8.038284302E-2,2.049238586E-1,-9.788145447E0
2.020279508E1,-8.053253174E-2,2.089654541E-1,-9.786947937E0
2.021285108E1,-6.765930176E-2,2.004331970E-1,-9.766889648E0
2.022290608E1,-6.511459351E-2,1.950444031E-1,-9.787696381E0
2.023296208E1,-6.376739502E-2,1.875599670E-1,-9.789492645E0
2.024301708E1,-6.152206421E-2,1.803749084E-1,-9.774074707E0
2.025307308E1,-5.643264771E-2,1.815724182E-1,-9.779014435E0
2.026312808E1,-6.286926270E-2,1.824705505E-1,-9.786648560E0
2.027318408E1,-6.571334839E-2,1.818717957E-1,-9.772727509E0
2.028323908E1,-6.870712280E-2,1.857637024E-1,-9.790690155E0
2.029329508E1,-7.873626709E-2,1.916015625E-1,-9.791288910E0
2.030335008E1,-6.900650024E-2,1.941462708E-1,-9.784103851E0
2.031340608E1,-6.526428223E-2,1.957928467E-1,-9.789642334E0
2.032346108E1,-5.867797852E-2,2.062710571E-1,-9.799521790E0
2.033351708E1,-5.508544922E-2,1.919009399E-1,-9.782906342E0
2.034357308E1,-6.361770630E-2,1.905537415E-1,-9.789193268E0
2.035362808E1,-7.005432129E-2,1.908531189E-1,-9.790839844E0
2.036368408E1,-6.960525513E-2,1.865121460E-1,-9.776619415E0
2.037373908E1,-7.484436035E-2,1.803749084E-1,-9.774523773E0
2.038379508E1,-7.753875732E-2,1.809736633E-1,-9.790540466E0
2.039385008E1,-7.289840698E-2,1.866618347E-1,-9.783804474E0
2.040390608E1,-6.631210327E-2,1.793270874E-1,-9.778116302E0
2.041396108E1,-6.242019653E-2,1.904040527E-1,-9.783654785E0
2.042401708E1,-5.598358154E-2,1.847158813E-1,-9.791288910E0
2.043407208E1,-5.628295898E-2,1.917512512E-1,-9.779164124E0
2.044412808E1,-6.361770630E-2,2.029779053E-1,-9.789642334E0
2.045418308E1,-6.930587769E-2,1.963916016E-1,-9.784253540E0
2.046423908E1,-6.795867920E-2,1.942959595E-1,-9.786199493E0
2.047429508E1,-6.915618896E-2,1.881587219E-1,-9.788444824E0
2.048435008E1,-7.140151978E-2,1.874102783E-1,-9.780062256E0
2.049440608E1,-7.334747314E-2,1.884580994E-1,-9.782008209E0
2.050446108E1,-6.436614990E-2,1.806742859E-1,-9.790690155E0
2.051451708E1,-5.343887329E-2,1.782792664E-1,-9.787546692E0
2.052457208E1,-4.924758911E-2,1.835183716E-1,-9.780960388E0
2.053462808E1,-5.927673340E-2,1.930984497E-1,-9.790690155E0
2.054468308E1,-6.242019653E-2,1.898052979E-1,-9.783205719E0
2.055473908E1,-6.661148071E-2,1.993853760E-1,-9.778116302E0
2.056479408E1,-7.304809570E-2,2.031275940E-1,-9.781559143E0
2.057485008E1,-8.023315430E-2,1.983375549E-1,-9.785900116E0
2.058490508E1,-7.753875732E-2,1.890568542E-1,-9.784253540E0
2.059496108E1,-7.349716187E-2,1.832189941E-1,-9.792636108E0
2.060501608E1,-7.200027466E-2,1.847158813E-1,-9.786947937E0
2.061507208E1,-6.735992432E-2,1.734892273E-1,-9.785301361E0
2.062512808E1,-6.496490479E-2,1.799258423E-1,-9.788444824E0
2.063518308E1,-7.753875732E-2,1.815724182E-1,-9.773326263E0
2.064523908E1,-6.915618896E-2,1.854643250E-1,-9.784552917E0
2.065529408E1,-7.244934082E-2,1.913021851E-1,-9.783954163E0
2.066535008E1,-7.289840698E-2,1.959425354E-1,-9.780960388E0
2.067540508E1,-7.020401001E-2,2.013313293E-1,-9.789043579E0
2.068546108E1,-5.912704468E-2,1.993853760E-1,-9.784103851E0
2.069551646E1,-5.882766724E-2,2.004331970E-1,-9.782157898E0
2.070557246E1,-6.182144165E-2,1.953437805E-1,-9.784702606E0
2.071562746E1,-6.376739502E-2,1.839674377E-1,-9.785900116E0
2.072568346E1,-6.227050781E-2,1.838177490E-1,-9.786798248E0
