"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.043801250E-1,3.548843384E0,3.342343140E1,-4.087359619E1
9.144351250E-1,3.573616028E0,3.348849869E1,-4.061790466E1
9.244911250E-1,3.743685722E0,3.367044830E1,-4.060772705E1
9.345471250E-1,3.829291344E0,3.377530670E1,-4.064533997E1
9.446021250E-1,3.880933762E0,3.383213806E1,-4.040287781E1
9.546581250E-1,3.987970352E0,3.383148956E1,-4.072929382E1
9.647141250E-1,3.730164528E0,3.392409134E1,-4.039826965E1
9.747691250E-1,4.087317467E0,3.378634644E1,-4.052671814E1
9.848251250E-1,4.384439468E0,3.394057465E1,-4.059892273E1
9.948811250E-1,4.591610909E0,3.398418427E1,-4.023741150E1
1.004936125E0,4.718810081E0,3.388055038E1,-4.014715576E1
1.014992125E0,5.112544060E0,3.408921814E1,-3.986477661E1
1.025048125E0,5.373749733E0,3.433537292E1,-3.983403015E1
1.035103125E0,5.995375633E0,3.432546997E1,-3.951989746E1
1.045159125E0,6.405330658E0,3.463417053E1,-3.930261230E1
1.055215125E0,7.478859901E0,3.502578735E1,-3.910043335E1
1.065270125E0,8.581830978E0,3.534326172E1,-3.834661865E1
1.075326125E0,1.009581947E1,3.571525574E1,-3.763668823E1
1.085382125E0,1.203648376E1,3.616852570E1,-3.650085449E1
1.095437125E0,1.392594814E1,3.684193420E1,-3.550726318E1
1.105493125E0,1.597229767E1,3.739745712E1,-3.427404785E1
1.115549125E0,1.823689461E1,3.741896057E1,-3.264035034E1
1.125604125E0,2.019642639E1,3.790258789E1,-3.085211182E1
1.135660125E0,2.257543945E1,3.834026337E1,-2.938372803E1
1.145716125E0,2.464663315E1,3.884594727E1,-2.758757019E1
1.155771125E0,2.708782578E1,3.902912521E1,-2.481570435E1
1.165827125E0,2.923859978E1,3.911791229E1,-2.211970520E1
1.175883125E0,3.170615387E1,3.900222778E1,-1.893968201E1
1.185938125E0,3.428325653E1,3.838452148E1,-1.539675903E1
1.195994125E0,3.665055084E1,3.794084930E1,-1.195486450E1
1.206050125E0,3.889759827E1,3.689364624E1,-8.413406372E0
1.216105125E0,4.088597107E1,3.586373901E1,-4.734420776E0
1.226161125E0,4.202213287E1,3.487814331E1,-7.169799805E-1
1.236217125E0,4.321763992E1,3.380130005E1,2.315704346E0
1.246272125E0,4.399398804E1,3.296319580E1,5.501266479E0
1.256328125E0,4.433685303E1,3.211523819E1,7.866592407E0
1.266384125E0,4.450621796E1,3.124004173E1,9.850646973E0
1.276439125E0,4.499863434E1,3.064857292E1,1.135557556E1
1.286495125E0,4.532531738E1,2.995641899E1,1.211953735E1
1.296551125E0,4.583042526E1,2.927014923E1,1.274824524E1
1.306606125E0,4.625374603E1,2.834058762E1,1.290809631E1
1.316662125E0,4.701274109E1,2.746992683E1,1.335737610E1
1.326718125E0,4.753630066E1,2.647031212E1,1.286244202E1
1.336773125E0,4.829826355E1,2.538989449E1,1.281990051E1
1.346829125E0,4.878298187E1,2.459374237E1,1.239054871E1
1.356885125E0,4.932062531E1,2.381299973E1,1.162440491E1
1.366940125E0,4.987973785E1,2.349113083E1,1.090335083E1
1.376996125E0,5.048913574E1,2.303571320E1,9.648193359E0
1.387052125E0,5.071109772E1,2.280912018E1,8.604263306E0
1.397107125E0,5.104886627E1,2.242226982E1,7.232711792E0
1.407163125E0,5.124005890E1,2.211943436E1,6.374984741E0
1.417219125E0,5.157188416E1,2.194169235E1,5.155609131E0
1.427274125E0,5.190950775E1,2.171329498E1,3.679443359E0
1.437330125E0,5.214004517E1,2.141790009E1,2.687240601E0
1.447386125E0,5.220619965E1,2.127445412E1,1.553359985E0
1.457441125E0,5.236797333E1,2.071807671E1,5.250244141E-1
1.467497125E0,5.261539459E1,2.056588364E1,-2.574615479E-1
1.477553125E0,5.260533905E1,2.009689713E1,-1.277801514E0
1.487608125E0,5.295558929E1,1.939153290E1,-1.880645752E0
1.497664125E0,5.299287415E1,1.860808182E1,-2.552536011E0
1.507720125E0,5.327294922E1,1.815648079E1,-3.041839600E0
1.517775125E0,5.353934479E1,1.747259903E1,-4.224807739E0
1.527831125E0,5.351966095E1,1.677386093E1,-5.148315430E0
1.537887125E0,5.348302460E1,1.627268410E1,-6.263122559E0
1.547942125E0,5.342436218E1,1.581109047E1,-7.287506104E0
1.557998125E0,5.369665527E1,1.497002411E1,-8.451721191E0
1.568054125E0,5.351771545E1,1.399313164E1,-9.248703003E0
1.578109125E0,5.330142975E1,1.325876617E1,-1.057029724E1
1.588165125E0,5.365876007E1,1.188349438E1,-1.195896912E1
1.598221125E0,5.413748932E1,1.027408409E1,-1.266348267E1
1.608276125E0,5.438465118E1,8.495554924E0,-1.323712158E1
1.618332125E0,5.453745270E1,6.116490364E0,-1.334947205E1
1.628388125E0,5.484754181E1,3.502659321E0,-1.301419067E1
1.638443125E0,5.518296814E1,4.098896980E-1,-1.233055115E1
1.648499125E0,5.560458374E1,-2.661563873E0,-1.121711731E1
1.658555125E0,5.580950165E1,-5.735781670E0,-9.821395874E0
1.668610125E0,5.562774658E1,-8.844287872E0,-8.551147461E0
1.678666125E0,5.550003052E1,-1.164313889E1,-6.738311768E0
1.688722125E0,5.497097778E1,-1.486562347E1,-5.766586304E0
1.698777125E0,5.408625031E1,-1.825627136E1,-3.670700073E0
1.708833125E0,5.313063049E1,-2.128357506E1,-1.872512817E0
1.718889125E0,5.198518372E1,-2.459154701E1,2.365722656E-1
1.728944125E0,5.024796295E1,-2.774853706E1,2.331588745E0
1.739000125E0,4.840177155E1,-3.047678566E1,4.307495117E0
1.749056125E0,4.615975952E1,-3.299053955E1,6.687637329E0
1.759111125E0,4.390794754E1,-3.570748138E1,8.808258057E0
1.769167125E0,4.120441818E1,-3.825061035E1,1.061817932E1
1.779223125E0,3.825328827E1,-4.046620178E1,1.241365051E1
1.789278125E0,3.568282318E1,-4.231307220E1,1.350488281E1
1.799334125E0,3.283055878E1,-4.403619385E1,1.476722717E1
1.809390125E0,3.029733849E1,-4.548343658E1,1.556306458E1
1.819445125E0,2.789949799E1,-4.675436401E1,1.626058960E1
1.829501125E0,2.555795097E1,-4.770169830E1,1.657751465E1
1.839557125E0,2.375494003E1,-4.842584229E1,1.676245117E1
1.849612125E0,2.184771538E1,-4.916786194E1,1.713415527E1
1.859668125E0,2.047640991E1,-4.991086578E1,1.696745300E1
1.869724125E0,1.895575142E1,-5.028959656E1,1.704086304E1
1.879779125E0,1.797940636E1,-5.081787872E1,1.659580994E1
1.889835125E0,1.687399864E1,-5.110480499E1,1.624877930E1
1.899891125E0,1.624773788E1,-5.131564331E1,1.527165222E1
1.909946125E0,1.534552670E1,-5.198263550E1,1.446644592E1
1.920002125E0,1.497892380E1,-5.237724304E1,1.332429504E1
1.930058125E0,1.447426224E1,-5.258504486E1,1.212017822E1
1.940113125E0,1.429830837E1,-5.299732971E1,1.084089661E1
1.950169125E0,1.420863819E1,-5.306806946E1,9.321777344E0
1.960225125E0,1.385012531E1,-5.337699890E1,7.661651611E0
1.970280125E0,1.386611271E1,-5.335813904E1,6.114349365E0
1.980336125E0,1.383079720E1,-5.344284058E1,4.573791504E0
1.990392125E0,1.377958202E1,-5.363677979E1,2.914596558E0
2.000447125E0,1.397912312E1,-5.350986481E1,1.517318726E0
2.010503125E0,1.422904015E1,-5.351965332E1,4.933166504E-2
2.020559125E0,1.461817360E1,-5.336206055E1,-1.516448975E0
2.030614125E0,1.514094830E1,-5.291664124E1,-3.433639526E0
2.040670125E0,1.561181164E1,-5.279738617E1,-5.431457520E0
2.050726125E0,1.593599129E1,-5.226256561E1,-7.503097534E0
2.060781125E0,1.631462669E1,-5.167320251E1,-9.355361938E0
2.070837125E0,1.709411621E1,-5.106910706E1,-1.111598206E1
2.080893125E0,1.774461555E1,-5.048596954E1,-1.306336975E1
2.090948125E0,1.847656822E1,-4.953838348E1,-1.441543579E1
2.101004125E0,1.913945198E1,-4.861215210E1,-1.625967407E1
2.111060125E0,2.012426376E1,-4.789784241E1,-1.798080444E1
2.121115125E0,2.089146805E1,-4.671752167E1,-1.997344971E1
2.131171125E0,2.162092972E1,-4.555508423E1,-2.152365112E1
2.141227125E0,2.253454590E1,-4.465738678E1,-2.289787292E1
2.151282125E0,2.341905212E1,-4.357970428E1,-2.433007812E1
2.161338125E0,2.430488968E1,-4.249044037E1,-2.566911316E1
2.171394125E0,2.530017853E1,-4.112490082E1,-2.649972534E1
2.181449125E0,2.610751343E1,-3.996678162E1,-2.780601501E1
2.191505125E0,2.705944633E1,-3.870958710E1,-2.925540161E1
2.201561125E0,2.751010895E1,-3.742267609E1,-3.036135864E1
2.211616125E0,2.809017181E1,-3.640458679E1,-3.165841675E1
2.221672125E0,2.842429733E1,-3.550529480E1,-3.255485535E1
2.231728125E0,2.864705658E1,-3.495451355E1,-3.332250977E1
2.241783125E0,2.931264687E1,-3.431279755E1,-3.398246765E1
2.251839125E0,2.983482170E1,-3.381699371E1,-3.409751892E1
2.261895125E0,3.097235107E1,-3.344282532E1,-3.494619751E1
2.271950125E0,3.206842041E1,-3.337209320E1,-3.511256409E1
2.282006125E0,3.309959412E1,-3.302376556E1,-3.561703491E1
2.292062125E0,3.427013016E1,-3.295629120E1,-3.588853455E1
2.302117125E0,3.543399429E1,-3.297309113E1,-3.582006836E1
2.312173125E0,3.699575806E1,-3.329945374E1,-3.575573730E1
2.322229125E0,3.867023087E1,-3.359482574E1,-3.566510010E1
2.332284125E0,4.030890656E1,-3.429013062E1,-3.545613098E1
2.342340125E0,4.167373276E1,-3.485382843E1,-3.506201172E1
2.352396125E0,4.315685272E1,-3.563835144E1,-3.405780029E1
2.362451125E0,4.430809784E1,-3.661022949E1,-3.289199829E1
2.372507125E0,4.534176636E1,-3.723968506E1,-3.154316711E1
2.382563125E0,4.627711487E1,-3.794161987E1,-2.970368958E1
2.392618125E0,4.696503448E1,-3.843503571E1,-2.751481628E1
2.402674125E0,4.758728027E1,-3.851106262E1,-2.516072083E1
2.412730125E0,4.790786743E1,-3.808027649E1,-2.216763306E1
2.422785125E0,4.808329010E1,-3.742590332E1,-1.929216003E1
2.432841125E0,4.779342651E1,-3.633990479E1,-1.630694580E1
2.442897125E0,4.719248199E1,-3.479045105E1,-1.355911255E1
2.452952125E0,4.680792999E1,-3.326644897E1,-1.133555603E1
2.463008125E0,4.626507568E1,-3.134684563E1,-9.167907715E0
2.473064125E0,4.549080658E1,-2.968078804E1,-7.630706787E0
2.483119125E0,4.493808746E1,-2.762476540E1,-5.726333618E0
2.493175125E0,4.420624542E1,-2.576213264E1,-4.338928223E0
2.503231125E0,4.353633118E1,-2.373753548E1,-3.191177368E0
2.513286125E0,4.290236664E1,-2.156784248E1,-1.849868774E0
2.523342125E0,4.232315063E1,-1.947963715E1,-4.503021240E-1
2.533398125E0,4.187857056E1,-1.681701851E1,5.261077881E-1
2.543453125E0,4.145375824E1,-1.434950447E1,1.629501343E0
2.553509125E0,4.181647491E1,-1.170878792E1,2.261413574E0
2.563565125E0,4.121763229E1,-9.079236984E0,3.118957520E0
2.573620125E0,4.114129257E1,-6.459383011E0,3.542785645E0
2.583676125E0,4.130832672E1,-3.990526199E0,4.012374878E0
2.593732125E0,4.139856720E1,-1.609085083E0,4.309982300E0
2.603787125E0,4.159344864E1,5.279126167E-1,4.426773071E0
2.613843125E0,4.160055542E1,3.170372009E0,3.865478516E0
2.623899125E0,4.122295380E1,5.373242378E0,3.485382080E0
2.633954125E0,4.146749115E1,7.663360596E0,3.167282104E0
2.644010125E0,4.153236389E1,9.328657150E0,2.663345337E0
2.654066125E0,4.138407516E1,1.135301399E1,2.120193481E0
2.664121125E0,4.104855728E1,1.328127480E1,1.776519775E0
2.674177125E0,4.072195435E1,1.523879623E1,8.581848145E-1
2.684232125E0,4.029542542E1,1.782950974E1,6.821746826E-1
2.694288125E0,3.966741180E1,2.070880890E1,7.897033691E-1
2.704344125E0,3.879731750E1,2.379957581E1,5.097045898E-1
2.714399125E0,3.772706604E1,2.826302147E1,9.739227295E-1
2.724455125E0,3.578173065E1,3.318278503E1,1.192352295E0
2.734511125E0,3.349893188E1,3.936351395E1,1.480606079E0
2.744566125E0,3.007632446E1,4.591352844E1,1.400115967E0
2.754622125E0,2.672244453E1,5.100267792E1,4.666442871E-1
2.764678125E0,2.201534081E1,5.777317047E1,-2.722229004E0
2.774733125E0,1.772874069E1,6.455214691E1,-6.922286987E0
2.784789125E0,1.422560883E1,6.942708588E1,-1.398915100E1
2.794845208E0,1.187756729E1,6.929438019E1,-2.306359863E1
2.804900208E0,1.093968773E1,6.416499329E1,-2.828704834E1
2.814956208E0,9.879373550E0,5.717025757E1,-3.054956055E1
2.825012208E0,8.574964523E0,5.496507263E1,-3.164881897E1
2.835067208E0,8.617782593E0,5.437144470E1,-3.195597839E1
2.845123208E0,8.579483032E0,5.410455322E1,-3.220025635E1
2.855179208E0,8.452785492E0,5.420538330E1,-3.203944397E1
2.865234208E0,8.423242569E0,5.449072266E1,-3.180680847E1
2.875290208E0,8.342046738E0,5.443741608E1,-3.186074829E1
2.885346208E0,8.507653236E0,5.444644928E1,-3.181982422E1
2.895401208E0,8.675113678E0,5.465777588E1,-3.215238953E1
2.905457208E0,8.752290726E0,5.428424835E1,-3.173292542E1
2.915513208E0,8.585224152E0,5.440387726E1,-3.197946167E1
2.925568208E0,8.357911110E0,5.445812988E1,-3.196766663E1
2.935624208E0,8.283707619E0,5.415557861E1,-3.177714539E1
2.945680208E0,8.303424835E0,5.416602325E1,-3.185882568E1
2.955735208E0,8.288602829E0,5.416024017E1,-3.166033936E1
2.965791208E0,8.266142845E0,5.420974731E1,-3.175813293E1
2.975847208E0,8.475953102E0,5.432150269E1,-3.171470642E1
2.985902208E0,8.405319214E0,5.395701599E1,-3.195988464E1
2.995958208E0,8.329523087E0,5.388358307E1,-3.151679993E1
3.006014208E0,8.197666168E0,5.406689453E1,-3.160597229E1
3.016069208E0,8.269395828E0,5.400831604E1,-3.152436829E1
3.026125208E0,8.209939957E0,5.414797974E1,-3.153631592E1
3.036181208E0,8.148458481E0,5.404150391E1,-3.167977905E1
3.046236208E0,8.478918076E0,5.414745331E1,-3.143310547E1
3.056292208E0,8.585763931E0,5.414205170E1,-3.154704285E1
3.066348208E0,8.406771660E0,5.399228668E1,-3.175700378E1
3.076403208E0,8.265367508E0,5.415324402E1,-3.172581482E1
3.086459208E0,8.336105347E0,5.413564301E1,-3.174221802E1
3.096515208E0,8.418525696E0,5.401060486E1,-3.144273376E1
3.106570208E0,8.189648628E0,5.415807343E1,-3.119056702E1
3.116626208E0,8.282702446E0,5.401963806E1,-3.166879272E1
3.126682208E0,8.439621925E0,5.422936249E1,-3.163505554E1
3.136737208E0,8.572069168E0,5.414437103E1,-3.156051636E1
3.146793208E0,8.443372726E0,5.393153381E1,-3.181645203E1
3.156849208E0,8.321992874E0,5.386766815E1,-3.149665833E1
3.166904208E0,8.340705872E0,5.385243225E1,-3.158831787E1
3.176960208E0,8.317464828E0,5.410305786E1,-3.170954895E1
3.187016208E0,8.337179184E0,5.400026703E1,-3.162742615E1
3.197071208E0,8.366510391E0,5.381079865E1,-3.188415527E1
3.207127208E0,8.093738556E0,5.390670013E1,-3.195364380E1
3.217183208E0,8.204264641E0,5.379951477E1,-3.188562012E1
3.227238208E0,8.117686272E0,5.410598755E1,-3.188528442E1
3.237294208E0,7.926227093E0,5.429439545E1,-3.192735291E1
3.247350208E0,8.263259888E0,5.438471222E1,-3.206448364E1
3.257405208E0,8.278077126E0,5.436669159E1,-3.198660278E1
3.267461208E0,8.184169769E0,5.444346619E1,-3.178579712E1
3.277517208E0,8.185519218E0,5.458147430E1,-3.173234558E1
3.287572208E0,8.331052780E0,5.423339844E1,-3.181060791E1
3.297628208E0,8.467933655E0,5.436083984E1,-3.205656433E1
3.307684208E0,8.244274139E0,5.418517303E1,-3.187734985E1
3.317739208E0,8.197898865E0,5.416725922E1,-3.187776184E1
3.327795208E0,8.314349174E0,5.437773132E1,-3.217994690E1
3.337851208E0,8.038886070E0,5.446874237E1,-3.207473755E1
3.347906208E0,7.891836166E0,5.427867126E1,-3.204882812E1
3.357962208E0,8.283054352E0,5.406457520E1,-3.209661865E1
3.368018208E0,8.255383492E0,5.410163116E1,-3.204559326E1
3.378073208E0,8.275257111E0,5.413466644E1,-3.170343018E1
3.388129208E0,8.352149963E0,5.433948517E1,-3.178625488E1
3.398185208E0,8.362125397E0,5.456034088E1,-3.209545898E1
3.408240208E0,8.477890968E0,5.454740906E1,-3.184068298E1
3.418296208E0,8.406023026E0,5.424011993E1,-3.146261597E1
3.428352208E0,8.451557159E0,5.415115356E1,-3.183695984E1
3.438407208E0,8.339157104E0,5.428843689E1,-3.175643921E1
3.448463208E0,8.113986015E0,5.445272064E1,-3.153962708E1
3.458519208E0,8.229894638E0,5.443478394E1,-3.163058472E1
3.468574208E0,8.209448814E0,5.441641235E1,-3.176423645E1
3.478630208E0,8.195344925E0,5.421973419E1,-3.164428711E1
3.488685208E0,8.267305374E0,5.421972656E1,-3.180915833E1
3.498741208E0,8.214179993E0,5.389057159E1,-3.198452759E1
3.508797208E0,7.953198910E0,5.391210938E1,-3.188493347E1
3.518852208E0,8.240033150E0,5.401699829E1,-3.191804504E1
3.528908208E0,8.185764313E0,5.406624603E1,-3.160356140E1
3.538964208E0,8.306583405E0,5.428826904E1,-3.167515564E1
3.549019208E0,8.330926895E0,5.417691803E1,-3.206413269E1
3.559075208E0,8.325445175E0,5.417969513E1,-3.253971863E1
3.569131208E0,8.355147362E0,5.439627075E1,-3.193928528E1
3.579186208E0,8.363273621E0,5.428993225E1,-3.191705322E1
3.589242208E0,8.305667877E0,5.416497040E1,-3.187922668E1
3.599298208E0,8.486536026E0,5.413496399E1,-3.183021545E1
3.609353208E0,8.256992340E0,5.421547699E1,-3.170901489E1
3.619409208E0,8.288627625E0,5.416532135E1,-3.171838379E1
3.629465208E0,8.482243538E0,5.417127228E1,-3.182289124E1
3.639520208E0,8.426059723E0,5.423291779E1,-3.220578003E1
3.649576208E0,8.349190712E0,5.433790588E1,-3.230947876E1
3.659632208E0,8.271936417E0,5.429759979E1,-3.196459961E1
3.669687208E0,8.322834969E0,5.419737244E1,-3.191403198E1
3.679743208E0,8.324319839E0,5.431675720E1,-3.225720215E1
3.689799208E0,8.370830536E0,5.431537628E1,-3.204078674E1
3.699854208E0,8.281827927E0,5.432080078E1,-3.208044434E1
3.709910208E0,8.414517403E0,5.445060730E1,-3.203269958E1
3.719966208E0,8.252311707E0,5.417081451E1,-3.192356873E1
3.730021208E0,8.325633049E0,5.436934662E1,-3.204147339E1
3.740077208E0,8.617654800E0,5.426615906E1,-3.178042603E1
3.750133208E0,8.388111115E0,5.441529846E1,-3.215556335E1
3.760188208E0,8.214023590E0,5.442858887E1,-3.217395020E1
3.770244208E0,8.159259796E0,5.413245392E1,-3.216223145E1
3.780300208E0,8.253106117E0,5.432009888E1,-3.244779968E1
3.790355250E0,8.202082634E0,5.437469482E1,-3.205511475E1
3.800411250E0,8.077953339E0,5.411395264E1,-3.144894409E1
3.810467250E0,8.132485390E0,5.413872528E1,-3.187776184E1
3.820522250E0,8.044652939E0,5.412731934E1,-3.149403381E1
3.830578250E0,8.191953659E0,5.407069397E1,-3.140254211E1
3.840634250E0,8.131080627E0,5.412738037E1,-3.149046326E1
3.850689250E0,8.155498505E0,5.417652893E1,-3.162821960E1
3.860745250E0,8.403974533E0,5.427001190E1,-3.129908752E1
3.870801250E0,8.240087509E0,5.438299561E1,-3.149754333E1
3.880856250E0,8.139223099E0,5.409371948E1,-3.142642212E1
3.890912250E0,8.139223099E0,5.409371948E1,-3.142642212E1
3.900968250E0,8.312875748E0,5.430052185E1,-3.154431152E1
3.911023250E0,8.290440559E0,5.438493347E1,-3.168762207E1
3.921079250E0,8.657339096E0,5.427770233E1,-3.169367981E1
3.931135250E0,8.454029083E0,5.440332794E1,-3.169879150E1
3.941190250E0,8.454029083E0,5.440332794E1,-3.169879150E1
3.951246250E0,8.454029083E0,5.440332794E1,-3.169879150E1
3.961301250E0,8.454029083E0,5.440332794E1,-3.169879150E1
3.971357250E0,8.454029083E0,5.440332794E1,-3.169879150E1
3.981413250E0,8.482215881E0,5.446456909E1,-3.125228882E1
3.991468250E0,8.501350403E0,5.479349518E1,-3.156253052E1
4.001524250E0,8.511205673E0,5.490812683E1,-3.183580017E1
4.011580250E0,8.447095871E0,5.494216156E1,-3.173803711E1
4.021635250E0,8.413152695E0,5.491237640E1,-3.170001221E1
4.031691250E0,8.280665398E0,5.492894745E1,-3.164932251E1
4.041747250E0,8.265346527E0,5.503617859E1,-3.160382080E1
4.051802250E0,8.280406952E0,5.497332001E1,-3.168917847E1
4.061858250E0,8.239172935E0,5.487328339E1,-3.164595032E1
4.071914250E0,8.390216827E0,5.476385498E1,-3.142614746E1
4.081969250E0,8.448520660E0,5.472361755E1,-3.147467041E1
4.092025250E0,8.422182083E0,5.463313293E1,-3.167758179E1
4.102081250E0,8.448612213E0,5.466469574E1,-3.182998657E1
4.112136250E0,8.488096237E0,5.465251160E1,-3.171051025E1
4.122192250E0,8.467307091E0,5.471153259E1,-3.172381592E1
4.132248250E0,8.372882843E0,5.470307159E1,-3.172378540E1
4.142303250E0,8.281200409E0,5.477719116E1,-3.170420837E1
4.152359250E0,8.402778625E0,5.483464813E1,-3.170855713E1
4.162415250E0,8.402635574E0,5.483692932E1,-3.187651062E1
4.172470250E0,8.391885757E0,5.472399139E1,-3.184552002E1
4.182526250E0,8.424478531E0,5.467853546E1,-3.183227539E1
4.192582250E0,8.410798073E0,5.471702576E1,-3.172300720E1
4.202637250E0,8.486711502E0,5.477734375E1,-3.171151733E1
