"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.102037075E1,3.752647666E-3,9.810132906E-3,5.268712342E-2
1.103042675E1,-2.539180778E-2,-5.637062341E-2,1.522583514E-1
1.104048275E1,-5.178240314E-2,-1.154922619E-1,2.240547836E-1
1.105053775E1,-5.276647955E-2,-1.281203926E-1,3.547117114E-1
1.106059375E1,-9.068403393E-2,-2.063198537E-1,4.302498698E-1
1.107064975E1,-3.231635690E-2,-9.096752852E-2,4.849719107E-1
1.108070475E1,-6.477549672E-2,-3.042668849E-2,5.675410628E-1
1.109076075E1,-1.447235197E-1,1.491386145E-1,5.786557794E-1
1.110081675E1,-1.570906937E-1,2.883415222E-1,5.599058270E-1
1.111087175E1,-1.539999247E-1,2.459331006E-1,5.874346495E-1
1.112092775E1,-1.685082912E-1,2.199110836E-1,6.488356590E-1
1.113098375E1,-1.947411150E-1,3.269157410E-1,7.077167630E-1
1.114103875E1,-2.928876281E-1,4.413981140E-1,4.851896465E-1
1.115109475E1,-3.429522812E-1,8.335915804E-1,2.306319177E-1
1.116115075E1,-3.395966887E-1,1.302146673E0,9.499899298E-2
1.117120575E1,-3.805636764E-1,1.642912269E0,-6.129338220E-2
1.118126175E1,-4.085684121E-1,1.956607342E0,-1.754447222E-1
1.119131675E1,-4.690431058E-1,2.360466242E0,-1.951950639E-1
1.120137275E1,-5.679374933E-1,2.836719990E0,-1.433441192E-1
1.121142875E1,-6.233548522E-1,3.363743067E0,-1.504969746E-1
1.122148375E1,-6.699282527E-1,3.835694075E0,-1.393835992E-1
1.123153975E1,-7.489364147E-1,4.135101318E0,-7.643061876E-2
1.124159575E1,-5.307984948E-1,4.374724388E0,8.406212181E-2
1.125165075E1,-5.017104149E-1,5.006139755E0,2.391756177E-1
1.126170675E1,-6.198024750E-1,5.483771801E0,2.982122898E-1
1.127176275E1,-7.444813848E-1,6.001783371E0,3.394507170E-1
1.128181775E1,-8.393375874E-1,6.646370888E0,3.592497110E-1
1.129187375E1,-9.583413005E-1,7.217958450E0,4.099016786E-1
1.130192975E1,-1.148364544E0,7.571628571E0,5.129793286E-1
1.131198475E1,-1.255870819E0,7.342143059E0,7.852499485E-1
1.132204075E1,-1.319888711E0,7.043065548E0,1.219017863E0
1.133209675E1,-1.305115938E0,6.781647682E0,1.588779092E0
1.134215175E1,-1.168017745E0,6.471835136E0,1.836003542E0
1.135220775E1,-8.722052574E-1,6.181509972E0,2.042270184E0
1.136226375E1,-5.203063488E-1,5.912591457E0,2.240437746E0
1.137231875E1,-1.179786101E-1,5.716057777E0,2.390541315E0
1.138237475E1,3.010061383E-1,5.514903545E0,2.453058243E0
1.139243075E1,6.906450987E-1,5.236909866E0,2.384778023E0
1.140248575E1,1.074014068E0,5.128833294E0,2.278919458E0
1.141254175E1,1.431445956E0,4.910649776E0,2.053009033E0
1.142259775E1,1.765250325E0,4.723044395E0,1.719844341E0
1.143265275E1,2.060611248E0,4.685131550E0,1.378759146E0
1.144270875E1,2.368366718E0,4.715407848E0,1.056091905E0
1.145276475E1,2.677376986E0,4.779675961E0,7.757436633E-1
1.146281975E1,2.916985512E0,4.767361164E0,5.451221466E-1
1.147287575E1,3.067964554E0,4.798108101E0,4.531799853E-1
1.148293175E1,3.123598099E0,4.946816921E0,5.805281401E-1
1.149298675E1,3.167001009E0,5.043153763E0,9.149147868E-1
1.150304275E1,3.250193596E0,5.006172180E0,1.306414843E0
1.151309775E1,3.371103287E0,4.817685127E0,1.663150430E0
1.152315375E1,3.540025711E0,4.482357502E0,1.909170628E0
1.153320975E1,3.776284933E0,4.009774685E0,1.990177512E0
1.154326475E1,4.044694901E0,3.405191898E0,1.925205708E0
1.155332075E1,4.317688465E0,2.797822237E0,1.775542498E0
1.156337675E1,4.596363544E0,2.207585573E0,1.546812654E0
1.157343175E1,4.871479511E0,1.708614349E0,1.285463929E0
1.158348775E1,5.156622410E0,1.378566146E0,1.183026552E0
1.159354375E1,5.490690708E0,1.139693975E0,1.189522386E0
1.160359875E1,5.810770512E0,8.714615703E-1,1.198092461E0
1.161365475E1,6.053383350E0,6.186153889E-1,1.218100071E0
1.162371075E1,6.214524269E0,4.442712963E-1,1.292042255E0
1.163376575E1,6.369362831E0,2.767485976E-1,1.374081850E0
1.164382175E1,6.553358555E0,1.765135974E-1,1.434856415E0
1.165387775E1,6.726239681E0,1.405998915E-1,1.423510194E0
1.166393275E1,6.844695091E0,7.158965617E-2,1.190402627E0
1.167398875E1,6.842015743E0,-1.735800207E-1,8.784691095E-1
1.168404475E1,6.494656086E0,4.003138840E-1,7.670658827E-1
1.169409975E1,5.869535446E0,3.477265239E-1,9.132952690E-1
1.170415575E1,5.027004719E0,4.562788308E-1,1.111869693E0
1.171421175E1,4.251334667E0,2.340782732E-1,1.295395494E0
1.172426675E1,3.783546925E0,-1.052654386E-1,1.573870063E0
1.173432275E1,3.588037014E0,-3.784052432E-1,2.067006111E0
1.174437875E1,3.611207724E0,-4.938330352E-1,2.751601219E0
1.175443375E1,3.667763710E0,-5.724923611E-1,3.499452114E0
1.176448975E1,3.583055258E0,-7.620388269E-1,4.201552868E0
1.177454575E1,3.322644234E0,-9.250407815E-1,4.806576252E0
1.178460075E1,2.982450247E0,-9.351086020E-1,5.264498711E0
1.179465675E1,2.630823374E0,-7.359642982E-1,5.574843407E0
1.180471258E1,2.331191063E0,-4.463064075E-1,5.706410885E0
1.181476758E1,2.009026766E0,-9.831397235E-2,5.701736450E0
1.182482358E1,1.620310783E0,2.611320913E-1,5.608688354E0
1.183487858E1,1.151098967E0,5.367932320E-1,5.449286938E0
1.184493458E1,6.395443082E-1,6.735824943E-1,5.257672787E0
1.185499058E1,1.577932090E-1,7.929334641E-1,5.077937603E0
1.186504558E1,-2.278471589E-1,9.570302367E-1,4.948359489E0
1.187510158E1,-4.829911888E-1,1.106785297E0,4.886080265E0
1.188515758E1,-6.492838264E-1,1.241473436E0,4.896765709E0
1.189521258E1,-7.470216751E-1,1.383298635E0,4.964654446E0
1.190526858E1,-7.940661907E-1,1.504993916E0,5.043456078E0
1.191532458E1,-8.460761309E-1,1.599778295E0,5.086947918E0
1.192537958E1,-9.321886301E-1,1.666391134E0,5.046610832E0
1.193543558E1,-1.070924640E0,1.715874553E0,4.896245480E0
1.194549158E1,-1.295567870E0,1.763897419E0,4.643579483E0
1.195554658E1,-1.617705941E0,1.781773210E0,4.326333523E0
1.196560258E1,-2.029397726E0,1.749244571E0,3.978729963E0
1.197565858E1,-2.504528999E0,1.670911193E0,3.631493568E0
1.198571358E1,-2.968726397E0,1.526615024E0,3.267987251E0
1.199576958E1,-3.368347645E0,1.370643258E0,2.861571789E0
1.200582558E1,-3.663583279E0,1.258471966E0,2.436222553E0
1.201588058E1,-3.825570583E0,1.229002595E0,2.025978804E0
1.202593658E1,-3.891344786E0,1.243386626E0,1.666138053E0
1.203599258E1,-3.914494038E0,1.297012448E0,1.404879212E0
1.204604758E1,-3.906090021E0,1.288987041E0,1.233341098E0
1.205610358E1,-3.925360441E0,1.185392976E0,1.119183421E0
1.206615958E1,-3.979003906E0,1.055579782E0,1.040373802E0
1.207621458E1,-4.033998966E0,8.857512474E-1,9.698020816E-1
1.208627058E1,-4.072288990E0,7.762817144E-1,8.831920624E-1
1.209632658E1,-4.010983467E0,7.728500366E-1,7.605741024E-1
1.210638158E1,-3.844441175E0,7.331665754E-1,6.277992725E-1
1.211643758E1,-3.643088579E0,6.654592156E-1,5.722773075E-1
1.212649358E1,-3.424686193E0,5.620793104E-1,6.181630492E-1
1.213654858E1,-3.245259285E0,4.662546515E-1,7.645013928E-1
1.214660458E1,-3.059881687E0,3.932398260E-1,9.401179552E-1
1.215666058E1,-2.870377779E0,3.450677097E-1,1.055447817E0
1.216671558E1,-2.709724188E0,4.077169597E-1,1.080643177E0
1.217677158E1,-2.520747185E0,4.379352331E-1,1.030606508E0
1.218682658E1,-2.361115217E0,3.891261518E-1,9.326103330E-1
1.219688258E1,-2.285057306E0,3.348507583E-1,8.587232828E-1
1.220693858E1,-2.274259567E0,2.084597945E-1,8.222235441E-1
1.221699358E1,-2.280530214E0,7.701215148E-2,8.580238819E-1
1.222704958E1,-2.262447357E0,2.001916803E-2,9.265733957E-1
1.223710558E1,-2.189272404E0,4.283785447E-2,9.446037412E-1
1.224716058E1,-2.060865402E0,-3.642829135E-3,8.706346750E-1
1.225721658E1,-1.924529552E0,-5.237169564E-2,7.473027706E-1
1.226727258E1,-1.780184627E0,-1.160420179E-1,6.329855323E-1
1.227732758E1,-1.610848427E0,-1.634695381E-1,5.344046950E-1
1.228738358E1,-1.436519265E0,-1.617102474E-1,4.524517357E-1
1.229743958E1,-1.261370540E0,-1.528874636E-1,4.004139900E-1
1.230749458E1,-1.122671008E0,-1.392821670E-1,3.611720502E-1
1.231755058E1,-1.038282394E0,-6.756156683E-2,3.188061416E-1
1.232760658E1,-9.949081540E-1,-3.752244264E-2,2.676950395E-1
1.233766158E1,-9.966138601E-1,-1.228441112E-2,2.242755145E-1
1.234771758E1,-1.034090877E0,6.388876121E-3,2.039329708E-1
1.235777358E1,-1.088518262E0,-5.648320541E-2,2.236024886E-1
1.236782858E1,-1.133702278E0,-7.767158002E-2,2.659086585E-1
1.237788458E1,-1.105808616E0,-6.121022999E-2,2.755451202E-1
1.238794058E1,-1.004844427E0,-3.634269908E-2,2.352485806E-1
1.239799558E1,-8.886460662E-1,-2.032641321E-2,1.718242764E-1
1.240805158E1,-8.052821755E-1,-6.833308935E-2,1.148006693E-1
1.241810758E1,-8.158009052E-1,-1.341928691E-1,1.537357867E-1
1.242816258E1,-9.014567137E-1,-1.983343065E-1,2.953611016E-1
1.243821858E1,-1.026803255E0,-2.348008901E-1,4.496529996E-1
1.244827458E1,-1.125815153E0,-2.289533913E-1,5.352184772E-1
1.245832958E1,-1.134273529E0,-1.946238130E-1,5.141712427E-1
1.246838558E1,-1.070654035E0,-1.624901146E-1,4.029048979E-1
1.247844158E1,-9.810647964E-1,-1.519549042E-1,2.793017328E-1
1.248849658E1,-8.894621730E-1,-1.971143931E-1,1.875907183E-1
1.249855258E1,-8.259633780E-1,-2.685088515E-1,1.489977390E-1
1.250860758E1,-7.830566764E-1,-2.967951000E-1,1.786025017E-1
1.251866358E1,-7.587851882E-1,-2.991052568E-1,2.066767365E-1
1.252871958E1,-7.428498864E-1,-2.874634862E-1,1.927939504E-1
1.253877458E1,-7.452558279E-1,-2.765451074E-1,1.620812416E-1
1.254883058E1,-7.468105555E-1,-2.725152075E-1,8.953619748E-2
1.255888658E1,-7.225878239E-1,-2.552159727E-1,-2.937212773E-2
1.256894158E1,-6.596754193E-1,-2.305209935E-1,-1.784926504E-1
1.257899758E1,-5.676118135E-1,-1.850729585E-1,-2.914508283E-1
1.258905358E1,-4.586650729E-1,-1.510079354E-1,-3.552934527E-1
1.259910858E1,-3.656788170E-1,-1.666303873E-1,-3.620025516E-1
1.260916458E1,-2.984609008E-1,-2.238436192E-1,-3.143841624E-1
1.261922058E1,-2.490217388E-1,-2.871727347E-1,-2.296459973E-1
1.262927558E1,-2.158667147E-1,-3.379834592E-1,-1.432309598E-1
1.263933158E1,-1.890507638E-1,-3.489350975E-1,-5.987167731E-2
1.264938758E1,-1.866640449E-1,-3.162261546E-1,1.678794622E-2
1.265944258E1,-1.918752491E-1,-3.403476477E-1,1.058213562E-1
1.266949858E1,-2.087567598E-1,-3.337736130E-1,2.070406377E-1
1.267955458E1,-2.109661102E-1,-3.243331313E-1,2.604019344E-1
1.268960958E1,-2.139379233E-1,-3.346749842E-1,2.418668568E-1
1.269966558E1,-2.462645471E-1,-2.937403321E-1,2.133221775E-1
1.270972158E1,-2.627604604E-1,-2.860898674E-1,1.751660109E-1
1.271977658E1,-2.959201336E-1,-2.896968424E-1,1.381000578E-1
1.272983258E1,-3.335543573E-1,-2.939499021E-1,1.085828990E-1
1.273988858E1,-3.473163545E-1,-3.076767325E-1,1.172225624E-1
1.274994358E1,-3.453482687E-1,-3.171703815E-1,1.592237949E-1
1.275999958E1,-3.248582184E-1,-2.864789963E-1,1.903313994E-1
1.277005558E1,-2.966985106E-1,-2.711130679E-1,1.930126697E-1
1.278011058E1,-3.068124652E-1,-2.790575922E-1,1.816275567E-1
1.279016658E1,-3.594405353E-1,-2.863575816E-1,1.900314391E-1
1.280022275E1,-4.336863160E-1,-3.198021948E-1,2.227776647E-1
1.281027775E1,-5.556455255E-1,-3.682275414E-1,2.476515919E-1
1.282033375E1,-8.871769905E-1,-5.677750707E-1,2.448696047E-1
1.283038875E1,4.426333308E-1,-9.456139803E-1,5.895857513E-2
1.284044475E1,-6.797553599E-2,2.827319801E-1,1.027076468E-1
1.285050075E1,-1.700084209E-1,-5.774729326E-2,6.764792651E-2
1.286055575E1,-3.845214844E-2,-1.796876490E-1,-1.044724956E-1
1.287061175E1,-1.832535416E-1,3.103842400E-2,3.528087214E-2
1.288066775E1,-9.790641814E-2,-7.503640838E-3,3.529951349E-2
1.289072275E1,-4.245035350E-2,-3.675606847E-2,3.341849428E-3
1.290077875E1,3.733155783E-3,4.907873273E-2,2.943004668E-2
1.291083475E1,-1.439235639E-3,6.336739659E-2,2.562119439E-2
1.292088975E1,2.467089519E-2,3.482091427E-2,1.468984596E-2
1.293094575E1,9.536130726E-2,3.348933533E-2,3.124538623E-2
1.294100175E1,1.815510541E-1,3.081275336E-2,8.006663993E-3
1.295105675E1,1.226853430E-1,3.996417299E-2,-3.093125066E-3
1.296111275E1,6.861278415E-2,2.206437103E-2,7.280132268E-3
1.297116875E1,2.235447615E-2,-1.533439942E-2,-5.697984248E-3
1.298122375E1,2.888268419E-2,-6.308274716E-2,-3.730677813E-2
1.299127975E1,5.089664087E-2,-1.394396368E-2,-2.659367770E-2
1.300133575E1,9.223447740E-2,7.178050280E-2,6.123091653E-2
1.301139075E1,6.593229622E-2,4.186654463E-2,5.623189732E-2
1.302144675E1,4.934711033E-4,-8.452302963E-2,-4.685065150E-2
1.303150275E1,-3.369618952E-2,-4.647817090E-2,-6.150443107E-2
1.304155775E1,-3.213244677E-2,8.938857913E-2,4.112338275E-2
1.305161375E1,7.992066443E-3,3.439190611E-2,6.193891913E-2
1.306166975E1,-1.301727816E-2,-6.916261464E-2,-2.298156172E-2
1.307172475E1,2.182858624E-2,-3.408451751E-2,-6.741639972E-2
1.308178075E1,3.385159373E-2,6.657668948E-2,1.039356552E-2
1.309183675E1,1.449467335E-2,1.734096184E-2,5.822447315E-2
1.310189175E1,-4.573990405E-2,-4.849078134E-2,4.362837877E-3
1.311194775E1,-3.617915511E-2,-9.589722380E-3,-5.059016123E-2
1.312200375E1,3.092914075E-2,4.121449962E-2,-1.694710553E-2
1.313205875E1,5.107435957E-2,-3.733384074E-5,3.555924445E-2
1.314211475E1,1.205989346E-2,-3.044166416E-2,1.284666359E-2
1.315217075E1,-4.527796432E-2,1.113960147E-2,-3.451020271E-2
1.316222575E1,-2.971504815E-2,2.134372480E-2,-2.327615209E-2
1.317228175E1,5.453325808E-3,-1.204885356E-2,2.236963063E-2
1.318233675E1,3.492447734E-2,-1.634872146E-2,2.242904902E-2
1.319239275E1,1.414063852E-2,1.944496296E-2,-2.065716684E-2
1.320244875E1,-1.197866257E-2,4.254057072E-3,-3.013727628E-2
1.321250375E1,-2.680075169E-2,-2.259513363E-2,1.058831625E-2
1.322255975E1,-5.806486588E-3,4.717767239E-3,3.224341571E-2
1.323261575E1,1.322659291E-2,2.421743236E-2,-3.045868129E-3
1.324267075E1,4.424446728E-3,-1.019545365E-2,-3.370949253E-2
1.325272675E1,5.902767181E-3,-2.836913243E-2,-6.871487945E-3
1.326278275E1,4.483019467E-3,1.605529897E-2,3.224229068E-2
1.327283775E1,-7.064180914E-3,3.116421029E-2,1.610673033E-2
1.328289375E1,-1.959059387E-2,-1.684097573E-2,-2.046048641E-2
1.329294975E1,7.767527830E-3,-3.218078613E-2,-1.946819201E-2
1.330300475E1,3.280720487E-2,1.927058399E-2,2.162958309E-2
1.331306075E1,2.112071775E-2,2.794609778E-2,2.527917922E-2
1.332311675E1,-2.456948906E-2,-1.765662618E-2,-1.253832225E-2
1.333317175E1,-2.843107283E-2,-2.878997102E-2,-1.951447129E-2
1.334322775E1,9.249176830E-3,1.938472129E-2,1.454888750E-2
1.335328375E1,3.127032146E-2,2.135040052E-2,2.721221745E-2
1.336333875E1,1.616983488E-2,-1.653918624E-2,-8.430586196E-3
1.337339475E1,-9.972287342E-3,-2.884059399E-2,-2.332644537E-2
1.338345075E1,-1.162903942E-2,1.364268363E-2,1.145630330E-2
1.339350575E1,5.975331296E-4,2.151232585E-2,3.132801503E-2
1.340356175E1,7.131066173E-3,-1.104215626E-2,-1.731887460E-4
1.341361775E1,8.546003141E-3,-2.195339277E-2,-2.625112794E-2
1.342367275E1,1.496914960E-2,1.117681246E-2,-3.428360447E-3
1.343372875E1,2.341504907E-3,1.914445683E-2,2.249218524E-2
1.344378475E1,-2.033802494E-2,-9.687108919E-3,6.762842182E-3
1.345383975E1,-2.313381061E-2,-1.682784222E-2,-1.937342063E-2
1.346389575E1,5.482885987E-3,7.201111410E-3,-1.540413685E-2
1.347395175E1,2.560093813E-2,1.176736690E-2,1.212469302E-2
1.348400675E1,7.301659323E-3,-8.136138320E-3,1.056901552E-2
1.349406275E1,-1.918960363E-2,-4.469232168E-3,-1.342180464E-2
1.350411775E1,-2.166289650E-2,3.685873002E-3,-1.312599517E-2
1.351417375E1,2.625664230E-3,3.585738130E-3,1.060170401E-2
1.352422975E1,1.525512245E-2,-3.540162696E-3,1.085796393E-2
1.353428475E1,5.689847283E-3,-2.346267691E-3,-9.462222457E-3
1.354434075E1,-9.286542423E-3,9.954036213E-4,-1.689179987E-2
1.355439675E1,-1.316144224E-2,-2.283746609E-3,3.169259988E-3
1.356445175E1,-5.253815558E-3,-2.138581476E-5,1.441912726E-2
1.357450775E1,6.548781879E-3,7.390990388E-3,-3.565731691E-3
1.358456375E1,5.509966519E-3,-1.323003555E-3,-1.655842364E-2
1.359461875E1,8.895909414E-3,-5.059418269E-3,-4.610949662E-3
1.360467475E1,2.410713583E-3,2.516158856E-3,1.394303609E-2
1.361473075E1,-9.311456233E-3,9.483787231E-3,8.470773697E-3
1.362478575E1,-7.415820379E-3,-4.670281429E-3,-7.325785235E-3
1.363484175E1,3.591290675E-3,-9.459443390E-3,-2.223168500E-3
1.364489775E1,1.395225525E-2,5.169787910E-3,8.099278435E-3
1.365495275E1,5.647719838E-3,1.048439182E-2,1.114753261E-2
1.366500875E1,-1.316896174E-2,-6.399543025E-3,-5.195140839E-3
1.367506475E1,-1.364247221E-2,-9.279751219E-3,-5.928042810E-3
1.368511975E1,7.912937552E-3,4.663413856E-3,8.789563552E-3
1.369517575E1,1.888995618E-2,9.987073019E-3,1.214701124E-2
1.370523175E1,8.652763441E-3,-6.538906600E-3,-3.265766427E-3
1.371528675E1,-7.571213413E-3,-1.042738743E-2,-9.052814916E-3
1.372534275E1,-4.227714613E-3,4.244603682E-3,8.581430651E-3
1.373539875E1,7.286995184E-3,9.290495887E-3,1.684655249E-2
1.374545375E1,4.521801602E-3,-3.362769261E-3,3.053371795E-3
1.375550975E1,4.730593413E-3,-8.384426124E-3,-8.008068427E-3
1.376556575E1,1.141651301E-3,4.404661711E-3,8.922326379E-4
1.377562075E1,-6.703776307E-6,8.105123416E-3,1.281733438E-2
1.378567675E1,-4.242511466E-3,-5.752634024E-4,7.374429144E-3
1.379573175E1,-4.889393225E-3,-5.674950778E-3,-1.106449869E-2
1.380578796E1,2.874401398E-3,1.508306828E-3,-4.984464962E-3
1.381584396E1,5.524779670E-3,4.408223089E-3,8.378477767E-3
1.382589896E1,3.904979909E-3,1.302502584E-3,5.313459784E-3
1.383595496E1,-8.691239171E-3,-1.300204778E-3,-4.319992382E-3
1.384601096E1,-5.644880002E-4,-1.208036207E-3,-5.045248196E-3
1.385606596E1,7.859889418E-3,2.015720354E-3,5.801806692E-3
1.386612196E1,1.290052105E-2,1.300503383E-3,8.405318484E-3
1.387617796E1,1.923770527E-3,-5.895419745E-4,1.321576070E-3
1.388623296E1,-6.254072068E-4,-8.699728642E-4,-4.249224439E-3
1.389628896E1,-2.576439176E-3,2.248588949E-3,4.160771612E-3
1.390634496E1,4.081746563E-3,2.300014719E-3,7.997122593E-3
1.391639996E1,4.418903030E-3,-9.106922662E-4,1.585562713E-3
1.392645596E1,2.251137514E-3,-3.371272469E-3,-6.198139396E-3
1.393651196E1,1.525692292E-3,1.645323820E-3,-2.643351909E-3
1.394656696E1,-2.638589358E-3,2.122890437E-3,5.048814695E-3
1.395662296E1,-3.521959763E-3,2.825698582E-3,1.809612382E-3
1.396667896E1,-3.720151726E-3,-2.030555857E-3,-4.286319017E-3
1.397673396E1,-2.314535435E-3,-1.349585596E-3,-4.985399079E-3
1.398678996E1,-2.081657294E-3,3.016856499E-3,1.356327441E-3
1.399684596E1,-3.434120445E-4,3.024313366E-3,6.692316383E-4
1.400690096E1,-8.523513563E-3,-2.132957103E-3,-6.975385360E-3
1.401695696E1,-5.094160791E-3,-9.329368477E-4,-8.367951959E-3
1.402701296E1,-3.474386758E-4,1.429456985E-3,4.334272817E-4
1.403706796E1,2.828647150E-3,3.179153893E-3,3.513638861E-3
1.404712396E1,4.449849366E-4,5.951032508E-4,-3.516828874E-3
1.405717996E1,-4.028060008E-3,-2.476054011E-3,-7.492129225E-3
1.406723496E1,-4.063282162E-3,-1.159379608E-3,-3.965863958E-3
1.407729096E1,-1.801459235E-3,2.593546873E-3,2.769536804E-3
1.408734696E1,-4.097769037E-3,6.446043844E-4,-1.720276661E-3
1.409740196E1,-3.686310723E-3,-3.140812973E-3,-5.628465675E-3
1.410745796E1,-4.725809209E-3,-3.115595318E-3,-5.162151530E-3
1.411751296E1,-4.529800732E-3,1.207513968E-3,3.186858725E-3
1.412756896E1,1.061123796E-3,-1.736881561E-3,1.794636715E-3
1.413762496E1,7.559256046E-4,-1.361375791E-3,-4.971656948E-3
1.414767996E1,2.738465089E-3,-2.345975954E-3,-3.512725001E-3
1.415773596E1,1.435646671E-3,1.633053180E-3,2.296428196E-3
1.416779196E1,-2.486238664E-4,1.357378555E-3,3.643897828E-3
1.417784696E1,-1.310210489E-2,-3.005886637E-2,2.957749367E-2
1.418790296E1,1.876636595E-2,-4.129881039E-2,2.209542878E-2
1.419795896E1,-7.344862446E-3,-1.266077347E-2,-1.533210464E-2
1.420801396E1,5.241005216E-3,2.035300247E-3,-1.711466908E-2
1.421806996E1,-7.732583676E-3,-1.494187163E-3,7.301725447E-3
1.422812596E1,-2.186653204E-3,-3.206925932E-3,5.558791105E-3
1.423818096E1,-7.837081328E-3,-1.148962323E-2,-5.232071504E-3
1.424823696E1,-7.972350577E-4,3.703623312E-3,-1.068843622E-2
1.425829296E1,5.751743913E-3,4.809634294E-3,-5.559720565E-3
1.426834796E1,-5.307777319E-3,9.480341105E-4,2.544499468E-3
1.427840396E1,-5.096854642E-3,-7.350908127E-3,-3.615392139E-3
1.428845996E1,-1.535701565E-2,1.399331610E-3,-7.440761197E-3
1.429851496E1,4.823086783E-3,3.787920810E-3,-5.072145723E-3
1.430857096E1,-1.314099412E-3,-6.481008604E-4,1.488577574E-3
1.431862696E1,5.281751510E-3,-4.434583243E-3,-2.931205090E-3
1.432868196E1,-4.676691722E-3,7.036869647E-4,-8.495440707E-3
1.433873796E1,-2.970404457E-3,-1.266785897E-3,-6.849341094E-3
1.434879396E1,-3.371925093E-3,-1.183826360E-3,-7.029590197E-4
1.435884896E1,7.152280887E-4,-7.947385311E-4,-1.182327978E-3
1.436890496E1,8.491346962E-4,1.020391006E-3,-3.301608842E-3
1.437896096E1,-2.249453217E-3,-1.409743563E-3,-4.765548743E-3
1.438901596E1,-6.827975158E-4,-2.950085560E-3,-2.249979414E-3
1.439907196E1,-2.632763935E-3,-2.592275850E-4,-3.881636076E-4
1.440912796E1,-9.232999291E-4,-9.004355525E-5,-3.456398845E-4
1.441918296E1,4.136068746E-4,-1.989668235E-4,-2.764589153E-3
1.442923896E1,4.525663331E-3,-1.586891944E-3,8.280449547E-4
1.443929396E1,2.821773058E-3,1.147908159E-3,1.511944924E-3
1.444934996E1,2.407431137E-3,3.391637467E-3,9.709545411E-4
1.445940596E1,-3.011568915E-3,1.332597021E-4,-2.014182508E-3
1.446946096E1,-3.560606565E-4,-2.629598835E-3,-6.849537604E-4
1.447951696E1,7.153290207E-4,-8.641893510E-4,-1.038517803E-4
1.448957296E1,1.446131791E-4,9.833495133E-4,-1.450900920E-3
1.449962796E1,5.310378619E-4,-1.663033618E-3,-6.019836292E-5
1.450968396E1,-2.142487210E-4,-3.326127306E-3,-1.617890783E-3
1.451973996E1,2.684868407E-3,4.836414882E-5,7.848129608E-4
1.452979496E1,8.280305192E-4,1.252942020E-3,8.686501533E-4
1.453985096E1,4.171047767E-4,-1.031783759E-3,-2.413429786E-3
1.454990696E1,-1.586024882E-3,-3.567778040E-4,-3.933154512E-3
1.455996196E1,1.520019956E-3,-2.068418544E-4,-2.005558461E-3
1.457001796E1,1.731156837E-3,3.034408728E-4,1.979105640E-3
1.458007396E1,1.452323864E-3,-5.024212878E-3,-1.767429523E-3
1.459012896E1,8.214560803E-4,-2.112360206E-3,-2.133192029E-3
1.460018496E1,1.521867467E-3,-8.854420739E-4,2.826679032E-3
1.461024096E1,1.085272990E-3,-1.817076467E-3,2.705079503E-3
1.462029596E1,3.234710312E-3,1.155011356E-3,3.870744258E-3
1.463035196E1,3.598929383E-3,1.560447738E-3,-5.515743978E-4
1.464040796E1,1.109406468E-3,2.442486584E-3,4.124501720E-5
1.465046296E1,4.091933835E-3,-5.333476001E-4,3.384798765E-3
1.466051896E1,-1.129312150E-4,1.096773311E-3,3.953650594E-3
1.467057496E1,4.704972671E-4,-3.575880837E-4,2.246274613E-3
1.468062996E1,-5.604123580E-4,1.832999114E-4,8.608987555E-4
1.469068596E1,-1.273457601E-4,-8.290123660E-4,6.786254235E-4
1.470074196E1,3.619455732E-3,1.429880853E-3,1.845090184E-3
1.471079696E1,1.978715416E-3,1.215283992E-3,-2.369226888E-3
1.472085296E1,-7.912382716E-4,2.806522883E-3,1.117384061E-3
1.473090796E1,9.259511717E-4,5.678426242E-4,-4.661995918E-4
1.474096396E1,-1.617367729E-3,-5.232522264E-3,3.656906541E-3
1.475101996E1,-8.909899043E-4,-9.674459696E-3,3.046254627E-3
1.476107496E1,-4.389850423E-3,-1.825836115E-2,6.250569597E-3
1.477113096E1,-5.509943236E-3,-3.029073402E-2,1.148408279E-2
1.478118696E1,-9.375787340E-3,-4.838584736E-2,2.282595448E-2
1.479124196E1,-9.428385645E-3,-7.342761010E-2,3.501764685E-2
1.480129746E1,-1.328943670E-2,-9.819953144E-2,5.706169456E-2
1.481135346E1,-6.011416670E-3,-9.811436385E-2,5.625184253E-2
1.482140846E1,1.478190999E-3,-8.942259848E-2,3.736817092E-2
1.483146446E1,1.514891279E-3,-7.129726559E-2,1.911994256E-2
1.484152046E1,-5.468715914E-3,-5.077654496E-2,9.311785921E-3
1.485157546E1,-3.911297303E-3,-3.118483908E-2,1.120424643E-2
1.486163146E1,-2.008469077E-3,-1.586340554E-2,1.230439916E-2
1.487168746E1,4.831061698E-3,-5.520754028E-3,4.626535811E-4
1.488174246E1,7.318187505E-3,9.504607297E-4,-7.264479063E-4
1.489179846E1,3.308015876E-3,6.992561743E-3,4.114205483E-3
1.490185446E1,-2.518315159E-4,5.280681886E-3,1.493921038E-3
1.491190946E1,-4.581732210E-3,3.959111869E-3,-1.349836122E-3
1.492196546E1,7.030445850E-4,-9.735949570E-4,3.295531496E-4
1.493202146E1,6.082497537E-3,2.886871807E-3,1.302150078E-3
