"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.412618333E-1,5.598358154E-2,1.929487610E-1,9.842332764E0
3.513178333E-1,7.768844604E-2,2.748284912E-1,9.885592804E0
3.613728333E-1,1.227447510E-1,3.430865479E-1,9.859546967E0
3.714288333E-1,1.697470093E-1,3.746708679E-1,9.809700623E0
3.814848333E-1,1.935475159E-1,3.799099731E-1,9.837542725E0
3.915398333E-1,1.935475159E-1,3.388952637E-1,9.869875488E0
4.015958333E-1,1.636097717E-1,2.718347168E-1,9.867929535E0
4.116518333E-1,1.146615601E-1,2.177970886E-1,9.868378601E0
4.217068333E-1,6.227050781E-2,1.835183716E-1,9.865235138E0
4.317628333E-1,4.475692749E-2,1.660047913E-1,9.830058289E0
4.418188333E-1,5.134323120E-2,1.832189941E-1,9.822873230E0
4.518738333E-1,8.457412720E-2,2.201921082E-1,9.849368134E0
4.619298333E-1,1.118174744E-1,2.689906311E-1,9.856253815E0
4.719858333E-1,1.375639343E-1,2.893482971E-1,9.865384827E0
4.820408333E-1,1.609153748E-1,2.911445618E-1,9.857750702E0
4.920968333E-1,1.523831177E-1,2.583627319E-1,9.833201752E0
5.021528333E-1,1.490899658E-1,2.233355713E-1,9.828262024E0
5.122078333E-1,1.414558411E-1,2.002835083E-1,9.877060547E0
5.222638333E-1,1.228944397E-1,1.881587219E-1,9.925709381E0
5.323198333E-1,1.056802368E-1,1.892065430E-1,9.829160156E0
5.423748333E-1,1.188528442E-1,2.155517578E-1,9.828711090E0
5.524308333E-1,1.423539734E-1,2.411485291E-1,9.871072998E0
5.624868333E-1,1.728904724E-1,2.606080627E-1,9.822424164E0
5.725418333E-1,1.911524963E-1,2.564167786E-1,9.823322296E0
5.825978333E-1,1.803749084E-1,2.505789185E-1,9.899813232E0
5.926538333E-1,1.616638184E-1,2.296224976E-1,9.872420197E0
6.027088333E-1,1.210981750E-1,2.040257263E-1,9.834099884E0
6.127648333E-1,9.759704590E-2,1.968406677E-1,9.858648834E0
6.228208333E-1,9.071136475E-2,2.095642090E-1,9.851763153E0
6.328758333E-1,1.109193420E-1,2.236349487E-1,9.843081207E0
6.429318333E-1,1.209484863E-1,2.625540161E-1,9.862091675E0
6.529878333E-1,1.423539734E-1,3.050656128E-1,9.887239380E0
6.630428333E-1,1.356179810E-1,3.177891541E-1,9.851763153E0
6.730988333E-1,1.166075134E-1,3.116519165E-1,9.845476227E0
6.831548333E-1,9.550140381E-2,2.894979858E-1,9.847871246E0
6.932098333E-1,6.750961304E-2,2.489323425E-1,9.839638367E0
7.032658333E-1,5.343887329E-2,2.011816406E-1,9.846973114E0
7.133218333E-1,6.945556641E-2,1.734892273E-1,9.871522064E0
7.233768333E-1,8.367599487E-2,1.793270874E-1,9.862690430E0
7.334328333E-1,1.137634277E-1,1.945953369E-1,9.848619690E0
7.434888333E-1,1.546284485E-1,2.435435486E-1,9.854906616E0
7.535438333E-1,1.845661926E-1,2.781216431E-1,9.852960663E0
7.635998333E-1,1.971400452E-1,3.058140564E-1,9.841434631E0
7.736558333E-1,1.978884888E-1,3.074606323E-1,9.862690430E0
7.837108333E-1,1.523831177E-1,2.996768188E-1,9.874066772E0
7.937671250E-1,1.149609375E-1,2.640509033E-1,9.843081207E0
8.038231250E-1,8.068222046E-2,2.305206299E-1,9.845176849E0
8.138791250E-1,6.586303711E-2,1.957928467E-1,9.855804749E0
8.239341250E-1,7.394622803E-2,1.758842468E-1,9.842781830E0
8.339901250E-1,9.520202637E-2,1.568737793E-1,9.859846344E0
8.440451250E-1,1.203497314E-1,1.761836243E-1,9.883796539E0
8.541011250E-1,1.453477478E-1,2.118095398E-1,9.847721558E0
8.641571250E-1,1.487905884E-1,2.586621094E-1,9.858948212E0
8.742131250E-1,1.293310547E-1,2.999761963E-1,9.782457275E0
8.842681250E-1,2.529739380E-2,2.035766602E-2,9.782606964E0
8.943241250E-1,-4.544549561E-1,-1.145118713E0,9.700427856E0
9.043801250E-1,-6.475534058E-1,-1.247505798E0,9.823921051E0
9.144351250E-1,-1.965412903E-1,2.134561157E-1,1.009740234E1
9.244911250E-1,2.058219910E-1,7.569758606E-1,1.003393433E1
9.345471250E-1,2.026785278E-1,-3.427871704E-2,9.768685913E0
9.446021250E-1,-9.386979675E-1,-6.839277649E-1,9.664352875E0
9.546581250E-1,-1.440604248E0,-8.979826355E-1,9.659263458E0
9.647141250E-1,-7.688012695E-1,-6.770420837E-1,1.019694534E1
9.747691250E-1,1.345701599E-1,-4.197271729E-1,1.122081619E1
9.848251250E-1,2.098635864E-1,-6.801855469E-1,1.012823822E1
9.948811250E-1,3.052153015E-1,-7.310797119E-1,9.506730652E0
1.004936125E0,8.428971863E-1,-2.234852600E-1,9.708361359E0
1.014992125E0,1.595981140E0,1.348695374E-1,9.972711639E0
1.025048125E0,1.856738892E0,6.209088135E-1,1.004336472E1
1.035103125E0,1.841770020E0,1.135388947E0,1.043495041E1
1.045159125E0,1.732646942E0,2.355501709E0,1.199156342E1
1.055215125E0,9.490264893E-1,2.838397522E0,1.364053436E1
1.065270125E0,1.053359528E0,1.784888306E0,1.442984299E1
1.075326125E0,1.824106750E0,8.243357849E-1,1.393377457E1
1.085382125E0,1.132395172E0,-6.885681152E-2,1.353186035E1
1.095437125E0,3.261717224E-1,-1.471739502E0,1.270677612E1
1.105493125E0,-4.616400146E-1,-1.604363708E0,1.423599609E1
1.115549125E0,-1.391356659E0,-5.147795105E-1,1.122874969E1
1.125604125E0,-2.659220123E0,-5.974076843E-1,9.332492981E0
1.135660125E0,-5.155878296E0,-2.661465454E-1,7.237749023E0
1.145716125E0,-8.170010376E0,-1.901046753E-2,6.112987976E0
1.155771125E0,-1.145358215E1,1.450483704E-1,6.242169342E0
1.165827125E0,-1.389410706E1,-4.975653076E-1,7.943980408E0
1.175883125E0,-1.439331894E1,-1.507365417E0,9.322463837E0
1.185938125E0,-1.396401169E1,-2.224973145E0,1.012988480E1
1.195994125E0,-1.304312668E1,-2.865042114E0,1.053449341E1
1.206050125E0,-1.200533478E1,-3.188220062E0,1.047476761E1
1.216105125E0,-1.110825027E1,-2.813848572E0,1.002630020E1
1.226161125E0,-1.015248779E1,-1.952389984E0,9.330397339E0
1.236217125E0,-8.534801788E0,-1.322050781E0,8.446036377E0
1.246272125E0,-6.544091492E0,-8.301736450E-1,7.360643463E0
1.256328125E0,-4.917124786E0,-1.444496155E-1,5.981112213E0
1.266384125E0,-4.537214813E0,8.050259399E-1,4.292473755E0
1.276439125E0,-5.008734283E0,1.054706726E0,3.200344849E0
1.286495125E0,-6.825805664E0,1.562899933E0,2.400707703E0
1.296551125E0,-8.671168213E0,1.455273743E0,1.696272583E0
1.306606125E0,-9.089548187E0,-1.115180969E-1,1.362766113E0
1.316662125E0,-7.798033905E0,-2.354603577E0,1.312770081E0
1.326718125E0,-5.940546570E0,-3.678899689E0,8.752299500E-1
1.336773125E0,-4.469256134E0,-3.958967285E0,-8.607101440E-2
1.346829125E0,-3.758085022E0,-3.702550507E0,-1.078058167E0
1.356885125E0,-3.413202209E0,-3.468587036E0,-1.337019653E0
1.366940125E0,-3.753893738E0,-3.395239563E0,-1.926493835E0
1.376996125E0,-4.592150574E0,-3.182681580E0,-2.227966919E0
1.387052125E0,-4.842579803E0,-3.302582245E0,-2.311044159E0
1.397107125E0,-4.821773071E0,-3.307372284E0,-2.755020905E0
1.407163125E0,-4.484524384E0,-2.947071533E0,-3.320095825E0
1.417219125E0,-3.980223083E0,-2.326013031E0,-3.780688019E0
1.427274125E0,-3.833528137E0,-1.584604797E0,-4.154011688E0
1.437330125E0,-3.996688843E0,-8.728349304E-1,-4.450694733E0
1.447386125E0,-4.278702393E0,-3.278182983E-1,-4.527634735E0
1.457441125E0,-4.552183685E0,-2.594105530E-1,-4.340224457E0
1.467497125E0,-5.058281250E0,-4.864883423E-1,-3.963907013E0
1.477553125E0,-5.625751190E0,-9.810598755E-1,-4.101470947E0
1.487608125E0,-6.509663086E0,-4.366419983E-1,-4.292922821E0
1.497664125E0,-8.239465942E0,-7.918533325E-2,-5.996530151E0
1.507720125E0,-8.397537231E0,4.709207153E-1,-6.587201843E0
1.517775125E0,-8.684939575E0,5.766009521E-1,-5.215005341E0
1.527831125E0,-9.067094879E0,3.385958862E-1,-4.788542175E0
1.537887125E0,-9.984686737E0,8.976832581E-1,-4.188889160E0
1.547942125E0,-1.147139511E1,1.964514771E0,-3.607049103E0
1.557998125E0,-1.276605286E1,2.754571838E0,-3.326981506E0
1.568054125E0,-1.401460648E1,2.864293671E0,-3.149600372E0
1.578109125E0,-1.525088562E1,2.552342377E0,-2.840942230E0
1.588165125E0,-1.669717804E1,2.296224976E0,-2.835703125E0
1.598221125E0,-1.871453293E1,1.922901306E0,-3.863914948E0
1.608276125E0,-2.080703156E1,9.806108093E-1,-5.159770203E0
1.618332125E0,-2.223835510E1,-2.576142883E-1,-6.847809906E0
1.628388125E0,-2.257695099E1,-1.499132538E0,-8.744515686E0
1.638443125E0,-2.238834320E1,-2.406844940E0,-1.055395294E1
1.648499125E0,-2.211576004E1,-2.972368927E0,-1.208826233E1
1.658555125E0,-2.169019501E1,-3.454815674E0,-1.263582367E1
1.668610125E0,-2.095043335E1,-3.924987946E0,-1.194890213E1
1.678666125E0,-2.024944107E1,-4.565955048E0,-1.041623932E1
1.688722125E0,-1.969738907E1,-4.992867279E0,-8.658294983E0
1.698777125E0,-1.857472366E1,-5.386398926E0,-7.177723846E0
1.708833125E0,-1.724339218E1,-5.902076569E0,-5.956862640E0
1.718889125E0,-1.626577515E1,-6.447841644E0,-5.191055145E0
1.728944125E0,-1.527797928E1,-6.792874146E0,-5.084027710E0
1.739000125E0,-1.402253998E1,-6.924899597E0,-5.413193207E0
1.749056125E0,-1.273057663E1,-6.902895355E0,-5.877078552E0
1.759111125E0,-1.139894577E1,-6.862479401E0,-6.230942688E0
1.769167125E0,-9.945617981E0,-6.782246246E0,-6.389612732E0
1.779223125E0,-8.217611389E0,-6.664740601E0,-6.336323547E0
1.789278125E0,-6.381828918E0,-6.662195892E0,-6.283034363E0
1.799334125E0,-4.406237183E0,-6.793472900E0,-6.210585022E0
1.809390125E0,-2.713706818E0,-6.793472900E0,-6.076463928E0
1.819445125E0,-1.414109344E0,-6.505022736E0,-6.010600891E0
1.829501125E0,-4.345463562E-1,-6.144272919E0,-6.034700775E0
1.839557125E0,2.242337036E-1,-5.784271545E0,-6.152056732E0
1.849612125E0,6.310876465E-1,-5.442232819E0,-6.494544525E0
1.859668125E0,9.562115479E-1,-5.099445648E0,-6.801705780E0
1.869724125E0,1.200802917E0,-4.886438599E0,-6.965016174E0
1.879779125E0,1.294657745E0,-4.612059174E0,-7.072492676E0
1.889835125E0,1.208886108E0,-4.132306824E0,-7.049889679E0
1.899891125E0,1.089434509E0,-3.559148712E0,-6.689888306E0
1.909946125E0,9.783654785E-1,-3.027304688E0,-6.043532410E0
1.920002125E0,9.255253601E-1,-2.532134399E0,-5.319488068E0
1.930058125E0,1.116378479E0,-2.145488434E0,-4.758754120E0
1.940113125E0,1.328337708E0,-1.792971497E0,-4.285139008E0
1.950169125E0,1.288969574E0,-1.289568329E0,-3.660787354E0
1.960225125E0,1.252146149E0,-8.183482361E-1,-3.041824493E0
1.970280125E0,1.334474945E0,-5.185217285E-1,-2.624941406E0
1.980336125E0,1.509610748E0,-3.754193115E-1,-2.442021790E0
1.990392125E0,1.721270599E0,-1.763333130E-1,-2.347717896E0
2.000447125E0,1.877096558E0,1.868115234E-1,-2.412533112E0
2.010503125E0,1.983824615E0,4.978646851E-1,-2.682421875E0
2.020559125E0,1.896256714E0,6.665638733E-1,-2.822231140E0
2.030614125E0,1.519041138E0,9.345066833E-1,-2.710862732E0
2.040670125E0,1.282832336E0,1.475481720E0,-2.344873810E0
2.050726125E0,1.303489380E0,2.104024658E0,-1.910477142E0
2.060781125E0,1.372645569E0,2.699935455E0,-1.237776031E0
2.070837125E0,1.691781921E0,3.210523682E0,-2.294728088E-1
2.080893125E0,2.042053528E0,3.684288483E0,6.462062073E-1
2.090948125E0,2.221081238E0,4.234843597E0,1.172362061E0
2.101004125E0,1.961520996E0,4.642146606E0,1.505419464E0
2.111060125E0,1.006806335E0,5.098846893E0,1.942660217E0
2.121115125E0,-9.385482788E-2,5.996679840E0,2.430495758E0
2.131171125E0,-5.349874878E-1,7.041058044E0,2.994522858E0
2.141227125E0,-6.388714600E-1,8.024512939E0,3.615731049E0
2.151282125E0,-4.040098572E-1,8.861871643E0,4.149970093E0
2.161338125E0,-5.777984619E-2,9.414672089E0,4.455933838E0
2.171394125E0,-4.278103638E-1,9.947713623E0,4.622537384E0
2.181449125E0,-1.604513397E0,1.063104263E1,4.854704590E0
2.191505125E0,-2.928061066E0,1.116303635E1,5.179379425E0
2.201561125E0,-3.742367706E0,1.171448959E1,5.938899994E0
2.211616125E0,-3.858077087E0,1.263282990E1,7.003186798E0
2.221672125E0,-3.402574310E0,1.352242996E1,7.944728851E0
2.231728125E0,-2.435136108E0,1.424782150E1,8.659342804E0
2.241783125E0,-1.095272369E0,1.482936218E1,8.839268646E0
2.251839125E0,-3.594026184E-1,1.509640686E1,8.766968994E0
2.261895125E0,-5.066963196E-1,1.520193741E1,8.508606262E0
2.271950125E0,-5.909710693E-1,1.515298920E1,8.237969055E0
2.282006125E0,-2.161505127E-1,1.482786530E1,8.030799866E0
2.292062125E0,1.968406677E-1,1.454779770E1,8.008196869E0
2.302117125E0,4.664300537E-1,1.446786392E1,7.778424683E0
2.312173125E0,4.049079895E-1,1.421982971E1,7.471113739E0
2.322229125E0,-1.079255676E-1,1.370145767E1,7.075037384E0
2.332284125E0,-8.720864868E-1,1.294133835E1,6.566245422E0
2.342340125E0,-1.611548767E0,1.221430023E1,6.091283112E0
2.352396125E0,-1.921703796E0,1.172257278E1,5.903573456E0
2.362451125E0,-1.623823242E0,1.137933655E1,6.018684082E0
2.372507125E0,-1.235830078E0,1.107486969E1,6.039191437E0
2.382563125E0,-8.241860962E-1,1.063882645E1,5.901477814E0
2.392618125E0,-6.484515381E-1,1.018796402E1,5.591622162E0
2.402674125E0,-9.517208862E-1,9.828262024E0,5.462440796E0
2.412730125E0,-1.271306305E0,9.505233765E0,5.527405701E0
2.422785125E0,-1.227896576E0,9.224866791E0,5.644611969E0
2.432841125E0,-9.117539978E-1,8.973689117E0,5.695805511E0
2.442897125E0,-5.493576050E-1,8.816515961E0,5.879623260E0
2.452952125E0,-2.972817993E-1,8.680149536E0,5.940097504E0
2.463008125E0,-2.908451843E-1,8.581953735E0,5.863307190E0
2.473064125E0,-4.646337891E-1,8.401578827E0,5.689219208E0
2.483119125E0,-7.274871826E-1,8.134234772E0,5.306614838E0
2.493175125E0,-7.963439941E-1,7.996371460E0,5.071902924E0
2.503231125E0,-6.150709534E-1,8.031398621E0,4.846621399E0
2.513286125E0,-1.209484863E-1,8.047115936E0,4.747677155E0
2.523342125E0,3.118016052E-1,8.037236481E0,4.746030579E0
2.533398125E0,2.984793091E-1,8.125702515E0,4.821922760E0
2.543453125E0,6.556365967E-2,8.124355316E0,4.918621674E0
2.553509125E0,-4.267625427E-1,8.119864655E0,4.922064514E0
2.563565125E0,-9.506730652E-1,8.370293884E0,5.096601562E0
2.573620125E0,-1.340911560E0,8.582702179E0,5.222340088E0
2.583676125E0,-1.431173859E0,8.580606537E0,5.147944794E0
2.593732125E0,-1.311722260E0,8.664432220E0,4.983137512E0
2.603787125E0,-1.049467621E0,8.645122375E0,4.835694122E0
2.613843125E0,-8.940907288E-1,8.556506653E0,4.838987274E0
2.623899125E0,-1.092278595E0,8.604257355E0,4.955594788E0
2.633954125E0,-1.354383545E0,8.705895996E0,5.129084015E0
2.644010125E0,-1.317260742E0,8.660989380E0,5.278772736E0
2.654066125E0,-9.719288635E-1,8.427025909E0,5.246140594E0
2.664121125E0,-5.266049194E-1,8.053103485E0,5.016667786E0
2.674177125E0,-3.736230469E-1,7.934849396E0,4.705764313E0
2.684232125E0,-4.089495850E-1,7.886050873E0,4.450694733E0
2.694288125E0,-4.258644104E-1,7.774981842E0,4.449048157E0
2.704344125E0,-3.692820740E-1,7.660469971E0,4.387675781E0
2.714399125E0,-3.781137085E-1,7.538174286E0,4.209695892E0
2.724455125E0,-6.430627441E-1,7.576045532E0,4.035308533E0
2.734511125E0,-1.009500732E0,7.734116821E0,3.893403625E0
2.744566125E0,-1.275497589E0,8.011639709E0,3.963158569E0
2.754622125E0,-1.245110779E0,8.418793030E0,4.189787292E0
2.764678125E0,-8.425978088E-1,8.949589233E0,4.702770538E0
2.774733125E0,4.969665527E-1,1.049796936E1,4.934039612E0
2.784789125E0,1.919458466E0,1.120539825E1,2.631976776E0
2.794845208E0,-1.508862305E-1,9.462273102E0,6.278394012E0
2.804900208E0,-3.064277802E0,1.086126389E1,9.581575012E0
2.814956208E0,-3.991449738E0,1.447340240E1,1.719040237E1
2.825012208E0,-1.884131927E0,6.540349274E0,5.880072327E0
2.835067208E0,4.691394196E0,-9.885443115E-1,-5.068460083E0
2.845123208E0,5.610782318E0,1.113908615E1,1.109657455E1
2.855179208E0,-6.465055847E-1,6.832691345E0,6.155798950E0
2.865234208E0,-1.567540283E0,8.155191193E0,5.012626190E0
2.875290208E0,1.808988190E0,8.499774628E0,5.453160095E0
2.885346208E0,7.538323975E-1,7.560028839E0,5.966742096E0
2.895401208E0,-8.539741516E-1,7.588320007E0,6.307733002E0
2.905457208E0,-6.408174133E-1,7.754624176E0,5.870941315E0
2.915513208E0,-2.463876343E-1,8.340805206E0,5.523813171E0
2.925568208E0,-4.469705200E-1,8.338709564E0,5.121300201E0
2.935624208E0,-2.745291138E-1,8.002059631E0,5.666316833E0
2.945680208E0,-1.285826111E-1,7.719597015E0,6.162834320E0
2.955735208E0,-2.755769348E-1,7.852819977E0,5.954018555E0
2.965791208E0,-1.669029236E-1,8.101602631E0,5.455704803E0
2.975847208E0,3.412902832E-2,8.269403687E0,5.489833832E0
2.985902208E0,-2.222877502E-1,8.211773529E0,5.543721771E0
2.995958208E0,5.493576050E-2,8.004155273E0,5.416935425E0
3.006014208E0,4.396357727E-1,8.533155212E0,5.242398376E0
3.016069208E0,-4.002676392E-1,8.546926575E0,4.803061981E0
3.026125208E0,-1.010698242E0,8.316405945E0,5.572162628E0
3.036181208E0,-3.981719971E-2,8.143365784E0,5.341492310E0
3.046236208E0,9.252259827E-1,7.988288269E0,5.670957184E0
3.056292208E0,-8.487350464E-2,7.830366669E0,6.033203888E0
3.066348208E0,-1.228495331E0,8.084538116E0,5.591622162E0
3.076403208E0,-2.917433167E-1,8.603957977E0,4.997357941E0
3.086459208E0,8.593629456E-1,8.391849060E0,4.967270508E0
3.096515208E0,1.181044006E-1,7.967331848E0,5.894741821E0
3.106570208E0,-1.145268402E0,7.691605225E0,6.091881866E0
3.116626208E0,-4.608915710E-1,8.204139404E0,5.543721771E0
3.126682208E0,7.417076111E-1,8.523126068E0,4.871769104E0
3.136737208E0,1.627116394E-1,8.431666260E0,5.199587402E0
3.146793208E0,-1.103205872E0,7.779771881E0,5.572911072E0
3.156849208E0,-2.851570129E-1,7.824977875E0,6.372997284E0
3.166904208E0,8.006849670E-1,8.503516846E0,5.923182678E0
3.176960208E0,-2.926414490E-1,8.255183258E0,4.206851807E0
3.187016208E0,-3.832031250E-1,8.332871704E0,5.446424103E0
3.197071208E0,-1.966909790E-1,7.961793365E0,6.063291321E0
3.207127208E0,-1.508862305E-1,7.881560211E0,5.689967651E0
3.217183208E0,2.270777893E-1,7.797285461E0,5.305567017E0
3.227238208E0,1.062789917E-1,8.508007507E0,6.171516266E0
3.237294208E0,-9.738748169E-1,8.209079132E0,4.902455292E0
3.247350208E0,-2.877017212E-1,8.414002991E0,5.126389618E0
3.257405208E0,6.345304871E-1,8.179440765E0,5.727838898E0
3.267461208E0,-8.607101440E-2,7.941286011E0,5.887257385E0
3.277517208E0,-8.925938416E-1,7.961044922E0,5.447771301E0
3.287572208E0,-9.340576172E-2,8.524323578E0,5.294789429E0
3.297628208E0,3.049159241E-1,8.633746033E0,4.900209961E0
3.307684208E0,-2.362088013E-1,8.172405396E0,5.073100433E0
3.317739208E0,-4.194277954E-1,7.933352509E0,6.179000702E0
3.327795208E0,-2.802172852E-1,7.752528534E0,6.051016846E0
3.337851208E0,2.290237427E-2,8.059689789E0,5.437293091E0
3.347906208E0,1.004411316E-1,8.317453766E0,5.340893555E0
3.357962208E0,-3.616479492E-1,8.263266449E0,5.537734222E0
3.368018208E0,-4.622387695E-1,7.956254883E0,5.561534729E0
3.378073208E0,1.675016785E-1,8.014034729E0,5.779631195E0
3.388129208E0,1.612147522E-1,8.056845703E0,5.530399475E0
3.398185208E0,-2.893482971E-1,8.277037811E0,5.474715271E0
3.408240208E0,-4.197271729E-1,8.451874237E0,5.282814331E0
3.418296208E0,-1.101708984E-1,8.369994507E0,5.006488953E0
3.428352208E0,2.526745605E-1,8.231233063E0,5.423372040E0
3.438407208E0,-1.574725342E-1,7.987839203E0,5.807323608E0
3.448463208E0,-5.689668274E-1,7.968229980E0,5.670957184E0
3.458519208E0,-1.890568542E-1,8.240364075E0,5.405409393E0
3.468574208E0,6.212081909E-2,8.441096649E0,5.285209351E0
3.478630208E0,-2.730322266E-1,8.137378235E0,5.371430054E0
3.488685208E0,-3.315605164E-1,7.876021729E0,5.909561005E0
3.498741208E0,-6.661148071E-2,7.892637177E0,5.915548553E0
3.508797208E0,3.562591553E-2,8.233029327E0,5.389093323E0
3.518852208E0,-6.197113037E-2,8.416697388E0,5.094805298E0
3.528908208E0,-1.486408997E-1,8.325986023E0,5.385949860E0
3.538964208E0,-1.710942078E-1,8.102650452E0,5.555846558E0
3.549019208E0,-4.805007935E-2,8.070916443E0,5.557493134E0
3.559075208E0,4.505630493E-2,8.144862671E0,5.565576324E0
3.569131208E0,-1.910028076E-1,8.159382477E0,5.521717529E0
3.579186208E0,-4.239184570E-1,8.173602905E0,5.476511536E0
3.589242208E0,-2.439926147E-1,8.204588470E0,5.469925232E0
3.599298208E0,3.188369751E-2,8.107590179E0,5.551505585E0
3.609353208E0,-6.691085815E-2,7.968978424E0,5.734275513E0
3.619409208E0,-3.221301270E-1,8.055947571E0,5.734874268E0
3.629465208E0,-2.538720703E-1,8.253686371E0,5.350024567E0
3.639520208E0,8.771759033E-2,8.375083923E0,5.162015533E0
3.649576208E0,8.532257080E-2,8.247698822E0,5.399870911E0
3.659632208E0,-2.710862732E-1,8.059240723E0,5.674549713E0
3.669687208E0,-2.721340942E-1,8.069868622E0,5.636977844E0
3.679743208E0,6.526428223E-2,8.237969055E0,5.391188965E0
3.689799208E0,3.203338623E-2,8.288414154E0,5.310357056E0
3.699854208E0,-3.531156921E-1,8.192014618E0,5.473368073E0
3.709910208E0,-3.779640198E-1,8.096962280E0,5.631289673E0
3.719966208E0,-3.457809448E-2,8.098159790E0,5.588478699E0
3.730021208E0,3.487747192E-2,8.162226562E0,5.477259979E0
3.740077208E0,-2.893482971E-1,8.209378510E0,5.441634064E0
3.750133208E0,-3.962260437E-1,8.224048004E0,5.448968811E0
3.760188208E0,-1.005908203E-1,8.197702789E0,5.461392975E0
3.770244208E0,5.254074097E-2,8.136330414E0,5.526657257E0
3.780300208E0,-1.520837402E-1,8.072263641E0,5.614823914E0
3.790355250E0,-3.119512939E-1,8.106242981E0,5.586233368E0
3.800411250E0,-1.582209778E-1,8.208929443E0,5.473517761E0
3.810467250E0,1.032852173E-2,8.237370300E0,5.389093323E0
3.820522250E0,-7.723937988E-2,8.129594421E0,5.515580292E0
3.830578250E0,-2.356100464E-1,8.032296753E0,5.677543488E0
3.840634250E0,-1.947450256E-1,8.086933136E0,5.613027649E0
3.850689250E0,-4.775070190E-2,8.220006409E0,5.410648499E0
3.860745250E0,-7.634124756E-2,8.266110535E0,5.369334412E0
3.870801250E0,-2.327659607E-1,8.169112244E0,5.496420135E0
3.880856250E0,-2.396516418E-1,8.097411346E0,5.596561890E0
3.890912250E0,-1.022373962E-1,8.128845978E0,5.539680176E0
3.900968250E0,-4.924758911E-2,8.196505280E0,5.445975037E0
3.911023250E0,-1.796264648E-1,8.217910767E0,5.443280640E0
3.921079250E0,-2.577639771E-1,8.196056213E0,5.480104065E0
3.931135250E0,-1.508862305E-1,8.178243256E0,5.488486633E0
3.941190250E0,-2.619552612E-2,8.141270142E0,5.517825623E0
3.951246250E0,-1.004411316E-1,8.110883331E0,5.575755157E0
3.961301250E0,-2.462379456E-1,8.128696289E0,5.563181305E0
3.971357250E0,-2.071691895E-1,8.196505280E0,5.458399200E0
3.981413250E0,-5.987548828E-2,8.211324463E0,5.410349121E0
3.991468250E0,-9.595046997E-2,8.143216095E0,5.491480408E0
4.001524250E0,-1.787283325E-1,8.078849945E0,5.656736755E0
4.011580250E0,-2.552192688E-1,8.115373993E0,5.504653015E0
4.021635250E0,-8.666976929E-2,8.180488586E0,5.499713287E0
4.031691250E0,-6.556365967E-2,8.200397186E0,5.440735931E0
4.041747250E0,-1.975891113E-1,8.198900299E0,5.439538422E0
4.051802250E0,-1.889071655E-1,8.148006134E0,5.524411926E0
4.061858250E0,-8.307723999E-2,8.098010101E0,5.583089905E0
4.071914250E0,-1.230441284E-1,8.140671387E0,5.567522278E0
