"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.195186250E0,1.495390320E-1,2.399510193E-1,9.845176849E0
1.205241250E0,1.237925720E-1,2.535726929E-1,9.844278717E0
1.215296250E0,1.001417542E-1,2.592608643E-1,9.858948212E0
1.225350250E0,9.385482788E-2,2.606080627E-1,9.864187317E0
1.235405292E0,9.026229858E-2,2.487826538E-1,9.861492920E0
1.245460292E0,9.834548950E-2,2.375559998E-1,9.854906616E0
1.255515292E0,9.789642334E-2,2.209405518E-1,9.859097900E0
1.265569292E0,9.430389404E-2,2.020797729E-1,9.854008484E0
1.275624292E0,1.077758789E-1,1.968406677E-1,9.858648834E0
1.285679292E0,1.254391479E-1,1.836680603E-1,9.854158173E0
1.295734292E0,1.480421448E-1,2.002835083E-1,9.861941986E0
1.305789292E0,1.692979431E-1,2.094145203E-1,9.857451324E0
1.315843292E0,1.779798889E-1,2.311193848E-1,9.861343231E0
1.325898292E0,1.853146362E-1,2.526745605E-1,9.859696655E0
1.335953292E0,1.817221069E-1,2.646496582E-1,9.854158173E0
1.346008292E0,1.553768921E-1,2.659968567E-1,9.849368134E0
1.356063292E0,1.437011719E-1,2.679428101E-1,9.862241364E0
1.366117292E0,1.170565796E-1,2.555186462E-1,9.855954437E0
1.376172292E0,9.086105347E-2,2.401007080E-1,9.857601013E0
1.386227292E0,9.101074219E-2,2.148033142E-1,9.853709106E0
1.396282292E0,9.669891357E-2,1.948947144E-1,9.852810974E0
1.406336292E0,1.037342834E-1,1.877096558E-1,9.860894165E0
1.416391292E0,1.115180969E-1,2.029779053E-1,9.858499146E0
1.426446292E0,1.303788757E-1,2.068698120E-1,9.847122803E0
1.436501292E0,1.390608215E-1,2.299218750E-1,9.864486694E0
1.446556292E0,1.490899658E-1,2.457888794E-1,9.858199768E0
1.456610292E0,1.490899658E-1,2.643502808E-1,9.858349457E0
1.466665292E0,1.520837402E-1,2.680924988E-1,9.862091675E0
1.476720292E0,1.598675537E-1,2.586621094E-1,9.860744476E0
1.486775292E0,1.688488770E-1,2.483335876E-1,9.862989807E0
1.496829292E0,1.549278259E-1,2.282752991E-1,9.856852570E0
1.506884292E0,1.508862305E-1,2.071691895E-1,9.857750702E0
1.516939292E0,1.311273193E-1,1.972897339E-1,9.861043854E0
1.526994292E0,1.202000427E-1,1.907034302E-1,9.849817200E0
1.537049292E0,9.744735718E-2,1.919009399E-1,9.857451324E0
1.547103292E0,9.550140381E-2,2.028282166E-1,9.860295410E0
1.557158292E0,9.535171509E-2,2.329156494E-1,9.860145721E0
1.567213292E0,1.014889526E-1,2.510279846E-1,9.852960663E0
1.577268292E0,1.188528442E-1,2.552192688E-1,9.862840118E0
1.587323292E0,1.323248291E-1,2.631527710E-1,9.859546967E0
1.597377292E0,1.570234680E-1,2.627037048E-1,9.848170624E0
1.607432292E0,1.621128845E-1,2.585124207E-1,9.853260040E0
1.617487292E0,1.728904724E-1,2.381547546E-1,9.844578094E0
1.627542292E0,1.731898499E-1,2.221380615E-1,9.860145721E0
1.637596292E0,1.484912109E-1,2.104623413E-1,9.857750702E0
1.647651292E0,1.389111328E-1,2.038760376E-1,9.857301636E0
1.657706292E0,1.399589539E-1,1.992356873E-1,9.851912842E0
1.667761292E0,1.225950623E-1,2.160008240E-1,9.854158173E0
1.677816292E0,1.224453735E-1,2.215393066E-1,9.865235138E0
1.687870292E0,1.145118713E-1,2.311193848E-1,9.853409729E0
1.697925292E0,1.002914429E-1,2.460882568E-1,9.858349457E0
1.707980292E0,9.699829102E-2,2.525248718E-1,9.862540741E0
1.718035292E0,9.400451660E-2,2.511776733E-1,9.842332764E0
1.728089292E0,1.103205872E-1,2.514770508E-1,9.854607239E0
1.738144292E0,1.255888367E-1,2.436932373E-1,9.853559418E0
1.748199292E0,1.414558411E-1,2.351609802E-1,9.858499146E0
1.758254292E0,1.552272034E-1,2.288740540E-1,9.867181091E0
1.768309292E0,1.688488770E-1,2.266287231E-1,9.861941986E0
1.778363292E0,1.803749084E-1,2.281256104E-1,9.847272491E0
1.788418292E0,1.664538574E-1,2.183958435E-1,9.850865021E0
1.798473292E0,1.577719116E-1,2.176473999E-1,9.854906616E0
1.808528292E0,1.396595764E-1,2.127076721E-1,9.847571869E0
1.818582292E0,1.131646729E-1,2.173480225E-1,9.858349457E0
1.828637292E0,9.639953613E-2,2.327659607E-1,9.856253815E0
1.838692292E0,8.861572266E-2,2.405497742E-1,9.848470001E0
1.848747292E0,1.023870850E-1,2.507286072E-1,9.852062531E0
1.858802292E0,1.064286804E-1,2.490820312E-1,9.864337006E0
1.868856292E0,1.115180969E-1,2.519261169E-1,9.858349457E0
1.878911292E0,1.329235840E-1,2.460882568E-1,9.852960663E0
1.888966292E0,1.428030396E-1,2.344125366E-1,9.857151947E0
1.899021292E0,1.459465027E-1,2.225871277E-1,9.847571869E0
1.909075292E0,1.573228455E-1,2.152523804E-1,9.856104126E0
1.919130292E0,1.621128845E-1,2.164498901E-1,9.859846344E0
1.929185292E0,1.640588379E-1,2.086660767E-1,9.859696655E0
1.939240292E0,1.637594604E-1,2.157014465E-1,9.855655060E0
1.949295292E0,1.570234680E-1,2.233355713E-1,9.862989807E0
1.959349292E0,1.423539734E-1,2.332150269E-1,9.853559418E0
1.969404292E0,1.176553345E-1,2.398013306E-1,9.857451324E0
1.979459292E0,1.056802368E-1,2.465373230E-1,9.859546967E0
1.989514292E0,8.517288208E-2,2.498304749E-1,9.857601013E0
1.999569292E0,9.160949707E-2,2.471360779E-1,9.852361908E0
2.009623292E0,9.116043091E-2,2.378553772E-1,9.861941986E0
2.019678292E0,1.049317932E-1,2.227368164E-1,9.858349457E0
2.029733292E0,1.402583313E-1,2.170486450E-1,9.861193542E0
2.039788292E0,1.534309387E-1,2.109114075E-1,9.858798523E0
2.049842292E0,1.636097717E-1,2.086660767E-1,9.859097900E0
2.059897292E0,1.618135071E-1,2.049238586E-1,9.859996033E0
2.069952292E0,1.681004333E-1,2.185455322E-1,9.864037628E0
2.080007292E0,1.627116394E-1,2.360591125E-1,9.853559418E0
2.090062292E0,1.502874756E-1,2.411485291E-1,9.856104126E0
2.100116292E0,1.402583313E-1,2.486329651E-1,9.865833893E0
2.110171292E0,1.251397705E-1,2.550695801E-1,9.847571869E0
2.120226292E0,1.100212097E-1,2.493814087E-1,9.861343231E0
2.130281292E0,1.193019104E-1,2.380050659E-1,9.861492920E0
2.140335292E0,1.145118713E-1,2.312690735E-1,9.851014709E0
2.150390292E0,1.088237000E-1,2.227368164E-1,9.862840118E0
2.160445292E0,1.167572021E-1,2.136058044E-1,9.856403503E0
2.170500292E0,1.233435059E-1,2.097138977E-1,9.856852570E0
2.180555292E0,1.294807434E-1,2.180964661E-1,9.858050079E0
2.190609292E0,1.414558411E-1,2.282752991E-1,9.867330780E0
2.200664292E0,1.571731567E-1,2.275268555E-1,9.867031403E0
2.210719292E0,1.697470093E-1,2.363584900E-1,9.857451324E0
2.220774292E0,1.571731567E-1,2.502795410E-1,9.854008484E0
2.230829042E0,1.501377869E-1,2.519261169E-1,9.860445099E0
2.240884042E0,1.456471252E-1,2.412982178E-1,9.844578094E0
2.250939042E0,1.314266968E-1,2.326162720E-1,9.874815216E0
2.260994042E0,1.179547119E-1,2.203417969E-1,9.858798523E0
2.271049042E0,9.310638428E-2,2.136058044E-1,9.850865021E0
2.281103042E0,8.936416626E-2,2.218386841E-1,9.856403503E0
2.291158042E0,1.055305481E-1,2.128573608E-1,9.822573853E0
2.301213042E0,1.237925720E-1,2.095642090E-1,9.893376617E0
2.311268042E0,1.239422607E-1,2.293231201E-1,9.914033661E0
2.321322042E0,1.356179810E-1,2.305206299E-1,9.873767395E0
2.331377042E0,1.344204712E-1,2.468367004E-1,9.800719299E0
2.341432042E0,1.365161133E-1,2.577639771E-1,9.843979340E0
2.351487042E0,1.583706665E-1,2.480342102E-1,9.881551208E0
2.361542042E0,1.586700439E-1,2.447410583E-1,9.864786072E0
2.371596042E0,1.546284485E-1,2.408491516E-1,9.859696655E0
2.381651042E0,1.431024170E-1,2.451901245E-1,9.863289185E0
2.391706042E0,1.434017944E-1,2.399510193E-1,9.825118561E0
2.401761042E0,1.351689148E-1,2.224374390E-1,9.850565643E0
2.411816042E0,1.237925720E-1,2.130070496E-1,9.857151947E0
2.421870042E0,9.250762939E-2,2.143542480E-1,9.762249298E0
2.431925042E0,-2.299218750E-1,-2.230361938E-2,9.696835327E0
2.441980042E0,-8.178991699E-1,-6.289920044E-1,9.883347473E0
2.452035042E0,-9.148974609E-1,-1.037492523E0,1.002719833E1
2.462089042E0,-7.394622803E-1,-9.770182800E-1,1.008048752E1
2.472144042E0,-5.001100159E-1,-7.682025146E-1,1.003019211E1
2.482199042E0,-2.109114075E-1,-3.864962769E-1,9.959838409E0
2.492254042E0,6.423143005E-1,2.179467773E-1,9.638456726E0
2.502309042E0,2.081421661E0,1.340612183E0,9.872719574E0
2.512363042E0,2.406994629E0,1.588646393E0,9.751172333E0
2.522418042E0,1.264570312E0,4.734654236E-1,9.739197235E0
2.532473042E0,3.649411011E-1,6.735992432E-3,9.815089417E0
2.542528042E0,-1.254391479E-1,-6.182144165E-2,1.024649231E1
2.552582042E0,-3.165916443E-1,-7.926017761E-1,1.011716125E1
2.562637042E0,-6.430627441E-1,-1.414857788E0,9.932595062E0
2.572692042E0,-4.346960449E-1,-1.069226532E0,1.030157776E1
2.582747042E0,-3.851490784E-1,-4.317022705E-1,1.036923706E1
2.592802042E0,-4.502636719E-1,-4.194277954E-1,1.016790573E1
2.602856042E0,-1.107696533E-2,2.528242493E-1,1.022538620E1
2.612911042E0,6.737489319E-1,1.515448608E0,1.068642746E1
2.622966042E0,1.524579620E0,2.506687317E0,1.161659317E1
2.633021042E0,1.666783905E0,2.732417908E0,1.189187073E1
2.643075042E0,3.487747192E-1,2.017055511E0,1.109253296E1
2.653130042E0,-1.234782257E0,8.527766418E-1,1.116153946E1
2.663185042E0,-2.082469482E0,5.077441406E-1,1.201940552E1
2.673240042E0,-1.232686615E0,4.751119995E-1,1.192120972E1
2.683295042E0,-3.164419556E-1,5.701643372E-1,9.945767670E0
2.693349042E0,-1.368154907E0,-1.347198486E-1,1.057925034E1
2.703404042E0,-2.177222443E0,-9.584568787E-1,1.116124008E1
2.713459042E0,-2.754272461E0,-1.029858398E0,1.130060028E1
2.723514042E0,-3.252735901E0,-7.021897888E-1,1.069825287E1
2.733569042E0,-3.509152679E0,-2.897973633E-1,1.018242554E1
2.743623042E0,-3.613485718E0,1.794767761E-1,9.630373535E0
2.753678042E0,-4.207300873E0,6.430627441E-1,9.627679138E0
2.763733042E0,-4.426145782E0,3.188369751E-1,9.345964966E0
2.773788042E0,-4.052223358E0,-1.210981750E-1,7.143145752E0
2.783842042E0,-2.765948181E0,-3.095562744E-1,4.239483948E0
2.793897042E0,-4.127367096E0,-1.335223389E-1,5.385500793E0
2.803952042E0,-6.660249939E0,-9.831555176E-1,7.602839813E0
2.814007042E0,-9.258546753E0,-1.225800934E0,8.868757324E0
2.824062042E0,-1.116243759E1,-6.120771790E-1,9.765392761E0
2.834116042E0,-1.211655350E1,-7.153623962E-1,1.037552399E1
2.844171042E0,-1.168859344E1,-1.400188293E0,1.024185196E1
2.854226042E0,-1.011237122E1,-1.572480011E0,9.257199554E0
2.864281042E0,-8.719966736E0,-1.155297546E0,7.891439667E0
2.874335042E0,-7.803722076E0,-9.298663330E-1,6.531218262E0
2.884390042E0,-7.389084320E0,-4.249662781E-1,4.953648834E0
2.894445042E0,-7.476502533E0,3.132984924E-1,3.520529022E0
2.904500042E0,-8.089028778E0,1.104702759E0,2.573747864E0
2.914555042E0,-8.915759583E0,1.870061188E0,2.071093140E0
2.924609042E0,-1.018571869E1,2.678080902E0,1.797312469E0
2.934664042E0,-1.154085068E1,3.235372009E0,1.595681763E0
2.944719042E0,-1.200368820E1,3.088227997E0,1.665287018E0
2.954774042E0,-1.114297806E1,2.056273956E0,1.863025818E0
2.964828042E0,-9.558223572E0,7.223977661E-1,1.788331146E0
2.974883042E0,-8.408913574E0,-7.185058594E-2,1.565893707E0
2.984938042E0,-7.754624176E0,-1.541793823E-2,1.006357269E0
2.994993042E0,-7.405550079E0,6.487509155E-1,2.962339783E-1
3.005048042E0,-7.539521484E0,1.683848419E0,-1.302291870E-1
3.015102042E0,-8.009544067E0,2.913990326E0,-4.568499756E-1
3.025157042E0,-8.324638824E0,3.902684326E0,-6.126759338E-1
3.035212042E0,-8.298742676E0,4.325255585E0,-6.291416931E-1
3.045267042E0,-8.036488037E0,4.022435303E0,-4.960684204E-1
3.055321042E0,-8.229436798E0,3.441194000E0,-6.228547668E-1
3.065376042E0,-8.614286499E0,2.660267944E0,-7.146139526E-1
3.075431042E0,-9.138646088E0,1.754202118E0,-1.231638794E0
3.085486042E0,-9.866282959E0,1.635648651E0,-2.234104156E0
3.095541042E0,-1.062715073E1,2.500699768E0,-2.808160400E0
3.105595042E0,-1.105990082E1,3.709136810E0,-3.068618774E0
3.115650042E0,-1.103999222E1,4.749024353E0,-3.227737885E0
3.125705042E0,-1.042477158E1,5.492528229E0,-3.180436249E0
3.135760042E0,-9.413923645E0,6.048472137E0,-2.976560211E0
3.145815042E0,-8.258027344E0,6.514153748E0,-2.863096161E0
3.155869042E0,-7.418872375E0,7.127129059E0,-3.073408813E0
3.165924042E0,-6.471193085E0,7.945626984E0,-3.291954346E0
3.175979042E0,-5.078489227E0,7.982600098E0,-3.453767853E0
3.186034042E0,-3.577560425E0,7.797435150E0,-3.379671936E0
3.196088042E0,-2.696791992E0,8.593629456E0,-3.258873138E0
3.206143042E0,-2.480940857E0,9.472751312E0,-3.096760254E0
3.216198042E0,-2.557431793E0,9.594298553E0,-2.774181061E0
3.226253042E0,-2.821333008E0,9.556427307E0,-2.350262604E0
3.236306375E0,-3.291804657E0,9.658814392E0,-2.056423645E0
3.246361375E0,-3.675905914E0,9.569150848E0,-1.588347015E0
3.256416375E0,-3.686833191E0,9.315877533E0,-1.112486572E0
3.266471375E0,-3.614234161E0,9.111402740E0,-7.822732544E-1
3.276526375E0,-3.622017975E0,9.007369080E0,-6.265969849E-1
3.286580375E0,-3.657793579E0,8.884774017E0,-8.129594421E-1
3.296635375E0,-3.738924866E0,8.639583893E0,-1.210532684E0
3.306690375E0,-3.730542297E0,8.643775177E0,-1.510808258E0
3.316745375E0,-3.198997650E0,8.920549622E0,-1.698068848E0
3.326800375E0,-2.482587433E0,9.028325500E0,-1.844763794E0
3.336854375E0,-2.079326019E0,9.104517059E0,-1.672472076E0
3.346909375E0,-1.760638733E0,9.174571381E0,-1.382674713E0
3.356964375E0,-1.493144989E0,9.025631104E0,-1.037791901E0
3.367019375E0,-1.583856354E0,8.838969269E0,-7.382647705E-1
3.377073375E0,-1.789977722E0,8.636590118E0,-5.885760498E-1
3.387128375E0,-1.762434998E0,8.450227661E0,-4.673281860E-1
3.397183375E0,-1.570384369E0,8.284671936E0,-2.444416809E-1
3.407238375E0,-1.498833160E0,8.411158905E0,-2.728825378E-1
3.417293375E0,-1.776805115E0,8.711284790E0,-2.730322266E-1
3.427347375E0,-2.119741974E0,8.728798370E0,-8.128097534E-2
3.437402375E0,-2.165995789E0,8.623716888E0,4.326004028E-2
3.447457375E0,-1.908680878E0,8.599766693E0,9.789642334E-2
3.457512375E0,-1.310824127E0,8.529412994E0,1.772314453E-1
3.467566375E0,-4.766088867E-1,8.446784821E0,2.285746765E-1
3.477621375E0,3.689826965E-1,8.400381317E0,1.856140137E-1
3.487676375E0,8.107141113E-1,8.247549133E0,2.438429260E-1
3.497731375E0,5.427713013E-1,8.012986908E0,4.278103638E-1
3.507786375E0,-3.586541748E-1,7.698790283E0,6.676116943E-1
3.517840375E0,-1.239272919E0,7.496560822E0,1.067879333E0
3.527895375E0,-1.615740051E0,7.510332184E0,1.489402771E0
3.537950375E0,-1.337768097E0,7.640411682E0,1.733844452E0
3.548005375E0,-7.228468323E-1,7.968229980E0,1.832639008E0
3.558059375E0,-1.869612122E-1,8.206534424E0,1.825453949E0
3.568114375E0,2.062710571E-1,8.271649017E0,1.783840485E0
3.578169375E0,3.852987671E-1,8.156688080E0,1.720372467E0
3.588224375E0,6.239025879E-1,7.809110870E0,1.676962738E0
3.598279375E0,9.942324829E-1,7.521259460E0,1.578018494E0
3.608333375E0,1.028810577E0,7.453151093E0,1.389560394E0
3.618388375E0,6.888674927E-1,7.431745605E0,1.317111053E0
3.628443375E0,2.290237427E-1,7.577841797E0,1.452429657E0
3.638498375E0,-3.570075989E-1,7.962092743E0,1.802701263E0
3.648553375E0,-8.930429077E-1,8.200546875E0,2.319127350E0
3.658607375E0,-1.304237823E0,8.205486603E0,3.005150757E0
3.668662375E0,-1.450783081E0,8.473878479E0,3.648213501E0
3.678717375E0,-1.326691132E0,8.743318176E0,4.139342194E0
3.688772375E0,-1.149309998E0,8.662935333E0,4.416865082E0
3.698826375E0,-1.247954865E0,8.504115601E0,4.558919678E0
3.708881375E0,-1.576072540E0,8.552914124E0,4.665348358E0
3.718936375E0,-1.987566833E0,8.589438171E0,4.828958130E0
3.728991375E0,-2.331401825E0,8.452472992E0,4.996160431E0
3.739046375E0,-2.333946533E0,8.314909058E0,5.093308411E0
3.749100375E0,-1.940265198E0,8.380472717E0,5.004393311E0
3.759155375E0,-1.478625183E0,8.565637665E0,4.884193268E0
3.769210375E0,-1.059796143E0,8.787626038E0,4.923262024E0
3.779265375E0,-7.185058594E-1,9.017248535E0,5.094805298E0
3.789319375E0,-6.230044556E-1,9.089697876E0,5.214705963E0
3.799374375E0,-8.500822449E-1,8.989855499E0,5.304968262E0
3.809429375E0,-1.233135681E0,8.777447205E0,5.421875153E0
3.819484375E0,-1.656006317E0,8.484656067E0,5.372627563E0
3.829539375E0,-1.827699280E0,8.120014343E0,5.112169189E0
3.839593375E0,-1.671723633E0,8.018375702E0,4.728067932E0
3.849648375E0,-1.406924286E0,8.364006958E0,4.367318115E0
3.859703375E0,-1.126257935E0,8.797804871E0,4.411775665E0
3.869758375E0,-5.999523926E-1,9.165590057E0,4.842130737E0
3.879812375E0,6.780899048E-2,9.363777924E0,5.299280090E0
3.889867375E0,3.812571716E-1,9.162596283E0,5.646557922E0
3.899922375E0,1.113684082E-1,8.806786194E0,5.868845673E0
3.909977375E0,-5.204676819E-1,8.744665375E0,5.960455170E0
3.920032375E0,-1.096170502E0,8.884324951E0,5.936205597E0
3.930086375E0,-1.470242615E0,8.998537445E0,5.865851898E0
3.940141375E0,-1.669178925E0,9.003177795E0,5.871689758E0
3.950196375E0,-1.594035187E0,8.885522461E0,5.843248901E0
3.960251375E0,-1.446142731E0,8.833430786E0,5.838458862E0
3.970305375E0,-1.437311096E0,9.123527527E0,5.914949799E0
3.980360375E0,-1.684596863E0,9.232949982E0,5.973478088E0
3.990415375E0,-2.012265472E0,9.117390289E0,5.967191162E0
4.000470375E0,-1.856140137E0,8.651858368E0,5.631289673E0
4.010525375E0,-1.547781372E0,8.304730225E0,5.064568176E0
4.020579375E0,-1.367107086E0,8.255033569E0,4.502487030E0
4.030634375E0,-1.183139648E0,8.231233063E0,4.054768066E0
4.040689375E0,-1.094673615E0,8.214318237E0,3.820804596E0
4.050744375E0,-1.134191437E0,8.169112244E0,3.675157471E0
4.060798375E0,-1.100361786E0,8.070317688E0,3.079845428E0
4.070853375E0,-8.271798706E-1,8.153245239E0,1.038690033E0
