"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.124589458E0,2.005828857E-2,1.624122620E-1,-9.760752411E0
1.134644458E0,3.532653809E-2,1.302291870E-1,-9.767937469E0
1.144698458E0,3.083587646E-2,1.297801208E-1,-9.916278992E0
1.154753458E0,4.550537109E-2,1.158590698E-1,-9.748627625E0
1.164808458E0,5.144801331E-1,7.963439941E-2,-9.703122253E0
1.174863458E0,1.933828583E0,-1.766326904E-1,-9.805808716E0
1.184917458E0,2.055076447E0,-1.467997284E0,-9.774823151E0
1.194972458E0,7.002438354E-1,-2.030826874E0,-9.778116302E0
1.205027458E0,1.502874756E-1,-1.141376495E0,-9.833950195E0
1.215081458E0,5.372328186E-1,-8.431965637E-1,-9.803264008E0
1.225136458E0,-7.843688965E-2,-3.752696228E-1,-9.741143188E0
1.235191458E0,-3.132984924E-1,-6.818321228E-1,-9.844727783E0
1.245245458E0,-2.579136658E-1,-9.542655945E-1,-9.792785797E0
1.255300458E0,-4.212240601E-1,-1.967508545E0,-9.753267975E0
1.265355458E0,-8.033793640E-1,-2.404599609E0,-9.822873230E0
1.275410458E0,-8.936416626E-1,-2.778971100E0,-9.786199493E0
1.285464458E0,-7.321275330E-1,-2.950514374E0,-9.776918793E0
1.295519458E0,-2.844085693E-1,-3.083737335E0,-9.808952179E0
1.305574458E0,9.385482788E-2,-3.220552826E0,-9.799970856E0
1.315628458E0,4.640350342E-1,-3.421285400E0,-9.769584045E0
1.325683458E0,4.492158508E-1,-3.545976105E0,-9.813891907E0
1.335738458E0,4.879852295E-2,-3.489543457E0,-9.781559143E0
1.345792458E0,-5.495072937E-1,-3.317850494E0,-9.786349182E0
1.355847458E0,-8.693920898E-1,-3.065475311E0,-9.799970856E0
1.365902458E0,-1.127455444E0,-2.965034180E0,-9.788295135E0
1.375957458E0,-7.632627869E-1,-2.220332794E0,-9.799222412E0
1.386011458E0,-1.384620667E-1,-7.879614258E-1,-9.795330505E0
1.396066458E0,1.916015625E-2,9.415420532E-2,-9.800270233E0
1.406121458E0,-1.269360352E-1,6.691085815E-2,-9.763446808E0
1.416175458E0,-3.146456909E-1,6.134243774E-1,-9.779463501E0
1.426230458E0,-1.556762695E-1,1.413061523E0,-9.802365875E0
1.436285458E0,4.656816101E-1,2.117646332E0,-9.779164124E0
1.446339458E0,1.155596924E0,2.843337250E0,-9.774224396E0
1.456394458E0,1.216370544E0,2.857857056E0,-9.748028870E0
1.466449458E0,8.725355530E-1,2.716550903E0,-9.756710815E0
1.476504458E0,5.161267090E-1,2.599344635E0,-9.786798248E0
1.486558458E0,4.796026611E-1,2.830014954E0,-9.779313812E0
1.496613458E0,1.041384430E0,3.341351624E0,-9.795929260E0
1.506668458E0,1.424886932E0,3.633244629E0,-9.761949921E0
1.516722458E0,1.588047638E0,3.747906189E0,-9.769733734E0
1.526777458E0,1.909579010E0,4.058210907E0,-9.803713074E0
1.536832458E0,2.787503357E0,3.531605988E0,-9.904603271E0
1.546886458E0,7.048243103E0,2.670596466E0,-1.002555176E1
1.556941458E0,5.313949585E0,3.965553589E0,-9.446106720E0
1.566996458E0,1.714534607E0,2.438878326E0,-9.380543060E0
1.577051458E0,-2.592608643E0,5.053491211E-1,-9.792636108E0
1.587105458E0,-4.361180878E0,9.291178894E-1,-1.011057495E1
1.597160458E0,-2.160906372E0,1.858684845E0,-9.588909760E0
1.607215458E0,-2.849923553E0,1.028062134E0,-1.003602997E1
1.617269458E0,-1.687590637E0,-3.686833191E-1,-9.569749603E0
1.627324458E0,-3.307671661E0,2.012864227E0,-9.803563385E0
1.637379458E0,-2.799927521E0,7.704478455E-1,-9.857002258E0
1.647433458E0,-2.913241882E0,-1.698966980E-1,-9.782906342E0
1.657488458E0,-3.018622742E0,1.715432739E-1,-9.944570160E0
1.667543458E0,-3.491489410E0,4.270619202E-1,-1.011446686E1
1.677597458E0,-3.766018524E0,5.837860107E-1,-1.049422714E1
1.687652458E0,-3.683240662E0,7.927514648E-1,-1.064361649E1
1.697707458E0,-3.433859253E0,8.812174988E-1,-1.060739182E1
1.707762458E0,-3.925287323E0,7.607180786E-1,-1.041638901E1
1.717816458E0,-3.947441254E0,6.758445740E-1,-1.095631622E1
1.727871458E0,-3.417243805E0,1.733245697E0,-1.248867966E1
1.737926458E0,-3.429368591E0,1.448537750E0,-1.351988525E1
1.747980458E0,-3.260968781E0,1.223555603E0,-1.365370697E1
1.758035458E0,-3.229085083E0,1.240919495E0,-1.277024414E1
1.768090458E0,-3.313210144E0,1.372196503E0,-1.121422989E1
1.778144458E0,-3.474125519E0,1.808239746E0,-9.669442291E0
1.788199458E0,-3.804189148E0,2.021695862E0,-8.523425446E0
1.798254458E0,-3.823648682E0,2.051932983E0,-7.905211029E0
1.808309458E0,-3.394640808E0,2.392624512E0,-7.904163208E0
1.818363458E0,-2.972668304E0,2.770588531E0,-8.258177032E0
1.828418458E0,-2.153871002E0,2.625390472E0,-8.847800903E0
1.838473458E0,2.526745605E-1,3.107388153E0,-9.987231445E0
1.848527458E0,8.153544617E-1,3.510350189E0,-1.187300995E1
1.858582458E0,-2.610571289E-1,2.800675964E0,-1.330388443E1
1.868636875E0,-6.402186584E-1,2.753224640E0,-1.412208298E1
1.878690875E0,-8.463400269E-1,2.932551727E0,-1.458087891E1
1.888745875E0,-9.969268799E-1,2.800077209E0,-1.499401978E1
1.898800875E0,-7.288343811E-1,2.723436584E0,-1.529863632E1
1.908855875E0,-1.936972046E-1,2.760409698E0,-1.549188446E1
1.918909875E0,3.835025024E-1,2.766996002E0,-1.561492859E1
1.928964875E0,9.669891357E-1,2.747985535E0,-1.552182220E1
1.939019875E0,1.349593506E0,2.640359344E0,-1.504446487E1
1.949073875E0,1.614991608E0,2.463726654E0,-1.442056229E1
1.959128875E0,1.862427063E0,2.358794861E0,-1.380055161E1
1.969183875E0,2.127076721E0,2.333048401E0,-1.311422882E1
1.979237875E0,2.387984161E0,2.308798828E0,-1.227043350E1
1.989292875E0,2.687810669E0,2.241139526E0,-1.128757736E1
1.999347875E0,3.041974182E0,2.138752441E0,-1.032043854E1
2.009402875E0,3.445534973E0,2.130669250E0,-9.514813843E0
2.019456875E0,3.877237244E0,2.211052094E0,-8.778045959E0
2.029511875E0,4.289479980E0,2.336790619E0,-8.013885040E0
2.039566875E0,4.601131897E0,2.555785217E0,-7.229665833E0
2.049620875E0,4.782255249E0,2.789000244E0,-6.554869080E0
2.059675875E0,4.724774780E0,2.992876282E0,-6.001170502E0
2.069730875E0,4.543052673E0,3.252586212E0,-5.484445038E0
2.079784875E0,4.129462738E0,3.556154938E0,-4.995561676E0
2.089839875E0,3.504362640E0,3.782184906E0,-4.498146057E0
2.099894875E0,3.025358734E0,4.066593475E0,-3.963607635E0
2.109948875E0,2.499801636E0,4.431983643E0,-3.453318787E0
2.120003875E0,1.779798889E0,4.818779297E0,-2.895129547E0
2.130058875E0,1.039139099E0,5.223836975E0,-2.300266571E0
2.140113875E0,4.722679138E-1,5.607638855E0,-1.830543365E0
2.150167875E0,2.335144043E-2,5.939199371E0,-1.600172424E0
2.160222875E0,-2.776725769E-1,6.225104828E0,-1.538650360E0
2.170277875E0,-4.302053833E-1,6.414311371E0,-1.625469818E0
2.180331875E0,-5.545967102E-1,6.608757019E0,-1.834285583E0
2.190386875E0,-7.292834473E-1,6.773414612E0,-2.153571625E0
2.200441875E0,-1.037492523E0,6.844067688E0,-2.545905762E0
2.210495875E0,-1.341210938E0,6.895560608E0,-2.964734802E0
2.220550875E0,-1.547931061E0,6.888525238E0,-3.397484894E0
2.230605875E0,-1.566193085E0,6.808292084E0,-3.834426270E0
2.240660875E0,-1.523232422E0,6.694828033E0,-4.269571381E0
2.250714875E0,-1.558858337E0,6.502178650E0,-4.698130188E0
2.260769875E0,-1.505269775E0,6.426735535E0,-5.243595886E0
2.270824875E0,-1.460213470E0,6.431675262E0,-5.947132874E0
2.280878875E0,-1.373094635E0,6.429280243E0,-6.598727875E0
2.290933875E0,-1.383423157E0,6.496041412E0,-6.965165863E0
2.300988875E0,-1.622925110E0,6.602170715E0,-6.986122284E0
2.311042875E0,-1.835632782E0,6.669530640E0,-6.767876129E0
2.321097875E0,-1.860481110E0,6.720275116E0,-6.484665070E0
2.331152875E0,-1.886227570E0,6.776558075E0,-6.240672455E0
2.341207875E0,-1.962568817E0,6.791227570E0,-6.113586731E0
2.351261875E0,-1.874102783E0,6.797215118E0,-6.133645020E0
2.361316875E0,-1.713037720E0,6.830895081E0,-6.315666504E0
2.371371875E0,-1.552122345E0,6.825506287E0,-6.549031219E0
2.381425875E0,-1.427731018E0,6.800657959E0,-6.705455933E0
2.391480875E0,-1.465602264E0,6.799610138E0,-6.738836517E0
2.401535875E0,-1.643731842E0,6.766678619E0,-6.778653717E0
2.411589875E0,-1.854792938E0,6.727160797E0,-6.838678894E0
2.421644875E0,-2.005379791E0,6.627168732E0,-6.936126251E0
2.431699875E0,-2.012864227E0,6.550079041E0,-7.031178589E0
2.441754875E0,-1.973196716E0,6.363417206E0,-7.102131042E0
2.451808875E0,-1.863325195E0,6.139183502E0,-7.201224976E0
2.461863875E0,-1.667831726E0,5.996081085E0,-7.397017822E0
2.471918875E0,-1.551224213E0,5.901627502E0,-7.717800751E0
2.481972875E0,-1.574875031E0,5.885461121E0,-8.120613098E0
2.492027875E0,-1.667981415E0,5.898334351E0,-8.478967896E0
2.502082875E0,-1.678759003E0,5.904321899E0,-8.677604828E0
2.512136875E0,-1.620679779E0,5.898633728E0,-8.691974945E0
2.522191875E0,-1.556912384E0,5.883515167E0,-8.571774902E0
2.532246875E0,-1.525777130E0,5.874683533E0,-8.443791046E0
2.542300875E0,-1.503772888E0,5.914351044E0,-8.380023651E0
2.552355875E0,-1.564995575E0,5.960455170E0,-8.312813416E0
2.562410875E0,-1.536405029E0,6.032904510E0,-8.184081116E0
2.572465875E0,-1.429676971E0,6.117029572E0,-7.961943054E0
2.582519875E0,-1.409319305E0,6.182742920E0,-7.758516083E0
2.592574875E0,-1.485061798E0,6.276148682E0,-7.637417908E0
2.602629875E0,-1.553319855E0,6.375991058E0,-7.572752380E0
2.612683875E0,-1.541195068E0,6.411167908E0,-7.518115997E0
2.622738875E0,-1.486109619E0,6.411766663E0,-7.460635529E0
2.632793875E0,-1.414558411E0,6.432573395E0,-7.441924438E0
2.642847875E0,-1.350940704E0,6.508166199E0,-7.472610626E0
2.652902875E0,-1.408121796E0,6.598129120E0,-7.493417358E0
2.662957875E0,-1.542841644E0,6.631659393E0,-7.458839264E0
2.673012875E0,-1.612746277E0,6.607559509E0,-7.398963776E0
2.683066875E0,-1.614243164E0,6.598727875E0,-7.390132141E0
2.693121875E0,-1.595532074E0,6.551725616E0,-7.420069885E0
2.703176875E0,-1.528621216E0,6.449338531E0,-7.447612610E0
2.713230875E0,-1.409768372E0,6.418951721E0,-7.395221558E0
2.723285875E0,-1.361418915E0,6.370452576E0,-7.371271362E0
2.733340875E0,-1.385518799E0,6.340215454E0,-7.368576965E0
2.743394875E0,-1.312620392E0,6.314918060E0,-7.334747314E0
2.753449875E0,-1.241069183E0,6.272556152E0,-7.302264862E0
2.763504875E0,-1.217867432E0,6.270610199E0,-7.281308441E0
2.773559875E0,-1.228345642E0,6.232888641E0,-7.274722137E0
2.783613875E0,-1.185235291E0,6.202651520E0,-7.274722137E0
2.793668875E0,-1.125958557E0,6.226601715E0,-7.279661865E0
2.803723875E0,-1.077609100E0,6.239774323E0,-7.270231476E0
2.813777875E0,-1.015338593E0,6.268215179E0,-7.211104431E0
2.823832875E0,-9.598040771E-1,6.294111328E0,-7.117698669E0
2.833887875E0,-9.226812744E-1,6.307882690E0,-7.058571625E0
2.843941875E0,-8.913963318E-1,6.296955414E0,-7.045997772E0
2.853996875E0,-8.818162537E-1,6.254294128E0,-7.077582092E0
2.864051875E0,-8.575666809E-1,6.185287628E0,-7.155719604E0
2.874106833E0,-8.015830994E-1,6.118526459E0,-7.250921631E0
2.884160833E0,-7.776329041E-1,6.079457703E0,-7.346123657E0
2.894215833E0,-7.640112305E-1,6.054609375E0,-7.420968018E0
2.904270833E0,-8.171507263E-1,6.073470154E0,-7.459587708E0
2.914324833E0,-9.189390564E-1,6.127507782E0,-7.483986969E0
2.924379833E0,-9.653425598E-1,6.205345917E0,-7.471562805E0
2.934434833E0,-1.008153534E0,6.250252533E0,-7.445966034E0
2.944488833E0,-1.055604858E0,6.294560394E0,-7.478897552E0
2.954543833E0,-1.068627777E0,6.310726776E0,-7.483537903E0
2.964598833E0,-1.124162292E0,6.275699615E0,-7.481591949E0
2.974652833E0,-1.288969574E0,6.258934479E0,-7.572602692E0
2.984707833E0,-1.466201019E0,6.314019928E0,-7.703430634E0
2.994762833E0,-1.632205811E0,6.309678955E0,-7.788154449E0
3.004817833E0,-1.739382935E0,6.273454285E0,-7.869435425E0
3.014871833E0,-1.733844452E0,6.221512299E0,-7.939190369E0
3.024926833E0,-1.727258148E0,6.156547394E0,-7.960595856E0
3.034981833E0,-1.820214844E0,6.086642761E0,-7.962541809E0
3.045035833E0,-2.079026642E0,6.055357819E0,-8.031847687E0
3.055090833E0,-2.415526886E0,6.055806885E0,-8.139922943E0
3.065145833E0,-2.732866974E0,6.081104279E0,-8.206983490E0
3.075199833E0,-2.927013245E0,6.066434784E0,-8.258775787E0
3.085254833E0,-2.942730560E0,6.055208130E0,-8.306825867E0
3.095309833E0,-2.942281494E0,6.046376495E0,-8.311765594E0
3.105364833E0,-2.919379120E0,6.016438751E0,-8.259823608E0
3.115418833E0,-2.913690948E0,5.989345093E0,-8.184679871E0
3.125473833E0,-2.965034180E0,5.965843964E0,-8.106242981E0
3.135528833E0,-2.992726593E0,5.968089294E0,-7.961194611E0
3.145582833E0,-2.952610016E0,5.982010345E0,-7.749983826E0
3.155637833E0,-2.909499664E0,5.984255676E0,-7.454049225E0
3.165692833E0,-2.927462311E0,6.010451202E0,-7.157815247E0
3.175746833E0,-2.919229431E0,6.121819611E0,-6.889273682E0
3.185801833E0,-2.836451569E0,6.181096344E0,-6.538702698E0
3.195856833E0,-2.645897827E0,6.203399963E0,-6.209686890E0
3.205911833E0,-2.489922180E0,6.234535217E0,-6.008205872E0
3.215965833E0,-2.366878052E0,6.258335724E0,-6.019432526E0
3.226020833E0,-2.297422485E0,6.294710083E0,-6.148164825E0
3.236075833E0,-2.421963501E0,6.403384094E0,-6.277346191E0
3.246129833E0,-2.585124207E0,6.480024719E0,-6.287225647E0
3.256184833E0,-2.668650513E0,6.534960480E0,-6.179599457E0
3.266239833E0,-2.730471954E0,6.516698456E0,-6.153254242E0
3.276293833E0,-2.754571838E0,6.460714874E0,-6.339916077E0
3.286348833E0,-2.661315765E0,6.444847870E0,-6.663393402E0
3.296403833E0,-2.493814087E0,6.409521332E0,-6.982230377E0
3.306458833E0,-2.262395325E0,6.303990784E0,-7.136559448E0
3.316512833E0,-2.170486450E0,6.252198486E0,-7.190597076E0
3.326567833E0,-2.254461823E0,6.267616425E0,-7.213200073E0
3.336622833E0,-2.405348053E0,6.292913818E0,-7.182813263E0
3.346676833E0,-2.493514709E0,6.291267242E0,-7.007378082E0
3.356731833E0,-2.470312958E0,6.243815918E0,-6.804100800E0
3.366786833E0,-2.467917938E0,6.277645569E0,-6.729855194E0
3.376840833E0,-2.553689575E0,6.351142731E0,-6.777755585E0
3.386895833E0,-2.652334442E0,6.406078491E0,-6.871460724E0
3.396950833E0,-2.707419891E0,6.358926544E0,-6.986271973E0
3.407005833E0,-2.618055725E0,6.223907318E0,-7.225025482E0
3.417059833E0,-2.449805603E0,6.145021362E0,-7.639663239E0
3.427114833E0,-2.380799103E0,6.070326691E0,-8.187823334E0
3.437169833E0,-2.434537354E0,6.126609650E0,-9.244775391E0
3.447223833E0,-2.947221222E0,5.869145050E0,-1.440873688E1
3.457278833E0,-3.527564392E0,5.591472473E0,1.027897476E1
3.467333833E0,-1.878593445E0,8.984466705E0,-5.241949310E0
3.477387833E0,-2.646496582E0,4.589605865E0,-9.655820618E0
3.487442833E0,-8.360115051E-1,4.506229248E0,-9.611812134E0
3.497497833E0,-8.229885864E-1,5.043462067E0,-7.224277039E0
3.507552833E0,-1.228345642E0,4.697381744E0,-5.851481781E0
3.517606833E0,-1.489253082E0,4.502337341E0,-6.024372253E0
3.527661833E0,-1.782792664E0,4.874762878E0,-6.815477142E0
3.537716833E0,-2.368524628E0,5.320984955E0,-7.516170044E0
3.547770833E0,-2.690205688E0,5.578898621E0,-7.738457794E0
3.557825833E0,-2.214794312E0,4.972659302E0,-7.975864105E0
3.567880833E0,-1.447489929E0,4.474495239E0,-8.239316254E0
3.577934833E0,-1.252445526E0,4.597239990E0,-8.005053406E0
3.587989833E0,-1.445394287E0,4.483626251E0,-7.790848846E0
3.598044833E0,-1.354233856E0,4.362528076E0,-7.833210754E0
3.608099833E0,-1.168021088E0,4.339326324E0,-7.658374329E0
3.618153833E0,-1.245410156E0,4.239633636E0,-7.288643188E0
3.628208833E0,-1.715732117E0,4.216132507E0,-6.256689148E0
3.638263833E0,-2.249821472E0,4.351151733E0,-4.574936371E0
3.648317833E0,-1.939067688E0,4.199367371E0,-4.581971741E0
3.658372833E0,-1.415755920E0,3.525319061E0,-5.674100647E0
3.668427833E0,-9.569599915E-1,3.310964813E0,-7.309599609E0
3.678481833E0,-1.163081360E0,6.149661713E0,-1.010114456E1
3.688536833E0,-2.903212738E0,5.161267090E0,-1.011296997E1
3.698591833E0,-3.266507263E0,3.897295532E0,-6.788982239E0
3.708646833E0,-2.383493500E0,4.185596008E0,-6.818021851E0
3.718700833E0,-1.675316162E0,4.079915771E0,-8.349038086E0
3.728755833E0,-1.435514832E0,3.954626312E0,-8.782536621E0
3.738810833E0,-1.444795532E0,3.622916107E0,-8.146658936E0
3.748864833E0,-1.557810516E0,3.404819641E0,-7.444319458E0
3.758919833E0,-1.276545410E0,3.829336853E0,-7.695796509E0
3.768974833E0,4.207749939E-1,5.145400085E0,-8.060737610E0
3.779028833E0,-2.835104370E-1,5.297633514E0,-9.496252441E0
3.789083833E0,-4.258644104E-1,7.307953033E0,-1.067100952E1
3.799138833E0,-1.334924011E0,7.160809021E0,-1.132215546E1
3.809192833E0,-2.277513885E0,6.260431366E0,-1.165057251E1
3.819247833E0,-2.974913635E0,6.645580444E0,-1.154040161E1
3.829302833E0,-2.322570190E0,6.654561768E0,-1.208257416E1
3.839357833E0,-1.245110779E0,6.315217438E0,-1.175834839E1
3.849411833E0,-6.402186584E-1,6.359375610E0,-1.045111679E1
3.859466833E0,-6.105802917E-1,5.997727661E0,-9.088949432E0
3.869521833E0,-6.117778015E-1,5.007387085E0,-8.297844543E0
3.879575833E0,-8.702902222E-1,4.169429626E0,-8.198750610E0
3.889630833E0,-1.547781372E0,3.465443573E0,-8.378526764E0
3.899685833E0,-2.438728638E0,2.498304749E0,-9.276359711E0
3.909739833E0,-3.575464783E0,1.557810516E0,-1.041758652E1
3.919794833E0,-4.605323181E0,7.285350037E-1,-1.086231171E1
3.929849833E0,-4.730462952E0,3.083587646E-2,-1.047791107E1
3.939904833E0,-3.822600861E0,-3.275189209E-1,-9.473050690E0
3.949958833E0,-2.161505127E0,-3.829037476E-1,-8.394992523E0
3.960013833E0,-1.400787048E0,-5.638774109E-1,-7.734565887E0
3.970068833E0,-1.851050720E0,-1.049018555E0,-7.575147400E0
3.980122833E0,-2.718496857E0,-1.810934143E0,-8.012238464E0
3.990177833E0,-3.872896271E0,-2.339934082E0,-8.932973785E0
