"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.713151251E-1,1.216123579E-3,7.542715175E-4,2.225162229E-3
2.813121250E-1,1.095049083E-4,-3.308244050E-5,1.286759973E-3
2.913091250E-1,4.815487191E-4,7.690605707E-5,2.954964060E-3
3.013071250E-1,1.013324130E-3,5.390939768E-4,9.466207121E-5
3.113041250E-1,7.145174313E-4,-1.307009486E-3,-8.217187133E-5
3.213011250E-1,6.770535838E-4,-1.418597531E-3,-3.600220662E-3
3.312991250E-1,6.911682431E-4,-1.065196237E-3,-4.435121547E-3
3.412961251E-1,1.250376226E-3,-1.139376080E-3,-3.393754596E-3
3.512931251E-1,1.475610770E-4,8.476084331E-4,-1.582538942E-3
3.612911251E-1,-8.335025050E-4,-1.381314825E-3,1.622114913E-3
3.712881251E-1,-1.042027958E-3,5.907560699E-4,3.506035078E-3
3.812851250E-1,-7.943594828E-4,-1.032506581E-3,3.486116882E-3
3.912831250E-1,4.677125253E-4,-5.992013030E-5,3.042967059E-3
4.012801250E-1,-1.633012202E-3,1.249297871E-3,1.608713646E-3
4.112771250E-1,-3.725383431E-4,-7.304958999E-4,-1.703726011E-3
4.212751250E-1,6.344355643E-5,7.977767382E-4,-4.444744438E-3
4.312721250E-1,4.240353592E-4,-5.460544489E-4,-3.630882595E-3
4.412691250E-1,-3.989632241E-4,3.698084038E-4,-3.888810752E-3
4.512671251E-1,-5.281264894E-4,1.250640489E-4,-1.159070525E-3
4.612641251E-1,-1.014144626E-3,8.783637313E-4,1.014911337E-3
4.712611251E-1,-1.595246140E-3,1.072508167E-3,4.245592281E-3
4.812591251E-1,-1.192897558E-3,7.323990576E-4,3.545235377E-3
4.912561250E-1,3.748293966E-5,1.713507576E-3,1.589143532E-3
5.012531250E-1,-1.364001073E-4,9.775394574E-5,-7.055886090E-5
5.112511250E-1,-4.993891343E-4,-1.320769079E-4,-2.482583746E-3
5.212481250E-1,1.211743802E-4,6.847269833E-5,-2.462951466E-3
5.312451250E-1,-9.251814336E-4,2.405128907E-4,-2.636323217E-3
5.412431250E-1,-3.088936210E-4,1.036836766E-3,-1.085129799E-3
5.512401250E-1,4.652868956E-4,9.838398546E-4,1.648871461E-3
5.612371251E-1,6.902399473E-4,1.223576255E-3,1.660206472E-3
5.712341251E-1,-8.946070448E-4,-2.851043828E-4,1.834643539E-3
5.812321251E-1,-9.424053133E-5,-3.231568262E-4,8.606364136E-4
5.912291250E-1,-5.080960691E-4,9.647479746E-4,-6.320652319E-4
6.012271250E-1,1.127221622E-4,3.357417881E-4,-2.955238102E-3
6.112241250E-1,1.150023425E-3,-3.883717582E-4,-2.913692733E-3
6.212211250E-1,-7.394794375E-5,5.672327243E-4,-3.653373802E-3
6.312181250E-1,1.233930234E-3,-1.699302811E-4,-1.452004537E-3
6.412161250E-1,7.499943022E-4,1.046740683E-3,2.502862830E-3
6.512131250E-1,6.502913311E-5,-1.457163133E-3,1.572354347E-3
6.612111251E-1,1.101212343E-3,1.452337019E-4,4.390235990E-3
6.712081251E-1,1.360825263E-4,1.668561948E-3,1.538523007E-3
6.812051251E-1,-6.313361228E-4,-5.332916044E-4,6.329842145E-4
6.912031251E-1,-9.790482000E-5,8.728575194E-4,-2.738311654E-3
7.012001250E-1,1.072672196E-3,-2.566222101E-4,-1.649082638E-3
7.111977917E-1,-6.261584349E-4,-6.843258161E-4,-2.927666064E-3
7.211957917E-1,-1.721897628E-3,2.475440968E-3,-2.560884692E-3
7.311927917E-1,1.242053695E-4,-2.175474074E-4,1.346505480E-3
7.411897917E-1,3.928006627E-4,7.741028676E-4,1.690421952E-3
7.511877917E-1,-1.156626269E-3,-6.980926264E-4,7.607124280E-4
7.611847917E-1,-1.022869721E-3,3.187523689E-4,1.884247875E-3
7.711817917E-1,-2.397060860E-3,-9.470481891E-4,5.377535708E-4
7.811797917E-1,8.067397866E-4,1.341709867E-5,-1.007800340E-3
7.911767917E-1,-1.338170376E-3,1.082676346E-3,-6.027334603E-4
8.011737916E-1,3.575114533E-4,-4.163861740E-4,-7.838415913E-4
8.111717917E-1,-6.518266164E-4,3.071946558E-4,-6.765162107E-4
8.211687917E-1,-4.361178726E-4,3.267149441E-5,-6.581643829E-4
8.311657917E-1,-8.944477886E-4,6.390733179E-4,1.629490987E-3
8.411637917E-1,4.157796502E-4,1.275072456E-3,3.175180405E-3
8.511607917E-1,9.502761532E-4,8.372487500E-4,1.488866750E-3
8.611577917E-1,-9.615523741E-4,1.085894532E-3,-1.592546352E-3
8.711557917E-1,4.398031160E-4,3.045229241E-4,-6.244872930E-4
8.811527917E-1,-8.015329950E-4,4.288505297E-4,-3.023654222E-3
8.911497917E-1,6.592108402E-4,4.823799245E-4,-1.835884643E-3
9.011477917E-1,1.801511506E-3,6.923822220E-4,-2.073283773E-3
9.111447918E-1,-3.404691815E-4,2.188722137E-4,1.126504387E-3
9.211417917E-1,-2.912352793E-4,2.913721837E-4,1.745702699E-3
9.311397917E-1,-1.410295721E-3,-1.097199973E-3,3.213637043E-3
9.411367917E-1,-1.948486548E-3,1.098230248E-3,9.335158393E-4
9.511337917E-1,-8.768304251E-4,-4.293420352E-5,-5.919426912E-4
9.611317917E-1,-5.242777988E-4,-4.963846877E-4,-1.016449300E-3
9.711287917E-1,-5.706166849E-4,3.326572478E-4,-2.047092654E-3
9.811257917E-1,-7.383385673E-4,4.676650278E-4,-1.097883447E-3
9.911237917E-1,1.985612325E-4,9.952372639E-4,-1.877923380E-3
1.001120792E0,4.136958160E-4,7.292429218E-4,4.331370583E-4
1.011117792E0,9.963954799E-4,3.529381938E-4,2.008396899E-3
1.021115792E0,7.458026521E-4,7.764551556E-4,2.315454185E-3
1.031112792E0,1.346073113E-4,6.387697067E-4,3.074721433E-3
1.041109792E0,7.940251380E-4,5.731773563E-4,7.451272104E-4
1.051107792E0,-1.069921535E-3,8.999471320E-4,1.259422861E-4
1.061104792E0,9.618450422E-4,1.583233825E-3,1.024141675E-4
1.071101792E0,-8.091568016E-4,-4.958959762E-4,-2.881924156E-3
1.081099792E0,1.465204870E-3,-7.751653902E-5,-2.139177639E-3
1.091096792E0,-1.758350991E-4,-1.965598203E-4,-1.326913480E-3
1.101093792E0,3.567719832E-4,-7.628346793E-5,3.801799612E-4
1.111091792E0,4.947239067E-4,-3.500564490E-4,2.546395175E-3
1.121088792E0,-6.849551573E-5,-1.649253536E-4,2.529492136E-3
1.131085792E0,-3.227638081E-5,3.304225393E-4,1.290855813E-3
1.141083792E0,-7.683746517E-4,-1.623271033E-3,2.914457582E-5
1.151080792E0,-9.278981015E-4,8.918184321E-4,-2.053980017E-3
1.161077792E0,2.532028593E-4,1.323656179E-4,-1.520140679E-3
1.171075792E0,3.157868050E-4,4.524774849E-4,-1.171799260E-3
1.181072792E0,1.151405508E-3,1.352247782E-3,-3.379479749E-3
1.191069792E0,-7.319822907E-4,-2.861288376E-4,-7.594618946E-4
1.201067792E0,-6.840960123E-4,-1.603522571E-3,9.953207336E-4
1.211064792E0,-4.710429348E-4,-8.080364205E-4,9.537754813E-4
1.221061792E0,-9.855907410E-5,8.626214694E-4,1.572289155E-3
1.231059792E0,5.280827172E-4,1.574163325E-4,1.524618594E-3
1.241056792E0,1.933299936E-4,8.257920854E-5,-5.024733255E-4
1.251053792E0,-7.041553035E-4,-5.219583400E-4,-1.203151071E-3
1.261051792E0,-5.030822940E-4,-8.552083746E-4,3.430736251E-5
1.271048792E0,9.179802146E-4,4.689153284E-4,-2.266664058E-3
1.281045792E0,4.532434978E-4,2.055818681E-3,-5.618510768E-4
1.291043792E0,-7.664845325E-4,5.340883508E-4,1.551899826E-3
1.301040792E0,-7.917522453E-4,2.031067852E-4,1.803292660E-3
1.311037792E0,-1.597842202E-4,2.952523064E-4,1.667205128E-3
1.321035792E0,-5.774805322E-5,2.360071521E-4,1.355924876E-3
1.331032792E0,4.389318638E-4,7.691719802E-4,-2.008446492E-3
1.341029792E0,-1.147584990E-4,8.412251482E-4,-1.925290679E-3
1.351027792E0,-4.364685155E-4,1.298193820E-5,-2.488548867E-3
1.361024792E0,1.150211319E-4,-4.484341480E-5,-1.445760485E-3
1.371021792E0,-1.596060116E-3,7.327996427E-4,8.922286797E-4
1.381019792E0,-3.088421188E-3,-6.287358701E-5,1.143504400E-3
1.391016792E0,-6.348509341E-4,-3.372117411E-3,1.134449616E-3
1.401013792E0,1.976569183E-3,7.963031530E-4,1.714127488E-3
1.411011792E0,-8.503762074E-4,-4.663443193E-3,1.684300136E-3
1.421008792E0,6.934842095E-4,-1.434404403E-3,3.502564505E-4
1.431005792E0,-1.180848572E-3,1.637285459E-3,-6.546301302E-5
1.441003792E0,4.885334522E-3,-3.298612311E-3,1.986770332E-2
1.451000792E0,2.646519430E-2,-5.895414948E-2,-2.932780609E-2
1.460997792E0,2.668777481E-2,6.749294698E-2,-1.657033861E-1
1.470995792E0,3.330253996E-3,1.172475517E-2,-3.471397460E-1
1.480992792E0,4.164408427E-3,4.409784917E-3,-4.089292884E-1
1.490989792E0,1.570223365E-3,4.738419317E-3,-2.148194611E-1
1.500987792E0,-1.204314176E-3,9.632781148E-3,1.478655823E-2
1.510984792E0,-1.928960439E-3,1.454045530E-2,1.944061071E-1
1.520981792E0,-4.352446180E-3,1.552144065E-2,3.570271134E-1
1.530979792E0,-3.655496519E-3,9.443574585E-3,5.497525930E-1
1.540976792E0,-3.516951576E-3,4.058186896E-3,7.783008218E-1
1.550973792E0,-5.876778625E-3,6.265947595E-3,1.027075410E0
1.560971792E0,-9.174003266E-3,8.690977469E-3,1.248607039E0
1.570968792E0,-5.763026886E-3,1.917903870E-2,1.402074337E0
1.580965792E0,-8.824632503E-3,1.623258693E-3,1.418362498E0
1.590963792E0,-4.394463263E-3,5.035833456E-3,1.305999160E0
1.600960792E0,-6.538308226E-3,-2.002075780E-4,1.128906369E0
1.610957792E0,-6.338571198E-3,8.679862367E-4,9.252513647E-1
1.620955792E0,-3.764393274E-3,-5.391996354E-3,7.103105187E-1
1.630952792E0,-8.453421295E-3,-2.831100952E-3,5.366305709E-1
1.640949792E0,-8.008681238E-3,-8.506297600E-4,4.157658219E-1
1.650947792E0,-2.549020387E-2,6.154405419E-4,3.194890916E-1
1.660944792E0,-7.825755328E-2,6.430269219E-3,2.475040108E-1
1.670941792E0,-2.948234081E-1,4.227055609E-2,2.250077575E-1
1.680939792E0,-7.175636888E-1,1.164317057E-1,3.010824621E-1
1.690936792E0,-9.828268290E-1,3.087638617E-1,4.408760369E-1
1.700933792E0,-1.015755773E0,4.189672694E-2,5.565310121E-1
1.710930875E0,-1.148377895E0,2.344994545E-1,6.053206921E-1
1.720927875E0,-1.282446504E0,2.691968679E-1,6.418157220E-1
1.730924875E0,-1.419890642E0,1.991733015E-1,6.801971793E-1
1.740922875E0,-1.485588789E0,2.946623266E-1,6.913787127E-1
1.750919875E0,-1.086188078E0,1.340782493E-1,5.510029197E-1
1.760916875E0,-5.160321593E-1,-2.876179293E-2,3.908561170E-1
1.770914875E0,-2.115747631E-1,-7.463696878E-3,2.973557115E-1
1.780911875E0,-1.537943184E-1,1.514984202E-2,3.228854835E-1
1.790908875E0,-1.694499850E-1,-1.120053884E-2,4.728038907E-1
1.800906875E0,-1.670588553E-1,-4.035986960E-2,5.692641735E-1
1.810903875E0,-1.079025939E-1,-3.782691956E-1,4.966411293E-1
1.820900875E0,-1.123978570E-1,-9.868404865E-1,6.605146080E-2
1.830898875E0,-1.318458617E-1,-1.388566375E0,-3.805518746E-1
1.840895875E0,-1.367227584E-1,-1.843899012E0,-7.371924520E-1
1.850892875E0,-1.258046031E-1,-2.111933947E0,-8.761727214E-1
1.860890875E0,6.234938279E-2,-1.985183835E0,-8.911005259E-1
1.870887875E0,3.788788319E-1,-1.657335639E0,-7.562934160E-1
1.880884875E0,6.018427014E-1,-1.272819042E0,-4.566670954E-1
1.890882875E0,5.600646138E-1,-9.150297046E-1,-1.175185814E-1
1.900879875E0,3.243941069E-1,-7.803131342E-1,1.701259315E-1
1.910876875E0,-6.052134186E-2,-7.955250740E-1,3.871599734E-1
1.920874875E0,-5.124210119E-1,-8.907212019E-1,5.644752383E-1
1.930871875E0,-9.375294447E-1,-1.035750031E0,7.348458767E-1
1.940868875E0,-1.290663481E0,-1.196483374E0,8.636136055E-1
1.950866875E0,-1.555032849E0,-1.372542620E0,9.313151240E-1
1.960863875E0,-1.792330027E0,-1.551954150E0,9.442078471E-1
1.970860875E0,-2.021177769E0,-1.684839249E0,9.286310077E-1
1.980858875E0,-2.209639788E0,-1.759723544E0,9.168349504E-1
1.990855875E0,-2.350412846E0,-1.783127069E0,9.392377734E-1
2.000852875E0,-2.439858675E0,-1.768496990E0,1.000702262E0
2.010850875E0,-2.472927809E0,-1.706316113E0,1.079257488E0
2.020847875E0,-2.455559015E0,-1.603523135E0,1.159606934E0
2.030844875E0,-2.422990084E0,-1.480784059E0,1.242070436E0
2.040842875E0,-2.395071983E0,-1.375626683E0,1.318381548E0
2.050839875E0,-2.371299267E0,-1.313047528E0,1.380879283E0
2.060836875E0,-2.363014936E0,-1.305684686E0,1.428966522E0
2.070834875E0,-2.381934643E0,-1.335024238E0,1.466048121E0
2.080831875E0,-2.443672895E0,-1.433766007E0,1.474698305E0
2.090828875E0,-2.524462700E0,-1.589033723E0,1.445078611E0
2.100826875E0,-2.591670752E0,-1.781433940E0,1.404061437E0
2.110823875E0,-2.650211096E0,-2.010966301E0,1.360990644E0
2.120820875E0,-2.687307835E0,-2.187511206E0,1.323659897E0
2.130818875E0,-2.691854954E0,-2.256285429E0,1.297044754E0
2.140815875E0,-2.649515390E0,-2.200860023E0,1.275569201E0
2.150812875E0,-2.557607889E0,-2.000097990E0,1.239377618E0
2.160810875E0,-2.436459541E0,-1.682198405E0,1.189320087E0
2.170807875E0,-2.319486856E0,-1.320993543E0,1.116232991E0
2.180804875E0,-2.191481113E0,-1.002469182E0,1.011643052E0
2.190802875E0,-2.050469398E0,-7.783932090E-1,8.792529702E-1
2.200799875E0,-1.905645967E0,-6.238711476E-1,7.472245097E-1
2.210796875E0,-1.757750988E0,-5.085626841E-1,6.262381673E-1
2.220794875E0,-1.611627340E0,-4.324797392E-1,5.113452673E-1
2.230791875E0,-1.462327600E0,-3.786891997E-1,4.123662412E-1
2.240788875E0,-1.317265272E0,-3.396468759E-1,3.516393900E-1
2.250786875E0,-1.160973907E0,-2.907696068E-1,3.427766562E-1
2.260783875E0,-9.968968034E-1,-2.251278907E-1,3.510999680E-1
2.270780875E0,-8.313969970E-1,-1.413799971E-1,3.516435027E-1
2.280778875E0,-6.754443049E-1,-4.322690889E-2,3.283728957E-1
2.290775875E0,-5.397945642E-1,6.439276040E-2,2.853490114E-1
2.300772875E0,-4.197732210E-1,1.580786109E-1,2.187216729E-1
2.310770875E0,-3.147043288E-1,2.480692267E-1,1.324062347E-1
2.320767875E0,-2.218093574E-1,3.159354031E-1,5.466477945E-2
2.330764875E0,-1.267086715E-1,3.384742737E-1,-6.341849454E-3
2.340762875E0,-2.714570239E-2,3.553766906E-1,-6.018098444E-2
2.350759875E0,7.702517509E-2,3.678613305E-1,-9.656774998E-2
2.360756875E0,1.872455329E-1,3.789053857E-1,-1.137991324E-1
2.370754875E0,3.051372766E-1,4.023105800E-1,-1.270664632E-1
2.380751875E0,4.202241302E-1,4.407081604E-1,-1.387871653E-1
2.390748875E0,5.230309367E-1,4.926038682E-1,-1.523847282E-1
2.400746875E0,5.918861628E-1,5.172395706E-1,-1.816239804E-1
2.410743875E0,6.312215924E-1,5.184880495E-1,-2.250742614E-1
2.420740875E0,6.454440355E-1,5.126393437E-1,-2.782217860E-1
2.430738875E0,6.412407756E-1,4.736645222E-1,-3.290050626E-1
2.440735875E0,6.305950284E-1,4.371008873E-1,-3.801728785E-1
2.450732875E0,6.262926459E-1,4.083595276E-1,-4.229741395E-1
2.460730875E0,6.228785515E-1,3.817400634E-1,-4.601418972E-1
2.470727875E0,6.118991375E-1,3.614188135E-1,-4.948700368E-1
2.480724875E0,5.954647064E-1,3.550693095E-1,-5.250239968E-1
2.490722875E0,5.666554570E-1,3.366114795E-1,-5.432993770E-1
2.500719875E0,5.308060050E-1,3.079694211E-1,-5.560838580E-1
2.510716875E0,4.911175072E-1,2.702886164E-1,-5.633273721E-1
2.520714875E0,4.637737870E-1,2.201699913E-1,-5.539074540E-1
2.530711875E0,4.412679374E-1,1.630830169E-1,-5.253591537E-1
2.540708875E0,4.347064197E-1,1.034468040E-1,-4.846559167E-1
2.550706875E0,4.392217994E-1,7.710228115E-2,-4.464350343E-1
2.560703875E0,4.546876848E-1,8.025642484E-2,-4.104753435E-1
2.570700875E0,4.618374705E-1,1.005845964E-1,-3.663955033E-1
2.580698875E0,4.586152732E-1,1.401199847E-1,-3.164470494E-1
2.590695875E0,4.551366568E-1,1.891700774E-1,-2.688041627E-1
2.600693875E0,4.487131238E-1,2.373991609E-1,-2.262578011E-1
2.610690875E0,4.366391301E-1,2.583718002E-1,-1.896681041E-1
2.620687875E0,4.296504855E-1,2.628712058E-1,-1.602921039E-1
2.630684875E0,4.217214286E-1,2.561091781E-1,-1.353215128E-1
2.640682875E0,4.059008360E-1,2.303424776E-1,-1.040444449E-1
2.650679875E0,3.751053810E-1,1.907913387E-1,-7.835905999E-2
2.660677875E0,3.257461190E-1,1.288032979E-1,-5.236176774E-2
2.670674875E0,2.636870146E-1,5.909132957E-2,-3.095261566E-2
2.680671875E0,2.047246099E-1,-9.844103828E-3,-1.481249090E-2
2.690669875E0,1.647231281E-1,-5.255588144E-2,-3.518556943E-3
2.700666875E0,1.445829868E-1,-7.453215867E-2,1.195987873E-2
2.710663875E0,1.420822740E-1,-8.691745996E-2,2.696040086E-2
2.720662375E0,1.468840092E-1,-9.548684210E-2,3.333747014E-2
2.730659375E0,1.491594017E-1,-1.043762043E-1,3.704752028E-2
2.740656375E0,1.506268233E-1,-1.186971664E-1,3.121208400E-2
2.750654375E0,1.499650329E-1,-1.197626963E-1,2.358239517E-2
2.760651375E0,1.473335326E-1,-1.098202169E-1,2.147040144E-2
2.770648375E0,1.430168152E-1,-1.047122777E-1,2.052977309E-2
2.780646375E0,1.355415136E-1,-1.129205227E-1,1.535429992E-2
2.790643375E0,1.213434115E-1,-1.299895197E-1,3.791386727E-3
2.800640375E0,1.053645387E-1,-1.492403150E-1,-7.243815344E-3
2.810638375E0,9.385488927E-2,-1.620261520E-1,-1.558137499E-2
2.820635375E0,8.801719546E-2,-1.540261507E-1,-2.058265544E-2
2.830632375E0,9.357654303E-2,-1.182292700E-1,-2.155364305E-2
2.840630375E0,1.038794890E-1,-6.709061563E-2,-1.724235713E-2
2.850627375E0,1.142184064E-1,-3.589887172E-2,-1.439331006E-2
2.860624375E0,1.205247641E-1,-2.212905884E-2,-1.561830193E-2
2.870622375E0,1.182011589E-1,-2.429980226E-2,-1.929959096E-2
2.880619375E0,1.069503129E-1,-3.954837844E-2,-1.920812763E-2
2.890616375E0,8.835825324E-2,-5.746639147E-2,-1.296008565E-2
2.900614375E0,6.717316061E-2,-7.544305176E-2,-4.031786229E-3
2.910611375E0,4.514961690E-2,-9.564765543E-2,1.893747132E-3
2.920608375E0,2.593310364E-2,-1.023851261E-1,2.333383542E-3
2.930606375E0,1.479656342E-2,-1.031425297E-1,-5.074198823E-3
2.940603375E0,7.196116261E-3,-1.121428832E-1,-4.863080569E-3
2.950600375E0,1.164732315E-2,-1.140403822E-1,4.935754463E-3
2.960598375E0,2.368051559E-2,-9.291961044E-2,1.504879631E-2
2.970595375E0,3.806238621E-2,-6.238406897E-2,2.765806392E-2
2.980592375E0,5.279719085E-2,-4.483978450E-2,3.648227453E-2
2.990590375E0,6.845365465E-2,-3.830625117E-2,4.402594268E-2
3.000587375E0,8.371703327E-2,-4.531237483E-2,4.525886849E-2
3.010584375E0,9.346234053E-2,-4.374510422E-2,4.848289117E-2
3.020582375E0,9.891584516E-2,-3.937736899E-2,5.733188242E-2
3.030579375E0,1.031665131E-1,-3.143368661E-2,6.974007934E-2
3.040576375E0,1.066659465E-1,1.449126936E-2,7.303220034E-2
3.050574375E0,1.115022451E-1,6.650413573E-2,8.028025925E-2
3.060571375E0,1.193804368E-1,1.111044586E-1,8.984757215E-2
3.070568375E0,1.290221363E-1,1.585177928E-1,9.982217103E-2
3.080566375E0,1.321659982E-1,1.950624287E-1,1.034036502E-1
3.090563375E0,7.044125199E-1,-4.114905000E-2,1.694551110E-1
3.100560375E0,7.012592554E-1,4.897763729E-1,2.046458423E-1
3.110558375E0,2.347000837E-1,4.414727688E-1,3.328384161E-1
3.120555375E0,7.653738260E-1,1.512480080E-1,3.265912831E-1
3.130552375E0,3.103029728E-1,-3.198561370E-1,-1.312337965E-1
3.140550375E0,-1.532353088E-2,-2.364213467E-1,-1.234113723E-1
3.150547375E0,-1.930882037E-1,-2.181565911E-1,-1.422098279E-1
3.160544375E0,-2.673941553E-1,-1.748734564E-1,-2.120460123E-1
3.170542375E0,-2.106318027E-1,-1.466913521E-1,-1.930326372E-1
3.180539375E0,-9.276534617E-2,-1.825387180E-1,-1.756124794E-1
3.190536375E0,4.018178582E-2,-1.984934509E-1,-1.664517373E-1
3.200534375E0,1.395488083E-1,-1.853018254E-1,-1.480537653E-1
3.210531375E0,2.059520781E-1,-1.901106983E-1,-1.619125903E-1
3.220528375E0,2.559300065E-1,-1.601517946E-1,-1.838524491E-1
3.230526375E0,2.829254270E-1,-1.017262936E-1,-1.969844997E-1
3.240523375E0,3.357337415E-1,-3.161337227E-2,-1.866696775E-1
3.250520375E0,4.155737162E-1,8.290361613E-2,-1.345465481E-1
3.260518375E0,4.366563559E-1,1.779163778E-1,-7.577108592E-2
3.270515375E0,4.545562565E-1,1.646783352E-1,-5.677875131E-2
3.280512375E0,3.864346743E-1,3.501592949E-2,-7.370445132E-2
3.290510375E0,2.447286844E-1,-1.501259655E-1,-1.009784192E-1
3.300507375E0,7.366860658E-2,-3.576805890E-1,-1.496145576E-1
3.310504375E0,-8.454499394E-2,-5.621394515E-1,-1.844050288E-1
3.320502375E0,-1.987129599E-1,-7.465372682E-1,-1.012084186E-1
3.330499375E0,-1.868006438E-1,-8.731993437E-1,-3.444039030E-3
3.340496375E0,-1.143665984E-1,-8.639304638E-1,5.284187570E-2
3.350494375E0,-2.098658308E-2,-6.883237362E-1,6.328306347E-2
3.360491375E0,3.747121617E-2,-4.748111069E-1,-5.666000769E-3
3.370488375E0,1.025021449E-1,-2.947710454E-1,-6.870941818E-2
3.380486375E0,1.197244897E-1,-1.494902670E-1,-1.164093018E-1
3.390483375E0,1.105815917E-1,-1.152508110E-1,-1.778878421E-1
3.400480375E0,1.744564474E-1,-2.813739181E-1,-1.465574056E-1
3.410478375E0,3.583615422E-1,-7.928534746E-1,-2.303569615E-1
3.420475375E0,4.154906273E-1,-1.060443759E0,-4.257985353E-1
3.430472375E0,4.228625298E-1,-9.550829530E-1,-5.240917802E-1
3.440470375E0,3.582443595E-1,-7.311002016E-1,-6.400897503E-1
3.450467375E0,3.235856891E-1,-5.453825593E-1,-9.081457257E-1
3.460464375E0,4.418753982E-1,-5.193290710E-1,-1.206378937E0
3.470462375E0,5.626804233E-1,-7.472565174E-1,-1.457615137E0
3.480459375E0,6.650584340E-1,-1.206513643E0,-1.692165613E0
3.490457375E0,7.732291222E-1,-1.668217063E0,-1.876959443E0
3.500454375E0,8.658543825E-1,-2.303633690E0,-2.059379578E0
3.510451375E0,1.002005219E0,-2.992648125E0,-2.281774282E0
3.520449375E0,1.201216936E0,-3.436244011E0,-2.614040375E0
3.530446375E0,1.389455557E0,-3.520532131E0,-2.851609707E0
3.540443375E0,1.517113328E0,-3.063896179E0,-3.026856661E0
3.550441375E0,1.536275625E0,-2.311761856E0,-3.168012381E0
3.560438375E0,1.468057990E0,-1.582699776E0,-3.236831665E0
3.570435375E0,1.353821397E0,-1.086876392E0,-3.185294151E0
3.580433375E0,1.184077740E0,-8.139865994E-1,-3.004607916E0
3.590430375E0,1.022453427E0,-7.229232788E-1,-2.779549360E0
3.600427375E0,8.841007352E-1,-6.826982498E-1,-2.587527514E0
3.610425375E0,7.752075195E-1,-5.567443371E-1,-2.417387486E0
3.620422375E0,6.818489432E-1,-4.069442153E-1,-2.291484594E0
3.630419375E0,6.137846708E-1,-2.716191411E-1,-2.220255613E0
3.640417375E0,5.404531956E-1,-7.359502465E-2,-2.143548965E0
3.650414375E0,4.520623088E-1,2.913469970E-1,-2.022536755E0
3.660411375E0,3.774490058E-1,8.599909544E-1,-1.854614258E0
3.670409375E0,3.549476862E-1,1.486316800E0,-1.622899771E0
3.680406375E0,3.158873916E-1,2.016614437E0,-1.366432309E0
3.690403375E0,2.664492726E-1,2.361531258E0,-1.107755184E0
3.700401375E0,2.188050449E-1,2.496160984E0,-9.369772077E-1
3.710398375E0,1.836633086E-1,2.394422770E0,-8.585444689E-1
3.720395250E0,1.469665170E-1,2.202254772E0,-8.888258338E-1
3.730393250E0,1.075895429E-1,2.088845968E0,-9.734014869E-1
3.740390250E0,1.005301028E-1,2.197957516E0,-9.431318641E-1
3.750387250E0,1.370982379E-1,2.498485088E0,-7.617192268E-1
3.760385250E0,2.138797641E-1,2.734848976E0,-4.595093727E-1
3.770382250E0,2.343168706E-1,2.837774992E0,-2.295725942E-1
3.780379250E0,2.910333872E-1,2.719959497E0,-9.114421904E-2
3.790377250E0,3.311357796E-1,2.470286131E0,-1.304990798E-1
3.800374250E0,3.517263532E-1,2.187943459E0,-2.973935306E-1
3.810371250E0,3.014109731E-1,1.928131819E0,-4.486152828E-1
3.820369250E0,2.636781931E-1,1.755120277E0,-5.530135036E-1
