"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.086240558E1,-4.469198990E1,4.767695618E1,-2.292890930E1
1.087246158E1,-4.348646164E1,4.546695709E1,-2.281307983E1
1.088251758E1,-4.325780106E1,4.379621887E1,-2.264802551E1
1.089257258E1,-4.345874405E1,4.301123810E1,-2.263996887E1
1.090262858E1,-4.368442154E1,4.287866211E1,-2.239054871E1
1.091268458E1,-4.412629318E1,4.240716934E1,-2.257223511E1
1.092274058E1,-4.460446548E1,4.215409088E1,-2.282771301E1
1.093279658E1,-4.471503067E1,4.206563568E1,-2.264288330E1
1.094285258E1,-4.494805527E1,4.195204926E1,-2.243412781E1
1.095290758E1,-4.525130844E1,4.185055923E1,-2.263352966E1
1.096296358E1,-4.562466049E1,4.182610321E1,-2.271942139E1
1.097301958E1,-4.570335770E1,4.184527969E1,-2.262762451E1
1.098307558E1,-4.570241165E1,4.173866272E1,-2.277093506E1
1.099313158E1,-4.605765152E1,4.142704773E1,-2.274748230E1
1.100318758E1,-4.614200211E1,4.159543610E1,-2.270443726E1
1.101324258E1,-4.595061111E1,4.167676544E1,-2.307434082E1
1.102329858E1,-4.612611771E1,4.142678833E1,-2.248471069E1
1.103335458E1,-4.627109146E1,4.146643829E1,-2.283195496E1
1.104341058E1,-4.638752365E1,4.128645325E1,-2.267150879E1
1.105346658E1,-4.671271896E1,4.119849396E1,-2.270755005E1
1.106352146E1,-4.668004990E1,4.104499054E1,-2.306645203E1
1.107357746E1,-4.677987289E1,4.122638702E1,-2.313662720E1
1.108363346E1,-4.696355820E1,4.103495789E1,-2.328967285E1
1.109368946E1,-4.711097336E1,4.118186951E1,-2.309970093E1
1.110374546E1,-4.739661789E1,4.111537933E1,-2.314082336E1
1.111380146E1,-4.743233871E1,4.090723038E1,-2.321295166E1
1.112385646E1,-4.733066940E1,4.084658813E1,-2.321252441E1
1.113391246E1,-4.727569199E1,4.105776215E1,-2.347534180E1
1.114396846E1,-4.741496658E1,4.102730179E1,-2.336375427E1
1.115402446E1,-4.764471817E1,4.115705872E1,-2.336079407E1
1.116408046E1,-4.769294357E1,4.112078857E1,-2.387338257E1
1.117413546E1,-4.770411301E1,4.093051147E1,-2.369282532E1
1.118419146E1,-4.780035019E1,4.095122147E1,-2.333296204E1
1.119424746E1,-4.806470108E1,4.085559845E1,-2.350942993E1
1.120430346E1,-4.827808762E1,4.091284943E1,-2.314756775E1
1.121435946E1,-4.842754745E1,4.085800171E1,-2.322711182E1
1.122441546E1,-4.842847061E1,4.071863937E1,-2.332287598E1
1.123447046E1,-4.863972855E1,4.072860718E1,-2.321911621E1
1.124452646E1,-4.892654800E1,4.060141754E1,-2.281579590E1
1.125458246E1,-4.893593216E1,4.053032684E1,-2.279632568E1
1.126463846E1,-4.890295792E1,4.054558563E1,-2.280075073E1
1.127469446E1,-4.882246017E1,4.047397232E1,-2.341874695E1
1.128475046E1,-4.863523483E1,4.053161621E1,-2.343724060E1
1.129480546E1,-4.852840805E1,4.029124832E1,-2.369972229E1
1.130486146E1,-4.859202194E1,4.042116928E1,-2.358364868E1
1.131491746E1,-4.843277359E1,4.034046173E1,-2.378921509E1
1.132497346E1,-4.848307419E1,4.036903381E1,-2.371946716E1
1.133502946E1,-4.850057602E1,4.041060638E1,-2.400357056E1
1.134508446E1,-4.842471695E1,4.059204865E1,-2.421466064E1
1.135514046E1,-4.864386368E1,4.065222168E1,-2.403492737E1
1.136519646E1,-4.889721298E1,4.090634918E1,-2.419317627E1
1.137525246E1,-4.905461502E1,4.094454193E1,-2.416044617E1
1.138530846E1,-4.916976547E1,4.137960434E1,-2.404148865E1
1.139536446E1,-4.947291946E1,4.144428635E1,-2.426043701E1
1.140541946E1,-4.938709641E1,4.156305695E1,-2.456333923E1
1.141547546E1,-4.952044296E1,4.205276489E1,-2.518589783E1
1.142553146E1,-4.968334579E1,4.249484253E1,-2.515246582E1
1.143558746E1,-4.998743057E1,4.254360580E1,-2.548762512E1
1.144564346E1,-5.008907700E1,4.290317154E1,-2.584552002E1
1.145569946E1,-5.056254959E1,4.300897980E1,-2.577742004E1
1.146575446E1,-5.069237137E1,4.334944534E1,-2.630574036E1
1.147581046E1,-5.096625137E1,4.397418976E1,-2.655189514E1
1.148586646E1,-5.101718521E1,4.438902283E1,-2.698658752E1
1.149592246E1,-5.111520767E1,4.506394958E1,-2.749971008E1
1.150597846E1,-5.130624771E1,4.542528152E1,-2.834808350E1
1.151603346E1,-5.113976669E1,4.627660751E1,-2.879846191E1
1.152608946E1,-5.124742508E1,4.698613739E1,-2.985824585E1
1.153614546E1,-5.116679001E1,4.751232910E1,-3.044622803E1
1.154620146E1,-5.121385574E1,4.802178192E1,-3.074890137E1
1.155625746E1,-5.089439011E1,4.833362579E1,-3.117575073E1
1.156631346E1,-5.089439011E1,4.833362579E1,-3.117575073E1
1.157636846E1,-5.075523758E1,4.946971893E1,-3.256953430E1
1.158642446E1,-5.065284348E1,5.009177399E1,-3.304995728E1
1.159648046E1,-5.020270920E1,5.053652191E1,-3.376179504E1
1.160653646E1,-4.988354111E1,5.089891815E1,-3.417332458E1
1.161659246E1,-4.955684280E1,5.159104156E1,-3.475541687E1
1.162664846E1,-4.914015579E1,5.200340271E1,-3.516778564E1
1.163670346E1,-4.866743851E1,5.235136414E1,-3.529379272E1
1.164675946E1,-4.823443222E1,5.274260712E1,-3.582913208E1
1.165681546E1,-4.787746048E1,5.301615906E1,-3.623715210E1
1.166687146E1,-4.735986710E1,5.309663391E1,-3.645790100E1
1.167692746E1,-4.687526321E1,5.335776520E1,-3.682897949E1
1.168698346E1,-4.625833511E1,5.348138428E1,-3.715991211E1
1.169703846E1,-4.559176254E1,5.372424316E1,-3.706872559E1
1.170709446E1,-4.504123306E1,5.388417816E1,-3.734552002E1
1.171715046E1,-4.445412827E1,5.401601410E1,-3.765472412E1
1.172720646E1,-4.374634171E1,5.427735901E1,-3.826150513E1
1.173726246E1,-4.345470810E1,5.433307648E1,-3.845855713E1
1.174731846E1,-4.294371414E1,5.460258484E1,-3.803326416E1
1.175737346E1,-4.245557022E1,5.446105957E1,-3.831755066E1
1.176742946E1,-4.189641953E1,5.443241882E1,-3.832981873E1
1.177748546E1,-4.144708633E1,5.472996521E1,-3.831840515E1
1.178754146E1,-4.080570602E1,5.447053528E1,-3.857417297E1
1.179759746E1,-4.035483932E1,5.447126007E1,-3.900958252E1
1.180765346E1,-4.017795181E1,5.464868164E1,-3.877354431E1
1.181770846E1,-3.975216293E1,5.422778320E1,-3.882385254E1
1.182776446E1,-3.907577133E1,5.391303253E1,-3.862797546E1
1.183782046E1,-3.864399338E1,5.359037781E1,-3.836393738E1
1.184787646E1,-3.831537247E1,5.337828064E1,-3.832815552E1
1.185793246E1,-3.829373550E1,5.339559174E1,-3.825782776E1
1.186798746E1,-3.787807846E1,5.339122009E1,-3.844639587E1
1.187804346E1,-3.771418381E1,5.360957336E1,-3.836453247E1
1.188809946E1,-3.780207443E1,5.344863892E1,-3.816825867E1
1.189815546E1,-3.784024429E1,5.356471252E1,-3.844769287E1
1.190821146E1,-3.712540817E1,5.355500031E1,-3.839811707E1
1.191826746E1,-3.708340073E1,5.376609802E1,-3.818995667E1
1.192832246E1,-3.700688553E1,5.367686462E1,-3.811373901E1
1.193837846E1,-3.696388626E1,5.382818604E1,-3.824423218E1
1.194843446E1,-3.707791519E1,5.403325653E1,-3.838973999E1
1.195849046E1,-3.684950638E1,5.410573578E1,-3.843498230E1
1.196854646E1,-3.686689377E1,5.395909882E1,-3.819512939E1
1.197860246E1,-3.675654984E1,5.416979218E1,-3.787335205E1
1.198865746E1,-3.652939987E1,5.394963837E1,-3.785588074E1
1.199871346E1,-3.676935196E1,5.389638519E1,-3.758851624E1
1.200876946E1,-3.676935196E1,5.389638519E1,-3.758851624E1
1.201882546E1,-3.711034775E1,5.355933380E1,-3.744670105E1
1.202888146E1,-3.724013138E1,5.357629395E1,-3.752146912E1
1.203893746E1,-3.733781815E1,5.328635406E1,-3.740348816E1
1.204899246E1,-3.730813980E1,5.340682220E1,-3.728120422E1
1.205904846E1,-3.732121658E1,5.343694305E1,-3.737971497E1
1.206910742E1,-3.727902603E1,5.345146942E1,-3.744187927E1
1.207916342E1,-3.733502579E1,5.351012421E1,-3.724015808E1
1.208921942E1,-3.737459946E1,5.342993927E1,-3.734712219E1
1.209927542E1,-3.739926529E1,5.348804474E1,-3.738722229E1
1.210933042E1,-3.754999161E1,5.345209503E1,-3.750062561E1
1.211938642E1,-3.749393845E1,5.358597565E1,-3.733226013E1
1.212944242E1,-3.735774612E1,5.380834198E1,-3.730628967E1
1.213949842E1,-3.762784195E1,5.360712433E1,-3.736085510E1
1.214955442E1,-3.762584305E1,5.348078918E1,-3.736880493E1
1.215961042E1,-3.777861404E1,5.354405975E1,-3.744694519E1
1.216966542E1,-3.784675217E1,5.372869110E1,-3.722186279E1
1.217972142E1,-3.798462296E1,5.380608368E1,-3.722027588E1
1.218977742E1,-3.792012405E1,5.373202515E1,-3.732031250E1
1.219983342E1,-3.769999313E1,5.383878326E1,-3.755644226E1
1.220988942E1,-3.765361404E1,5.369491577E1,-3.726846313E1
1.221994542E1,-3.776619339E1,5.398786163E1,-3.734861755E1
1.223000042E1,-3.795794296E1,5.393699646E1,-3.750193787E1
1.224005642E1,-3.784529495E1,5.389940643E1,-3.734341431E1
1.225011242E1,-3.789313889E1,5.395310974E1,-3.751509094E1
1.226016842E1,-3.795746231E1,5.409501648E1,-3.723092651E1
1.227022442E1,-3.777215195E1,5.445209503E1,-3.735079956E1
1.228027942E1,-3.790450668E1,5.439584351E1,-3.746725464E1
1.229033542E1,-3.793269730E1,5.436507416E1,-3.719564819E1
1.230039142E1,-3.794090652E1,5.412988281E1,-3.729747009E1
1.231044742E1,-3.792641068E1,5.383753204E1,-3.761973572E1
1.232050342E1,-3.795960617E1,5.423871613E1,-3.765655518E1
1.233055942E1,-3.803949356E1,5.434770966E1,-3.769010925E1
1.234061442E1,-3.794819260E1,5.462734985E1,-3.750050354E1
1.235067042E1,-3.809241867E1,5.468398285E1,-3.762785339E1
1.236072642E1,-3.808127975E1,5.467091370E1,-3.795887756E1
1.237078242E1,-3.800709915E1,5.492800903E1,-3.793843079E1
1.238083842E1,-3.813944626E1,5.476816559E1,-3.770932007E1
1.239089442E1,-3.793702316E1,5.477366638E1,-3.740278625E1
1.240094942E1,-3.780301285E1,5.497241211E1,-3.768057251E1
1.241100542E1,-3.777339554E1,5.494228363E1,-3.789500427E1
1.242106142E1,-3.767515182E1,5.508280182E1,-3.806407166E1
1.243111742E1,-3.784365463E1,5.514625549E1,-3.793205261E1
1.244117342E1,-3.796577835E1,5.521298218E1,-3.781558228E1
1.245122942E1,-3.798022842E1,5.534004974E1,-3.767811584E1
1.246128442E1,-3.792985916E1,5.518350983E1,-3.776017761E1
1.247134042E1,-3.786725235E1,5.546350098E1,-3.794796753E1
1.248139642E1,-3.783595657E1,5.538275909E1,-3.807121277E1
1.249145242E1,-3.797571182E1,5.548538971E1,-3.807199097E1
1.250150842E1,-3.776256943E1,5.592426300E1,-3.775320435E1
1.251156442E1,-3.783054733E1,5.569522858E1,-3.807714844E1
1.252161942E1,-3.792281723E1,5.584429169E1,-3.811408997E1
1.253167542E1,-3.786542892E1,5.601956940E1,-3.820977783E1
1.254173142E1,-3.804039383E1,5.570111084E1,-3.831054688E1
1.255178742E1,-3.801746750E1,5.609237671E1,-3.821154785E1
1.256184342E1,-3.795275497E1,5.603052521E1,-3.825257874E1
1.257189942E1,-3.793330765E1,5.596832275E1,-3.826651001E1
1.258195442E1,-3.789245224E1,5.594667816E1,-3.823019409E1
1.259201042E1,-3.797368240E1,5.603864288E1,-3.796322632E1
1.260206642E1,-3.780732346E1,5.593382263E1,-3.777009583E1
1.261212242E1,-3.777170181E1,5.585256958E1,-3.780027771E1
1.262217842E1,-3.805712509E1,5.587992859E1,-3.791183472E1
1.263223442E1,-3.791991806E1,5.570389557E1,-3.790600586E1
1.264228942E1,-3.803779221E1,5.594785309E1,-3.792880249E1
1.265234542E1,-3.789955521E1,5.576628113E1,-3.806813049E1
1.266240142E1,-3.782176590E1,5.584394836E1,-3.791481018E1
1.267245742E1,-3.801140213E1,5.582469177E1,-3.776484680E1
1.268251342E1,-3.795066452E1,5.598439789E1,-3.779858398E1
1.269256942E1,-3.779417801E1,5.619895935E1,-3.760372925E1
1.270262442E1,-3.761077499E1,5.606619263E1,-3.740650940E1
1.271268042E1,-3.774490738E1,5.573606873E1,-3.746903992E1
1.272273642E1,-3.771371078E1,5.587732697E1,-3.770843506E1
1.273279242E1,-3.759404373E1,5.578787994E1,-3.767182922E1
1.274284842E1,-3.753635025E1,5.573439789E1,-3.737193298E1
1.275290442E1,-3.746892166E1,5.571456146E1,-3.754843140E1
1.276295942E1,-3.754757309E1,5.572481537E1,-3.785519409E1
1.277301542E1,-3.747112656E1,5.565168762E1,-3.784655762E1
1.278307142E1,-3.771487808E1,5.577917480E1,-3.786944580E1
1.279312742E1,-3.772913742E1,5.585283661E1,-3.794854736E1
1.280318342E1,-3.770705032E1,5.588356018E1,-3.794415283E1
1.281323942E1,-3.775369644E1,5.573095703E1,-3.771307373E1
1.282329442E1,-3.783622360E1,5.598942566E1,-3.767544556E1
1.283335042E1,-3.792107010E1,5.580101776E1,-3.741912842E1
1.284340642E1,-3.773704910E1,5.568750763E1,-3.752148438E1
1.285346242E1,-3.775830460E1,5.565792084E1,-3.770352173E1
1.286351842E1,-3.785537338E1,5.587883759E1,-3.740710449E1
1.287357442E1,-3.772855759E1,5.576292419E1,-3.775595093E1
1.288362942E1,-3.786733627E1,5.582971191E1,-3.747930908E1
1.289368542E1,-3.788237381E1,5.568256378E1,-3.730711365E1
1.290374142E1,-3.777957535E1,5.563597107E1,-3.734135437E1
1.291379742E1,-3.781183243E1,5.567337036E1,-3.743618774E1
1.292385342E1,-3.799792099E1,5.553845978E1,-3.755900574E1
1.293390942E1,-3.790105057E1,5.562216949E1,-3.758889771E1
1.294396442E1,-3.802924728E1,5.560849762E1,-3.768840027E1
1.295402042E1,-3.816286087E1,5.586494446E1,-3.769279480E1
1.296407642E1,-3.803240585E1,5.572498322E1,-3.789463806E1
1.297413242E1,-3.791762161E1,5.592073822E1,-3.794851685E1
1.298418842E1,-3.822753525E1,5.582147217E1,-3.770428467E1
1.299424442E1,-3.836529922E1,5.589662933E1,-3.788275146E1
1.300429942E1,-3.821776199E1,5.576412964E1,-3.780725098E1
1.301435542E1,-3.810332870E1,5.561631775E1,-3.786360168E1
1.302441142E1,-3.808608627E1,5.575543213E1,-3.767831421E1
1.303446742E1,-3.823529434E1,5.583459473E1,-3.778311157E1
1.304452342E1,-3.795566177E1,5.584532928E1,-3.790501404E1
1.305457942E1,-3.789084244E1,5.598487091E1,-3.795231628E1
1.306463192E1,-3.786235428E1,5.589929962E1,-3.801931763E1
1.307468792E1,-3.811514664E1,5.602951050E1,-3.774952698E1
1.308474392E1,-3.798776627E1,5.574831390E1,-3.777305603E1
1.309479992E1,-3.815835953E1,5.585977173E1,-3.764750671E1
1.310485592E1,-3.808250809E1,5.611683655E1,-3.780236816E1
1.311491192E1,-3.796323013E1,5.595196533E1,-3.775814819E1
1.312496692E1,-3.783833694E1,5.601539612E1,-3.786694336E1
1.313502292E1,-3.775154495E1,5.593587494E1,-3.791505432E1
1.314507892E1,-3.786248398E1,5.586415100E1,-3.780480957E1
1.315513492E1,-3.773105240E1,5.569335175E1,-3.779229736E1
1.316519092E1,-3.782609940E1,5.589825439E1,-3.772969055E1
1.317524692E1,-3.771586227E1,5.600590515E1,-3.787158203E1
1.318530192E1,-3.773201370E1,5.618478394E1,-3.804924011E1
1.319535792E1,-3.779296494E1,5.611967468E1,-3.792839050E1
1.320541392E1,-3.768502426E1,5.597930908E1,-3.788192749E1
1.321546992E1,-3.771118546E1,5.626919556E1,-3.830908203E1
1.322552592E1,-3.774438095E1,5.614550781E1,-3.795101929E1
1.323558192E1,-3.782791519E1,5.602140808E1,-3.786573792E1
1.324563692E1,-3.787287521E1,5.584690857E1,-3.814646912E1
1.325569292E1,-3.781934738E1,5.568009186E1,-3.796745300E1
1.326574892E1,-3.754059219E1,5.593254852E1,-3.782839966E1
1.327580492E1,-3.761326981E1,5.577182770E1,-3.813456726E1
1.328586092E1,-3.765138626E1,5.582585907E1,-3.773202515E1
1.329591692E1,-3.777137375E1,5.578103638E1,-3.781799316E1
1.330597192E1,-3.807012558E1,5.563895416E1,-3.808012390E1
1.331602792E1,-3.778030777E1,5.569766998E1,-3.786167908E1
1.332608392E1,-3.748402786E1,5.561076355E1,-3.788085938E1
1.333613992E1,-3.777543259E1,5.582635498E1,-3.768168640E1
1.334619592E1,-3.796677017E1,5.578839111E1,-3.763816833E1
1.335625192E1,-3.800837326E1,5.589182281E1,-3.796075439E1
1.336630692E1,-3.776031113E1,5.596352386E1,-3.798037720E1
1.337636292E1,-3.779192734E1,5.606653595E1,-3.766528320E1
1.338641892E1,-3.781370163E1,5.605218506E1,-3.773919678E1
1.339647492E1,-3.782215500E1,5.588990784E1,-3.794378662E1
1.340653092E1,-3.794935226E1,5.570563507E1,-3.793954468E1
1.341658692E1,-3.788826370E1,5.570434570E1,-3.807704163E1
1.342664192E1,-3.786375809E1,5.561454010E1,-3.818408203E1
1.343669792E1,-3.771765518E1,5.568196106E1,-3.821049500E1
1.344675392E1,-3.797736740E1,5.586741638E1,-3.798641968E1
1.345680992E1,-3.745859146E1,5.551769257E1,-3.788449097E1
1.346686592E1,-3.748319626E1,5.575061035E1,-3.820777893E1
1.347692192E1,-3.764375687E1,5.588198853E1,-3.791920471E1
1.348697692E1,-3.747352219E1,5.567533112E1,-3.794708252E1
1.349703292E1,-3.752849960E1,5.564229584E1,-3.787379456E1
1.350708892E1,-3.752486801E1,5.593928528E1,-3.787139893E1
1.351714492E1,-3.769468307E1,5.559204102E1,-3.808129883E1
1.352720092E1,-3.792457199E1,5.553770447E1,-3.788841248E1
1.353725692E1,-3.761820602E1,5.573468781E1,-3.774154663E1
1.354731192E1,-3.769907761E1,5.595117188E1,-3.798608398E1
1.355736792E1,-3.786972427E1,5.573864746E1,-3.767544556E1
1.356742392E1,-3.775026321E1,5.588908386E1,-3.759558105E1
1.357747992E1,-3.763882065E1,5.569796753E1,-3.756916809E1
1.358753592E1,-3.748659134E1,5.555094147E1,-3.777342224E1
1.359759192E1,-3.750019455E1,5.580060577E1,-3.802543640E1
1.360764692E1,-3.763906479E1,5.572318268E1,-3.803912354E1
1.361770292E1,-3.752876663E1,5.571478271E1,-3.808226013E1
1.362775892E1,-3.767508316E1,5.565872192E1,-3.791744995E1
1.363781492E1,-3.771084213E1,5.604913330E1,-3.790597534E1
1.364787092E1,-3.769815445E1,5.597956848E1,-3.797480774E1
1.365792692E1,-3.744047165E1,5.586369324E1,-3.815034485E1
1.366798292E1,-3.734885788E1,5.589418030E1,-3.811056519E1
1.367803792E1,-3.748440933E1,5.564909363E1,-3.821095276E1
1.368809392E1,-3.761526871E1,5.579000092E1,-3.797845459E1
1.369814992E1,-3.775312424E1,5.571491241E1,-3.785862732E1
1.370820592E1,-3.776826096E1,5.567296600E1,-3.743627930E1
1.371826192E1,-3.759628677E1,5.578933716E1,-3.753405762E1
1.372831792E1,-3.769218063E1,5.588295746E1,-3.776719666E1
1.373837292E1,-3.753278732E1,5.564643860E1,-3.794575500E1
1.374842892E1,-3.764256668E1,5.555841064E1,-3.828846741E1
1.375848492E1,-3.772269821E1,5.580868530E1,-3.816172791E1
1.376854092E1,-3.775501633E1,5.575765228E1,-3.802233887E1
1.377859692E1,-3.809223557E1,5.569912720E1,-3.792221069E1
1.378865292E1,-3.763682938E1,5.563404083E1,-3.803511047E1
1.379870792E1,-3.784350967E1,5.585282898E1,-3.795646667E1
1.380876392E1,-3.776498032E1,5.590750885E1,-3.822508240E1
1.381881992E1,-3.753821945E1,5.576777649E1,-3.799223328E1
1.382887592E1,-3.762666702E1,5.588993835E1,-3.783200073E1
1.383893192E1,-3.761219406E1,5.596506500E1,-3.808239746E1
1.384898792E1,-3.794188309E1,5.589880371E1,-3.818083191E1
1.385904292E1,-3.783724594E1,5.588309479E1,-3.774063110E1
1.386909892E1,-3.781600571E1,5.556366730E1,-3.790298462E1
1.387915492E1,-3.789517593E1,5.566102600E1,-3.791204834E1
1.388921092E1,-3.808490372E1,5.571131897E1,-3.814779663E1
1.389926692E1,-3.806412888E1,5.577178192E1,-3.817945862E1
1.390932292E1,-3.778385544E1,5.574343109E1,-3.810278320E1
1.391937792E1,-3.761750412E1,5.580083466E1,-3.807138062E1
1.392943392E1,-3.761750412E1,5.580083466E1,-3.807138062E1
1.393948992E1,-3.764361954E1,5.571770477E1,-3.833251953E1
1.394954592E1,-3.760374069E1,5.565136719E1,-3.826695251E1
1.395960192E1,-3.747231674E1,5.570661163E1,-3.855975342E1
1.396965792E1,-3.768875504E1,5.577819824E1,-3.827537537E1
1.397971292E1,-3.771287918E1,5.577566528E1,-3.796282959E1
1.398976892E1,-3.745334244E1,5.582533264E1,-3.815505981E1
1.399982492E1,-3.759027481E1,5.584545135E1,-3.847026062E1
1.400988092E1,-3.771474838E1,5.579535675E1,-3.836759949E1
1.401993692E1,-3.771702194E1,5.594421387E1,-3.813302612E1
1.402999292E1,-3.796458054E1,5.587173462E1,-3.849127197E1
1.404004792E1,-3.757658768E1,5.579597473E1,-3.834370422E1
1.405010392E1,-3.781978226E1,5.566159821E1,-3.823062134E1
1.406015992E1,-3.779672623E1,5.555241394E1,-3.813984680E1
1.407021583E1,-3.781099319E1,5.564081573E1,-3.817665100E1
1.408027183E1,-3.784768295E1,5.555879974E1,-3.824635315E1
1.409032783E1,-3.773537064E1,5.567287445E1,-3.866929626E1
1.410038383E1,-3.784037399E1,5.562863159E1,-3.836604309E1
1.411043883E1,-3.768857956E1,5.574237823E1,-3.832891846E1
1.412049483E1,-3.752723312E1,5.577888489E1,-3.784735107E1
1.413055083E1,-3.748890305E1,5.586007690E1,-3.808547974E1
1.414060683E1,-3.746133804E1,5.575983429E1,-3.769313049E1
1.415066283E1,-3.760617447E1,5.559242249E1,-3.804190063E1
1.416071883E1,-3.731294632E1,5.564649200E1,-3.789120483E1
1.417077383E1,-3.730884933E1,5.545412445E1,-3.782211304E1
1.418082983E1,-3.718124771E1,5.528955078E1,-3.762643433E1
1.419088583E1,-3.736816025E1,5.534539032E1,-3.782072449E1
1.420094183E1,-3.740378189E1,5.566965485E1,-3.776145935E1
1.421099783E1,-3.740362930E1,5.570280457E1,-3.756819153E1
1.422105383E1,-3.743635178E1,5.571469116E1,-3.792025757E1
1.423110883E1,-3.746609116E1,5.564570618E1,-3.799099731E1
1.424116483E1,-3.768494034E1,5.577053070E1,-3.811819458E1
1.425122083E1,-3.760918045E1,5.554183960E1,-3.817575073E1
1.426127683E1,-3.748325729E1,5.539919281E1,-3.812115479E1
1.427133283E1,-3.725179672E1,5.554351807E1,-3.814060974E1
1.428138883E1,-3.755918503E1,5.554106140E1,-3.822041321E1
1.429144383E1,-3.734030533E1,5.540341187E1,-3.813211060E1
1.430149983E1,-3.748182297E1,5.553195190E1,-3.791099548E1
1.431155583E1,-3.741962814E1,5.569073486E1,-3.809487915E1
1.432161183E1,-3.759367752E1,5.550184631E1,-3.812730408E1
1.433166783E1,-3.770061874E1,5.533550262E1,-3.821401978E1
1.434172383E1,-3.742908859E1,5.537911987E1,-3.797309875E1
1.435177983E1,-3.751442337E1,5.549064636E1,-3.791992188E1
1.436183483E1,-3.735036850E1,5.548972321E1,-3.782153320E1
1.437189083E1,-3.742078018E1,5.531607056E1,-3.752769470E1
1.438194683E1,-3.731732559E1,5.528705597E1,-3.759507751E1
1.439200283E1,-3.738744736E1,5.532418823E1,-3.778195190E1
1.440205883E1,-3.725828171E1,5.551071930E1,-3.779275513E1
1.441211483E1,-3.721258163E1,5.559555817E1,-3.801934814E1
1.442216983E1,-3.737647629E1,5.542913818E1,-3.754968262E1
1.443222583E1,-3.731690598E1,5.533177185E1,-3.793862915E1
1.444228183E1,-3.740384293E1,5.546128845E1,-3.787554932E1
1.445233783E1,-3.721835709E1,5.519259644E1,-3.775015259E1
1.446239383E1,-3.742227554E1,5.525323486E1,-3.730447388E1
1.447244983E1,-3.719015884E1,5.492310333E1,-3.739485168E1
1.448250483E1,-3.698263168E1,5.500088501E1,-3.754859924E1
1.449256083E1,-3.700844193E1,5.484972382E1,-3.746498108E1
1.450261683E1,-3.683929062E1,5.508526611E1,-3.797317505E1
1.451267283E1,-3.691064072E1,5.513422394E1,-3.779223633E1
1.452272883E1,-3.687424088E1,5.515103912E1,-3.747352600E1
1.453278483E1,-3.691703415E1,5.520018768E1,-3.742356873E1
1.454283983E1,-3.687373734E1,5.524905396E1,-3.774287415E1
1.455289583E1,-3.694629288E1,5.521018219E1,-3.784712219E1
1.456295183E1,-3.686137009E1,5.513925934E1,-3.729930115E1
1.457300783E1,-3.692299271E1,5.524402618E1,-3.757229614E1
1.458306383E1,-3.697475815E1,5.515734863E1,-3.737319946E1
1.459311983E1,-3.722613907E1,5.533973694E1,-3.738671875E1
1.460317583E1,-3.710154343E1,5.514899445E1,-3.734672546E1
1.461323083E1,-3.686320114E1,5.536594391E1,-3.771118164E1
1.462328683E1,-3.690415573E1,5.537434387E1,-3.781893921E1
1.463334283E1,-3.697736740E1,5.512100983E1,-3.764379883E1
1.464339883E1,-3.692076492E1,5.517098999E1,-3.786196899E1
1.465345483E1,-3.659598160E1,5.515157318E1,-3.773683167E1
1.466351083E1,-3.691112900E1,5.526818085E1,-3.778642273E1
1.467356583E1,-3.666278458E1,5.544161987E1,-3.817070007E1
1.468362183E1,-3.693174362E1,5.531185150E1,-3.795518494E1
1.469367783E1,-3.660484695E1,5.528806305E1,-3.826188660E1
1.470373383E1,-3.658562088E1,5.531154633E1,-3.790759277E1
1.471378983E1,-3.661694717E1,5.530426025E1,-3.811422729E1
1.472384583E1,-3.674626541E1,5.517285919E1,-3.795680237E1
1.473390083E1,-3.675047684E1,5.527683258E1,-3.778491211E1
1.474395683E1,-3.683308029E1,5.502098083E1,-3.754286194E1
1.475401283E1,-3.684563065E1,5.493874359E1,-3.777311707E1
1.476406883E1,-3.679384232E1,5.475453186E1,-3.757351685E1
1.477412483E1,-3.671719742E1,5.471730042E1,-3.762796021E1
1.478418083E1,-3.679182053E1,5.477346039E1,-3.756503296E1
1.479423683E1,-3.697326279E1,5.447091675E1,-3.753671265E1
1.480429183E1,-3.699628830E1,5.439823151E1,-3.751100159E1
1.481434783E1,-3.667113113E1,5.416633606E1,-3.767910767E1
1.482440383E1,-3.651610184E1,5.377085114E1,-3.725416565E1
1.483445983E1,-3.665281296E1,5.342886353E1,-3.724421692E1
1.484451583E1,-3.621646500E1,5.308831024E1,-3.711405945E1
1.485457183E1,-3.624193954E1,5.264030457E1,-3.719332886E1
1.486462683E1,-3.616511917E1,5.223965454E1,-3.682078552E1
1.487468283E1,-3.587155533E1,5.176679993E1,-3.667253113E1
1.488473883E1,-3.590814590E1,5.133116913E1,-3.666830444E1
1.489479483E1,-3.576547623E1,5.162583923E1,-3.660383606E1
1.490485083E1,-3.583890915E1,5.132250977E1,-3.634687805E1
1.491490683E1,-3.595775986E1,5.146425629E1,-3.696484375E1
1.492496183E1,-3.625561142E1,5.112648010E1,-3.678248596E1
1.493501783E1,-3.636047745E1,5.089742279E1,-3.663276672E1
1.494507383E1,-3.656405258E1,5.055182648E1,-3.667340088E1
1.495512983E1,-3.653579330E1,5.031340790E1,-3.649252319E1
1.496518583E1,-3.661539841E1,5.007473755E1,-3.652702332E1
1.497524183E1,-3.702672958E1,4.971523285E1,-3.630773926E1
