"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.665764292E0,-6.296130270E-2,-6.947528571E-2,-5.264204741E-2
9.675819292E0,-1.049398482E-1,-7.875249535E-2,-8.289061487E-2
9.685875292E0,-1.629996896E-1,-4.849312827E-2,-1.394292712E-1
9.695931292E0,-2.198424488E-1,-4.633851349E-4,-2.267584801E-1
9.705987292E0,-2.964815497E-1,4.073625058E-2,-3.388642371E-1
9.716043292E0,-3.814226091E-1,1.240123212E-1,-4.769599736E-1
9.726099292E0,-4.008423686E-1,1.772851199E-1,-6.527959704E-1
9.736154292E0,-2.631337941E-1,2.620860338E-1,-7.403631210E-1
9.746210292E0,1.114754099E-2,2.974368334E-1,-7.088835239E-1
9.756266292E0,3.410037756E-1,2.674837112E-1,-6.477828026E-1
9.766322292E0,6.372359395E-1,2.505867779E-1,-6.123888493E-1
9.776378292E0,8.669722080E-1,2.160888314E-1,-6.342743039E-1
9.786433292E0,1.032102823E0,1.295747012E-1,-6.776963472E-1
9.796489292E0,1.144777060E0,3.286235733E-3,-7.155368328E-1
9.806545292E0,1.334515810E0,-1.567295343E-1,-7.774175406E-1
9.816601292E0,1.541456938E0,-3.322940171E-1,-9.013962746E-1
9.826657292E0,1.735957742E0,-4.358007014E-1,-1.049921751E0
9.836712292E0,1.881181359E0,-5.038242340E-1,-1.168399334E0
9.846768292E0,2.011798620E0,-6.040179133E-1,-1.208351731E0
9.856824292E0,2.129223108E0,-6.789319515E-1,-1.178248763E0
9.866880292E0,2.226546049E0,-7.449722290E-1,-1.112739086E0
9.876936292E0,2.365541458E0,-8.896996379E-1,-9.319258928E-1
9.886992292E0,2.520990133E0,-1.070007324E0,-6.728942990E-1
9.897047292E0,2.637026310E0,-1.273022056E0,-4.649703205E-1
9.907103292E0,2.666308403E0,-1.440268755E0,-3.749661446E-1
9.917159292E0,2.642549515E0,-1.533287048E0,-3.831479549E-1
9.927215292E0,2.578567266E0,-1.540926814E0,-4.548309445E-1
9.937271292E0,2.530568123E0,-1.422514081E0,-5.307819843E-1
9.947326292E0,2.564117432E0,-1.372954965E0,-6.395513415E-1
9.957382292E0,2.664408445E0,-1.336602449E0,-7.126793265E-1
9.967438292E0,2.772786379E0,-1.279567599E0,-6.859909892E-1
9.977494292E0,2.836980820E0,-1.267487168E0,-5.636767149E-1
9.987550292E0,2.795294523E0,-1.290855646E0,-3.634200096E-1
9.997605292E0,2.661752224E0,-1.353429079E0,-8.428452164E-2
1.000766129E1,2.497388124E0,-1.472478986E0,1.936243176E-1
1.001771729E1,2.341967106E0,-1.569205999E0,4.189588726E-1
1.002777329E1,2.180108070E0,-1.618026018E0,5.932257175E-1
1.003782929E1,2.004565001E0,-1.628389835E0,7.038283348E-1
1.004788529E1,1.821845412E0,-1.338287711E0,7.857559919E-1
1.005794029E1,1.709054232E0,-1.006537676E0,8.139421940E-1
1.006799558E1,1.666273713E0,-9.253102541E-1,6.825237274E-1
1.007805158E1,1.602239966E0,-8.526705503E-1,4.587091208E-1
1.008810758E1,1.514248013E0,-7.304689884E-1,2.137212157E-1
1.009816358E1,1.451567411E0,-6.128641367E-1,-2.446490899E-2
1.010821958E1,1.442277551E0,-5.369805694E-1,-2.091290206E-1
1.011827458E1,1.468363047E0,-5.243784189E-1,-3.218708932E-1
1.012833058E1,1.481615305E0,-4.821881056E-1,-3.412725627E-1
1.013838658E1,1.468854427E0,-3.814083040E-1,-2.744886279E-1
1.014844258E1,1.459586620E0,-3.655624986E-1,-1.997598112E-1
1.015849858E1,1.417562723E0,-3.351887763E-1,-1.388642639E-1
1.016855358E1,1.343023539E0,-2.289459556E-1,-6.372530758E-2
1.017860958E1,1.287072420E0,-1.478527486E-1,-2.057389542E-2
1.018866558E1,1.228228807E0,-5.850103125E-2,-4.292660393E-3
1.019872158E1,1.141302824E0,6.771679968E-2,-1.186611131E-2
1.020877758E1,1.024809003E0,1.623255908E-1,-4.692955688E-2
1.021883258E1,9.030723572E-1,2.064723969E-1,-3.621758148E-2
1.022888858E1,7.735753655E-1,2.425284088E-1,3.426857293E-2
1.023894458E1,6.230469346E-1,2.778538465E-1,1.105712578E-1
1.024900058E1,4.656245708E-1,2.720183134E-1,1.779926419E-1
1.025905658E1,3.096548319E-1,1.806561053E-1,2.237979323E-1
1.026911258E1,1.615369767E-1,7.046275586E-2,2.663664520E-1
1.027916758E1,3.450287133E-2,8.890591562E-3,3.335382640E-1
1.028922358E1,-5.657217652E-2,-3.902979568E-2,3.969726264E-1
1.029927958E1,-1.135897934E-1,-6.893821061E-2,4.615111947E-1
1.030933558E1,-1.267290413E-1,-8.466018736E-2,5.145938396E-1
1.031939158E1,-1.196227893E-1,-9.377358854E-2,5.145812631E-1
1.032944658E1,-8.258887380E-2,-1.098577529E-1,4.741809070E-1
1.033950258E1,-2.841291577E-2,-8.831141889E-2,4.315400720E-1
1.034955858E1,1.586959325E-2,7.029314339E-2,3.927596509E-1
1.035961458E1,4.201967269E-2,2.748957872E-1,3.254207671E-1
1.036967058E1,6.980469823E-2,4.388722181E-1,2.200594693E-1
1.037972658E1,8.767906576E-2,5.312708616E-1,9.978158772E-2
1.038978158E1,5.797550082E-2,5.501822829E-1,2.047840506E-3
1.039983758E1,-1.381272916E-2,5.106522441E-1,-4.369636253E-2
1.040989358E1,-1.124985591E-1,4.335257709E-1,-3.103661118E-3
1.041994958E1,-2.002650052E-1,3.539443612E-1,1.127878949E-1
1.043000558E1,-2.465861589E-1,2.364310473E-1,2.560379803E-1
1.044006058E1,-2.672390044E-1,8.634312451E-2,3.657119572E-1
1.045011658E1,-2.878787816E-1,-2.074844018E-2,4.269681275E-1
1.046017258E1,-2.924928963E-1,-2.483065613E-2,4.156487286E-1
1.047022858E1,-2.985694110E-1,3.449551761E-2,3.282291293E-1
1.048028458E1,-2.877413034E-1,1.161608025E-1,2.084174454E-1
1.049034058E1,-2.723098695E-1,1.539326906E-1,9.928616136E-2
1.050039558E1,-2.812765241E-1,1.419111788E-1,1.320662163E-2
1.051045158E1,-3.077829778E-1,9.786861390E-2,-3.753538430E-2
1.052050758E1,-3.195211887E-1,6.372445077E-2,-4.138645157E-2
1.053056358E1,-3.094062209E-1,6.167808548E-2,-1.080244407E-2
1.054061958E1,-2.709498405E-1,5.078726262E-2,2.127498947E-2
1.055067558E1,-2.110358775E-1,7.484599948E-2,3.284349293E-2
1.056073058E1,-1.443838924E-1,1.405254006E-1,1.025216654E-2
1.057078658E1,-9.081627429E-2,1.812946647E-1,-4.976190627E-2
1.058084258E1,-5.240651593E-2,1.717341840E-1,-1.062523052E-1
1.059089858E1,-4.670495540E-2,1.633990258E-1,-1.432774216E-1
1.060095458E1,-6.916050613E-2,1.316367090E-1,-1.499838531E-1
1.061100958E1,-9.240803868E-2,9.050337225E-2,-1.157318726E-1
1.062106558E1,-9.953337908E-2,5.206472054E-2,-3.048184328E-2
1.063112158E1,-8.274321258E-2,1.430695597E-2,7.790881395E-2
1.064117758E1,-5.094857141E-2,1.052592974E-2,1.678066850E-1
1.065123358E1,-4.931547679E-3,1.342797652E-2,2.244073749E-1
1.066128958E1,6.163136289E-2,1.781827025E-2,2.609739304E-1
1.067134458E1,1.328738481E-1,4.865554348E-2,2.838315666E-1
1.068140058E1,2.043647021E-1,1.338381767E-1,2.775846720E-1
1.069145658E1,2.554880679E-1,2.852801383E-1,2.884298563E-1
1.070151258E1,3.018624187E-1,4.023824930E-1,2.853243947E-1
1.071156858E1,3.333441615E-1,4.090569317E-1,2.906901240E-1
1.072162358E1,3.165975213E-1,3.360641301E-1,3.784711659E-1
1.073167958E1,2.189748436E-1,2.231285423E-1,4.887241721E-1
1.074173558E1,5.821455270E-2,-2.149142511E-2,5.604459047E-1
1.075179158E1,-1.737435758E-1,-1.827380955E-1,5.974417329E-1
1.076184758E1,-3.936604559E-1,-2.491172552E-1,6.135233045E-1
1.077190358E1,-5.073603988E-1,-3.400801718E-1,5.844253302E-1
1.078195858E1,-5.631861091E-1,-3.712705076E-1,5.343760252E-1
1.079201458E1,-5.814964175E-1,-3.628988564E-1,4.702092409E-1
1.080207058E1,-5.848710537E-1,-3.480692208E-1,3.802168071E-1
1.081212658E1,-6.058802009E-1,-2.850873172E-1,2.642673254E-1
1.082218258E1,-7.123655677E-1,9.003378749E-1,1.105934083E-1
1.083223858E1,-5.765815973E-1,6.677700579E-2,-2.004294544E-1
1.084229358E1,-3.192158937E-1,-4.257438481E-1,-2.172041684E-1
1.085234958E1,1.282849312E-1,-5.590766668E-1,-2.148232795E-2
1.086240558E1,8.101855218E-2,5.322898030E-1,-5.797348619E-1
1.087246158E1,-8.512195200E-2,7.094355226E-1,-8.426367640E-1
1.088251758E1,-7.128254324E-2,2.579461336E-1,-6.783941984E-1
1.089257258E1,-9.402433783E-2,1.736720055E-1,-2.471096814E-1
1.090262858E1,-3.386756033E-2,1.462542117E-1,1.075226441E-1
1.091268458E1,-4.460009933E-2,5.334398523E-2,2.220729291E-1
1.092274058E1,-1.101466790E-1,2.981811762E-2,2.421476841E-1
1.093279658E1,-1.200179532E-1,3.864995763E-2,2.317640185E-1
1.094285258E1,-7.826748490E-2,6.463381648E-2,1.746080220E-1
1.095290758E1,-5.102894083E-2,1.049847007E-1,1.091861352E-1
1.096296358E1,-7.153409719E-2,1.283868402E-1,9.310825914E-2
1.097301958E1,-1.047367901E-1,1.489347368E-1,1.099631414E-1
1.098307558E1,-1.185525209E-1,1.950873286E-1,1.203829870E-1
1.099313158E1,-1.026960611E-1,3.393981457E-1,1.396344453E-1
1.100318758E1,-7.881623507E-2,4.600592256E-1,1.464229971E-1
1.101324258E1,-6.543731689E-2,4.996476471E-1,1.071309745E-1
1.102329858E1,-6.463473290E-2,5.124992132E-1,8.164672554E-2
1.103335458E1,-6.277079135E-2,4.887275994E-1,7.989089936E-2
1.104341058E1,-8.267057687E-2,4.222459197E-1,9.069664776E-2
1.105346658E1,-1.396438479E-1,3.590405881E-1,1.108413264E-1
1.106352146E1,-2.084896863E-1,2.641619146E-1,1.231977120E-1
1.107357746E1,-2.586740255E-1,1.728826016E-1,1.321792156E-1
1.108363346E1,-2.695074081E-1,1.114114597E-1,1.032045186E-1
1.109368946E1,-2.439442575E-1,6.909409165E-2,4.512364045E-2
1.110374546E1,-2.019047886E-1,4.115521163E-2,-1.119528618E-2
1.111380146E1,-1.501129717E-1,3.556310758E-2,-2.174380049E-2
1.112385646E1,-1.138188988E-1,4.144125804E-2,1.772202551E-3
1.113391246E1,-9.947777539E-2,1.996499300E-2,3.287366405E-2
1.114396846E1,-1.083403677E-1,-4.520713817E-3,9.577113390E-2
1.115402446E1,-1.253670156E-1,-6.483279169E-2,1.886249036E-1
1.116408046E1,-1.404795200E-1,-1.177169904E-1,2.716848850E-1
1.117413546E1,-1.378935874E-1,-1.346853226E-1,3.478126824E-1
1.118419146E1,-1.135607585E-1,-1.631789804E-1,3.986338973E-1
1.119424746E1,-9.105065465E-2,-2.098050714E-1,3.655409515E-1
1.120430346E1,-8.306754380E-2,-1.956003308E-1,2.929857373E-1
1.121435946E1,-7.571082562E-2,-1.481566429E-1,2.210061103E-1
1.122441546E1,-6.541003287E-2,-1.186743826E-1,1.525202245E-1
1.123447046E1,-9.116626531E-2,-6.317996979E-2,8.442531526E-2
1.124452646E1,-1.508741081E-1,4.182165116E-2,-1.386611257E-3
1.125458246E1,-2.013266236E-1,8.999610692E-2,-1.176634207E-1
1.126463846E1,-2.389264703E-1,7.346560061E-2,-2.217677236E-1
1.127469446E1,-2.939204574E-1,1.008261144E-1,-2.621273994E-1
1.128475046E1,-3.556455076E-1,1.859281659E-1,-2.532199621E-1
1.129480546E1,-3.810294271E-1,1.812782884E-1,-2.270125896E-1
1.130486146E1,-3.881722987E-1,1.249910444E-1,-1.804464161E-1
1.131491746E1,-3.832726181E-1,8.785858750E-2,-1.129459441E-1
1.132497346E1,-3.730030060E-1,1.123952772E-2,-4.269403592E-2
1.133502946E1,-4.250938892E-1,-6.850936264E-2,6.129814684E-2
1.134508446E1,-5.259704590E-1,-1.085293144E-1,2.153738141E-1
1.135514046E1,-5.984947085E-1,-1.832485646E-1,3.677351177E-1
1.136519646E1,-6.339974403E-1,-2.822920978E-1,4.681331813E-1
1.137525246E1,-6.505444646E-1,-3.544925153E-1,5.292835832E-1
1.138530846E1,-6.931709051E-1,-3.483347297E-1,5.758417249E-1
1.139536446E1,-7.456391454E-1,-3.387596011E-1,5.990469456E-1
1.140541946E1,-8.389605880E-1,-3.959047794E-1,5.929366946E-1
1.141547546E1,-9.863502979E-1,-4.561002254E-1,5.886657834E-1
1.142553146E1,-1.179917216E0,-5.321472287E-1,6.004336476E-1
1.143558746E1,-1.404941320E0,-6.939749718E-1,6.006783843E-1
1.144564346E1,-1.627047420E0,-8.971115351E-1,5.705499053E-1
1.145569946E1,-1.844562888E0,-1.071204305E0,5.392785072E-1
1.146575446E1,-2.082504272E0,-1.135229349E0,5.311396718E-1
1.147581046E1,-2.367163897E0,-1.042007804E0,5.988417864E-1
1.148586646E1,-2.644433022E0,-8.893545270E-1,6.708990335E-1
1.149592246E1,-2.887527227E0,-5.776416063E-1,6.753542423E-1
1.150597846E1,-3.047068834E0,-2.872757316E-1,5.977004766E-1
1.151603346E1,-3.093444347E0,-7.275464386E-2,4.464449286E-1
1.152608946E1,-3.030238390E0,3.536987677E-2,2.480442524E-1
1.153614546E1,-2.917362213E0,9.790835530E-2,5.684740096E-2
1.154620146E1,-2.793982029E0,2.444184422E-1,-3.351099044E-2
1.155625746E1,-2.693499565E0,3.008913100E-1,-1.876613498E-2
1.156631346E1,-2.598246813E0,3.108722866E-1,6.900127232E-2
1.157636846E1,-2.479107618E0,4.058693945E-1,1.699259132E-1
1.158642446E1,-2.323917150E0,6.184313893E-1,2.430160642E-1
1.159648046E1,-2.138319969E0,7.830533981E-1,2.558423877E-1
1.160653646E1,-1.979223847E0,9.252569675E-1,2.041503191E-1
1.161659246E1,-1.859369636E0,1.128709912E0,1.459008604E-1
1.162664846E1,-1.738160133E0,1.306191802E0,1.060006320E-1
1.163670346E1,-1.609711528E0,1.464441538E0,1.008109301E-1
1.164675946E1,-1.468788028E0,1.588863254E0,9.891849756E-2
1.165681546E1,-1.304104567E0,1.668152213E0,6.123717502E-2
1.166687146E1,-1.146258116E0,1.690378666E0,-5.682789721E-3
1.167692746E1,-1.011769295E0,1.756595254E0,-8.133760095E-2
1.168698346E1,-8.722910285E-1,1.787381530E0,-1.123938039E-1
1.169703846E1,-7.422379851E-1,1.774631143E0,-6.914167106E-2
1.170709446E1,-6.619629860E-1,1.738675952E0,-1.011637785E-2
1.171715046E1,-6.407315135E-1,1.696686149E0,2.331987396E-2
1.172720646E1,-6.535784006E-1,1.690939426E0,9.876369685E-2
1.173726246E1,-6.864628196E-1,1.753832698E0,2.127866745E-1
1.174731846E1,-7.041300535E-1,1.693730593E0,1.842371970E-1
1.175737346E1,-6.831446290E-1,1.544880867E0,8.891893178E-2
1.176742946E1,-6.522626877E-1,1.480018020E0,7.389064133E-2
1.177748546E1,-5.585367680E-1,1.454080701E0,7.194520533E-2
1.178754146E1,-3.642067909E-1,1.419186234E0,2.326541021E-2
1.179759746E1,-8.875949681E-2,1.399423122E0,-4.359697551E-2
1.180765346E1,2.065610290E-1,1.388960838E0,-6.675168872E-2
1.181770846E1,4.442864954E-1,1.370756745E0,-4.889412597E-2
1.182776446E1,5.743978024E-1,1.330070138E0,9.828688577E-3
1.183782046E1,5.893951654E-1,1.245306253E0,1.244809777E-1
1.184787646E1,4.604791701E-1,1.147022724E0,2.919353247E-1
1.185793246E1,2.162873000E-1,1.062557101E0,4.473177195E-1
1.186798746E1,-7.737764716E-2,9.476571083E-1,5.717624426E-1
1.187804346E1,-3.432460725E-1,8.550046682E-1,6.572043300E-1
1.188809946E1,-5.340107083E-1,8.455435038E-1,6.821435094E-1
1.189815546E1,-6.385714412E-1,8.363625407E-1,6.602267623E-1
1.190821146E1,-6.543783545E-1,7.389923930E-1,6.135572791E-1
1.191826746E1,-6.173830628E-1,6.957147121E-1,5.933473706E-1
1.192832246E1,-5.520823598E-1,6.425493956E-1,6.004284024E-1
1.193837846E1,-4.691113234E-1,5.918893814E-1,5.922250748E-1
1.194843446E1,-3.808242381E-1,5.176067948E-1,5.686027408E-1
1.195849046E1,-2.777335346E-1,4.606883824E-1,5.132865310E-1
1.196854646E1,-1.011561677E-1,4.041457176E-1,4.304993451E-1
1.197860246E1,2.141541094E-1,3.406714201E-1,3.177509606E-1
1.198865746E1,5.218816400E-1,5.549243838E-2,1.729944497E-1
1.199871346E1,6.305657625E-1,-1.104382053E-1,9.744855762E-2
1.200876946E1,6.425591707E-1,-2.269855142E-1,9.982729703E-2
1.201882546E1,4.533831477E-1,-2.848288417E-1,1.099070907E-1
1.202888146E1,1.685734689E-1,-2.646984458E-1,8.732660115E-2
1.203893746E1,-3.458683193E-2,-2.216542959E-1,4.683243856E-2
1.204899246E1,-9.028724581E-2,-2.054560781E-1,1.911932603E-2
1.205904846E1,-3.252754360E-2,-1.697899550E-1,2.498280630E-2
1.206910742E1,3.198086470E-2,-1.327433884E-1,5.122641101E-2
1.207916342E1,4.858380929E-2,-1.132794023E-1,6.607859582E-2
1.208921942E1,1.893330179E-2,-1.438912898E-1,7.780851424E-2
1.209927542E1,-1.602201909E-2,-1.975542456E-1,9.489322454E-2
1.210933042E1,-3.305912763E-2,-2.286008000E-1,9.462369978E-2
1.211938642E1,-2.164242230E-2,-2.217242420E-1,8.394815028E-2
1.212944242E1,-4.953933414E-3,-1.759057790E-1,6.453745812E-2
1.213949842E1,8.487306535E-3,-1.354449093E-1,7.839042693E-2
1.214955442E1,1.304765418E-2,-1.366883367E-1,1.190848202E-1
1.215961042E1,2.797653526E-2,-1.562191546E-1,1.601749957E-1
1.216966542E1,4.858693853E-2,-1.412873119E-1,1.752572954E-1
1.217972142E1,6.666953117E-2,-1.145699471E-1,1.635353863E-1
1.218977742E1,5.585050955E-2,-8.862439543E-2,1.509005427E-1
1.219983342E1,4.336268082E-2,-8.475349098E-2,1.278668642E-1
1.220988942E1,3.469206765E-2,-6.600812078E-2,1.144516394E-1
1.221994542E1,2.478457615E-2,-4.022685811E-2,1.040232331E-1
1.223000042E1,1.456954703E-2,-3.675098345E-2,7.404605299E-2
1.224005642E1,-2.518319339E-2,-6.901358068E-2,4.556806386E-2
1.225011242E1,-8.311762661E-2,-7.261034846E-2,4.619116336E-2
1.226016842E1,-1.148622409E-1,-1.696838997E-2,5.328582227E-2
1.227022442E1,-1.191511154E-1,3.005476110E-2,6.739139557E-2
1.228027942E1,-1.066837981E-1,3.442234546E-2,6.860074401E-2
1.229033542E1,-9.567686915E-2,4.655538499E-2,8.222196996E-2
1.230039142E1,-9.448456764E-2,6.818984449E-2,1.160787344E-1
1.231044742E1,-8.954785764E-2,7.275109738E-2,1.621712297E-1
1.232050342E1,-7.491378486E-2,7.672879100E-2,1.889261454E-1
1.233055942E1,-4.594612867E-2,7.029750943E-2,2.045369446E-1
1.234061442E1,-2.152760699E-2,6.600316614E-2,1.891867518E-1
1.235067042E1,-1.483256742E-2,8.048744500E-2,1.434689760E-1
1.236072642E1,-2.422287129E-2,9.518196434E-2,9.062226862E-2
1.237078242E1,-4.444528744E-2,1.010651812E-1,5.643746257E-2
1.238083842E1,-5.936324969E-2,1.285175830E-1,5.672694743E-2
1.239089442E1,-6.968602538E-2,1.455961019E-1,8.355142921E-2
1.240094942E1,-7.351352274E-2,1.257997602E-1,1.143205315E-1
1.241100542E1,-5.979004875E-2,9.614089876E-2,1.609952152E-1
1.242106142E1,-6.257518381E-2,7.075511664E-2,2.096873820E-1
1.243111742E1,-6.886836886E-2,6.781186163E-2,2.158899009E-1
1.244117342E1,-7.256004214E-2,7.775903493E-2,1.781616956E-1
1.245122942E1,-6.929905713E-2,1.120523736E-1,1.396602243E-1
1.246128442E1,-6.696452945E-2,1.286071092E-1,1.204444617E-1
1.247134042E1,-5.647670478E-2,9.744468331E-2,1.181110591E-1
1.248139642E1,-4.400858283E-2,5.513184890E-2,1.364812702E-1
1.249145242E1,-3.928214312E-2,2.481050417E-2,1.640367508E-1
1.250150842E1,-5.023625866E-2,2.004850656E-2,1.913474649E-1
1.251156442E1,-6.168039516E-2,1.232933439E-2,2.050355822E-1
1.252161942E1,-4.428036511E-2,9.368640021E-4,1.953797638E-1
1.253167542E1,-1.242221240E-2,1.727689430E-2,1.692242622E-1
1.254173142E1,1.467039157E-2,2.733858302E-2,1.326867640E-1
1.255178742E1,3.269431740E-2,3.543842956E-2,9.383517504E-2
1.256184342E1,4.195199534E-2,3.497850150E-2,7.718935609E-2
1.257189942E1,4.681038484E-2,3.372851759E-2,6.558129936E-2
1.258195442E1,4.728709161E-2,3.226670623E-2,4.014464468E-2
1.259201042E1,4.927811399E-2,5.316413566E-2,9.262420237E-3
1.260206642E1,3.937727958E-2,6.032271311E-2,3.059117589E-3
1.261212242E1,2.479148842E-2,5.429187045E-2,-9.309012443E-3
1.262217842E1,9.847692214E-3,5.450119451E-2,-2.071826160E-2
1.263223442E1,4.033356381E-4,5.057394505E-2,-1.119747572E-2
1.264228942E1,-6.229000632E-3,5.136064067E-2,-7.299141027E-3
1.265234542E1,-1.721727429E-3,6.812942028E-2,-1.198631339E-2
1.266240142E1,6.276277825E-3,8.532917500E-2,-2.091695741E-2
1.267245742E1,1.792266220E-2,9.857731313E-2,-4.320918769E-2
1.268251342E1,2.836651541E-2,1.067295149E-1,-6.825062633E-2
1.269256942E1,2.910506353E-2,9.903129935E-2,-5.883913115E-2
1.270262442E1,2.420458198E-2,7.974761724E-2,-3.600225598E-2
1.271268042E1,1.227762364E-2,6.099321693E-2,-2.797310799E-2
1.272273642E1,8.376092650E-3,4.485872388E-2,-3.925452754E-2
1.273279242E1,9.337239899E-3,2.884924412E-2,-5.728121102E-2
1.274284842E1,2.690957487E-2,1.041324530E-2,-7.394646853E-2
1.275290442E1,4.597723112E-2,-8.792218287E-4,-9.560362250E-2
1.276295942E1,4.548161849E-2,4.103019834E-3,-9.872537851E-2
1.277301542E1,2.658997662E-2,3.761480039E-4,-8.317627758E-2
1.278307142E1,9.471177123E-3,-2.019490674E-2,-6.867562979E-2
1.279312742E1,9.435939603E-3,-3.689271584E-2,-5.084469542E-2
1.280318342E1,1.350738015E-2,-4.540604353E-2,-3.971241415E-2
1.281323942E1,8.087235503E-3,-5.303369090E-2,-3.582656384E-2
1.282329442E1,1.792588504E-3,-6.361044198E-2,-4.274865240E-2
1.283335042E1,-6.225894904E-4,-6.891506165E-2,-4.356086254E-2
1.284340642E1,-1.512536593E-2,-7.044611126E-2,-3.031243570E-2
1.285346242E1,-1.587870903E-2,-9.744679183E-2,-2.035154402E-2
1.286351842E1,1.902949996E-3,-1.006460413E-1,-6.787532009E-3
1.287357442E1,1.471085846E-2,-8.829938620E-2,2.625874709E-3
1.288362942E1,1.107963827E-2,-9.542920440E-2,7.415836211E-3
1.289368542E1,5.367754493E-3,-1.109607220E-1,1.409837790E-2
1.290374142E1,-6.878259126E-3,-1.169003695E-1,2.764614299E-2
1.291379742E1,-2.315993235E-2,-1.059001237E-1,3.716342151E-2
1.292385342E1,-3.418275341E-2,-9.290975332E-2,2.155356854E-2
1.293390942E1,-4.175915197E-2,-8.063416183E-2,1.093960926E-2
1.294396442E1,-4.677708074E-2,-7.054504752E-2,5.461753346E-3
1.295402042E1,-3.690952063E-2,-5.826435611E-2,3.681794275E-3
1.296407642E1,-2.170739695E-2,-5.037474260E-2,9.691296145E-5
1.297413242E1,-2.632647753E-3,-3.401001170E-2,-9.723599069E-3
1.298418842E1,8.353956975E-3,-2.449293993E-2,-2.032564394E-2
1.299424442E1,3.155328101E-3,-1.209717896E-2,-1.767445728E-2
1.300429942E1,-3.186990041E-3,4.210155457E-3,-1.560038887E-2
1.301435542E1,-1.468279120E-2,1.406172104E-2,-1.666006073E-2
1.302441142E1,-3.296006843E-2,2.324776165E-2,-1.628508791E-2
1.303446742E1,-4.389404878E-2,2.421724796E-2,-1.421147399E-2
1.304452342E1,-4.657585174E-2,2.635017224E-2,-2.063209005E-2
1.305457942E1,-4.555537552E-2,3.525473177E-2,-2.524712123E-2
1.306463192E1,-4.571117088E-2,3.073614463E-2,-1.998631284E-2
1.307468792E1,-3.811988235E-2,2.712125145E-2,-2.311993949E-2
1.308474392E1,-3.458773345E-2,3.375598416E-2,-3.938892484E-2
1.309479992E1,-2.458245307E-2,3.874406964E-2,-4.772004858E-2
1.310485592E1,-1.327387244E-2,2.905042842E-2,-4.244406149E-2
1.311491192E1,-8.208177984E-3,2.893410623E-2,-4.124782979E-2
1.312496692E1,-1.764828525E-2,3.470703959E-2,-5.042295530E-2
1.313502292E1,-3.024206497E-2,4.592866451E-2,-7.032310963E-2
1.314507892E1,-3.473188728E-2,5.155379325E-2,-7.026877999E-2
1.315513492E1,-3.408812732E-2,3.060711920E-2,-5.083850026E-2
1.316519092E1,-2.159923129E-2,6.922828499E-3,-2.275147103E-2
1.317524692E1,-1.570163108E-2,7.584853098E-3,-2.176618576E-2
1.318530192E1,-1.099768747E-2,6.070313510E-3,-4.187198356E-2
1.319535792E1,-6.815618835E-3,1.119046565E-2,-6.968995929E-2
1.320541392E1,-5.082167685E-3,1.260380540E-2,-8.603883535E-2
1.321546992E1,-7.403200492E-3,1.696713455E-2,-7.221554220E-2
1.322552592E1,6.137401215E-5,4.376922734E-4,-3.038393892E-2
1.323558192E1,2.021563007E-3,-1.401875541E-2,7.185058668E-3
1.324563692E1,-3.359087743E-3,-8.624256589E-3,5.244934000E-4
1.325569292E1,-1.209525298E-2,-6.916490383E-5,-2.859316766E-2
1.326574892E1,-1.009282190E-2,6.581014488E-3,-4.493725672E-2
1.327580492E1,-2.767041791E-3,-3.701050067E-3,-4.225763306E-2
1.328586092E1,-3.438690677E-3,-1.010169182E-2,-3.058393486E-2
1.329591692E1,-1.168111991E-2,-1.094812155E-2,-3.464749828E-2
1.330597192E1,-2.592397109E-2,-1.674728701E-3,-4.856091738E-2
1.331602792E1,-2.556942031E-2,9.604824707E-3,-5.348659307E-2
1.332608392E1,-1.376069803E-2,-1.947701210E-3,-3.214881569E-2
1.333613992E1,-2.133227419E-3,-6.165505853E-3,-8.262353949E-3
1.334619592E1,-3.604623955E-3,-1.140121138E-3,-3.096354194E-3
1.335625192E1,-1.203360595E-2,7.007729262E-3,-1.438413095E-2
1.336630692E1,-1.560144313E-2,1.757062413E-2,-2.341570891E-2
1.337636292E1,-6.812037900E-3,2.156364918E-2,-2.411008999E-2
1.338641892E1,1.928456477E-3,1.992580481E-2,-8.720746264E-3
1.339647492E1,1.242350135E-2,9.237841703E-3,6.127734203E-3
1.340653092E1,7.043915801E-3,5.773069337E-3,5.954095628E-3
1.341658692E1,2.873791847E-3,1.228344627E-2,4.872492980E-3
1.342664192E1,1.175490115E-2,6.617038976E-3,1.478294376E-3
1.343669792E1,2.047725394E-2,7.416766603E-3,2.779978327E-3
1.344675392E1,2.371592447E-2,3.198852064E-3,8.375546895E-3
1.345680992E1,2.432446368E-2,6.082586013E-3,6.641130894E-3
1.346686592E1,1.866977476E-2,5.974728148E-3,5.538049154E-3
1.347692192E1,2.215020172E-2,1.077070599E-3,3.579535056E-3
1.348697692E1,2.643203177E-2,2.315706573E-3,4.311904777E-3
1.349703292E1,3.057584539E-2,2.614743076E-3,1.593746245E-3
1.350708892E1,2.869325690E-2,2.299691318E-3,7.311020046E-3
1.351714492E1,2.711110190E-2,4.405802116E-3,1.101570018E-2
1.352720092E1,2.686182968E-2,7.591742091E-3,1.198588870E-2
1.353725692E1,2.807729691E-2,9.154750966E-3,6.713362876E-3
