"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.306873854E1,-9.028045654E0,1.228224182E2,-2.274662018E2
1.307880754E1,-8.520111084E0,1.226817932E2,-2.269625244E2
1.308887654E1,-8.110153198E0,1.227498474E2,-2.272639618E2
1.309894554E1,-7.591171265E0,1.231987457E2,-2.268918915E2
1.310901554E1,-7.237640381E0,1.228234406E2,-2.271331482E2
1.311908554E1,-6.863891602E0,1.227544861E2,-2.272170868E2
1.312915554E1,-6.550689697E0,1.228390656E2,-2.273315277E2
1.313922454E1,-6.063888550E0,1.228504639E2,-2.273856659E2
1.314929254E1,-5.569320679E0,1.226478119E2,-2.269583893E2
1.315936154E1,-5.080856323E0,1.228724060E2,-2.272719727E2
1.316943054E1,-4.339706421E0,1.225761261E2,-2.272248993E2
1.317949854E1,-4.192153931E0,1.227541962E2,-2.272129974E2
1.318956754E1,-3.675750732E0,1.227523346E2,-2.268337555E2
1.319963554E1,-3.742065430E0,1.223826904E2,-2.271962433E2
1.320970454E1,-3.490646362E0,1.227332764E2,-2.264006805E2
1.321977254E1,-3.343826294E0,1.227086945E2,-2.267230072E2
1.322984054E1,-2.881179810E0,1.225062866E2,-2.274116821E2
1.323990954E1,-2.529968262E0,1.223509369E2,-2.270744171E2
1.324997854E1,-2.912170410E0,1.228098755E2,-2.271404724E2
1.326004754E1,-3.302337646E0,1.228746185E2,-2.272631378E2
1.327011554E1,-2.813247681E0,1.224725037E2,-2.272845917E2
1.328018354E1,-2.884368896E0,1.225440369E2,-2.272718964E2
1.329025154E1,-2.795150757E0,1.226003418E2,-2.270365143E2
1.330031854E1,-3.420730591E0,1.228754120E2,-2.269923401E2
1.331038754E1,-3.398483276E0,1.225711975E2,-2.271502533E2
1.332045654E1,-3.988998413E0,1.224049988E2,-2.270146942E2
1.333052454E1,-4.524536133E0,1.223859558E2,-2.266525116E2
1.334059154E1,-4.273880005E0,1.222164764E2,-2.268325958E2
1.335065954E1,-4.625946045E0,1.218265076E2,-2.265821991E2
1.336072854E1,-4.431503296E0,1.216366577E2,-2.265870972E2
1.337079654E1,-4.145721436E0,1.214296722E2,-2.262017517E2
1.338086454E1,-3.738342285E0,1.212041931E2,-2.259707642E2
1.339093254E1,-2.893737793E0,1.204644165E2,-2.260283508E2
1.340100154E1,-1.583023071E0,1.203301086E2,-2.251803284E2
1.341106954E1,-5.321350098E-1,1.197673492E2,-2.252014160E2
1.342113754E1,1.190856934E0,1.183943024E2,-2.245805817E2
1.343120554E1,2.082061768E0,1.174357452E2,-2.242934875E2
1.344127454E1,3.309921265E0,1.162454071E2,-2.239249268E2
1.345134254E1,4.038757324E0,1.147740936E2,-2.230112305E2
1.346141154E1,5.525253296E0,1.132531128E2,-2.226417847E2
1.347147954E1,6.364334106E0,1.115874176E2,-2.222174683E2
1.348154954E1,7.792160034E0,1.099543304E2,-2.213051758E2
1.349161754E1,8.489990234E0,1.080872345E2,-2.210101471E2
1.350168654E1,9.588165283E0,1.060781403E2,-2.199557800E2
1.351175554E1,1.077282715E1,1.040710602E2,-2.197198181E2
1.352182454E1,1.175776672E1,1.017723389E2,-2.186184387E2
1.353189254E1,1.286718750E1,9.942559814E1,-2.194661560E2
1.354195954E1,1.356321716E1,9.709260559E1,-2.190344696E2
1.355202654E1,1.472091675E1,9.520805359E1,-2.190407257E2
1.356209354E1,1.506912231E1,9.301942444E1,-2.188286133E2
1.357215954E1,1.524047852E1,9.018510437E1,-2.182778320E2
1.358222654E1,1.584933472E1,8.847985840E1,-2.185550385E2
1.359229354E1,1.605964661E1,8.619523621E1,-2.190398865E2
1.360236154E1,1.653845215E1,8.420182800E1,-2.190564880E2
1.361242954E1,1.617869568E1,8.223820496E1,-2.185682831E2
1.362249854E1,1.659179688E1,8.027023315E1,-2.189477997E2
1.363256654E1,1.646791077E1,7.775723267E1,-2.197617340E2
1.364263554E1,1.680834961E1,7.647540283E1,-2.204878845E2
1.365270454E1,1.685496521E1,7.449897766E1,-2.209160004E2
1.366277354E1,1.717579651E1,7.257473755E1,-2.214239960E2
1.367284254E1,1.723831177E1,7.114535522E1,-2.217657318E2
1.368291254E1,1.709654236E1,6.964007568E1,-2.223284607E2
1.369298054E1,1.668373108E1,6.832836914E1,-2.227033386E2
1.370304854E1,1.690660095E1,6.734120178E1,-2.233643494E2
1.371311754E1,1.695127869E1,6.627920532E1,-2.234983978E2
1.372318654E1,1.697793579E1,6.525825500E1,-2.243574524E2
1.373325654E1,1.679934692E1,6.454513550E1,-2.244410858E2
1.374332754E1,1.692454529E1,6.420886230E1,-2.252474060E2
1.375339754E1,1.682273865E1,6.302578735E1,-2.253900604E2
1.376346754E1,1.703819275E1,6.294796753E1,-2.257300262E2
1.377353854E1,1.726167297E1,6.213107300E1,-2.260910034E2
1.378360754E1,1.705868530E1,6.158390808E1,-2.264450531E2
1.379367654E1,1.771257019E1,6.112081909E1,-2.263995361E2
1.380374454E1,1.777775574E1,6.080117798E1,-2.262817383E2
1.381381254E1,1.761973572E1,6.060353088E1,-2.272400208E2
1.382388154E1,1.794474792E1,6.060035706E1,-2.274649506E2
1.383394954E1,1.830950928E1,6.000173950E1,-2.278198700E2
1.384401854E1,1.839192200E1,5.985566711E1,-2.284121704E2
1.385408654E1,1.860693359E1,5.994854736E1,-2.284386902E2
1.386415554E1,1.852207947E1,5.964617920E1,-2.285598450E2
1.387422354E1,1.830099487E1,5.982714844E1,-2.288157654E2
1.388429154E1,1.880746460E1,5.995318604E1,-2.287151947E2
1.389435954E1,1.893235779E1,5.970167542E1,-2.292221527E2
1.390442654E1,1.907745361E1,6.015888977E1,-2.293359833E2
1.391449450E1,1.901727295E1,6.017904663E1,-2.285802460E2
1.392456250E1,1.954960632E1,6.019982910E1,-2.290335999E2
1.393463050E1,1.930140686E1,6.054293823E1,-2.286100311E2
1.394469950E1,1.981919861E1,6.063723755E1,-2.286301880E2
1.395476850E1,1.956068420E1,6.060943604E1,-2.284907227E2
1.396483650E1,1.996664429E1,6.128633118E1,-2.283019104E2
1.397490550E1,1.983451843E1,6.102870178E1,-2.288764038E2
1.398497450E1,1.997784424E1,6.152311707E1,-2.282817383E2
1.399504350E1,2.014273071E1,6.191824341E1,-2.285193634E2
1.400511050E1,2.028610229E1,6.211285400E1,-2.284549103E2
1.401517850E1,2.028105164E1,6.201789856E1,-2.285921021E2
1.402524450E1,2.037442017E1,6.259175110E1,-2.288619995E2
1.403531250E1,2.017886353E1,6.292117310E1,-2.279652863E2
1.404538050E1,2.022662354E1,6.312542725E1,-2.282851868E2
1.405544850E1,1.994126892E1,6.375956726E1,-2.276979980E2
1.406551650E1,1.988168335E1,6.376031494E1,-2.275285187E2
1.407558450E1,2.004200745E1,6.376098633E1,-2.272571106E2
1.408565250E1,1.992901611E1,6.425634766E1,-2.270628967E2
1.409572050E1,1.977964783E1,6.399980164E1,-2.273318787E2
1.410578750E1,1.989675903E1,6.443191528E1,-2.276374207E2
1.411585450E1,1.975042725E1,6.475703430E1,-2.274583130E2
1.412592050E1,1.940730286E1,6.486965942E1,-2.268674164E2
1.413598850E1,1.909591675E1,6.551977539E1,-2.276860046E2
1.414605450E1,1.902444458E1,6.575305176E1,-2.269014282E2
1.415612250E1,1.854985046E1,6.601968384E1,-2.271776276E2
1.416619050E1,1.824969482E1,6.656045532E1,-2.268520966E2
1.417625750E1,1.780444336E1,6.683238220E1,-2.265298920E2
1.418632550E1,1.724049377E1,6.774200439E1,-2.255218506E2
1.419639350E1,1.704597473E1,6.827125549E1,-2.260392761E2
1.420646150E1,1.598957825E1,6.856208801E1,-2.256517792E2
1.421652950E1,1.526277161E1,6.906919861E1,-2.245434723E2
1.422659750E1,1.459017944E1,6.976824951E1,-2.238081970E2
1.423666650E1,1.400936890E1,7.049380493E1,-2.231505280E2
1.424673550E1,1.338116455E1,7.086070251E1,-2.218244934E2
1.425680250E1,1.262852478E1,7.126419067E1,-2.204624481E2
1.426687150E1,1.226023865E1,7.160998535E1,-2.192564087E2
1.427693950E1,1.127218628E1,7.230621338E1,-2.179158020E2
1.428700750E1,1.052563477E1,7.286111450E1,-2.161342468E2
1.429707550E1,9.622421265E0,7.364796448E1,-2.139761047E2
1.430714250E1,8.373840332E0,7.435964966E1,-2.125368652E2
1.431720950E1,7.630310059E0,7.559082031E1,-2.107490845E2
1.432727650E1,6.820281982E0,7.624807739E1,-2.082175903E2
1.433734350E1,5.588073730E0,7.779452515E1,-2.054289703E2
1.434741050E1,4.753784180E0,7.959469604E1,-2.038537140E2
1.435747650E1,3.648773193E0,8.123493958E1,-2.011427307E2
1.436754350E1,2.569396973E0,8.287237549E1,-1.991079865E2
1.437761050E1,1.480072021E0,8.473365784E1,-1.967434235E2
1.438767750E1,4.900817871E-1,8.698126221E1,-1.940619049E2
1.439774450E1,-5.718688965E-1,8.913482666E1,-1.923318481E2
1.440781150E1,-1.908828735E0,9.096908569E1,-1.897999878E2
1.441787850E1,-3.120147705E0,9.306399536E1,-1.878652954E2
1.442794550E1,-4.118774414E0,9.434184265E1,-1.856924896E2
1.443801350E1,-5.944290161E0,9.614979553E1,-1.830203857E2
1.444808050E1,-7.625671387E0,9.825726318E1,-1.807390137E2
1.445814850E1,-9.180740356E0,1.004179840E2,-1.784645844E2
1.446821550E1,-1.134268188E1,1.028436432E2,-1.766740417E2
1.447828350E1,-1.368875122E1,1.057774353E2,-1.757252045E2
1.448835150E1,-1.657733154E1,1.092200012E2,-1.741263275E2
1.449841850E1,-1.930017090E1,1.130134583E2,-1.720234833E2
1.450848550E1,-2.227186584E1,1.168500061E2,-1.714308929E2
1.451855150E1,-2.492588806E1,1.214833374E2,-1.707160187E2
1.452861950E1,-2.735508728E1,1.258897705E2,-1.698422699E2
1.453868650E1,-3.017309570E1,1.313005371E2,-1.701349487E2
1.454875350E1,-3.261592102E1,1.371337280E2,-1.705926514E2
1.455882050E1,-3.455230713E1,1.430840759E2,-1.708248444E2
1.456888750E1,-3.610340881E1,1.491381073E2,-1.721530762E2
1.457895350E1,-3.699247742E1,1.551949463E2,-1.740040131E2
1.458902050E1,-3.747181702E1,1.613234253E2,-1.764380493E2
1.459908750E1,-3.810937500E1,1.679659576E2,-1.799917755E2
1.460915550E1,-3.856303406E1,1.748360596E2,-1.843346405E2
1.461922350E1,-3.902403259E1,1.812847137E2,-1.892500305E2
1.462929050E1,-3.964511108E1,1.880390625E2,-1.959451294E2
1.463935850E1,-4.034375000E1,1.943919373E2,-2.047120972E2
1.464942650E1,-4.152960205E1,1.998005829E2,-2.149184570E2
1.465949550E1,-4.277273560E1,2.034085999E2,-2.305716858E2
1.466956450E1,-4.380259705E1,1.971915894E2,-2.560716553E2
1.467963150E1,-4.412812805E1,1.796971741E2,-2.430564423E2
1.468969950E1,-4.425810242E1,1.791527710E2,-2.422890930E2
1.469976850E1,-4.386399841E1,1.798044128E2,-2.421971130E2
1.470983750E1,-4.434155273E1,1.805515747E2,-2.417114716E2
1.471990650E1,-4.413722229E1,1.808821259E2,-2.411494141E2
1.472997650E1,-4.411097717E1,1.814022675E2,-2.414379578E2
1.474004450E1,-4.436730957E1,1.815260925E2,-2.410428009E2
1.475011250E1,-4.458450317E1,1.819532166E2,-2.407137604E2
1.476018150E1,-4.448883057E1,1.823572388E2,-2.402432098E2
1.477024950E1,-4.506898499E1,1.824984283E2,-2.404685211E2
1.478031850E1,-4.485124207E1,1.828856812E2,-2.404276123E2
1.479038750E1,-4.476254272E1,1.833181458E2,-2.407848969E2
1.480045650E1,-4.504876709E1,1.834897156E2,-2.402738342E2
1.481052550E1,-4.490306091E1,1.831838074E2,-2.407398376E2
1.482059450E1,-4.458247375E1,1.834585419E2,-2.405542603E2
1.483066350E1,-4.469796753E1,1.834182892E2,-2.403178406E2
1.484073150E1,-4.509330750E1,1.838874969E2,-2.405845947E2
1.485080150E1,-4.454478455E1,1.841698303E2,-2.403942261E2
1.486087050E1,-4.452125549E1,1.847026825E2,-2.402528839E2
1.487093950E1,-4.482159424E1,1.848025818E2,-2.400643616E2
1.488100850E1,-4.483602905E1,1.854038391E2,-2.396374512E2
1.489107650E1,-4.459164429E1,1.860238495E2,-2.397020569E2
1.490114550E1,-4.511328125E1,1.863496246E2,-2.397155914E2
1.491121467E1,-4.498446655E1,1.870934296E2,-2.393278961E2
1.492128467E1,-4.517279053E1,1.876754456E2,-2.392491608E2
1.493135367E1,-4.519119263E1,1.883361969E2,-2.393368530E2
1.494142267E1,-4.533877563E1,1.888039551E2,-2.387993622E2
1.495149067E1,-4.560794067E1,1.895778503E2,-2.384921417E2
1.496155967E1,-4.594816589E1,1.905614319E2,-2.386904449E2
1.497162867E1,-4.637550354E1,1.913171387E2,-2.378046722E2
1.498169767E1,-4.633645630E1,1.922226562E2,-2.376690826E2
1.499176667E1,-4.682284546E1,1.932607574E2,-2.376389313E2
1.500183567E1,-4.713919067E1,1.939979858E2,-2.375572357E2
1.501190567E1,-4.737710571E1,1.949897919E2,-2.374435577E2
1.502197467E1,-4.742630005E1,1.965774536E2,-2.371983337E2
1.503204367E1,-4.779374695E1,1.973458252E2,-2.375651245E2
1.504211267E1,-4.773152161E1,1.980278931E2,-2.373393402E2
1.505218267E1,-4.812600708E1,1.989589081E2,-2.371363373E2
1.506225067E1,-4.802793884E1,1.998201599E2,-2.375639648E2
1.507232067E1,-4.832183838E1,2.007791748E2,-2.368934479E2
1.508238867E1,-4.863447571E1,2.019653320E2,-2.370959167E2
1.509245667E1,-4.867436218E1,2.028600616E2,-2.373881836E2
1.510252567E1,-4.885560608E1,2.042494659E2,-2.370268707E2
1.511259367E1,-4.899284363E1,2.051187286E2,-2.370418091E2
1.512266167E1,-4.939221191E1,2.064549561E2,-2.375101166E2
1.513273067E1,-4.969415283E1,2.074088135E2,-2.374557800E2
1.514279767E1,-5.047364807E1,2.085755005E2,-2.377362671E2
1.515286667E1,-5.080360413E1,2.096411285E2,-2.377554932E2
1.516293467E1,-5.098800659E1,2.107689056E2,-2.379115753E2
1.517300367E1,-5.162239075E1,2.119138947E2,-2.381604614E2
1.518307167E1,-5.208905029E1,2.133561096E2,-2.381954803E2
1.519313867E1,-5.252668762E1,2.145323029E2,-2.386971436E2
1.520320767E1,-5.330619812E1,2.152590179E2,-2.388432312E2
1.521327567E1,-5.358500671E1,2.166282806E2,-2.395009918E2
1.522334267E1,-5.373558044E1,2.179644165E2,-2.389087067E2
1.523341067E1,-5.461373901E1,2.191791229E2,-2.400814209E2
1.524347867E1,-5.519810486E1,2.198239441E2,-2.399344177E2
1.525354667E1,-5.582496643E1,2.206121063E2,-2.402991333E2
1.526361467E1,-5.641404724E1,2.215541534E2,-2.406476593E2
1.527368267E1,-5.641059875E1,2.223502197E2,-2.407433777E2
1.528375167E1,-5.726768494E1,2.230678253E2,-2.415049133E2
1.529382067E1,-5.774328613E1,2.235935822E2,-2.410584412E2
1.530388867E1,-5.803616333E1,2.245237427E2,-2.419167480E2
1.531395667E1,-5.880731201E1,2.248873596E2,-2.416346741E2
1.532402567E1,-5.913539124E1,2.252733307E2,-2.425233154E2
1.533409267E1,-5.956677246E1,2.257634735E2,-2.416964264E2
1.534416167E1,-5.938900757E1,2.257828064E2,-2.424439545E2
1.535423067E1,-5.952519226E1,2.261889191E2,-2.425518188E2
1.536429867E1,-6.050100708E1,2.269410706E2,-2.428195343E2
1.537436667E1,-6.124378967E1,2.279415741E2,-2.430647736E2
1.538443467E1,-6.163684082E1,2.284012909E2,-2.436146393E2
1.539450467E1,-6.192240906E1,2.293143158E2,-2.440632172E2
1.540457367E1,-6.270837402E1,2.298043671E2,-2.441194000E2
1.541464267E1,-6.375225830E1,2.302511749E2,-2.439655762E2
1.542471267E1,-6.410038757E1,2.309992065E2,-2.446079102E2
1.543478167E1,-6.455575562E1,2.309731293E2,-2.447100372E2
1.544484967E1,-6.483258057E1,2.313052826E2,-2.450477142E2
1.545491767E1,-6.538595581E1,2.316649170E2,-2.449839325E2
1.546498567E1,-6.567021179E1,2.317465973E2,-2.449466553E2
1.547505567E1,-6.541458130E1,2.318773346E2,-2.454030914E2
1.548512467E1,-6.547074890E1,2.318393402E2,-2.457039948E2
1.549519267E1,-6.602297974E1,2.324306641E2,-2.454751129E2
1.550526267E1,-6.618905640E1,2.323195953E2,-2.455832672E2
1.551533167E1,-6.665962219E1,2.322601471E2,-2.459070129E2
1.552540067E1,-6.675935364E1,2.324142303E2,-2.462036285E2
1.553547067E1,-6.707951355E1,2.328614197E2,-2.454863129E2
1.554553967E1,-6.725418091E1,2.328654633E2,-2.460425720E2
1.555560867E1,-6.769914246E1,2.329005127E2,-2.460655212E2
1.556567667E1,-6.858590698E1,2.328883820E2,-2.460956116E2
1.557574467E1,-6.881015015E1,2.330875549E2,-2.458735809E2
1.558581367E1,-6.895918274E1,2.327650604E2,-2.458581543E2
1.559588267E1,-6.911131287E1,2.328130188E2,-2.458760681E2
1.560595167E1,-6.993386841E1,2.327779541E2,-2.452754364E2
1.561602167E1,-7.017422485E1,2.327314911E2,-2.458885956E2
1.562608967E1,-7.026884460E1,2.327223358E2,-2.457354584E2
1.563615667E1,-7.123309326E1,2.329638062E2,-2.457846375E2
1.564622567E1,-7.129832458E1,2.329354706E2,-2.459279327E2
1.565629467E1,-7.184906006E1,2.329058685E2,-2.457999268E2
1.566636367E1,-7.188453674E1,2.328105011E2,-2.457928314E2
1.567643267E1,-7.234300232E1,2.328663330E2,-2.456575470E2
1.568650167E1,-7.260034180E1,2.327096558E2,-2.458056183E2
1.569657067E1,-7.289741516E1,2.325450134E2,-2.454207916E2
1.570664067E1,-7.315658569E1,2.324324493E2,-2.460581665E2
1.574960467E1,-7.324723816E1,2.315314331E2,-2.452310944E2
1.575969667E1,-7.363693237E1,2.322484741E2,-2.458867188E2
1.576978867E1,-7.396614075E1,2.325051422E2,-2.461229553E2
1.577987967E1,-7.394656372E1,2.324305267E2,-2.462915649E2
1.578997567E1,-7.410652161E1,2.323150787E2,-2.460856323E2
1.580006767E1,-7.411018372E1,2.323625031E2,-2.460624542E2
1.581015867E1,-7.425839233E1,2.322095642E2,-2.459438019E2
1.582025067E1,-7.443643188E1,2.321867981E2,-2.460229187E2
1.583034267E1,-7.454887390E1,2.320121613E2,-2.459170532E2
1.584043467E1,-7.453050232E1,2.321080017E2,-2.459991760E2
1.585052567E1,-7.466741943E1,2.320265961E2,-2.459184113E2
1.586062167E1,-7.480215454E1,2.320616455E2,-2.459855804E2
1.587071267E1,-7.501651001E1,2.320170898E2,-2.460872955E2
1.588080467E1,-7.513725281E1,2.320662079E2,-2.461608887E2
1.589089467E1,-7.533694458E1,2.321446533E2,-2.460329285E2
1.590098567E1,-7.530291748E1,2.320790710E2,-2.458370972E2
1.591107650E1,-7.535534668E1,2.322019806E2,-2.458528137E2
1.592116850E1,-7.538723755E1,2.319815369E2,-2.457686310E2
1.593125950E1,-7.553855896E1,2.319908905E2,-2.459129181E2
1.594134550E1,-7.575750732E1,2.320179291E2,-2.463176422E2
1.595143750E1,-7.575173950E1,2.317902222E2,-2.462868805E2
1.596152950E1,-7.557324219E1,2.317828522E2,-2.462864532E2
1.597162150E1,-7.553784180E1,2.319323578E2,-2.460884094E2
1.598171250E1,-7.573936462E1,2.319673767E2,-2.461734161E2
1.599180350E1,-7.572685242E1,2.320498505E2,-2.461483612E2
1.600189450E1,-7.569493103E1,2.320078735E2,-2.461109924E2
1.601198250E1,-7.560194397E1,2.320314178E2,-2.462153778E2
1.602207450E1,-7.560350037E1,2.319004059E2,-2.464887848E2
1.603216650E1,-7.571578979E1,2.319423981E2,-2.463337860E2
1.604225750E1,-7.571064758E1,2.320099030E2,-2.460892639E2
1.605234850E1,-7.568251038E1,2.321734314E2,-2.461061859E2
1.606244050E1,-7.579251099E1,2.322023621E2,-2.460786285E2
1.607253150E1,-7.594839478E1,2.322080078E2,-2.461401062E2
1.608262250E1,-7.596195984E1,2.319649200E2,-2.458416443E2
1.609271450E1,-7.578869629E1,2.318115692E2,-2.459828033E2
1.610280550E1,-7.573236084E1,2.320798950E2,-2.459519196E2
1.611289650E1,-7.575158691E1,2.322200165E2,-2.459695892E2
1.612298250E1,-7.580429077E1,2.320910034E2,-2.460819702E2
1.613307350E1,-7.571232605E1,2.320229950E2,-2.462437592E2
1.614316450E1,-7.570883179E1,2.319908447E2,-2.462466888E2
1.615325450E1,-7.544448853E1,2.319662628E2,-2.463432617E2
1.616334550E1,-7.560127258E1,2.320206146E2,-2.463190002E2
1.617343150E1,-7.557710266E1,2.320927734E2,-2.463461456E2
1.618352150E1,-7.556918335E1,2.320422668E2,-2.460585022E2
1.619361250E1,-7.551626587E1,2.320481567E2,-2.460780945E2
1.620370350E1,-7.576016235E1,2.318968048E2,-2.460690308E2
1.621378950E1,-7.570600891E1,2.318346558E2,-2.463221283E2
1.622388250E1,-7.551100159E1,2.317879486E2,-2.460912933E2
1.623396950E1,-7.556675720E1,2.317754211E2,-2.461339722E2
1.624406050E1,-7.564108276E1,2.318868256E2,-2.461681519E2
1.625414750E1,-7.558268738E1,2.318578339E2,-2.460721588E2
1.626423350E1,-7.555242920E1,2.318967133E2,-2.462020874E2
1.627432450E1,-7.580197144E1,2.318521118E2,-2.462552338E2
1.628441150E1,-7.580421448E1,2.320433044E2,-2.461231995E2
1.629450250E1,-7.593891907E1,2.320432739E2,-2.459360809E2
1.630458950E1,-7.591427612E1,2.320126343E2,-2.458137360E2
1.631468150E1,-7.581884766E1,2.319697266E2,-2.459884644E2
1.632476850E1,-7.567208862E1,2.318199463E2,-2.461289825E2
1.633486050E1,-7.594918823E1,2.319055176E2,-2.463057251E2
1.634495250E1,-7.577404785E1,2.320806580E2,-2.462628784E2
1.635503950E1,-7.583160400E1,2.320367126E2,-2.462341766E2
1.636512750E1,-7.569885254E1,2.319529877E2,-2.462465210E2
1.637522050E1,-7.570401001E1,2.319802704E2,-2.462714844E2
1.638530750E1,-7.569757080E1,2.319516449E2,-2.462699432E2
1.639539850E1,-7.579167175E1,2.319458313E2,-2.462140656E2
1.640549150E1,-7.551722717E1,2.318912811E2,-2.462640076E2
1.641557850E1,-7.555853271E1,2.319355011E2,-2.462689972E2
1.642567050E1,-7.558171082E1,2.318873291E2,-2.464456940E2
1.643575750E1,-7.581492615E1,2.318809967E2,-2.464983215E2
1.644584750E1,-7.583293152E1,2.320053253E2,-2.463682404E2
1.645593750E1,-7.566455078E1,2.320429077E2,-2.466173096E2
1.646602950E1,-7.586285400E1,2.321939697E2,-2.464659119E2
1.647611650E1,-7.597653198E1,2.322111664E2,-2.463251953E2
1.648620950E1,-7.599804688E1,2.320394135E2,-2.462157898E2
1.649629650E1,-7.589227295E1,2.320367279E2,-2.463477173E2
1.650638750E1,-7.594186401E1,2.318197632E2,-2.463645020E2
1.651647350E1,-7.566848755E1,2.318236389E2,-2.463978882E2
1.652656450E1,-7.580091858E1,2.319566650E2,-2.462749939E2
1.653665150E1,-7.582788086E1,2.318572845E2,-2.462232666E2
1.654674250E1,-7.570272827E1,2.319373932E2,-2.462608032E2
1.655682750E1,-7.591331482E1,2.320445404E2,-2.463389130E2
1.656691850E1,-7.609632874E1,2.321657104E2,-2.462747955E2
1.657701050E1,-7.610092163E1,2.321688538E2,-2.462558594E2
1.658709750E1,-7.600354004E1,2.319438629E2,-2.463145447E2
1.659719050E1,-7.604086304E1,2.319437408E2,-2.464084930E2
1.660727750E1,-7.601054382E1,2.319486542E2,-2.462684631E2
1.661736950E1,-7.586596680E1,2.320641785E2,-2.460593109E2
1.662745750E1,-7.585128784E1,2.319578247E2,-2.463400421E2
1.663754550E1,-7.583944702E1,2.319572296E2,-2.463995667E2
1.664763350E1,-7.580889893E1,2.318969269E2,-2.462812042E2
1.665772650E1,-7.582707214E1,2.320302582E2,-2.461641693E2
1.666781950E1,-7.581195068E1,2.319282684E2,-2.462804871E2
1.667790750E1,-7.596061707E1,2.319600067E2,-2.460842285E2
1.668799950E1,-7.622033691E1,2.318580170E2,-2.461618042E2
1.669809250E1,-7.607662964E1,2.317837067E2,-2.457976532E2
1.670817950E1,-7.590164185E1,2.317971191E2,-2.457681274E2
1.671827150E1,-7.582682800E1,2.316636353E2,-2.457156219E2
1.672836250E1,-7.574772644E1,2.316204987E2,-2.459292450E2
1.673845350E1,-7.574572754E1,2.315531006E2,-2.458786011E2
1.674854150E1,-7.570063782E1,2.315664062E2,-2.461662598E2
1.675862950E1,-7.581823730E1,2.315823212E2,-2.460627747E2
1.676872150E1,-7.589810181E1,2.317308807E2,-2.460761719E2
1.677880950E1,-7.595576477E1,2.318092651E2,-2.462868195E2
1.678890050E1,-7.616531372E1,2.316548004E2,-2.463965302E2
1.679899150E1,-7.610641479E1,2.316779327E2,-2.462921906E2
1.680908250E1,-7.599896240E1,2.316452179E2,-2.460525055E2
1.681917350E1,-7.593232727E1,2.316740723E2,-2.461569672E2
1.682926450E1,-7.584292603E1,2.316155396E2,-2.461461182E2
1.683935150E1,-7.581932068E1,2.315614014E2,-2.461651154E2
1.684943850E1,-7.582611084E1,2.316335907E2,-2.459416504E2
1.685953050E1,-7.601800537E1,2.315885773E2,-2.457940521E2
1.686962250E1,-7.625111389E1,2.316593170E2,-2.457372437E2
1.687971250E1,-7.616102600E1,2.316410675E2,-2.459383545E2
1.688980250E1,-7.608213806E1,2.316936035E2,-2.460897827E2
1.689989250E1,-7.585731506E1,2.318703156E2,-2.460609589E2
1.690998350E1,-7.591401672E1,2.318495026E2,-2.458969574E2
1.692007013E1,-7.591929626E1,2.318096924E2,-2.458968201E2
1.693016213E1,-7.593266296E1,2.317470398E2,-2.461027374E2
1.694024913E1,-7.588505554E1,2.316315308E2,-2.461040039E2
1.695034313E1,-7.605441284E1,2.315410919E2,-2.461494904E2
1.696043013E1,-7.586054993E1,2.317347412E2,-2.461821747E2
1.697051713E1,-7.588381958E1,2.317932587E2,-2.460518494E2
1.698061113E1,-7.584100342E1,2.316779327E2,-2.461235809E2
1.699069913E1,-7.580207825E1,2.317839050E2,-2.460671692E2
1.700078712E1,-7.586108398E1,2.315498199E2,-2.461108856E2
1.701087413E1,-7.592573547E1,2.317836456E2,-2.460984192E2
1.702096213E1,-7.588496399E1,2.317042389E2,-2.461161957E2
1.703105413E1,-7.608781433E1,2.318162537E2,-2.460954742E2
1.704114213E1,-7.604034424E1,2.317288666E2,-2.463210144E2
1.705123012E1,-7.602883911E1,2.317749939E2,-2.462364044E2
1.706132213E1,-7.590444946E1,2.318070526E2,-2.461655426E2
1.707140912E1,-7.594699097E1,2.315909882E2,-2.460200195E2
1.708150113E1,-7.576808167E1,2.315936890E2,-2.460827332E2
1.709158713E1,-7.572125244E1,2.318221588E2,-2.461202087E2
1.710167913E1,-7.567358398E1,2.318499756E2,-2.460162659E2
1.711176613E1,-7.580970764E1,2.316885223E2,-2.459050140E2
1.712185212E1,-7.589494324E1,2.316857758E2,-2.459011841E2
1.713194413E1,-7.605088806E1,2.316983643E2,-2.461290436E2
1.714203113E1,-7.607942200E1,2.317430573E2,-2.461349792E2
1.715212213E1,-7.583963013E1,2.317886047E2,-2.460409088E2
1.716221013E1,-7.591661072E1,2.316751709E2,-2.461634369E2
1.717229912E1,-7.592839050E1,2.316113281E2,-2.460017090E2
1.718238813E1,-7.586608887E1,2.315196228E2,-2.459851837E2
1.719247812E1,-7.570916748E1,2.314124298E2,-2.459673309E2
1.720256213E1,-7.588056946E1,2.315972290E2,-2.459901581E2
1.721265113E1,-7.595336914E1,2.315522919E2,-2.461004944E2
1.722274412E1,-7.594195557E1,2.317497101E2,-2.459002991E2
1.723283113E1,-7.569366455E1,2.317765045E2,-2.460919647E2
1.724291813E1,-7.573751831E1,2.316877136E2,-2.459529266E2
1.725300513E1,-7.578511047E1,2.317534027E2,-2.459285431E2
