"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.270650000E-1,1.267863464E-1,2.522254944E-1,-9.913285217E0
7.370400000E-1,1.068777466E-1,1.580712891E-1,-1.001672012E1
7.470150000E-1,6.092330933E-2,5.313949585E-2,-9.881551208E0
7.569890000E-1,1.511856079E-2,-7.679031372E-2,-9.805060272E0
7.669640000E-1,-3.008743286E-2,-2.020797729E-1,-9.864935760E0
7.769390000E-1,-7.664062500E-2,-2.646496582E-1,-9.791737976E0
7.869130000E-1,-7.828720093E-2,-3.180885315E-1,-9.731563110E0
7.968880000E-1,-5.837860107E-2,-3.129991150E-1,-9.808353424E0
8.068630000E-1,-3.966751099E-2,-2.475851440E-1,-9.814041595E0
8.168380000E-1,-0.000000000E0,-1.411564636E-1,-9.808652802E0
8.268120000E-1,4.954696655E-2,-2.859054565E-2,-9.884095917E0
8.367870000E-1,8.681945801E-2,9.490264893E-2,-9.926158447E0
8.467620000E-1,1.050814819E-1,2.010319519E-1,-9.921069031E0
8.567360000E-1,1.112187195E-1,2.639012146E-1,-9.960586853E0
8.667110000E-1,9.265731812E-2,2.929408264E-1,-9.965825958E0
8.766860000E-1,4.864883423E-2,2.877017212E-1,-9.953701172E0
8.866600000E-1,1.242416382E-2,2.360591125E-1,-9.938432922E0
8.966350000E-1,-1.751358032E-2,1.586700439E-1,-9.929301910E0
9.066100000E-1,-2.933898926E-2,8.262817383E-2,-9.883197784E0
9.165850000E-1,-2.065704346E-2,-1.796264648E-3,-9.867779846E0
9.265590000E-1,-1.511856079E-2,-8.412506104E-2,-9.868079224E0
9.365340000E-1,1.392105103E-2,-1.431024170E-1,-9.842482452E0
9.465090000E-1,4.026626587E-2,-1.631607056E-1,-9.831255798E0
9.564830000E-1,6.780899048E-2,-1.597178650E-1,-9.849817200E0
9.664580000E-1,8.247848511E-2,-1.407073975E-1,-9.830058289E0
9.764330000E-1,7.708969116E-2,-1.005908203E-1,-9.831255798E0
9.864080000E-1,3.592529297E-2,-5.972579956E-2,-9.873168640E0
9.963820000E-1,1.362167358E-2,-5.837860107E-3,-9.875114594E0
1.006357000E0,-6.286926270E-3,5.104385376E-2,-9.874815216E0
1.016332000E0,-2.125579834E-2,8.652008057E-2,-9.898615723E0
1.026306000E0,-2.484832764E-2,1.321751404E-1,-9.892179108E0
1.036281000E0,-1.691482544E-2,1.519340515E-1,-9.906998291E0
1.046256000E0,5.837860107E-3,1.570234680E-1,-9.927805023E0
1.056231000E0,4.071533203E-2,1.528321838E-1,-9.927954712E0
1.066205000E0,7.140151978E-2,1.194515991E-1,-9.902208252E0
1.076180000E0,8.622070312E-2,7.679031372E-2,-9.901609497E0
1.086155000E0,8.861572266E-2,3.427871704E-2,-9.890083466E0
1.096129000E0,6.960525513E-2,-2.903961182E-2,-9.869426422E0
1.106104000E0,5.149291992E-2,-7.334747314E-2,-9.860145721E0
1.116079000E0,5.538482666E-3,-1.043330383E-1,-9.845625916E0
1.126054000E0,-1.751358032E-2,-1.202000427E-1,-9.841284943E0
1.136028000E0,-2.888992310E-2,-1.058299255E-1,-9.837542725E0
1.146003000E0,-3.053649902E-2,-7.214996338E-2,-9.853260040E0
1.155978000E0,-2.469863892E-2,-1.661544800E-2,-9.861492920E0
1.165952000E0,5.688171387E-3,3.697311401E-2,-9.885892181E0
1.175927000E0,3.891906738E-2,8.966354370E-2,-9.891730042E0
1.185902000E0,6.062393188E-2,1.377136230E-1,-9.909842377E0
1.195876000E0,7.679031372E-2,1.528321838E-1,-9.919871521E0
1.205851000E0,8.696914673E-2,1.484912109E-1,-9.913883972E0
1.215826000E0,7.753875732E-2,1.143621826E-1,-9.904752960E0
1.225801000E0,4.610412598E-2,6.436614990E-2,-9.901908875E0
1.235775000E0,1.960922241E-2,1.661544800E-2,-9.882449341E0
1.245750000E0,-5.538482666E-3,-2.454895020E-2,-9.867480469E0
1.255725000E0,-2.993774414E-2,-6.735992432E-2,-9.850565643E0
1.265699000E0,-2.649490356E-2,-9.116043091E-2,-9.845176849E0
1.275674000E0,-1.721420288E-2,-9.250762939E-2,-9.849966888E0
1.285649000E0,-1.047821045E-3,-6.945556641E-2,-9.847122803E0
1.295624000E0,2.739303589E-2,-3.802093506E-2,-9.861043854E0
1.305598000E0,4.939727783E-2,7.933502197E-3,-9.881551208E0
1.315573000E0,6.795867920E-2,4.460723877E-2,-9.899214478E0
1.325548000E0,8.098159790E-2,7.753875732E-2,-9.910291443E0
1.335522000E0,7.155120850E-2,1.127156067E-1,-9.902058563E0
1.345497000E0,4.745132446E-2,1.199006653E-1,-9.910590820E0
1.355472000E0,2.035766602E-2,1.213975525E-1,-9.911189575E0
1.365447000E0,5.987548828E-4,1.166075134E-1,-9.902807007E0
1.375421000E0,-1.077758789E-2,8.352630615E-2,-9.898615723E0
1.385396000E0,-2.380050659E-2,5.463638306E-2,-9.886940002E0
1.395371000E0,-8.831634521E-3,1.960922241E-2,-9.865085449E0
1.405345000E0,6.586303711E-3,-1.496887207E-2,-9.861492920E0
1.415320000E0,3.278182983E-2,-5.643264771E-2,-9.855804749E0
1.425295000E0,3.981719971E-2,-7.723937988E-2,-9.854607239E0
1.435270000E0,5.343887329E-2,-9.325607300E-2,-9.859247589E0
1.445244000E0,5.164260864E-2,-1.031355286E-1,-9.854008484E0
1.455219000E0,4.715194702E-2,-8.023315430E-2,-9.853110352E0
1.465194000E0,3.442840576E-2,-5.777984619E-2,-9.865833893E0
1.475168000E0,1.526824951E-2,-2.395019531E-3,-9.879605255E0
1.485143000E0,-1.347198486E-2,4.385879517E-2,-9.874515839E0
1.495118000E0,-9.729766846E-3,9.744735718E-2,-9.901609497E0
1.505093000E0,5.089416504E-3,1.372645569E-1,-9.921218719E0
1.515067000E0,1.302291870E-2,1.758842468E-1,-9.921817474E0
1.525042000E0,3.412902832E-2,1.866618347E-1,-9.921817474E0
1.535017000E0,5.059478760E-2,1.664538574E-1,-9.920919342E0
1.544991000E0,5.942642212E-2,1.341210938E-1,-9.912087708E0
1.554966000E0,6.092330933E-2,7.828720093E-2,-9.902956696E0
1.564941000E0,5.703140259E-2,7.484436035E-3,-9.888736267E0
1.574915000E0,4.176315308E-2,-6.301895142E-2,-9.856553192E0
1.584890000E0,2.050735474E-2,-1.160087585E-1,-9.836195526E0
1.594865000E0,-9.280700684E-3,-1.390608215E-1,-9.836045837E0
1.604840000E0,-2.230361938E-2,-1.474433899E-1,-9.840536499E0
1.614814000E0,-1.332229614E-2,-1.356179810E-1,-9.830507355E0
1.624789000E0,-1.960922241E-2,-9.400451660E-2,-9.850865021E0
1.634764000E0,-6.735992432E-3,-3.891906738E-2,-9.862989807E0
1.644738000E0,2.724334717E-2,2.320175171E-2,-9.882299652E0
1.654713000E0,4.849914551E-2,7.589218140E-2,-9.890981598E0
1.664688000E0,6.706054688E-2,1.348695374E-1,-9.918075256E0
1.674663000E0,6.526428223E-2,1.749861145E-1,-9.931696930E0
1.684637125E0,7.424560547E-2,1.788780212E-1,-9.933044128E0
1.694612125E0,5.673202515E-2,1.695973206E-1,-9.927206268E0
1.704587125E0,4.101470947E-2,1.502874756E-1,-9.917326813E0
1.714561125E0,1.796264648E-2,1.121168518E-1,-9.901010742E0
1.724536125E0,-6.586303711E-3,6.825805664E-2,-9.895023193E0
1.734511125E0,-1.362167358E-2,1.451980591E-2,-9.876162415E0
1.744486125E0,-1.107696533E-2,-3.847000122E-2,-9.859097900E0
1.754460125E0,2.694396973E-3,-8.726852417E-2,-9.844727783E0
1.764435125E0,1.676513672E-2,-1.179547119E-1,-9.845775604E0
1.774410125E0,2.829116821E-2,-1.327738953E-1,-9.851912842E0
1.784384125E0,3.008743286E-2,-1.348695374E-1,-9.847571869E0
1.794359125E0,3.996688843E-2,-1.077758789E-1,-9.845476227E0
1.804334125E0,4.131408691E-2,-7.244934082E-2,-9.859696655E0
1.814309125E0,3.562591553E-2,-1.751358032E-2,-9.863738251E0
1.824283125E0,2.544708252E-2,3.367996216E-2,-9.886940002E0
1.834258125E0,1.257385254E-2,8.786727905E-2,-9.907297668E0
1.844233125E0,3.742218018E-3,1.354682922E-1,-9.908794556E0
1.854207125E0,3.592529297E-3,1.799258423E-1,-9.911788330E0
1.864182125E0,1.646575928E-2,1.930984497E-1,-9.928403778E0
1.874157125E0,2.799179077E-2,1.835183716E-1,-9.921069031E0
1.884131125E0,3.323089600E-2,1.523831177E-1,-9.929152222E0
1.894106125E0,-1.972897339E-1,2.248324585E-1,-9.813891907E0
1.904081125E0,9.669891357E-2,1.652563477E-1,-9.415270844E0
1.914056125E0,4.221221924E-1,-1.244811401E0,-1.166673889E1
1.924030125E0,-3.772155762E-2,5.984555054E-1,-9.577533417E0
1.934005125E0,-2.409988403E-2,1.534309387E-1,-9.506880341E0
1.943980125E0,3.876937866E-2,-2.395019531E-1,-1.013677048E1
1.953954125E0,-2.709365845E-2,-7.783813477E-2,-9.894424438E0
1.963929125E0,-5.688171387E-3,-6.571334839E-2,-9.591903534E0
1.973904125E0,1.796264648E-3,-9.355545044E-2,-9.981842651E0
1.983879125E0,-2.514770508E-2,1.886077881E-2,-9.966424713E0
1.993853125E0,-8.981323242E-3,9.101074219E-2,-9.742041321E0
2.003828125E0,4.490661621E-2,6.780899048E-2,-9.932595062E0
2.013803125E0,4.550537109E-2,1.293310547E-1,-9.991273041E0
2.023777125E0,4.730163574E-2,1.760339355E-1,-9.847272491E0
2.033752125E0,8.083190918E-2,1.311273193E-1,-9.896669769E0
2.043727125E0,6.915618896E-2,1.199006653E-1,-9.950857086E0
2.053702125E0,3.981719971E-2,1.194515991E-1,-9.898016968E0
2.063676125E0,3.113525391E-2,7.229965210E-2,-9.879605255E0
2.073651125E0,2.320175171E-2,1.601669312E-2,-9.903256073E0
2.083626125E0,1.496887207E-3,-4.490661621E-3,-9.873767395E0
2.093600125E0,-8.382568359E-3,-2.769241333E-2,-9.839638367E0
2.103575125E0,-4.041595459E-3,-6.631210327E-2,-9.861343231E0
2.113550125E0,5.688171387E-3,-8.173004150E-2,-9.860894165E0
2.123524125E0,1.676513672E-2,-7.798782349E-2,-9.844727783E0
2.133499125E0,3.098556519E-2,-6.391708374E-2,-9.865983582E0
2.143474125E0,5.119354248E-2,-4.640350342E-2,-9.879904633E0
2.153449125E0,4.864883423E-2,-1.736389160E-2,-9.866282959E0
2.163423125E0,4.191284180E-2,2.095642090E-2,-9.889035645E0
2.173398125E0,3.757186890E-2,5.448669434E-2,-9.897418213E0
2.183373125E0,3.023712158E-2,8.367599487E-2,-9.896071014E0
2.193347125E0,2.664459229E-2,1.119671631E-1,-9.911938019E0
2.203322125E0,9.879455566E-3,1.200503540E-1,-9.901759186E0
2.213297125E0,9.131011963E-3,1.077758789E-1,-9.891430664E0
2.223272125E0,1.930984497E-2,8.696914673E-2,-9.909393311E0
2.233246125E0,1.886077881E-2,7.394622803E-2,-9.890981598E0
2.243221125E0,3.008743286E-2,3.158432007E-2,-9.877958679E0
2.253196125E0,4.490661621E-2,-1.047821045E-3,-9.883796539E0
2.263170125E0,4.445755005E-2,-2.320175171E-2,-9.867330780E0
2.273145125E0,5.059478760E-2,-4.176315308E-2,-9.847871246E0
2.283120125E0,3.951782227E-2,-6.571334839E-2,-9.877060547E0
2.293094125E0,3.173400879E-2,-5.523513794E-2,-9.872569885E0
2.303069125E0,1.841171265E-2,-3.128494263E-2,-9.853260040E0
2.313044125E0,8.532257080E-3,-1.107696533E-2,-9.869875488E0
2.323019125E0,4.490661621E-4,1.227447510E-2,-9.874815216E0
2.332993125E0,4.490661621E-3,5.074447632E-2,-9.868228912E0
2.342968125E0,9.580078125E-3,6.735992432E-2,-9.900711365E0
2.352943125E0,2.170486450E-2,7.319778442E-2,-9.895172882E0
2.362917125E0,3.472778320E-2,7.738906860E-2,-9.892478485E0
2.372892125E0,4.400848389E-2,7.020401001E-2,-9.901759186E0
2.382867125E0,4.819976807E-2,5.568420410E-2,-9.891879730E0
2.392842125E0,5.807922363E-2,3.532653809E-2,-9.885892181E0
2.402816125E0,4.565505981E-2,2.335144043E-2,-9.889634399E0
2.412791125E0,3.592529297E-2,3.891906738E-3,-9.879754944E0
2.422766125E0,1.945953369E-2,-3.891906738E-3,-9.865684204E0
2.432740125E0,1.137634277E-2,-6.137237549E-3,-9.865983582E0
2.442715125E0,7.185058594E-3,-5.837860107E-3,-9.875863037E0
2.452690125E0,2.993774414E-3,-1.242416382E-2,-9.870623932E0
2.462665125E0,1.347198486E-2,-5.987548828E-3,-9.867779846E0
2.472639125E0,2.110610962E-2,6.286926270E-3,-9.879754944E0
2.482614125E0,3.532653809E-2,2.080673218E-2,-9.885293427E0
2.492589125E0,4.730163574E-2,1.960922241E-2,-9.880653076E0
2.502563125E0,4.775070190E-2,3.652404785E-2,-9.895322571E0
2.512538125E0,4.206253052E-2,5.269042969E-2,-9.896220703E0
2.522513125E0,3.832031250E-2,5.239105225E-2,-9.883048096E0
2.532487125E0,2.020797729E-2,5.059478760E-2,-9.877659302E0
2.542462125E0,1.362167358E-2,3.921844482E-2,-9.883497162E0
2.552437125E0,8.382568359E-3,2.559677124E-2,-9.878258057E0
2.562412125E0,1.092727661E-2,8.083190918E-3,-9.871072998E0
2.572386125E0,1.107696533E-2,-1.152603149E-2,-9.882748718E0
2.582361125E0,1.556762695E-2,-1.975891113E-2,-9.887987823E0
2.592336125E0,2.993774414E-2,-2.484832764E-2,-9.887838135E0
2.602310125E0,4.640350342E-2,-1.930984497E-2,-9.883946228E0
2.612285125E0,5.433700562E-2,-9.879455566E-3,-9.870773621E0
2.622260125E0,6.077362061E-2,8.382568359E-3,-9.872719574E0
2.632235125E0,4.954696655E-2,2.679428101E-2,-9.799671478E0
2.642209125E0,1.481918335E-2,2.050735474E-2,-9.786947937E0
2.652184125E0,-4.191284180E-3,2.245330811E-2,-1.000220032E1
2.662159125E0,-5.987548828E-3,7.229965210E-2,-9.992919617E0
2.672133125E0,1.990859985E-2,9.699829102E-2,-9.801018677E0
2.682108375E0,2.874023438E-2,8.771759033E-2,-9.886940002E0
2.692083375E0,2.679428101E-2,7.319778442E-2,-9.942474518E0
2.702057375E0,3.218307495E-2,4.415817261E-2,-9.835596771E0
2.712032375E0,3.712280273E-2,1.077758789E-2,-9.867480469E0
2.722007375E0,2.918930054E-2,-1.092727661E-2,-9.912536774E0
2.731982375E0,4.116439819E-2,-2.350112915E-2,-9.865684204E0
2.741956375E0,4.909790039E-2,-2.305206299E-2,-9.856852570E0
2.751931375E0,5.074447632E-2,7.484436035E-3,-9.882299652E0
2.761906375E0,4.879852295E-2,3.083587646E-2,-9.881251831E0
2.771880375E0,4.430786133E-2,4.370910645E-2,-9.870174866E0
2.781855375E0,1.676513672E-2,5.119354248E-2,-9.901609497E0
2.791830375E0,1.496887207E-4,6.421646118E-2,-9.893077240E0
2.801805375E0,1.047821045E-3,5.568420410E-2,-9.875713348E0
2.811779375E0,1.496887207E-3,4.206253052E-2,-9.879006500E0
2.821754375E0,2.993774414E-3,3.113525391E-2,-9.881551208E0
2.831729375E0,1.960922241E-2,2.454895020E-2,-9.877808990E0
2.841703375E0,3.547622681E-2,1.047821045E-2,-9.861941986E0
2.851678375E0,4.864883423E-2,2.694396973E-3,-9.869725800E0
2.861653375E0,6.002517700E-2,-2.694396973E-3,-9.868827667E0
2.871627375E0,5.119354248E-2,-1.392105103E-2,-9.857900391E0
2.881602375E0,5.403762817E-2,-2.649490356E-2,-9.863289185E0
2.891577375E0,4.490661621E-2,-3.652404785E-2,-9.845476227E0
2.901552375E0,5.388793945E-2,-3.517684937E-2,-9.864786072E0
2.911526375E0,4.700225830E-2,-2.918930054E-2,-9.883796539E0
2.921501375E0,3.293151855E-2,1.347198486E-3,-9.861792297E0
2.931476375E0,3.173400879E-2,2.604583740E-2,-9.875863037E0
2.941450375E0,2.200424194E-2,5.104385376E-2,-9.890532532E0
2.951425375E0,7.783813477E-3,8.322692871E-2,-9.899813232E0
2.961400375E0,4.640350342E-3,1.019380188E-1,-9.915680237E0
2.971375375E0,2.544708252E-3,1.079255676E-1,-9.900411987E0
2.981349375E0,-6.137237549E-3,1.058299255E-1,-9.903555450E0
2.991324375E0,3.742218018E-3,8.891510010E-2,-9.896071014E0
3.001299375E0,9.580078125E-3,7.783813477E-2,-9.908495178E0
3.011273375E0,1.990859985E-2,6.616241455E-2,-9.902208252E0
3.021248375E0,2.709365845E-2,6.301895142E-2,-9.881700897E0
3.031223375E0,4.819976807E-2,3.847000122E-2,-9.878707123E0
3.041197375E0,5.089416504E-2,1.841171265E-2,-9.885892181E0
3.051172375E0,4.071533203E-2,8.232879639E-3,-9.876910858E0
3.061147375E0,4.355941772E-2,1.796264648E-3,-9.861492920E0
3.071122375E0,3.682342529E-2,-1.601669312E-2,-9.862989807E0
3.081096375E0,3.397933960E-2,-8.981323242E-3,-9.873767395E0
3.091071375E0,2.724334717E-2,4.340972900E-3,-9.875863037E0
3.101046375E0,2.050735474E-2,2.754272461E-2,-9.891430664E0
3.111020375E0,2.005828857E-2,5.298980713E-2,-9.892179108E0
3.120995375E0,2.005828857E-2,5.912704468E-2,-9.894424438E0
3.130970375E0,2.290237427E-2,6.945556641E-2,-9.895172882E0
3.140945375E0,2.035766602E-2,6.840774536E-2,-9.892478485E0
3.150919375E0,1.766326904E-2,6.406677246E-2,-9.876910858E0
3.160894375E0,2.559677124E-2,6.601272583E-2,-9.875114594E0
3.170869375E0,1.691482544E-2,5.972579956E-2,-9.890233154E0
3.180843375E0,2.335144043E-2,4.281097412E-2,-9.892927551E0
