"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.659031750E0,1.740749693E-3,7.902272046E-4,-1.299919095E-4
1.669005750E0,-5.726631498E-4,-1.679223031E-3,5.987475161E-4
1.678980750E0,-1.637128647E-3,-6.240792572E-4,1.980928006E-3
1.688954750E0,1.533932053E-3,-8.088909090E-5,3.386116121E-3
1.698928750E0,-1.017814211E-4,-2.286955714E-4,-7.851929404E-4
1.708902750E0,1.054620603E-3,1.650998369E-3,-1.300762640E-3
1.718876750E0,-1.219639089E-4,-5.165487528E-4,1.123779221E-3
1.728850750E0,2.509499900E-3,3.488793969E-3,2.369936556E-4
1.738824750E0,2.746255137E-3,-1.242844388E-3,-1.312167384E-3
1.748799750E0,-5.448012962E-4,1.405924559E-5,1.985521056E-3
1.758773750E0,1.914628083E-3,6.596092135E-4,-4.976103082E-4
1.768747750E0,-1.549087232E-3,-1.635255292E-3,3.245908301E-4
1.778721750E0,-1.908614067E-3,1.252410933E-3,7.094177417E-4
1.788696333E0,-9.605975356E-4,2.135088667E-3,-1.218875404E-3
1.798670333E0,2.157165203E-3,-1.382414252E-3,7.433416322E-4
1.808645333E0,-1.798297511E-3,-5.212295800E-4,2.570081968E-3
1.818619333E0,-1.388703356E-3,-7.760953158E-4,2.656485885E-4
1.828593333E0,1.924506621E-3,-3.118887544E-4,1.131228870E-3
1.838567333E0,1.393896528E-4,-8.514449000E-4,-1.154828584E-3
1.848541333E0,-1.565399696E-3,6.706155837E-4,1.660969341E-3
1.858515333E0,7.981557865E-4,6.381236017E-4,1.260163728E-3
1.868489333E0,3.358537331E-3,1.015573740E-3,4.099076614E-4
1.878464333E0,-9.456634871E-4,-1.204969361E-3,7.779565640E-4
1.888438333E0,-1.730659977E-3,-2.339962870E-3,1.244402956E-3
1.898412333E0,6.520702736E-4,6.837919354E-4,3.237482160E-4
1.908386333E0,-1.856921939E-3,-1.409066841E-3,-2.379808575E-5
1.918360333E0,2.741292119E-3,5.853734910E-4,-1.931420527E-3
1.928334333E0,1.118355896E-3,8.338876069E-5,4.452704452E-4
1.938309333E0,-2.309132367E-3,-4.076976329E-4,-1.951041864E-3
1.948283333E0,9.012474911E-4,2.952162176E-4,-1.468984876E-3
1.958257333E0,3.307983861E-4,1.501629129E-3,2.451566979E-5
1.968231333E0,2.175347880E-3,8.015334606E-4,-8.104706649E-4
1.978205333E0,1.842985163E-3,1.507537439E-3,-1.818476943E-3
1.988179333E0,-1.616698690E-3,-1.761436462E-3,1.595561625E-3
1.998153333E0,-2.230664250E-4,-2.764116041E-3,-2.420751611E-3
2.008128333E0,-4.399725585E-4,1.873634756E-4,9.763014968E-4
2.018102333E0,-2.623397449E-4,5.061440170E-4,9.083908517E-4
2.028076333E0,6.325903232E-4,3.204071894E-3,-1.350116218E-3
2.038050333E0,2.394005191E-3,-1.937160268E-3,-1.130671939E-3
2.048024333E0,8.971693460E-4,-1.478241757E-3,1.766003668E-3
2.057998333E0,4.838467576E-4,2.384407446E-3,1.689038356E-3
2.067973333E0,-5.110105849E-5,1.633824781E-3,4.025157541E-4
2.077947333E0,-3.246361855E-3,5.214214325E-4,-8.856551722E-4
2.087921333E0,1.213914249E-3,-2.383586019E-3,-1.528992550E-3
2.097895333E0,-1.701305446E-4,1.486785710E-3,4.489372950E-4
2.107869333E0,1.569404965E-3,3.397837281E-4,-5.577518605E-4
2.117843333E0,5.579363205E-4,1.730695367E-4,5.759559572E-4
2.127817333E0,-5.912877386E-4,-5.004666746E-4,-4.057069309E-4
2.137792333E0,2.117679687E-3,-2.358287573E-3,-9.537856095E-4
2.147766333E0,2.144844038E-3,-6.755962968E-4,-1.619920135E-3
2.157740333E0,2.603314351E-5,-1.845790073E-3,-8.145803586E-4
2.167714333E0,-5.952012725E-4,1.174284145E-3,-3.420591354E-3
2.177688333E0,-9.065248305E-4,-2.230759710E-4,-5.723405629E-4
2.187662333E0,3.165491158E-3,2.798879519E-3,-9.133971762E-4
2.197636333E0,-7.685304736E-4,-3.875268623E-3,-5.565334577E-4
2.207611333E0,-1.584784477E-3,-6.910096854E-4,-3.260771278E-3
2.217585333E0,-1.824735198E-3,1.161936671E-4,6.050730590E-4
2.227559333E0,-2.623200649E-3,1.859702170E-4,-1.174977282E-3
2.237533333E0,-1.419185428E-3,-2.455618232E-3,1.629597740E-3
2.247507333E0,-2.134789713E-3,-2.516258508E-3,-1.624960452E-3
2.257481333E0,-3.051982494E-3,-1.371631399E-3,-8.648941293E-4
2.267456333E0,-3.981427290E-3,-3.372021019E-3,-4.093723837E-3
2.277430333E0,-2.233594889E-3,-2.344572917E-3,-1.564253587E-3
2.287404333E0,-4.203670658E-3,-3.609438427E-3,-3.152729943E-3
2.297378333E0,-3.409516299E-3,-4.480025731E-3,-7.314984221E-3
2.307352333E0,-4.880873021E-3,-5.595368333E-3,-8.187065832E-3
2.317326333E0,-7.673730142E-3,-6.408431567E-3,-9.400933981E-3
2.327301333E0,-1.061982103E-2,-7.499889471E-3,-1.181365922E-2
2.337275333E0,-1.770383120E-2,-9.675958194E-3,-1.531305350E-2
2.347249333E0,-2.110857889E-2,-1.328247972E-2,-2.102749608E-2
2.357223333E0,-2.530891635E-2,-1.501992624E-2,-2.628723904E-2
2.367197333E0,-3.230376914E-2,-2.233194746E-2,-3.287058696E-2
2.377171333E0,-3.993878514E-2,-2.720926143E-2,-4.432510585E-2
2.387145333E0,-5.032632500E-2,-4.041923955E-2,-5.156861618E-2
2.397120333E0,-5.560497567E-2,-5.505144596E-2,-5.685818568E-2
2.407094333E0,-6.552660465E-2,-1.651508510E-1,-5.780303106E-2
2.417068333E0,3.571998775E-1,1.457588077E-1,-4.522678629E-2
2.427042333E0,3.961806595E-1,3.824843466E-2,7.126043737E-2
2.437016333E0,2.800122499E-1,3.330454528E-1,3.971472085E-1
2.446990333E0,4.272935390E-1,1.759100407E-1,4.828299284E-1
2.456964333E0,2.171599865E-1,2.623858154E-1,2.207628787E-1
2.466939333E0,2.360396236E-1,1.962707378E-2,6.891806424E-2
2.476913333E0,1.056549847E-1,-4.232843965E-2,-1.246716380E-1
2.486887333E0,1.010666564E-1,-5.174220353E-2,-2.414229661E-1
2.496861333E0,3.642880917E-2,-6.917685270E-2,-8.387781680E-2
2.506835333E0,8.753792942E-2,-3.381025046E-2,7.143139094E-2
2.516809333E0,4.235660285E-2,2.034513280E-2,4.539898410E-2
2.526784333E0,2.397205308E-2,1.258578151E-3,-1.494931895E-2
2.536758333E0,-5.701494217E-2,-7.248514891E-2,-1.903381012E-2
2.546732333E0,-1.057950929E-1,-8.987082541E-2,-1.220899448E-2
2.556706333E0,-2.044497579E-1,-4.310598597E-2,-1.577576622E-2
2.566680333E0,-2.942206562E-1,1.380470209E-2,-1.306386851E-2
2.576654333E0,-4.540937841E-1,3.623505682E-2,4.762833007E-3
2.586628333E0,-6.556144357E-1,3.492289037E-2,-2.119953278E-4
2.596603333E0,-7.400475740E-1,-1.007380038E-1,-6.703709811E-2
2.606577333E0,-1.221415773E-1,-2.333281338E-1,-1.862958372E-1
2.616551333E0,7.819631696E-2,-2.045257837E-1,-4.301255643E-1
2.626525333E0,1.589853019E-1,1.045576036E-1,-5.104547143E-1
2.636499333E0,2.218137980E-1,-4.861463606E-2,-7.520737499E-2
2.646473333E0,1.245421320E-1,-3.140939027E-2,2.278613150E-1
2.656448333E0,-1.017711610E-1,1.045231447E-1,3.316923678E-1
2.666422333E0,-1.531626582E-1,1.949057281E-1,2.825376689E-1
2.676396333E0,7.542593405E-3,3.372456133E-2,2.965624332E-1
2.686370333E0,2.624339163E-1,6.557514518E-2,2.929389663E-2
2.696344333E0,3.198039830E-1,-4.798354581E-3,1.687690802E-2
2.706318333E0,1.798632145E-1,2.299357206E-3,-7.202285342E-4
2.716292333E0,-1.028994992E-1,2.063096128E-2,1.713333651E-2
2.726267333E0,-2.483594418E-1,1.646496356E-3,8.737633936E-3
2.736241333E0,-2.395427823E-1,-4.494657367E-2,-7.082004100E-2
2.746215333E0,-8.130048960E-2,-1.040852070E-1,-1.395867169E-1
2.756189333E0,3.762190044E-2,-1.184207350E-1,-1.980660111E-1
2.766163333E0,-1.054057945E-2,-1.053871363E-1,-1.855844110E-1
2.776137333E0,-1.051499099E-1,-3.221065924E-2,-1.232981309E-1
2.786112333E0,-1.380195916E-1,3.938315436E-3,2.986862324E-2
2.796086625E0,-4.772511125E-2,4.768419638E-2,8.987577260E-2
2.806060625E0,8.782354742E-2,4.050765932E-2,7.672933489E-2
2.816034625E0,1.688153297E-1,3.175650910E-2,3.682373092E-2
2.826008625E0,1.558404714E-1,3.478830308E-2,5.076512322E-2
2.835982625E0,6.204554439E-2,6.188729405E-2,8.938282728E-2
2.845956625E0,-5.101021845E-3,7.861845195E-2,1.192114353E-1
2.855931625E0,3.771565389E-3,6.783770770E-2,1.061688736E-1
2.865905625E0,6.440637261E-2,2.388633788E-2,5.199469253E-2
2.875879625E0,8.471111208E-2,-1.628798060E-2,-2.570702694E-2
2.885853625E0,2.820316516E-2,-3.300921246E-2,-4.274874926E-2
2.895827625E0,-6.883603334E-2,-1.738284901E-2,-3.330438212E-2
2.905801625E0,-1.166686490E-1,-1.515609957E-2,-1.970779710E-2
2.915776625E0,-9.133080393E-2,-2.544974908E-2,-3.864500672E-2
2.925750625E0,-2.052736655E-2,-4.637046903E-2,-6.794793904E-2
2.935724625E0,1.071977057E-2,-5.417006835E-2,-8.200837672E-2
2.945698625E0,-1.728366129E-2,-4.191773385E-2,-6.931729615E-2
2.955672625E0,-7.232321054E-2,-2.533449605E-2,-3.578623757E-2
2.965646625E0,-8.608961105E-2,-1.227532513E-2,-1.446423121E-2
2.975620625E0,-5.184934288E-2,-1.119248383E-2,-1.587171108E-2
2.985595625E0,1.698136702E-2,-1.463471353E-2,-1.856703497E-2
2.995569625E0,5.193855241E-2,-4.310171120E-3,-1.043720357E-2
3.005543625E0,4.574380070E-2,1.368434727E-2,1.916405372E-2
3.015517625E0,1.505513024E-2,2.558574826E-2,4.678529501E-2
3.025491625E0,3.715322353E-3,3.795484453E-2,5.710999295E-2
3.035465625E0,2.700732835E-2,3.024552949E-2,4.859826341E-2
3.045440625E0,5.487021804E-2,2.350659482E-2,3.493108600E-2
3.055414625E0,6.592527032E-2,2.010334469E-2,3.026150167E-2
3.065388625E0,4.219603166E-2,2.134229615E-2,3.511752188E-2
3.075362625E0,1.197234914E-2,2.998745069E-2,4.203002155E-2
3.085336625E0,4.494966008E-3,2.533669956E-2,3.918021545E-2
3.095310625E0,1.435611863E-2,1.351173408E-2,1.747598685E-2
3.105284625E0,2.608151920E-2,-3.480585292E-3,-1.066214638E-3
3.115259625E0,1.418411266E-2,-1.102105901E-2,-1.124241948E-2
3.125233625E0,-1.732894219E-2,-1.012295764E-2,-1.125169918E-2
3.135207625E0,-4.101190343E-2,-7.786300965E-3,-1.289913058E-2
3.145181625E0,-3.814424574E-2,-1.286199503E-2,-1.939463615E-2
3.155155625E0,-1.900463738E-2,-1.952042989E-2,-3.193253279E-2
3.165129625E0,-6.623465102E-3,-2.463405579E-2,-3.627619147E-2
3.175104625E0,-1.732164994E-2,-2.330726758E-2,-3.542344645E-2
3.185078625E0,-3.524579108E-2,-1.908702217E-2,-2.573077939E-2
3.195052625E0,-4.231541976E-2,-1.261687279E-2,-2.233524807E-2
3.205026625E0,-2.928280085E-2,-1.515536197E-2,-2.083498426E-2
3.215000625E0,-1.110459492E-2,-1.802917942E-2,-2.629206702E-2
3.224974625E0,1.473825774E-3,-1.560492814E-2,-2.168365568E-2
3.234948625E0,-6.267451216E-3,-6.288924254E-3,-1.104006544E-2
3.244923625E0,-1.243138127E-2,-1.485357061E-3,-5.257171579E-4
3.254897625E0,-1.101644430E-2,5.673220381E-3,9.153274819E-3
3.264871625E0,8.062553592E-3,5.068076774E-3,9.112184867E-3
3.274845625E0,2.368279360E-2,6.626024842E-3,7.800311316E-3
3.284819625E0,2.433287166E-2,6.018558517E-3,1.126215421E-2
3.294793625E0,1.767443493E-2,1.039333269E-2,1.801593043E-2
3.304768625E0,8.237274364E-3,1.715704799E-2,2.172378637E-2
3.314742625E0,1.302244142E-2,1.376444846E-2,2.403621003E-2
3.324716625E0,1.853036880E-2,1.034229808E-2,1.758759469E-2
3.334690625E0,2.608389035E-2,1.041393727E-2,1.773886196E-2
3.344664625E0,1.967629790E-2,9.870843962E-3,1.668722369E-2
3.354638625E0,1.254675072E-2,1.172387227E-2,1.761080883E-2
3.364612625E0,3.655408742E-3,1.397431642E-2,1.580579579E-2
3.374587625E0,5.891398527E-3,8.469298482E-3,1.220173948E-2
3.384561625E0,1.080948394E-2,5.475442857E-3,4.133648705E-3
3.394535625E0,1.143506076E-2,1.208912581E-4,1.129603013E-3
3.404509625E0,1.993888523E-3,-1.712428406E-3,-1.300265081E-3
3.414483625E0,-7.968197577E-3,-5.808528513E-4,-4.443251528E-4
3.424457625E0,-1.344093401E-2,-9.174272418E-4,-1.129811630E-3
3.434432625E0,-1.129149646E-2,-5.753194913E-3,-7.911285385E-3
3.444406625E0,-5.234420300E-3,-7.910250686E-3,-1.307127997E-2
3.454380625E0,-9.071236476E-3,-1.205626037E-2,-1.603884064E-2
3.464354625E0,-1.283630170E-2,-7.930036634E-3,-1.450840011E-2
3.474328625E0,-1.773838326E-2,-7.167840376E-3,-1.150089316E-2
3.484302625E0,-1.620460860E-2,-8.184318431E-3,-1.130380761E-2
3.494277625E0,-9.926472791E-3,-1.012309920E-2,-1.475206949E-2
3.504251625E0,-4.616145045E-3,-9.816111997E-3,-1.299644634E-2
3.514225625E0,-7.828449830E-3,-9.865912609E-3,-1.197538991E-2
3.524199625E0,-8.544626646E-3,-4.803656600E-3,-8.676711470E-3
3.534173625E0,-1.106903702E-2,-5.405264907E-3,-5.311806221E-3
3.544147625E0,-5.701082759E-3,9.881146252E-5,-2.268911805E-3
3.554121625E0,1.327531878E-3,-4.788888618E-3,-3.088251688E-4
3.564096625E0,2.871107776E-3,2.281708643E-3,-1.436574385E-3
3.574070625E0,6.591277197E-3,-2.277866006E-4,3.091864754E-3
3.584044625E0,1.183987595E-3,5.570542067E-3,4.098972771E-3
3.594018625E0,3.586158622E-3,4.308735952E-3,7.761351764E-3
3.603992625E0,5.347014870E-3,7.721770555E-3,7.178695872E-3
3.613966625E0,1.161742769E-2,6.551310420E-3,8.988047950E-3
3.623941625E0,1.103000250E-2,7.315326482E-3,6.997979246E-3
3.633915625E0,8.624102920E-3,8.370470256E-3,9.653151035E-3
3.643889625E0,6.210076157E-3,7.440771908E-3,8.037801832E-3
3.653863625E0,8.140867576E-3,7.827995345E-3,9.608534165E-3
3.663837625E0,7.006051950E-3,5.788123235E-3,9.191857651E-3
3.673811625E0,1.171824895E-2,5.548972636E-3,6.122297607E-3
3.683785625E0,5.966478027E-3,1.583464444E-3,4.969897214E-3
3.693760625E0,1.696365420E-3,3.374705091E-3,4.621023312E-3
3.703734625E0,-5.050154286E-4,3.331815824E-3,4.067058675E-3
3.713708625E0,-4.943627864E-4,1.040698960E-3,1.889634877E-4
3.723682625E0,1.355761429E-3,-2.195501700E-3,-4.070959985E-4
3.733656625E0,1.408273238E-4,-2.705764025E-3,-5.268430337E-3
3.743630625E0,-3.866191022E-3,-2.905040979E-3,-3.289124696E-3
3.753605625E0,-6.431614049E-3,-2.218477428E-3,-5.427643657E-3
3.763579625E0,-3.748419229E-3,-1.802977175E-3,-7.560557686E-3
3.773553625E0,-5.945793353E-3,-5.542054772E-3,-6.464933045E-3
