"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.713328333E-1,3.202899168E-2,3.383725226E-2,-1.866606653E-2
7.813068333E-1,3.453046708E-2,3.019502163E-2,-1.896135092E-2
7.912807500E-1,3.362645100E-2,3.472719848E-2,-3.176967680E-2
8.012547500E-1,3.975521922E-2,2.817539334E-2,-2.887588978E-2
8.112287500E-1,3.335369666E-2,2.410046875E-2,-2.451328218E-2
8.212037500E-1,1.609969617E-2,3.039090335E-2,-2.174111724E-2
8.311777500E-1,1.689874560E-2,3.149193406E-2,-2.368473172E-2
8.411517500E-1,1.155468285E-2,3.853490531E-2,-9.984705448E-3
8.511257500E-1,1.446773828E-2,3.560895860E-2,-1.363336802E-2
8.610997500E-1,-3.085886333E-3,3.301688790E-2,-1.169267714E-2
8.710737500E-1,-2.451445162E-3,3.901203811E-2,-5.324474573E-3
8.810487500E-1,-7.387372255E-3,4.624562860E-2,1.008644700E-2
8.910227500E-1,-6.068843398E-3,4.737004817E-2,-2.595579028E-3
9.009967500E-1,-3.241102500E-3,4.761913955E-2,-1.060392559E-2
9.109707500E-1,-1.056875093E-3,3.803379893E-2,3.759174943E-3
9.209447500E-1,1.132934578E-3,3.175681293E-2,-8.495419621E-3
9.309187500E-1,5.176850650E-3,4.293844342E-2,-4.440960288E-3
9.408927500E-1,9.893223932E-3,3.386999667E-2,-7.786152363E-3
9.508677500E-1,9.009097517E-3,2.812276840E-2,-2.096577644E-2
9.608417500E-1,1.218149523E-2,3.513474941E-2,-1.837604463E-2
9.708157500E-1,1.876256386E-2,3.036576033E-2,-1.377487063E-2
9.807897500E-1,2.129759680E-2,2.955007374E-2,-2.278016746E-2
9.907637500E-1,2.430745105E-2,4.110358715E-2,-2.169141591E-2
1.000737750E0,2.213608752E-2,3.380275369E-2,-1.655288279E-2
1.010711750E0,2.050941953E-2,3.211524725E-2,-1.870992064E-2
1.020686750E0,2.137536476E-2,2.805377126E-2,-1.290422022E-2
1.030660750E0,1.337930650E-2,3.904361308E-2,-1.273874402E-2
1.040634750E0,1.014374058E-2,3.682459474E-2,-2.116516650E-2
1.050608750E0,1.606728980E-2,3.379983008E-2,-1.493028045E-2
1.060582750E0,9.903739784E-3,3.759057999E-2,-1.268904269E-2
1.070556750E0,2.775070276E-3,3.068443358E-2,-1.481625974E-2
1.080531750E0,5.978503916E-4,3.995519400E-2,-9.145045280E-3
1.090505750E0,-3.449857235E-3,4.250750363E-2,-8.234049082E-3
1.100479750E0,2.332436051E-3,3.776716590E-2,-9.581832290E-3
1.110453750E0,-3.952717781E-3,4.047384202E-2,-4.768989086E-3
1.120427750E0,4.574258532E-3,3.920675039E-2,-4.497093558E-3
1.130401750E0,9.671888547E-3,3.971955121E-2,2.637678981E-3
1.140375750E0,5.807463722E-3,4.065218210E-2,-1.948876977E-3
1.150350750E0,6.618755758E-3,3.549786150E-2,-1.259724140E-2
1.160324750E0,1.750861019E-2,3.509031057E-2,-1.133658171E-2
1.170298750E0,7.972395318E-3,3.523181319E-2,-1.883446634E-2
1.180272750E0,2.350026120E-2,3.722045124E-2,-1.053726733E-2
1.190246750E0,1.877484301E-2,3.861968994E-2,-2.722580552E-2
1.200220750E0,1.533345510E-2,3.175505877E-2,-1.656574667E-2
1.210194750E0,1.735103686E-2,3.249823987E-2,-1.537759244E-2
1.220169750E0,1.539044718E-2,3.436467111E-2,-1.310536444E-2
1.230143750E0,1.197334349E-2,2.998861492E-2,-1.892392874E-2
1.240117750E0,1.069190791E-2,3.676202953E-2,-2.298715889E-2
1.250091750E0,1.809439156E-3,3.256255925E-2,-1.416838825E-2
1.260065750E0,3.941023350E-4,4.559834182E-2,1.491039991E-3
1.270039750E0,5.666810777E-3,4.032707691E-2,-7.688503861E-3
1.280014750E0,3.177943435E-3,3.708011806E-2,-7.620676160E-3
1.289988750E0,-1.918462319E-3,2.998276770E-2,-7.185643315E-3
1.299962750E0,5.464497115E-3,3.522362709E-2,-7.929409146E-3
1.309936750E0,1.876353230E-3,3.542360187E-2,-9.647321105E-3
1.319910750E0,5.398423579E-3,3.408283532E-2,-1.472504318E-2
1.329884750E0,8.851789143E-3,3.513825774E-2,-1.127167761E-2
1.339858750E0,1.045133153E-2,3.395010352E-2,-1.320301294E-2
1.349833750E0,1.417306602E-2,3.590833604E-2,-1.318313241E-2
1.359807750E0,1.179881324E-2,2.890688002E-2,-2.525470912E-2
1.369781750E0,1.510278245E-2,2.722639024E-2,-1.535186470E-2
1.379755750E0,1.230049521E-2,3.018858969E-2,-2.265913010E-2
1.389729750E0,1.165641527E-2,3.581711948E-2,-1.960863769E-2
1.399703750E0,1.522202910E-2,3.871675372E-2,-1.376434565E-2
1.409677750E0,1.007358313E-2,3.433017254E-2,-2.775556326E-2
1.419652750E0,8.839546535E-3,2.839758754E-2,-1.697271287E-2
1.429626750E0,1.686044633E-2,3.149076462E-2,-5.895162821E-3
1.439600750E0,1.263671924E-2,4.003237724E-2,-1.393391490E-3
1.449574750E0,9.700256679E-3,4.130940914E-2,-8.684869409E-3
1.459548750E0,7.602842152E-3,3.155859232E-2,-4.225198030E-3
1.469522750E0,5.295841489E-3,3.796597123E-2,-4.720457196E-3
1.479497750E0,1.066970676E-2,3.314377248E-2,7.658683062E-3
1.489471750E0,5.026558936E-3,3.914067686E-2,-5.497552156E-3
1.499445750E0,8.765579257E-3,3.431964755E-2,-8.983077407E-3
1.509419750E0,7.888761861E-3,3.500026345E-2,-1.776325643E-2
1.519393750E0,6.608212497E-3,3.521485627E-2,-1.751884282E-2
1.529367750E0,1.286183705E-2,3.434946835E-2,-2.499684691E-3
1.539341750E0,7.421898236E-3,3.121653020E-2,-1.685284495E-2
1.549316750E0,1.958555946E-2,4.397047698E-2,-8.725215197E-3
1.559290750E0,2.424610097E-2,3.789346576E-2,-1.447010458E-2
1.569264750E0,1.697915395E-2,3.860331774E-2,-1.677156866E-2
1.579238750E0,1.495514025E-2,3.861910522E-2,-1.427597702E-2
1.589212750E0,1.570792358E-2,3.300110042E-2,-2.128211081E-2
1.599186750E0,9.705491764E-3,3.010848284E-2,-2.000975668E-2
1.609161750E0,1.587459664E-2,3.635681748E-2,-5.398734212E-3
1.619135750E0,1.090649159E-2,3.443191409E-2,-1.629385114E-2
1.629109750E0,7.135686167E-3,3.635097027E-2,-9.297657609E-3
1.639083750E0,1.743785888E-2,4.277822971E-2,-8.412973881E-3
1.649057750E0,7.623307407E-3,3.944648623E-2,-8.775501251E-3
1.659031750E0,9.923894405E-3,3.677196980E-2,-6.947661638E-3
1.669005750E0,9.009983735E-3,3.665677965E-2,-6.894451976E-3
1.678980750E0,1.233674794E-2,3.576975703E-2,-1.256449699E-2
1.688954750E0,1.295655280E-2,3.668367684E-2,-2.032141328E-2
1.698928750E0,1.034138560E-2,4.478031635E-2,-1.700604200E-2
1.708902750E0,1.513083994E-2,3.523824513E-2,-1.395613432E-2
1.718876750E0,1.542875558E-2,3.462019444E-2,-1.278318286E-2
1.728850750E0,1.509516279E-2,3.328410566E-2,-2.084941685E-2
1.738824750E0,1.382251631E-2,2.546754777E-2,-5.858325362E-3
1.748799750E0,1.493145903E-2,4.092173874E-2,-1.553078949E-2
1.758773750E0,1.484519432E-2,3.291105330E-2,-1.916191041E-2
1.768747750E0,1.402218045E-2,3.994642317E-2,-1.467066407E-2
1.778721750E0,1.436046015E-2,4.035982132E-2,-1.562317550E-2
1.788696333E0,1.590385099E-2,3.612819135E-2,-9.397060275E-3
1.798670333E0,7.177448077E-3,3.166208804E-2,-9.359638095E-3
1.808645333E0,1.176724741E-2,3.566509187E-2,-1.091324329E-2
1.818619333E0,5.385870337E-3,4.029901028E-2,-7.627108097E-3
1.828593333E0,1.129418939E-2,4.030368805E-2,-9.564875364E-3
1.838567333E0,2.303227382E-3,3.478917897E-2,-1.850936115E-2
1.848541333E0,8.208047245E-3,3.014122725E-2,-1.253526092E-2
1.858515333E0,6.702654166E-3,3.205794454E-2,-4.194207788E-3
1.868489333E0,7.647271855E-3,3.968505263E-2,-8.991263509E-3
1.878464333E0,1.378012399E-2,4.074749172E-2,-1.331001699E-2
1.888438333E0,1.520333628E-2,3.455529034E-2,-8.003084064E-3
1.898412333E0,1.075037093E-2,2.792747140E-2,-1.345444322E-2
1.908386333E0,9.177515600E-3,3.047042549E-2,-1.480281115E-2
1.918360333E0,8.157733781E-3,3.107444286E-2,-1.778898418E-2
1.928334333E0,1.197714418E-2,3.847643316E-2,-2.247669697E-2
1.938309333E0,8.874026835E-3,2.932787955E-2,-1.277382731E-2
1.948283333E0,1.102023820E-2,3.295081437E-2,-7.041801810E-3
1.958257333E0,1.073665738E-2,3.581595004E-2,-4.466103315E-3
1.968231333E0,1.199118664E-2,3.501780510E-2,-9.028685689E-3
1.978205333E0,1.075158605E-2,3.758707166E-2,-9.440914392E-3
1.988179333E0,5.107515464E-3,4.389914095E-2,-1.434322000E-2
1.998153333E0,8.867293401E-3,4.022241175E-2,-4.591818452E-3
2.008128333E0,4.224613309E-4,3.853373587E-2,-7.947535515E-3
2.018102333E0,6.362364488E-3,3.801333368E-2,-1.778430641E-2
2.028076333E0,5.395527380E-3,3.515813828E-2,-1.465604603E-2
2.038050333E0,3.942768378E-3,3.360394835E-2,-1.930926025E-2
2.048024333E0,1.404471964E-2,4.413829207E-2,-1.862689018E-2
2.057998333E0,1.075508525E-2,3.168021441E-2,-1.627923310E-2
2.067973333E0,1.600735584E-2,3.514936745E-2,-1.234581113E-2
2.077947333E0,1.109101692E-2,3.760344386E-2,-2.385897875E-2
2.087921333E0,1.075302958E-2,3.690528631E-2,-1.038816333E-2
2.097895333E0,8.623775141E-3,3.739469826E-2,-1.915840209E-2
2.107869333E0,1.060130347E-2,3.311395168E-2,-1.502675951E-2
2.117843333E0,1.362138122E-2,2.925771296E-2,-7.784982920E-3
2.127817333E0,4.606436491E-3,3.536162138E-2,-1.502032757E-2
2.137792333E0,7.870069044E-3,3.881030917E-2,-7.376262546E-3
2.147766333E0,5.136495726E-3,3.721986651E-2,-7.144712806E-3
2.157740333E0,9.411084456E-3,3.543295741E-2,-2.359994709E-2
2.167714333E0,7.107875347E-3,4.015516877E-2,-7.535891533E-3
2.177688333E0,3.724064240E-3,3.289526582E-2,-1.288492441E-2
2.187662333E0,1.423706562E-2,3.801625729E-2,-9.695852995E-3
2.197636333E0,1.205197941E-2,3.539495051E-2,-1.407717168E-2
2.207611333E0,1.285744250E-2,3.870973706E-2,-1.419587016E-2
2.217585333E0,8.911165791E-3,3.672811568E-2,-1.365266383E-2
2.227559333E0,1.824536850E-2,3.611766636E-2,-1.688968241E-2
2.237533333E0,1.664879540E-2,2.981495261E-2,-1.878593445E-2
2.247507333E0,2.058514098E-2,3.702047646E-2,-2.781169653E-2
2.257481333E0,2.202793230E-2,3.294321299E-2,-2.143296897E-2
2.267456333E0,2.278980623E-2,2.695157111E-2,-2.241997898E-2
2.277430333E0,2.781256448E-2,3.655503809E-2,-3.818407238E-2
2.287404333E0,2.732402047E-2,3.206320703E-2,-2.838764727E-2
2.297378333E0,2.856596908E-2,2.447293639E-2,-2.489218175E-2
2.307352333E0,3.612934252E-2,2.781052709E-2,-3.651878536E-2
2.317326333E0,4.897450587E-2,3.629366755E-2,-4.409911573E-2
2.327301333E0,5.514362901E-2,1.352753341E-2,-4.077380419E-2
2.337275333E0,7.105945766E-2,1.772934258E-2,-5.673085570E-2
2.347249333E0,9.438078493E-2,7.187982202E-3,-7.723236322E-2
2.357223333E0,1.227429968E-1,-3.784317970E-3,-9.570020914E-2
2.367197333E0,1.507973254E-1,-6.603260636E-3,-1.158041060E-1
2.377171333E0,1.772968976E-1,-5.953634977E-3,-1.337269914E-1
2.387145333E0,2.089356150E-1,-2.241822481E-3,-1.447764748E-1
2.397120333E0,1.824985806E-1,5.050123215E-2,-1.514861548E-1
2.407094333E0,3.237749487E-2,3.908547914E-1,-1.323762846E-1
2.417068333E0,-2.119902553E-1,1.409898764E0,3.682202196E0
2.427042333E0,-2.294814920E0,1.876885473E0,7.119657487E-1
2.437016333E0,-3.702172484E0,-1.341158313E0,4.821533920E0
2.446990333E0,-3.403658092E0,2.274011403E0,3.941900432E-2
2.456964333E0,2.717358696E0,-2.160131031E-1,-1.498682302E0
2.466939333E0,4.850170951E0,-1.366196090E0,-1.121983620E0
2.476913333E0,3.024215019E0,-1.208869151E0,-6.120461887E-1
2.486887333E0,1.591120934E0,-6.632718909E-1,-1.142567573E0
2.496861333E0,-1.612968471E0,1.906531441E-1,-3.122243589E-1
2.506835333E0,-2.587181549E0,1.899865615E-1,1.787955755E-1
2.516809333E0,-4.815491992E-1,8.134646416E-3,4.632281184E-2
2.526784333E0,9.950198105E-1,-4.860357678E-1,-6.057639402E-1
2.536758333E0,1.040195983E0,-6.036951953E-1,-7.134988886E-1
2.546732333E0,2.641845122E-1,-6.800574929E-1,-9.167048353E-1
2.556706333E0,-5.079938167E-1,-7.886654305E-1,-9.071212488E-1
2.566680333E0,-6.612165946E-1,-1.035459446E0,-1.177563159E0
2.576654333E0,-4.942239162E-1,-1.465102327E0,-1.691474943E0
2.586628333E0,-3.208102277E-2,-1.780908106E0,-2.292301494E0
2.596603333E0,1.371447182E0,2.993598998E-1,-6.215169239E-1
2.606577333E0,3.118489092E0,4.716385195E0,3.963998230E0
2.616551333E0,3.584733789E0,2.876658778E0,3.693813597E0
2.626525333E0,1.258242236E-1,-7.242191738E-1,3.448279656E0
2.636499333E0,-5.610750743E0,1.908931723E0,-1.749503880E0
2.646473333E0,-4.130311169E0,-2.200903666E0,5.089188462E-1
2.656448333E0,-2.737859911E0,-2.012639109E0,-2.035601710E0
2.666422333E0,-6.869101372E-1,-2.335664445E-1,-1.214740925E0
2.676396333E0,1.167175288E0,1.309439507E0,1.565971475E0
2.686370333E0,2.944109918E0,2.553080880E0,2.339489109E0
2.696344333E0,1.627339173E0,6.267835110E-1,1.299838378E0
2.706318333E0,-9.704420993E-2,-9.021183711E-1,-1.809769378E0
2.716292333E0,-3.651106703E-1,-2.337145545E0,-2.641990718E0
2.726267333E0,1.380141517E-1,-1.573882173E0,-2.104885368E0
2.736241333E0,1.387260684E0,9.202464938E-2,-2.802593851E-1
2.746215333E0,1.546031008E0,1.522802652E0,1.351140679E0
2.756189333E0,1.190013050E0,1.145032759E0,1.281789778E0
2.766163333E0,-2.075794082E-1,-1.358290654E-1,-8.857830048E-2
2.776137333E0,-1.485207101E0,-9.478143615E-1,-8.616299111E-1
2.786112333E0,-2.264443897E0,-4.778040576E-1,-3.265424359E-1
2.796086625E0,-1.379166091E0,5.163255143E-1,9.027662426E-1
2.806060625E0,1.695663303E-1,1.193989742E0,1.446368433E0
2.816034625E0,6.569732702E-1,9.058956724E-1,1.084888299E0
2.826008625E0,-5.627506524E-2,8.469691873E-3,-8.860870600E-3
2.835982625E0,-7.825545055E-1,-7.530991566E-1,-8.326288909E-1
2.845956625E0,-6.490757284E-1,-6.759398836E-1,-8.097189152E-1
2.855931625E0,1.728913495E-1,9.615336835E-2,-1.140727454E-1
2.865905625E0,1.147644711E0,6.436872268E-1,3.888462728E-1
2.875879625E0,1.426296111E0,2.899260020E-1,2.526266134E-1
2.885853625E0,5.360499269E-1,-3.508189058E-1,-5.823288846E-1
2.895827625E0,-2.856943721E-1,-7.732217646E-1,-9.977589387E-1
2.905801625E0,-2.801731204E-1,-4.723515290E-1,-6.686934292E-1
2.915776625E0,3.067355776E-1,2.245506227E-1,1.286557013E-1
2.925750625E0,6.450244850E-1,6.725075680E-1,6.179974848E-1
2.935724625E0,3.815732136E-1,3.920178026E-1,4.181595343E-1
2.945698625E0,-2.306495610E-1,-1.684354788E-1,-2.044063801E-1
2.955672625E0,-5.982315936E-1,-4.693881601E-1,-5.178270793E-1
2.965646625E0,-4.318107364E-1,-2.032129633E-1,-2.533744723E-1
2.975620625E0,-2.434665481E-2,3.198473740E-1,3.456821269E-1
2.985595625E0,1.095259506E-1,6.032396972E-1,6.859111404E-1
2.995569625E0,-1.550435643E-1,3.797099984E-1,5.148625410E-1
3.005543625E0,-5.144245480E-1,-4.308930159E-2,4.243324399E-2
3.015517625E0,-5.346526982E-1,-2.620423847E-1,-2.657547820E-1
3.025491625E0,-2.088575912E-1,-8.166981518E-2,-1.448033720E-1
3.035465625E0,1.398259114E-1,2.190197414E-1,1.754018515E-1
3.045440625E0,2.937795730E-1,3.356722784E-1,2.747559857E-1
3.055414625E0,1.459213414E-1,1.252625620E-1,1.258314961E-1
3.065388625E0,-1.272397980E-1,-1.372663110E-1,-2.431845295E-1
3.075362625E0,-1.486871018E-1,-2.366882730E-1,-3.015894431E-1
3.085336625E0,6.102155169E-2,-5.715828717E-2,-1.773992604E-1
3.095310625E0,3.712110704E-1,1.621292567E-1,4.194324732E-2
3.105284625E0,4.603331620E-1,1.441034603E-1,5.997196734E-2
3.115259625E0,2.671166350E-1,-2.752810657E-2,-1.620216680E-1
3.125233625E0,7.427133322E-3,-2.276093012E-1,-3.183914173E-1
3.135207625E0,-1.478293061E-2,-1.747931564E-1,-2.942751610E-1
3.145181625E0,1.353077953E-1,4.294136703E-2,-4.052412808E-2
3.155155625E0,2.497804812E-1,2.124626738E-1,1.503781074E-1
3.165129625E0,1.568620483E-1,1.560031289E-1,1.179956424E-1
3.175104625E0,-4.351848722E-2,-2.228900135E-2,-6.772128224E-2
3.185078625E0,-1.645423844E-1,-1.300543553E-1,-1.828839487E-1
3.195052625E0,-1.180959130E-1,-4.736420095E-2,-9.692637026E-2
3.205026625E0,3.219624946E-2,1.278669119E-1,9.026814580E-2
3.215000625E0,8.479951909E-2,2.045554841E-1,1.894410163E-1
3.224974625E0,-9.146205587E-3,1.218904728E-1,1.193364090E-1
3.234948625E0,-1.803532920E-1,-4.533931017E-3,-2.611424983E-2
3.244923625E0,-2.293859960E-1,-5.602860510E-2,-6.220677316E-2
3.254897625E0,-1.456190586E-1,3.834253192E-2,2.943956137E-2
3.264871625E0,6.295971181E-3,1.582858819E-1,1.446338028E-1
3.274845625E0,2.831543416E-2,1.938930863E-1,1.308595169E-1
3.284819625E0,-2.691241303E-2,6.078531504E-2,7.493148386E-2
3.294793625E0,-1.277476470E-1,-2.826894879E-2,-9.669715941E-2
3.304768625E0,-9.942693204E-2,-5.911184192E-2,-7.007420182E-2
3.314742625E0,-2.318119509E-3,6.061282218E-2,-1.324569762E-2
3.324716625E0,1.067666495E-1,1.213893664E-1,8.934428573E-2
3.334690625E0,8.109768340E-2,1.049727237E-1,6.146826982E-2
3.344664625E0,2.023080884E-2,6.955263019E-3,-4.353252053E-2
3.354638625E0,-4.236626596E-2,-4.547613502E-2,-1.265536273E-1
3.364612625E0,1.062411675E-2,-2.922029078E-2,-1.090850705E-1
3.374587625E0,9.225589762E-2,4.410379350E-2,-1.762409270E-2
3.384561625E0,1.540793949E-1,8.459283829E-2,1.626169145E-2
3.394535625E0,1.188776949E-1,4.511945486E-2,-1.569977403E-2
3.404509625E0,5.848559598E-2,-3.538617969E-2,-9.978565872E-2
3.414483625E0,1.748726785E-2,-6.124958396E-2,-1.316184855E-1
3.424457625E0,5.685276101E-2,-1.155409813E-2,-7.549281657E-2
3.434432625E0,1.126939629E-1,6.523738503E-2,-9.942020774E-3
3.444406625E0,1.134862697E-1,8.108158529E-2,2.876596212E-2
3.454380625E0,4.670695564E-2,3.436467111E-2,-2.083655298E-2
3.464354625E0,-1.439235488E-2,-1.167045772E-2,-6.776981413E-2
3.474328625E0,-2.919575075E-2,-9.233338237E-3,-6.818847477E-2
3.484302625E0,1.444201053E-2,3.627086341E-2,-1.208385587E-2
3.494277625E0,4.873476089E-2,8.456126332E-2,4.272794366E-2
3.504251625E0,2.640424431E-2,7.375970185E-2,3.876002312E-2
3.514225625E0,-3.104142437E-2,3.822675705E-2,-1.324394345E-3
3.524199625E0,-6.913750528E-2,8.054539561E-3,-3.852145672E-2
3.534173625E0,-6.865510086E-2,2.662938952E-2,-2.160370767E-2
3.544147625E0,-1.637598624E-2,6.947369277E-2,4.482300103E-2
3.554121625E0,-2.151501272E-3,9.520085692E-2,5.773482263E-2
3.564096625E0,-8.870792594E-3,6.835745931E-2,5.616075218E-2
3.574070625E0,-6.286518792E-2,3.613754690E-2,-1.431690753E-2
3.584044625E0,-6.574901640E-2,1.255046368E-2,-2.296669364E-2
3.594018625E0,-3.553968737E-2,4.241745651E-2,-2.173410058E-3
3.603992625E0,5.518583860E-3,7.036130011E-2,2.965883195E-2
3.613966625E0,8.498653863E-3,7.242653668E-2,3.509791195E-2
3.623941625E0,3.290237384E-3,3.796831012E-2,-5.038545728E-3
3.633915625E0,-2.544739315E-2,1.109275281E-2,-4.540304482E-2
3.643889625E0,-1.102492511E-2,1.091733634E-2,-4.705956101E-2
3.653863625E0,2.432734072E-2,3.924358785E-2,-1.809362411E-2
3.663837625E0,4.289225042E-2,5.280035734E-2,1.004785538E-2
3.673811625E0,5.215016523E-2,5.107308984E-2,-8.468522429E-3
3.683785625E0,2.647445658E-2,2.618149281E-2,-2.805377126E-2
3.693760625E0,1.082583656E-2,4.821614027E-3,-5.633967698E-2
3.703734625E0,2.306022168E-2,1.148100793E-2,-4.873537302E-2
3.713708625E0,4.975656183E-2,3.717601240E-2,-1.482736945E-2
3.723682625E0,5.758193621E-2,4.816760838E-2,-1.787552297E-2
3.733656625E0,5.288779149E-2,2.919397831E-2,-2.605870128E-2
3.743630625E0,2.774943282E-2,1.027706623E-2,-4.591058314E-2
3.753605625E0,1.485631317E-2,9.687082171E-3,-4.590649009E-2
3.763579625E0,2.150691798E-2,2.489861369E-2,-1.696452677E-2
3.773553625E0,3.938450575E-2,4.933646679E-2,-5.842537880E-3
3.783527625E0,3.914007386E-2,4.674439609E-2,1.477591395E-3
3.793500958E0,1.148656279E-2,3.586857498E-2,-2.690303922E-2
3.803474958E0,-2.296192450E-3,2.191477954E-2,-3.250642598E-2
3.813448958E0,-3.589824960E-4,2.591836810E-2,-1.439292133E-2
3.823423958E0,8.513527717E-3,4.238822043E-2,6.627818942E-3
