"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.231581250E-1,6.122704362E-4,-6.821847055E-4,-2.754988614E-3
8.332131250E-1,-1.470577670E-3,-1.033007749E-3,-4.051936790E-3
8.432681250E-1,2.252255101E-3,-7.600337267E-4,-3.762422130E-4
8.533231250E-1,2.656110562E-3,-1.522616716E-3,-1.090781763E-3
8.633781250E-1,7.514175959E-4,-8.320590714E-4,-1.760566607E-3
8.734331250E-1,-1.427630894E-3,-4.143365950E-4,-6.966204382E-4
8.834871250E-1,-7.218931569E-4,-1.698512817E-3,9.886594489E-5
8.935421250E-1,-1.696927007E-3,-8.664074121E-4,4.040668719E-4
9.035971250E-1,-1.713172300E-3,3.626414691E-4,4.094408825E-3
9.136521250E-1,4.121630336E-4,8.241450414E-4,8.027278818E-4
9.237071250E-1,-1.209169393E-3,-8.403306711E-4,5.318848416E-4
9.337621250E-1,2.406036481E-3,1.171393320E-3,-8.974317461E-4
9.438171250E-1,-2.071802504E-3,1.411610399E-3,-1.448439434E-3
9.538721250E-1,-1.260801568E-3,-1.035612309E-3,-2.090785187E-3
9.639271250E-1,1.811953727E-3,1.449669362E-4,-1.978399698E-3
9.739821250E-1,1.446611248E-3,-2.022479428E-3,-1.151765697E-3
9.840371250E-1,8.412747993E-4,1.567461761E-3,2.258876339E-4
9.940921250E-1,-8.278170135E-4,-5.277263699E-5,-3.243074752E-4
1.004147125E0,1.033732551E-3,1.213981013E-4,2.080527134E-3
1.014202125E0,9.328194428E-4,-2.085028216E-3,-6.713178009E-4
1.024256125E0,2.499849652E-4,1.304909470E-3,-1.853761263E-3
1.034311125E0,-1.720747794E-3,3.046210622E-6,-2.651929855E-3
1.044366125E0,1.911005005E-3,-7.740642177E-4,1.020569354E-3
1.054421125E0,8.937240927E-4,1.522746636E-3,1.361452974E-3
1.064476125E0,9.350031032E-4,-5.451980396E-4,-5.668029189E-5
1.074531125E0,-4.056729085E-4,4.518567875E-4,1.178517006E-3
1.084586125E0,-1.103421208E-3,5.557842087E-5,-1.120511442E-4
1.094641125E0,1.275745453E-3,-3.951211402E-4,1.621918287E-3
1.104696125E0,-6.678294740E-4,-6.936615100E-4,-6.020879373E-4
1.114751125E0,1.764453482E-3,1.591068343E-3,2.147004474E-3
1.124806125E0,-1.224412117E-3,-1.468104776E-3,1.131008845E-3
1.134861125E0,-1.582479337E-3,-9.026151965E-4,9.053847753E-4
1.144916125E0,3.528659465E-3,1.166661037E-3,1.013763249E-4
1.154971125E0,-1.727428753E-6,-7.111127488E-4,-5.588219501E-4
1.165025125E0,-3.745699651E-4,-2.303949324E-3,-2.237963490E-4
1.175080125E0,9.155853768E-4,-5.666726502E-4,1.622341108E-3
1.185135125E0,7.802967448E-4,-5.339157069E-4,9.022224694E-4
1.195190125E0,1.598788658E-3,9.823067812E-4,-9.392392822E-4
1.205245125E0,-1.112575526E-3,4.773715045E-4,1.903951168E-3
1.215300125E0,-7.482202491E-4,-2.137559059E-4,-1.420263667E-3
1.225355125E0,2.624406712E-3,-9.791484335E-4,-4.996089265E-4
1.235410125E0,1.018926152E-3,-2.384288236E-3,-2.124899067E-3
1.245465125E0,2.823027899E-5,-9.041033918E-4,-4.678801633E-4
1.255520125E0,3.502875334E-3,8.722017519E-4,-1.049279235E-4
1.265575125E0,-9.102488402E-4,-3.176868428E-3,-1.201617531E-3
1.275630125E0,3.546938533E-4,1.830803114E-3,-6.494997069E-5
1.285685125E0,8.329976117E-4,-6.850851933E-4,-8.364678361E-4
1.295740125E0,1.262976555E-3,-2.226206940E-3,-1.811321359E-3
1.305795125E0,-1.248384360E-3,-1.838184311E-3,1.207105350E-3
1.315849125E0,2.847598400E-3,2.322269371E-3,5.673333071E-4
1.325904125E0,-1.108261058E-3,1.639967435E-3,2.534877043E-3
1.335959125E0,-2.097233897E-3,-1.936343964E-3,1.152778510E-3
1.346014125E0,5.510135088E-4,-6.625539972E-4,-1.726365183E-3
1.356069125E0,-1.019851654E-3,2.183240285E-4,6.109210663E-4
1.366124125E0,-3.854866663E-4,-1.219250262E-3,-3.318381496E-4
1.376179375E0,1.525292173E-3,-9.331778856E-4,8.573867381E-4
1.386234375E0,-2.976781689E-3,3.845541214E-4,-9.602205828E-4
1.396289375E0,2.678485820E-3,-8.740980411E-4,6.814934313E-4
1.406344375E0,-1.493089832E-3,-3.864732862E-4,-1.979803201E-3
1.416399375E0,-1.337791327E-3,1.828856533E-3,1.412290614E-3
1.426454375E0,4.099318292E-3,1.908218721E-3,2.165965270E-3
1.436509375E0,1.554930350E-3,-8.897879743E-4,2.030265518E-3
1.446564375E0,2.832710452E-4,7.430993719E-6,-2.105180174E-4
1.456618375E0,1.404441777E-3,1.584123238E-3,-5.369461142E-4
1.466673375E0,-2.409471199E-3,-1.667330042E-3,3.446609713E-3
1.476728375E0,-7.878537290E-4,-1.380193280E-3,1.407874655E-2
1.486783375E0,-4.730680084E-4,-2.174614230E-3,1.602232084E-2
1.496838375E0,1.727049239E-3,-3.404038493E-3,-1.519845147E-2
1.506893375E0,1.251408597E-3,-4.071959294E-3,1.109983623E-1
1.516948375E0,-1.034302870E-3,5.871266476E-4,2.783799171E-1
1.527003375E0,-2.689723857E-3,-4.879914632E-4,1.920508742E-1
1.537058375E0,7.479902124E-4,3.010823566E-4,6.183507293E-2
1.547113375E0,-1.208367874E-3,1.932268497E-3,4.766406491E-4
1.557168375E0,3.522430779E-5,-7.162237307E-4,9.714439511E-5
1.567223375E0,1.111940364E-3,3.103015712E-3,-4.435500875E-2
1.577278375E0,-4.486539692E-4,8.146686014E-4,-1.491661072E-1
1.587333375E0,6.453719107E-5,4.036560655E-3,-2.631219625E-1
1.597387375E0,2.064529806E-3,5.994048435E-3,-3.557118177E-1
1.607442375E0,1.132423407E-3,6.888337899E-3,-4.148781896E-1
1.617497375E0,2.966073807E-3,8.623158559E-3,-5.010357499E-1
1.627552375E0,3.952242434E-3,9.452733211E-3,-4.984343648E-1
1.637607375E0,7.150573656E-3,9.206840768E-3,-4.093177915E-1
1.647662375E0,7.058428600E-3,1.454541367E-2,-3.134232163E-1
1.657717375E0,1.212498825E-2,4.016983882E-2,1.446730271E-2
1.667772375E0,1.854720153E-2,7.435710728E-2,-9.685171768E-3
1.677827375E0,5.313517526E-2,2.347401381E-1,-1.010204330E-1
1.687882375E0,4.444456697E-1,2.935989499E-1,-3.086404800E-1
1.697937375E0,7.535987496E-1,1.743380904E0,-1.758339405E-1
1.707992375E0,7.069486976E-1,3.234159708E0,6.246989965E-1
1.718047375E0,5.450803638E-1,4.474517822E0,1.134972811E0
1.728102375E0,4.061855376E-1,5.375560284E0,1.183634400E0
1.738156375E0,4.748620391E-1,5.714685917E0,9.128943086E-1
1.748211375E0,5.252093673E-1,5.386719227E0,6.223759055E-1
1.758266375E0,4.284697771E-1,4.689433575E0,4.849075377E-1
1.768321375E0,3.572808206E-1,4.317195415E0,4.343650043E-1
1.778376375E0,3.565537035E-1,4.498960972E0,3.636215925E-1
1.788431375E0,3.531826735E-1,5.035565376E0,2.685435414E-1
1.798486375E0,2.587498128E-1,5.789663792E0,4.630459100E-2
1.808541375E0,8.705290407E-2,6.643376350E0,-2.041590512E-1
1.818596375E0,-1.024657115E-1,7.631412983E0,-4.475402534E-1
1.828651375E0,-2.258249372E-1,8.659561157E0,-5.234345198E-1
1.838706375E0,-3.166298866E-1,9.185567856E0,-4.370458126E-1
1.848761375E0,-3.887733221E-1,9.310332298E0,-3.798629642E-1
1.858816375E0,-4.028483331E-1,9.318650246E0,-4.271692038E-1
1.868871375E0,-3.745932579E-1,9.350620270E0,-5.217505693E-1
1.878926375E0,-2.941964567E-1,9.566241264E0,-6.179101467E-1
1.888980375E0,-1.895353049E-1,9.982737541E0,-6.888120174E-1
1.899035375E0,-7.419379801E-2,1.059733295E1,-7.871732116E-1
1.909090375E0,6.492547691E-2,1.138956356E1,-1.129183769E0
1.919145375E0,1.987191588E-1,1.211781120E1,-1.564615011E0
1.929200375E0,2.343274951E-1,1.257231522E1,-1.781309485E0
1.939255375E0,1.719923615E-1,1.264699936E1,-1.761978388E0
1.949310375E0,2.925012074E-2,1.230639744E1,-1.611733675E0
1.959365375E0,-1.972016692E-1,1.172345161E1,-1.431718469E0
1.969420375E0,-4.797087312E-1,1.107483292E1,-1.199208498E0
1.979475375E0,-8.322169185E-1,1.020497704E1,-9.302778840E-1
1.989530375E0,-1.262900352E0,9.058203697E0,-7.217060328E-1
1.999585375E0,-1.770800948E0,7.703675747E0,-6.698175669E-1
2.009640375E0,-2.304674387E0,6.409228802E0,-7.722906470E-1
2.019695375E0,-2.818197727E0,5.445939064E0,-1.021942854E0
2.029749375E0,-3.287991047E0,4.797181606E0,-1.368185282E0
2.039804375E0,-3.342953682E0,4.148350239E0,-1.721591830E0
2.049859375E0,-2.789685249E0,3.350816727E0,-1.961727381E0
2.059914375E0,-1.923949242E0,2.848635197E0,-2.172532082E0
2.069969375E0,-8.864691257E-1,2.571778059E0,-2.329844952E0
2.080024375E0,1.258196235E-1,2.040366411E0,-2.432269573E0
2.090079375E0,9.168354869E-1,1.353996992E0,-2.519178629E0
2.100134375E0,1.381381512E0,8.106697202E-1,-2.591798544E0
2.110189375E0,1.530753970E0,6.931998134E-1,-2.650926113E0
2.120244375E0,1.405462861E0,5.414224863E-1,-2.661618710E0
2.130299375E0,1.103671551E0,5.426070690E-1,-2.623584747E0
2.140354375E0,8.125309348E-1,7.563071847E-1,-2.412943602E0
2.150409375E0,6.568068266E-1,1.283028007E0,-1.993592143E0
2.160464375E0,7.957558632E-1,2.899255037E0,-1.532341719E0
2.170518375E0,1.055405855E0,4.605421066E0,-1.169805884E0
2.180573375E0,1.406409383E0,6.081026554E0,-8.372419477E-1
2.190628375E0,1.765330195E0,6.256345272E0,-6.766115427E-1
2.200683375E0,1.963505745E0,4.946223259E0,-5.338802338E-1
2.210738375E0,2.077029943E0,3.482201576E0,-3.536867797E-1
2.220793375E0,2.032284975E0,2.116282463E0,-1.324731261E-1
2.230848375E0,1.565457106E0,7.732912302E-1,1.428378075E-1
2.240903375E0,1.026699424E0,8.037333190E-2,2.528558969E-1
2.250958375E0,6.731173992E-1,1.975151300E-1,2.980438769E-1
2.261013375E0,4.015793800E-1,8.772335649E-1,3.017441034E-1
2.271068375E0,1.014549658E-1,1.823221445E0,2.826122046E-1
2.281123375E0,-2.512269318E-1,2.598106146E0,2.505525053E-1
2.291178375E0,-6.755108237E-1,3.021970749E0,1.856169254E-1
2.301233375E0,-1.120262861E0,3.141758919E0,3.900538385E-2
2.311287375E0,-1.427433252E0,3.152250528E0,-2.171707451E-1
2.321342375E0,-1.437491536E0,3.282355547E0,-5.763241053E-1
2.331397375E0,-1.078842998E0,3.591091871E0,-9.229701757E-1
2.341452375E0,-4.882324636E-1,4.009349823E0,-1.030048251E0
2.351507375E0,2.036152184E-1,4.530719280E0,-9.045363069E-1
2.361562375E0,8.386409283E-1,5.312013149E0,-5.663087964E-1
2.371617375E0,1.377675414E0,6.333449841E0,1.937979832E-4
2.381672250E0,1.816642642E0,7.356541634E0,6.969044805E-1
2.391727250E0,2.178260326E0,8.103658676E0,1.394091249E0
2.401782250E0,2.575323105E0,8.465341568E0,1.997794151E0
2.411837250E0,3.096843481E0,8.585964203E0,2.447927713E0
2.421892250E0,3.655835152E0,7.970304489E0,2.622230768E0
2.431947250E0,4.152462006E0,6.773989677E0,2.580812454E0
2.442002250E0,4.484667778E0,5.411614895E0,2.553321362E0
2.452056250E0,4.609980583E0,4.262183189E0,2.535216331E0
2.462111250E0,4.591657162E0,3.670306444E0,2.391343355E0
2.472166250E0,4.375806808E0,3.493692160E0,2.196545601E0
2.482221250E0,3.917585373E0,3.372147799E0,2.083064318E0
2.492276250E0,3.431192875E0,3.321629047E0,2.024921894E0
2.502331250E0,3.257622719E0,4.096352100E0,1.897729039E0
2.512386250E0,3.149096727E0,5.094112396E0,1.892392874E0
2.522441250E0,3.030014753E0,6.028391838E0,1.963496327E0
2.532496250E0,3.628366232E0,3.877701044E0,2.284187794E0
2.542551250E0,4.932741642E0,1.100492999E-1,2.889300585E0
2.552606250E0,5.539309025E0,6.109358072E-1,3.803754330E0
2.562661250E0,5.688965321E0,2.017468452E0,4.816061497E0
2.572716250E0,4.793399811E0,9.642580748E-1,5.225363255E0
2.582771250E0,2.865812540E0,-5.349802375E-1,5.237434864E0
2.592825250E0,1.464670300E0,-4.247042909E-2,5.291118145E0
2.602880250E0,4.220251739E-1,-3.227560520E-1,5.135403156E0
2.612935250E0,-4.302771986E-1,-7.258084416E-1,4.900463104E0
2.622990250E0,-1.219899893E0,-7.863431573E-1,4.582003593E0
2.633045250E0,-1.938891888E0,-8.499112129E-1,4.218235016E0
2.643100250E0,-2.392402887E0,-9.895846248E-1,3.824559689E0
2.653155250E0,-2.531153679E0,-1.051629543E0,3.387948275E0
2.663210250E0,-2.607669115E0,-1.178410888E0,3.026750088E0
2.673265250E0,-2.679228306E0,-1.296028376E0,2.763012648E0
2.683320250E0,-2.669680119E0,-1.292459011E0,2.579136133E0
2.693375250E0,-2.610861778E0,-1.151706934E0,2.353992701E0
2.703430250E0,-2.521098852E0,-8.483870029E-1,2.042865038E0
2.713485250E0,-2.412836075E0,-5.761959553E-1,1.690200925E0
2.723540250E0,-2.278078079E0,-5.070185065E-1,1.385636210E0
2.733594250E0,-2.165864944E0,-4.255894423E-1,1.171174526E0
2.743649250E0,-2.042977095E0,-3.147186935E-1,1.009549975E0
2.753704250E0,-1.853142858E0,-1.131480336E-1,8.261668682E-1
2.763759250E0,-1.763260245E0,-1.557229757E-1,6.659952998E-1
2.773814250E0,-1.690344930E0,-2.427281737E-1,5.316875577E-1
2.783869250E0,-1.552555799E0,-2.429609597E-1,4.044480920E-1
2.793924250E0,-1.381432295E0,-2.052159756E-1,3.211396337E-1
2.803979250E0,-1.207065940E0,-1.784447730E-1,2.791732550E-1
2.814034250E0,-1.028419495E0,-1.147020087E-1,2.497727722E-1
2.824089250E0,-8.816161752E-1,-5.947514903E-3,2.173943222E-1
2.834144250E0,-7.638512254E-1,2.216960676E-2,1.448910981E-1
2.844199250E0,-6.965612769E-1,-1.483371668E-2,4.538099840E-2
2.854254250E0,-6.575917602E-1,-7.585179806E-2,-4.401472863E-3
2.864309250E0,-6.173833609E-1,-1.472105682E-1,2.297370136E-2
2.874363250E0,-5.166636705E-1,-1.277822703E-1,9.992973506E-2
2.884418250E0,-4.285532534E-1,-1.831736118E-1,2.264533341E-1
2.894473250E0,-4.159756899E-1,-1.574027240E-1,3.370421529E-1
2.904528250E0,-4.488579333E-1,-6.903449446E-2,3.503326476E-1
2.914583250E0,-4.776901305E-1,1.288753469E-2,2.987639904E-1
2.924638250E0,-4.437313676E-1,8.531220257E-2,2.376521975E-1
2.934693250E0,-3.554838002E-1,1.351247728E-1,1.773028374E-1
2.944748250E0,-2.722070515E-1,1.395908445E-1,1.452357024E-1
2.954803250E0,-2.125618309E-1,1.365343332E-1,1.368011981E-1
2.964858250E0,-1.950711906E-1,1.050693989E-1,1.434559226E-1
2.974913250E0,-2.210098505E-1,7.005362213E-2,1.732036918E-1
2.984968250E0,-2.505963147E-1,7.907547988E-3,2.228937298E-1
2.995023250E0,-2.695992887E-1,-5.017732456E-2,2.916272581E-1
3.005078250E0,-2.492555827E-1,-1.178932786E-1,3.814103901E-1
3.015132250E0,-1.679543406E-1,-1.084339917E-1,4.761856496E-1
3.025187250E0,-9.548048675E-2,-1.530815065E-1,5.950119495E-1
3.035242250E0,-5.681937188E-2,-1.600861549E-1,6.348011494E-1
3.045297250E0,-4.977148399E-2,-1.839739233E-1,6.004578471E-1
3.055352250E0,-5.694470927E-2,-2.079508901E-1,5.494319201E-1
3.065407250E0,-5.789752677E-2,-2.131235152E-1,4.934765100E-1
3.075462250E0,-3.091863915E-2,-2.120824903E-1,4.204973876E-1
3.085517250E0,3.002972901E-2,-2.102120966E-1,3.484154642E-1
3.095572250E0,1.064374223E-1,-1.930293888E-1,2.653972805E-1
3.105627250E0,1.792821884E-1,-1.843508631E-1,1.895746589E-1
3.115682250E0,2.171296924E-1,-1.756548434E-1,1.294380873E-1
3.125737250E0,2.098299116E-1,-1.717205942E-1,8.404079080E-2
3.135792250E0,1.610341370E-1,-1.838116199E-1,7.197294384E-2
3.145846250E0,9.830823541E-2,-1.971188486E-1,1.000770181E-1
3.155901250E0,4.928051308E-2,-2.069744170E-1,1.307494491E-1
3.165956250E0,2.013018727E-2,-2.208503038E-1,1.469987035E-1
3.176011250E0,1.759219542E-2,-2.297798842E-1,1.574137956E-1
3.186066250E0,2.974114381E-2,-2.348141372E-1,1.650967598E-1
3.196121250E0,6.182078272E-2,-2.468154132E-1,1.756511331E-1
3.206176250E0,7.737030834E-2,-2.629642189E-1,1.759387553E-1
3.216231250E0,7.117952406E-2,-2.687059939E-1,1.688163877E-1
3.226286250E0,4.097089544E-2,-2.617762387E-1,1.452157348E-1
3.236341250E0,1.651348732E-2,-2.412416786E-1,1.123920083E-1
3.246396250E0,2.082803054E-3,-2.142650783E-1,7.725477964E-2
3.256451250E0,1.109151402E-3,-1.869548857E-1,5.800732225E-2
3.266506250E0,-8.830351289E-4,-1.625067145E-1,5.749811605E-2
3.276561250E0,-1.414424647E-2,-1.484393626E-1,7.406165451E-2
3.286615250E0,-2.426802367E-2,-1.249925718E-1,8.982381970E-2
3.296670250E0,-3.277336061E-2,-1.123585328E-1,9.176313877E-2
3.306725250E0,-3.803784028E-2,-1.115403697E-1,7.747395337E-2
3.316780250E0,-4.472663626E-2,-1.192853749E-1,6.960244477E-2
3.326835250E0,-5.288453773E-2,-1.217032298E-1,8.306820691E-2
3.336890250E0,-5.659165606E-2,-1.363988221E-1,1.031420454E-1
3.346945250E0,-6.766513735E-2,-1.319583058E-1,1.259296387E-1
3.357000250E0,-9.033502638E-2,-1.303313822E-1,1.281222254E-1
3.367055250E0,-1.227840260E-1,-1.129578799E-1,1.054238528E-1
3.377110958E0,-1.455695033E-1,-8.393847942E-2,7.218946517E-2
3.387165958E0,-1.574717164E-1,-4.363606125E-2,2.643475682E-2
3.397220958E0,-1.545811146E-1,2.797214547E-3,6.134013180E-3
3.407275958E0,-1.460601389E-1,2.125144564E-2,-3.757527564E-3
3.417330958E0,-3.838849366E-1,1.300177164E-2,7.606713101E-3
3.427384958E0,-7.216438055E-1,-2.935416438E-2,8.182504773E-2
3.437439958E0,-6.744735837E-1,-4.309927300E-2,1.193396598E-1
3.447494958E0,-3.190923631E-1,3.410571814E-2,1.202459261E-1
3.457549958E0,6.738427281E-1,5.770814419E-1,-7.029791176E-2
3.467604958E0,5.882595479E-2,-2.272206396E-1,-2.848578691E-1
3.477659958E0,9.751209617E-2,-1.699813157E-1,-2.052653134E-1
3.487714958E0,-7.839906961E-3,-1.228107214E-1,-1.265745163E-1
3.497769958E0,-1.486273706E-1,5.253472924E-2,-8.894564956E-2
3.507824958E0,-2.698234282E-2,7.418381423E-2,-1.991493851E-1
3.517879958E0,9.428229928E-2,1.220671833E-1,-2.756601572E-1
3.527934958E0,1.584315598E-1,1.835760623E-1,-2.964029610E-1
3.537989958E0,1.762257367E-1,2.091282904E-1,-2.995963693E-1
3.548044958E0,1.620953530E-1,1.842654347E-1,-2.775642872E-1
3.558098958E0,1.453134418E-1,1.383863688E-1,-2.081753612E-1
3.568153958E0,1.403784454E-1,6.804346293E-2,-1.075765863E-1
3.578208958E0,1.254194677E-1,4.592852667E-3,2.220750786E-3
3.588263958E0,9.230142087E-2,-3.983819485E-2,9.794674069E-2
3.598318958E0,5.723664910E-2,-6.249636784E-2,1.441459209E-1
3.608373958E0,3.112147935E-2,-6.230830774E-2,1.242017969E-1
3.618428958E0,1.378723141E-2,-3.953056037E-2,8.614762127E-2
3.628483958E0,-1.258744858E-3,-2.486652136E-2,5.896125734E-2
3.638538958E0,-6.816229317E-3,-2.171600237E-2,4.457432777E-2
3.648593958E0,-2.208241262E-2,-1.610730402E-2,3.946106508E-2
3.658648958E0,-5.148797110E-2,-1.216768939E-2,4.334501922E-2
3.668703958E0,-9.057865292E-2,6.899484433E-3,2.300433628E-2
3.678758958E0,-1.277249604E-1,2.222065069E-2,-5.096006673E-3
3.688813958E0,-1.299995631E-1,3.524456918E-2,-2.742236108E-2
3.698867958E0,-7.428862900E-2,3.081466444E-2,-5.006935075E-2
3.708922958E0,1.174018625E-2,1.502730325E-2,-4.685492069E-2
3.718977958E0,7.804170996E-2,-7.200504187E-3,-3.473487496E-2
3.729032958E0,1.070550457E-1,-3.083761595E-2,-1.920624264E-2
3.739087958E0,1.044680476E-1,-4.972448945E-2,-1.842993125E-2
3.749142958E0,8.548220247E-2,-7.231912762E-2,-2.177887037E-2
3.759197958E0,9.009586275E-2,-1.003233343E-1,-3.820391744E-2
3.769252958E0,1.156075820E-1,-1.369043440E-1,-6.664432585E-2
3.779307958E0,1.493003070E-1,-1.553619206E-1,-1.061781496E-1
3.789362958E0,1.886961907E-1,-1.750921160E-1,-1.713723540E-1
3.799417958E0,2.163414061E-1,-2.002789676E-1,-2.602409720E-1
3.809472958E0,2.264636010E-1,-2.183705568E-1,-3.820472658E-1
3.819527958E0,2.171675712E-1,-1.560254246E-1,-4.960116744E-1
3.829582958E0,2.076310515E-1,-1.027990654E-1,-6.104152203E-1
3.839636958E0,1.475389451E-1,-1.190179810E-1,-7.833635211E-1
3.849691958E0,5.852035061E-2,-7.703080028E-2,-9.573840499E-1
3.859746958E0,-8.543495834E-2,-2.709173784E-2,-1.149913073E0
3.869801958E0,-2.681574523E-1,2.166234329E-2,-1.334858179E0
