"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.017973125E0,5.239105225E-3,1.951940918E-1,-9.786947937E0
1.028028125E0,1.077758789E-2,1.782792664E-1,-9.801467743E0
1.038083125E0,4.191284180E-3,1.540296936E-1,-9.782906342E0
1.048138125E0,-1.646575928E-2,1.384620667E-1,-9.806108093E0
1.058193125E0,-3.712280273E-2,1.447489929E-1,-9.772877197E0
1.068248125E0,-5.688171387E-2,1.691482544E-1,-9.781858521E0
1.078303125E0,-7.559280396E-2,1.895059204E-1,-9.805359650E0
1.088358125E0,-8.547225952E-2,2.233355713E-1,-9.757010193E0
1.098412125E0,-8.217910767E-2,2.424957275E-1,-9.789193268E0
1.108467125E0,-6.915618896E-2,2.360591125E-1,-9.786199493E0
1.118522125E0,-5.538482666E-2,2.237846375E-1,-9.760453033E0
1.128577125E0,-3.847000122E-2,1.978884888E-1,-9.789492645E0
1.138632125E0,-2.484832764E-2,1.669029236E-1,-9.786049805E0
1.148687125E0,-1.347198486E-2,1.390608215E-1,-9.786199493E0
1.158742125E0,-2.844085693E-3,1.384620667E-1,-9.805958405E0
1.168797125E0,1.496887207E-3,1.426533508E-1,-9.755662994E0
1.178852125E0,-2.095642090E-3,1.642085266E-1,-9.799970856E0
1.188907125E0,-1.886077881E-2,1.889071655E-1,-9.784103851E0
1.198962125E0,-3.278182983E-2,2.173480225E-1,-9.771829376E0
1.209017125E0,-5.478607178E-2,2.333647156E-1,-9.795480194E0
1.219072125E0,-7.155120850E-2,2.291734314E-1,-9.767039337E0
1.229127125E0,-8.367599487E-2,2.167492676E-1,-9.783056030E0
1.239181125E0,-9.220825195E-2,1.981878662E-1,-9.798473969E0
1.249236125E0,-7.664062500E-2,1.800755310E-1,-9.770033112E0
1.259291125E0,-5.882766724E-2,1.663041687E-1,-9.798324280E0
1.269346125E0,-3.263214111E-2,1.622625732E-1,-9.783954163E0
1.279401125E0,-8.232879639E-3,1.649569702E-1,-9.775870972E0
1.289456125E0,1.407073975E-2,1.830693054E-1,-9.798473969E0
1.299511125E0,2.035766602E-2,1.962419128E-1,-9.784852295E0
1.309566125E0,1.062789917E-2,2.061213684E-1,-9.780960388E0
1.319621125E0,-2.230361938E-2,2.151026917E-1,-9.787846069E0
1.329676125E0,-4.550537109E-2,2.116598511E-1,-9.764195251E0
1.339731125E0,-7.469467163E-2,1.947450256E-1,-9.781409454E0
1.349786125E0,-9.295669556E-2,1.950444031E-1,-9.791288910E0
1.359841125E0,-1.002914429E-1,1.797761536E-1,-9.771679688E0
1.369896125E0,-8.547225952E-2,1.664538574E-1,-9.790390778E0
1.379951375E0,-5.972579956E-2,1.691482544E-1,-9.775122528E0
1.390005375E0,-1.945953369E-2,1.863624573E-1,-9.718540192E0
1.400060375E0,2.844085693E-3,2.139051819E-1,-9.881102142E0
1.410115375E0,1.496887207E-2,2.011816406E-1,-9.804461517E0
1.420170375E0,1.751358032E-2,1.968406677E-1,-9.677824860E0
1.430225375E0,8.981323242E-3,1.908531189E-1,-9.866732025E0
1.440280375E0,-8.681945801E-3,1.871109009E-1,-9.769434357E0
1.450335375E0,-4.056564331E-2,1.802252197E-1,-9.705217896E0
1.460390375E0,-7.963439941E-2,1.797761536E-1,-9.873617706E0
1.470445375E0,-1.718426514E-1,2.600093079E-1,-9.706565094E0
1.480500375E0,-5.575904846E-1,6.343807983E-1,-9.794881439E0
1.490555375E0,-7.926017761E-1,8.888516235E-1,-9.834099884E0
1.500610375E0,-8.168513489E-1,9.006770325E-1,-9.699679413E0
1.510665375E0,-6.957531738E-1,5.300477600E-1,-9.857900391E0
1.520720375E0,-1.490899658E-1,-7.107220459E-1,-9.787397003E0
1.530774375E0,6.861730957E-1,-6.123765564E-1,-9.686357117E0
1.540829375E0,1.399290161E0,-9.071136475E-2,-9.864187317E0
1.550884375E0,7.490423584E-1,-1.136137390E-1,-9.752369843E0
1.560939375E0,-6.631210327E-2,2.254312134E-1,-9.778715057E0
1.570994375E0,4.102967834E-1,2.071691895E-1,-9.826465759E0
1.581049375E0,1.065933380E0,2.336640930E-1,-9.726922760E0
1.591104375E0,1.494192810E0,7.723937988E-2,-9.823621674E0
1.601159375E0,1.333576813E0,-1.454974365E-1,-9.802365875E0
1.611214375E0,1.146914978E0,-3.588038635E-1,-9.735904083E0
1.621269375E0,-1.975891113E-2,6.137237549E-2,-9.829459534E0
1.631324375E0,-1.206491089E0,2.996768188E-1,-9.770631866E0
1.641379375E0,-1.822011108E0,2.415975952E-1,-9.791737976E0
1.651434375E0,-2.181713104E0,1.312770081E-1,-9.817634125E0
1.661489375E0,-2.364632721E0,3.861968994E-1,-9.763746185E0
1.671543375E0,-1.579216003E0,3.171903992E-1,-9.840087433E0
1.681598375E0,-8.940907288E-1,-2.383044434E-1,-9.936636658E0
1.691653375E0,-2.653981018E-1,2.772235107E-1,-1.108250381E1
1.701708375E0,-4.721182251E-1,1.779499512E0,-1.471754471E1
1.711763375E0,-2.620001678E0,2.651436310E0,-1.512529678E1
1.721818375E0,-1.279838562E0,1.259929962E0,-1.327604233E1
1.731873375E0,8.291258240E-1,-7.694000244E-1,-1.223480759E1
1.741928375E0,1.974094849E0,-1.099763031E0,-1.075932587E1
1.751983375E0,1.549877014E0,-4.830455017E-1,-9.278605042E0
1.762038375E0,1.416654053E0,-5.218148804E-1,-8.294551392E0
1.772093375E0,2.393223267E0,-7.593708801E-1,-7.781867523E0
1.782148375E0,4.015250244E0,-4.306544495E-1,-7.698341217E0
1.792203375E0,5.844895477E0,-1.465452576E-1,-8.072263641E0
1.802258375E0,8.944799194E0,-6.586303711E-3,-8.794661407E0
1.812312375E0,1.086605392E1,-6.604266357E-1,-9.624385986E0
1.822367375E0,1.144250519E1,-1.109492798E0,-9.881102142E0
1.832422375E0,1.049452652E1,-1.221459961E0,-9.260193329E0
1.842477375E0,9.383087769E0,-1.198108521E0,-8.789571991E0
1.852532375E0,9.091793518E0,-7.322772217E-1,-7.940088501E0
1.862587375E0,9.443861389E0,-6.486012268E-1,-6.886279907E0
1.872642375E0,1.031774414E1,-5.944139099E-1,-5.737568665E0
1.882697375E0,1.123653351E1,-3.260220337E-1,-4.538711700E0
1.892752375E0,1.186013672E1,-7.933502197E-2,-3.478466492E0
1.902807375E0,1.252625153E1,1.579216003E-1,-2.475701752E0
1.912862375E0,1.326810883E1,3.168910217E-1,-1.626068573E0
1.922917375E0,1.295391220E1,-2.498304749E-1,-1.171314240E0
1.932972375E0,1.116737732E1,-9.325607300E-1,-8.601113892E-1
1.943027375E0,8.756640472E0,-1.135688324E0,-5.673202515E-1
1.953081375E0,6.828649750E0,-6.944059753E-1,-2.242337036E-1
1.963136375E0,5.366340637E0,6.286926270E-2,2.653981018E-1
1.973191375E0,3.962110748E0,8.563691711E-1,9.716294861E-1
1.983246375E0,2.927162933E0,1.251996460E0,1.498234406E0
1.993301375E0,2.427052917E0,1.343605957E0,1.761686554E0
2.003356375E0,2.528392181E0,1.397643585E0,2.091301117E0
2.013411375E0,2.664758606E0,1.762285309E0,2.330204315E0
2.023466375E0,2.578537903E0,1.914518738E0,2.378853149E0
2.033521375E0,2.365530853E0,1.552571411E0,2.456242218E0
2.043576375E0,2.236648865E0,1.341360626E0,5.042414246E0
2.053631375E0,1.407672729E0,2.518812103E0,1.071456894E1
2.063686375E0,1.929786987E0,8.792715454E-1,1.041938278E1
2.073741375E0,3.433110809E0,-2.978805542E-2,9.800569611E0
2.083796375E0,4.122277679E0,3.730242920E-1,1.019769379E1
2.093850375E0,3.697910156E0,3.534150696E-1,9.304950256E0
2.103905375E0,2.474803619E0,1.359173584E-1,7.920329590E0
2.113960375E0,1.278790741E0,-3.263214111E-1,7.187453613E0
2.124015375E0,8.936416626E-1,-6.821315002E-1,7.102131042E0
2.134070375E0,8.969348145E-1,-7.565267944E-1,7.052883453E0
2.144125375E0,-2.341131592E-1,-6.535409546E-1,8.552614746E0
2.154180375E0,-3.188369751E-1,-5.968089294E-1,7.500752106E0
2.164235375E0,9.448352051E-1,-1.594184875E-1,7.818241882E0
2.174290375E0,2.101629639E-1,1.375339966E0,9.193432159E0
2.184345375E0,3.709286499E-1,1.964664459E0,1.040561142E1
2.194400375E0,1.237626343E0,1.927242279E0,1.161210251E1
2.204455375E0,1.139580231E0,1.760788422E0,1.242356506E1
2.214510375E0,1.841171265E-1,2.090552673E0,1.193992081E1
2.224565375E0,-2.095642090E-1,2.274969177E0,1.141077118E1
2.234619375E0,-2.773731995E-1,2.240391083E0,1.005908203E1
2.244674375E0,-1.230441284E-1,2.516866150E0,9.302255859E0
2.254729375E0,3.023712158E-1,2.776875458E0,9.775122528E0
2.264784375E0,9.431886292E-1,2.829865265E0,1.030651749E1
2.274839375E0,1.339414673E0,2.733465729E0,1.049662216E1
2.284894375E0,1.300495605E0,2.668949890E0,1.061936691E1
2.294949375E0,1.060095520E0,2.688259735E0,1.086096451E1
2.305004375E0,5.733078003E-1,2.875220947E0,1.142618912E1
2.315059375E0,-3.303630066E-1,3.395389252E0,1.265827698E1
2.325114375E0,-1.543590088E0,4.243076477E0,1.481334549E1
2.335169375E0,-3.115022278E0,5.406457214E0,1.738275238E1
2.345224375E0,-5.020110626E0,6.191873932E0,1.961580872E1
2.355279375E0,-6.732549591E0,5.752687225E0,2.097153946E1
2.365334375E0,-7.999664612E0,4.105512543E0,2.147030228E1
2.375389250E0,-8.785081329E0,1.551074524E0,2.129816025E1
2.385443250E0,-8.972341919E0,-6.774911499E-1,2.021710831E1
2.395498250E0,-9.031468964E0,-1.623673553E0,1.835063965E1
2.405553250E0,-9.193581848E0,-6.023474121E-1,1.611758331E1
2.415608250E0,-8.531957703E0,1.489552460E0,1.375774063E1
2.425663250E0,-6.211782532E0,2.194286957E0,1.059646454E1
2.435718250E0,-4.736749878E0,2.273023224E0,7.264243927E0
2.445773250E0,-4.286635895E0,2.157463531E0,4.538861389E0
2.455828250E0,-3.766617279E0,1.233435059E0,2.912194061E0
2.465883250E0,-3.955973511E0,3.749702454E-1,1.434766388E0
2.475938250E0,-4.891827393E0,-5.748046875E-2,-5.987548828E-2
2.485993250E0,-5.807473297E0,7.289840698E-2,-1.362766113E0
2.496048250E0,-6.036646729E0,1.004411316E-1,-1.717378693E0
2.506103250E0,-5.445975037E0,-7.527845764E-1,-1.169817352E0
2.516157250E0,-4.836143188E0,-1.346150665E0,-9.217831421E-1
2.526212250E0,-4.649631042E0,-1.448837128E0,-9.919871521E-1
2.536267250E0,-4.696633301E0,-2.357297974E0,-2.709216156E0
2.546322250E0,-4.392166443E0,-3.614982605E0,-6.675368500E0
2.556377250E0,-4.008214874E0,-3.372337189E0,-5.710175629E0
2.566432250E0,-3.221450958E0,-2.996319122E0,-4.082011414E0
2.576487250E0,-2.641706543E0,-2.154320068E0,-4.349804535E0
2.586542250E0,-1.898801422E0,3.975732422E-1,-8.063132629E0
2.596597250E0,-2.299518127E0,2.470312958E0,-8.388705597E0
2.606652250E0,-1.611548767E0,4.735552368E0,-9.550439758E0
2.616707250E0,-1.382075958E0,5.731581116E0,-9.098230133E0
2.626762250E0,-1.140178986E0,5.671406250E0,-7.223827972E0
2.636817250E0,-7.134164429E-1,5.075495453E0,-5.391937408E0
2.646872250E0,-3.103047180E-1,4.882247314E0,-4.262386322E0
2.656927250E0,-2.844085693E-2,5.435047760E0,-3.056943054E0
2.666981250E0,-8.502319336E-2,5.884413300E0,-2.108964386E0
2.677036250E0,-3.586541748E-1,6.192023621E0,-1.467099152E0
2.687091250E0,-6.042933655E-1,7.049739990E0,-8.303233337E-1
2.697146250E0,-2.832110596E-1,8.459658051E0,-1.935475159E-1
2.707201250E0,2.591111755E-1,9.688602448E0,6.030958557E-1
2.717256250E0,6.354286194E-1,1.026011398E1,1.053359528E0
2.727311250E0,3.658392334E-1,1.038016434E1,1.351689148E0
2.737366250E0,-1.001417542E-1,1.047716263E1,1.639839935E0
2.747421250E0,-3.532653809E-1,1.067310516E1,1.871558075E0
2.757476250E0,-3.248245239E-1,1.083147583E1,2.055675201E0
2.767531250E0,-5.119354248E-1,1.157423126E1,2.114502869E0
2.777586250E0,-7.896080017E-1,1.181388290E1,2.350262604E0
2.787641250E0,-6.945556641E-1,1.146645538E1,2.619253235E0
2.797695250E0,-9.219328308E-1,1.138337814E1,2.864293671E0
2.807750250E0,-1.362317047E0,1.141346558E1,2.964136047E0
2.817805250E0,-1.572330322E0,1.142439285E1,3.115022278E0
2.827860250E0,-1.373843079E0,1.163650177E1,3.111579437E0
2.837915250E0,-1.076860657E0,1.174996582E1,2.840044098E0
2.847970250E0,-7.282356262E-1,1.161898819E1,2.597997437E0
2.858025250E0,-7.533833313E-1,1.133652557E1,2.416874084E0
2.868080250E0,-1.182690582E0,1.107142685E1,2.322121124E0
2.878135250E0,-1.575773163E0,1.062999481E1,2.459535370E0
2.888190250E0,-1.789828033E0,1.045530807E1,2.824326782E0
2.898245250E0,-2.023641815E0,1.084943848E1,2.471211090E0
2.908300250E0,-1.541644135E0,1.085692291E1,1.925296326E0
2.918355250E0,-1.138382721E0,1.083162552E1,2.018851776E0
2.928410250E0,-1.057850189E0,1.062625259E1,2.456840973E0
2.938464250E0,-1.048120422E0,1.046174469E1,2.868784332E0
2.948519250E0,-1.050964508E0,1.036414764E1,2.968177643E0
2.958574250E0,-1.013542328E0,1.021939865E1,2.859204254E0
2.968629250E0,-1.067130890E0,1.010473709E1,2.647843781E0
2.978684250E0,-1.040935364E0,1.000863693E1,2.424208832E0
2.988739250E0,-1.090632019E0,9.932145996E0,2.393372955E0
2.998794250E0,-1.092727661E0,9.827812958E0,2.534379730E0
3.008849250E0,-1.131197662E0,9.707014160E0,2.757715302E0
3.018904250E0,-1.097068634E0,9.516610107E0,3.194057922E0
3.028959250E0,-1.258133698E0,9.792935486E0,3.466641083E0
3.039014250E0,-1.023421783E0,9.917027435E0,3.181184692E0
3.049069250E0,-5.662724304E-1,9.926757202E0,2.910397797E0
3.059124250E0,-3.341052246E-1,9.776918793E0,2.841391296E0
3.069179250E0,-1.884580994E-1,9.670190735E0,2.885998535E0
3.079233250E0,3.697311401E-2,9.690099335E0,3.010090485E0
3.089288250E0,1.534309387E-1,9.785151672E0,3.173400879E0
3.099343250E0,2.011816406E-1,9.742640076E0,3.340902557E0
3.109398250E0,1.773811340E-1,9.651329956E0,3.315156097E0
3.119453250E0,4.595443726E-2,9.532926178E0,3.070115662E0
3.129508250E0,-5.763015747E-2,9.348060608E0,2.746788025E0
3.139563250E0,-1.002914429E-1,9.151968384E0,2.411784668E0
3.149618250E0,-1.751358032E-1,9.057215424E0,2.251617737E0
3.159673250E0,-1.672023010E-1,9.062454529E0,2.257156219E0
3.169728250E0,-7.963439941E-2,9.172176361E0,2.393223267E0
3.179783250E0,-1.288819885E-1,9.278605042E0,2.539319458E0
3.189838250E0,-1.329235840E-1,9.323212280E0,2.649939423E0
3.199893250E0,-1.136137390E-1,9.326655121E0,2.680176544E0
3.209947250E0,-7.649093628E-2,9.251511383E0,2.613714752E0
3.220002250E0,-1.091230774E-1,9.233548737E0,2.434687042E0
3.230057250E0,-9.804611206E-2,9.281748505E0,2.279310150E0
3.240112250E0,-1.178050232E-1,9.297465820E0,2.226619720E0
3.250167250E0,-1.784289551E-1,9.303453369E0,2.328408051E0
3.260222250E0,-3.164419556E-1,9.242080994E0,2.395618286E0
3.270277250E0,-5.075944519E-1,9.207502899E0,2.384391632E0
3.280332250E0,-6.321354675E-1,9.341174927E0,2.295027466E0
3.290387250E0,-6.334826660E-1,9.516759796E0,2.274969177E0
3.300442250E0,-4.945715332E-1,9.580976257E0,2.294578400E0
3.310497250E0,-2.978805542E-1,9.533973999E0,2.333796844E0
3.320552250E0,-2.871029663E-1,9.450148315E0,2.317780151E0
3.330607250E0,-4.013154602E-1,9.469458160E0,2.281705170E0
3.340662250E0,-4.608915710E-1,9.543554077E0,2.220482483E0
3.350716250E0,-4.628375244E-1,9.505383453E0,2.173480225E0
3.360771250E0,-3.632945251E-1,9.432335358E0,2.104773102E0
3.370826250E0,-1.495390320E-1,9.385782166E0,2.018851776E0
3.380881958E0,-5.972579956E-2,9.417366486E0,2.015708313E0
3.390936958E0,-4.385879517E-2,9.476194153E0,2.117796021E0
3.400991958E0,-1.143621826E-1,9.495803375E0,2.249073029E0
3.411046958E0,-1.827699280E-1,9.521549835E0,2.320175171E0
3.421101958E0,-9.744735718E-2,9.572743378E0,1.761387177E0
3.431156958E0,-1.204994202E-1,9.349557495E0,-2.266287231E-1
3.441211958E0,3.143463135E-3,9.454339600E0,2.005529480E0
3.451266958E0,-2.701881409E-1,1.009500732E1,4.335584106E0
3.461321958E0,9.360035706E-1,1.264166153E1,1.153920410E1
3.471376958E0,1.018781433E0,9.525591431E0,1.782942352E0
3.481431958E0,4.587959290E-1,7.806715851E0,9.008267212E-1
3.491485958E0,-1.419049072E-1,1.073507629E1,1.989363098E-1
3.501540958E0,-7.250921631E-1,9.832902374E0,2.286794586E0
3.511595958E0,-1.781295776E-1,9.354197845E0,3.176694031E0
3.521650958E0,-2.947370911E-1,9.239236908E0,3.284170532E0
3.531705958E0,-6.724017334E-1,9.449848938E0,2.827170868E0
3.541760958E0,-7.191046143E-1,9.701475677E0,2.468217316E0
3.551815958E0,-6.547384644E-1,9.646839294E0,2.186802521E0
3.561870958E0,-7.059320068E-1,9.547146606E0,2.216291199E0
3.571925958E0,-7.876620483E-1,9.509724426E0,2.303110657E0
3.581980958E0,-8.057743835E-1,9.483977966E0,2.235900421E0
3.592035958E0,-7.274871826E-1,9.526788940E0,2.125280457E0
3.602090958E0,-4.686753845E-1,9.625433807E0,2.087708588E0
3.612145958E0,-9.355545044E-2,9.804910583E0,2.170037384E0
3.622199958E0,1.182540894E-2,9.817185059E0,2.168690186E0
3.632254958E0,-1.113684082E-1,9.705517273E0,2.190395050E0
3.642309958E0,-1.570234680E-1,9.544452209E0,2.220183105E0
3.652364958E0,-2.299218750E-1,9.496102753E0,2.156266022E0
3.662419958E0,-3.385958862E-1,9.542955322E0,2.128723297E0
3.672474958E0,-3.073109436E-1,9.584119720E0,2.043700104E0
3.682529958E0,-2.240840149E-1,9.739945679E0,2.059417419E0
3.692584958E0,-1.993853760E-1,9.837991791E0,2.305355988E0
3.702639958E0,-1.381626892E-1,9.809401245E0,2.745141449E0
3.712694958E0,-2.444416809E-1,9.809401245E0,3.149001617E0
3.722749958E0,-3.601510620E-1,9.896071014E0,3.107837219E0
3.732804958E0,-3.294648743E-1,9.937235413E0,2.864593048E0
3.742859958E0,-3.092568970E-1,9.938432922E0,2.638862457E0
3.752914958E0,-2.344125366E-1,9.951156464E0,2.571203156E0
3.762968958E0,-7.649093628E-2,9.938283234E0,2.626438293E0
3.773023958E0,2.589614868E-2,9.922715607E0,2.700085144E0
3.783078958E0,4.086502075E-2,9.917626190E0,2.761756897E0
3.793133958E0,5.658233643E-2,9.911339264E0,2.743644562E0
3.803188958E0,1.196012878E-1,9.881401520E0,2.658321991E0
3.813243958E0,1.118174744E-1,9.858648834E0,2.538421326E0
3.823298958E0,6.481521606E-2,9.821226654E0,2.507136383E0
3.833353958E0,-6.945556641E-2,9.561516724E0,2.537373505E0
3.843408958E0,-3.502716064E-2,9.394464111E0,2.311792603E0
3.853463958E0,7.364685059E-2,9.436526642E0,1.912722473E0
3.863518958E0,-1.228944397E-1,9.427695007E0,1.623673553E0
3.873573958E0,-2.299218750E-1,9.385333099E0,1.425785065E0
3.883628958E0,-2.800675964E-1,9.264234924E0,1.244661713E0
3.893683958E0,-2.739303589E-1,9.150920563E0,1.056203613E0
3.903737958E0,-2.143542480E-1,9.191037140E0,6.836283875E-1
3.913792958E0,1.263372803E-1,9.171577606E0,3.614982605E-1
3.923847958E0,-9.610015869E-2,9.373657379E0,-1.107696533E-1
3.933902958E0,-3.556604004E-1,9.083261261E0,-7.598199463E-1
3.943957958E0,-1.188528442E0,8.577014008E0,-6.753955078E-1
3.954012958E0,-2.400408325E0,7.928113403E0,7.544311523E-1
3.964067958E0,-3.335513763E0,6.644981689E0,1.885928192E0
3.974122958E0,-3.919000397E0,5.263953552E0,2.190694427E0
3.984177958E0,-4.262086945E0,4.303550720E0,2.061063995E0
3.994232958E0,-4.439019012E0,3.272794189E0,2.088007965E0
