"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.907961250E-1,-5.235706329E0,3.744503784E1,4.064160156E1
4.008511250E-1,-5.468307495E0,3.722021484E1,4.083377075E1
4.109061250E-1,-5.470247269E0,3.746208191E1,4.055332947E1
4.209611250E-1,-5.486845016E0,3.739653015E1,4.061643982E1
4.310161250E-1,-5.566551208E0,3.747511292E1,4.089846802E1
4.410701250E-1,-5.622562408E0,3.750816345E1,4.085958862E1
4.511251250E-1,-5.537290573E0,3.742162323E1,4.102958679E1
4.611801250E-1,-5.496637344E0,3.752651215E1,4.093078613E1
4.712351250E-1,-5.324089050E0,3.734080505E1,4.102415466E1
4.812901250E-1,-5.324089050E0,3.734080505E1,4.102415466E1
4.913451250E-1,-5.603376389E0,3.740319824E1,4.096618652E1
5.014001250E-1,-5.540410995E0,3.725630188E1,4.075074768E1
5.114551250E-1,-5.473083496E0,3.749099731E1,4.089785767E1
5.215101250E-1,-5.334566116E0,3.742198944E1,4.100559998E1
5.315651250E-1,-5.506814957E0,3.727658081E1,4.073477173E1
5.416201250E-1,-5.342901230E0,3.725560760E1,4.059797668E1
5.516751250E-1,-5.412078857E0,3.733762360E1,4.080142212E1
5.617301250E-1,-5.760316849E0,3.739510345E1,4.103866577E1
5.717851250E-1,-5.475088120E0,3.757263947E1,4.127822876E1
5.818401250E-1,-5.468093872E0,3.763883972E1,4.103898621E1
5.918941250E-1,-5.660877228E0,3.768077087E1,4.102215576E1
6.019491250E-1,-5.625011444E0,3.749015808E1,4.091374207E1
6.120041250E-1,-5.470964432E0,3.761704254E1,4.098759460E1
6.220591250E-1,-5.623117447E0,3.752357483E1,4.100602722E1
6.321141250E-1,-5.422296524E0,3.744626617E1,4.085540771E1
6.421691250E-1,-5.459857941E0,3.749373627E1,4.117913818E1
6.522241250E-1,-5.370056152E0,3.758171082E1,4.134596252E1
6.622791250E-1,-5.282255173E0,3.745230103E1,4.079109192E1
6.723341250E-1,-5.383258820E0,3.739838409E1,4.098901367E1
6.823891250E-1,-5.724584579E0,3.741950989E1,4.096946716E1
6.924441250E-1,-5.620906830E0,3.740554047E1,4.103471375E1
7.024991250E-1,-5.387357712E0,3.730728149E1,4.111051941E1
7.125541250E-1,-5.156143188E0,3.707043457E1,4.102131653E1
7.226091250E-1,-5.251337051E0,3.734490967E1,4.077284241E1
7.326631250E-1,-5.416900635E0,3.731069183E1,4.092666626E1
7.427181250E-1,-5.526710510E0,3.748174286E1,4.088818359E1
7.527731250E-1,-5.420040131E0,3.742761230E1,4.074081421E1
7.628281250E-1,-5.269933701E0,3.717987061E1,4.104486084E1
7.728831250E-1,-5.342691422E0,3.727983856E1,4.144090271E1
7.829381250E-1,-5.232242584E0,3.740097046E1,4.128607178E1
7.929931250E-1,-5.217575073E0,3.740089417E1,4.114212036E1
8.030481250E-1,-5.288797379E0,3.760624695E1,4.095288086E1
8.131031250E-1,-5.199766159E0,3.752070618E1,4.107411194E1
8.231581250E-1,-5.407384872E0,3.763426208E1,4.068962097E1
8.332131250E-1,-5.234073639E0,3.742733765E1,4.083926392E1
8.432681250E-1,-5.282152176E0,3.740643311E1,4.077618408E1
8.533231250E-1,-5.522691727E0,3.770744324E1,4.065158081E1
8.633781250E-1,-5.710790634E0,3.754855347E1,4.078118896E1
8.734331250E-1,-5.543571472E0,3.795664978E1,4.064331055E1
8.834871250E-1,-5.462139130E0,3.790847015E1,4.058384705E1
8.935421250E-1,-5.617898941E0,3.767791748E1,4.088325500E1
9.035971250E-1,-5.593358994E0,3.760006714E1,4.125683594E1
9.136521250E-1,-5.493251801E0,3.768434143E1,4.065171814E1
9.237071250E-1,-5.642625809E0,3.729024506E1,4.066430664E1
9.337621250E-1,-5.584972382E0,3.757204437E1,4.076542664E1
9.438171250E-1,-5.336828232E0,3.738952637E1,4.122492981E1
9.538721250E-1,-5.385004044E0,3.740999603E1,4.075569153E1
9.639271250E-1,-5.496587753E0,3.721278381E1,4.055168152E1
9.739821250E-1,-5.467967987E0,3.731687927E1,4.037922668E1
9.840371250E-1,-5.440643311E0,3.757902527E1,4.076216125E1
9.940921250E-1,-5.433609009E0,3.756662750E1,4.084100342E1
1.004147125E0,-5.619930267E0,3.756351471E1,4.100646973E1
1.014202125E0,-5.297645569E0,3.716003418E1,4.089050293E1
1.024256125E0,-5.335613251E0,3.724692535E1,4.071125793E1
1.034311125E0,-5.561901093E0,3.727481079E1,4.068797302E1
1.044366125E0,-5.634294510E0,3.709300232E1,4.068504333E1
1.054421125E0,-5.612260818E0,3.732012177E1,4.053182983E1
1.064476125E0,-5.520626068E0,3.741457367E1,4.084268188E1
1.074531125E0,-5.252866745E0,3.752101898E1,4.097801208E1
1.084586125E0,-5.447408676E0,3.748479462E1,4.078947449E1
1.094641125E0,-5.634719849E0,3.730398560E1,4.038038635E1
1.104696125E0,-5.269794464E0,3.740422821E1,4.057261658E1
1.114751125E0,-5.392713547E0,3.741189575E1,4.065011597E1
1.124806125E0,-5.418231964E0,3.721221924E1,4.068818665E1
1.134861125E0,-5.445177078E0,3.723986053E1,4.060780334E1
1.144916125E0,-5.541242599E0,3.736102295E1,4.077418518E1
1.154971125E0,-5.610555649E0,3.722722626E1,4.058399963E1
1.165025125E0,-5.717775345E0,3.720137024E1,4.083541870E1
1.175080125E0,-5.384963989E0,3.726850128E1,4.086470032E1
1.185135125E0,-5.502460480E0,3.740242767E1,4.080020142E1
1.195190125E0,-5.918680191E0,3.735247040E1,4.094067383E1
1.205245125E0,-5.956666946E0,3.723824310E1,4.052287292E1
1.215300125E0,-5.810037613E0,3.728110504E1,4.045918274E1
1.225355125E0,-5.666732788E0,3.720583344E1,4.067015076E1
1.235410125E0,-5.683189392E0,3.723902130E1,4.083796692E1
1.245465125E0,-5.658739090E0,3.711274719E1,4.074470520E1
1.255520125E0,-5.742622375E0,3.717552185E1,4.067666626E1
1.265575125E0,-5.709777832E0,3.749036407E1,4.034524536E1
1.275630125E0,-5.741594315E0,3.739198303E1,4.078340149E1
1.285685125E0,-5.525234222E0,3.742630005E1,4.095803833E1
1.295740125E0,-5.486404419E0,3.707815552E1,4.074124146E1
1.305795125E0,-5.697744370E0,3.720792389E1,4.056436157E1
1.315849125E0,-5.554725647E0,3.733559418E1,4.095271301E1
1.325904125E0,-5.457551956E0,3.719504547E1,4.091920471E1
1.335959125E0,-5.640466690E0,3.728633881E1,4.044514465E1
1.346014125E0,-5.375436783E0,3.751725769E1,4.035365295E1
1.356069125E0,-5.570734024E0,3.765843201E1,4.040034485E1
1.366124125E0,-5.815666199E0,3.760334778E1,4.059365845E1
1.376179375E0,-5.632257462E0,3.731981659E1,4.054592896E1
1.386234375E0,-5.700363159E0,3.754722595E1,4.022953796E1
1.396289375E0,-5.627735138E0,3.773274231E1,4.036650085E1
1.406344375E0,-5.784034729E0,3.759722137E1,4.033859253E1
1.416399375E0,-5.635480881E0,3.733169556E1,4.032879639E1
1.426454375E0,-5.585264206E0,3.735843658E1,4.022517395E1
1.436509375E0,-5.540594101E0,3.734086609E1,4.042701721E1
1.446564375E0,-5.695047379E0,3.738375854E1,4.034857178E1
1.456618375E0,-5.734649658E0,3.734249878E1,4.072642517E1
1.466673375E0,-5.777196884E0,3.740470886E1,4.052450562E1
1.476728375E0,-5.770715714E0,3.728510284E1,4.065200806E1
1.486783375E0,-5.453649521E0,3.723615265E1,4.056062317E1
1.496838375E0,-5.528907776E0,3.737456512E1,4.030784607E1
1.506893375E0,-5.553579330E0,3.732025146E1,4.051261902E1
1.516948375E0,-5.837463379E0,3.729295349E1,4.040342712E1
1.527003375E0,-5.399335861E0,3.716546631E1,4.048985291E1
1.537058375E0,-5.289594650E0,3.723165131E1,4.040107727E1
1.547113375E0,-5.259387970E0,3.729395294E1,4.042085266E1
1.557168375E0,-5.102714539E0,3.720468903E1,4.079547119E1
1.567223375E0,-5.213819504E0,3.735284424E1,4.067572021E1
1.577278375E0,-5.021705627E0,3.729331970E1,4.083319092E1
1.587333375E0,-5.148092270E0,3.726571655E1,4.096582031E1
1.597387375E0,-5.020759583E0,3.712342834E1,4.102302551E1
1.607442375E0,-5.273466110E0,3.715538025E1,4.041519165E1
1.617497375E0,-5.651233673E0,3.722722626E1,4.047567749E1
1.627552375E0,-5.677753448E0,3.704173279E1,4.046852112E1
1.637607375E0,-5.832927704E0,3.698238373E1,4.015226746E1
1.647662375E0,-6.115879059E0,3.703317261E1,4.011445618E1
1.657717375E0,-6.160846710E0,3.697149658E1,4.055482483E1
1.667772375E0,-6.432287216E0,3.687410736E1,4.038507080E1
1.677827375E0,-6.553216934E0,3.691816711E1,4.026345825E1
1.687882375E0,-6.649692535E0,3.702993774E1,3.971638489E1
1.697937375E0,-6.955038071E0,3.724791718E1,4.031031799E1
1.707992375E0,-7.539833069E0,3.756839752E1,4.023832703E1
1.718047375E0,-8.488292694E0,3.791039276E1,3.952772522E1
1.728102375E0,-9.898778915E0,3.801748657E1,3.904591370E1
1.738156375E0,-1.134866524E1,3.845817566E1,3.848237610E1
1.748211375E0,-1.288776016E1,3.866692352E1,3.734986877E1
1.758266375E0,-1.496199989E1,3.916942596E1,3.634243774E1
1.768321375E0,-1.649728966E1,3.935845184E1,3.520436096E1
1.778376375E0,-1.791254044E1,3.957588959E1,3.465553284E1
1.788431375E0,-1.926037407E1,3.959908295E1,3.372157288E1
1.798486375E0,-2.078065300E1,3.990258789E1,3.271069336E1
1.808541375E0,-2.249466896E1,4.004697418E1,3.159771729E1
1.818596375E0,-2.462891960E1,4.025674438E1,2.969795227E1
1.828651375E0,-2.682390404E1,3.968165588E1,2.828559875E1
1.838706375E0,-2.937804222E1,3.963279724E1,2.572370911E1
1.848761375E0,-3.152324486E1,3.956508636E1,2.326928711E1
1.858816375E0,-3.372531891E1,3.919270325E1,2.060504150E1
1.868871375E0,-3.563485718E1,3.925232697E1,1.786645508E1
1.878926375E0,-3.715625763E1,3.882635498E1,1.445660400E1
1.888980375E0,-3.866618347E1,3.854814148E1,1.116036987E1
1.899035375E0,-3.989136505E1,3.845056152E1,7.353195190E0
1.909090375E0,-4.108208466E1,3.799555969E1,3.161895752E0
1.919145375E0,-4.163476562E1,3.779296875E1,-1.211120605E0
1.929200375E0,-4.133084106E1,3.711576080E1,-6.429000854E0
1.939255375E0,-4.101531982E1,3.646752167E1,-1.140229797E1
1.949310375E0,-4.011547852E1,3.572228241E1,-1.638354492E1
1.959365375E0,-3.866287231E1,3.481144714E1,-2.095549011E1
1.969420375E0,-3.647180939E1,3.443344879E1,-2.551103210E1
1.979475375E0,-3.381479645E1,3.408113098E1,-2.926914978E1
1.989530375E0,-3.116465569E1,3.396903229E1,-3.277250671E1
1.999585375E0,-2.829011345E1,3.418079376E1,-3.509339905E1
2.009640375E0,-2.575513268E1,3.450547028E1,-3.664823914E1
2.019695375E0,-2.351567650E1,3.524849701E1,-3.763996887E1
2.029749375E0,-2.181313515E1,3.605649567E1,-3.813990784E1
2.039804375E0,-2.022097206E1,3.706803131E1,-3.813450623E1
2.049859375E0,-1.933263969E1,3.789772797E1,-3.759025574E1
2.059914375E0,-1.869653893E1,3.879599762E1,-3.726673889E1
2.069969375E0,-1.814595032E1,3.923221588E1,-3.660890198E1
2.080024375E0,-1.796942329E1,3.889052582E1,-3.649058533E1
2.090079375E0,-1.795895004E1,3.872937012E1,-3.731233215E1
2.100134375E0,-1.847730446E1,3.798996735E1,-3.776579285E1
2.110189375E0,-1.903634453E1,3.703661346E1,-3.843815613E1
2.120244375E0,-1.960346031E1,3.596094513E1,-3.880482483E1
2.130299375E0,-2.040017891E1,3.487048340E1,-3.940000916E1
2.140354375E0,-2.093984795E1,3.397066498E1,-4.016960144E1
2.150409375E0,-2.159960747E1,3.317398071E1,-4.043666077E1
2.160464375E0,-2.183150291E1,3.238774872E1,-4.085606384E1
2.170518375E0,-2.120733833E1,3.179217529E1,-4.156153870E1
2.180573375E0,-1.979064369E1,3.097865295E1,-4.264073181E1
2.190628375E0,-1.750738907E1,3.046782684E1,-4.407322693E1
2.200683375E0,-1.522584152E1,2.950547028E1,-4.554454041E1
2.210738375E0,-1.319579315E1,2.864412689E1,-4.659184265E1
2.220793375E0,-1.124360085E1,2.748270416E1,-4.750086975E1
2.230848375E0,-9.970468521E0,2.670695496E1,-4.794828796E1
2.240903375E0,-9.472600937E0,2.614546967E1,-4.879731750E1
2.250958375E0,-9.453981400E0,2.549594879E1,-4.925621033E1
2.261013375E0,-8.963924408E0,2.510937500E1,-4.948216248E1
2.271068375E0,-8.221067429E0,2.485323334E1,-4.934742737E1
2.281123375E0,-7.485250473E0,2.473663330E1,-4.962123108E1
2.291178375E0,-6.432220459E0,2.487874603E1,-4.962657166E1
2.301233375E0,-4.759603500E0,2.522051239E1,-4.988703918E1
2.311287375E0,-3.304897308E0,2.570313263E1,-4.937403870E1
2.321342375E0,-1.846028328E0,2.631715393E1,-4.926191711E1
2.331397375E0,-3.902645111E-1,2.713079834E1,-4.885481262E1
2.341452375E0,1.144990921E0,2.737651825E1,-4.848497009E1
2.351507375E0,2.537317276E0,2.773569489E1,-4.829209900E1
2.361562375E0,4.799425125E0,2.763224792E1,-4.814424133E1
2.371617375E0,7.177138329E0,2.744537354E1,-4.855659485E1
2.381672250E0,1.029148674E1,2.667121124E1,-4.813182068E1
2.391727250E0,1.370981312E1,2.592149353E1,-4.795719910E1
2.401782250E0,1.773161507E1,2.463614655E1,-4.729930115E1
2.411837250E0,2.218052864E1,2.277041626E1,-4.605949402E1
2.421892250E0,2.664852333E1,2.080741882E1,-4.465193176E1
2.431947250E0,3.076443863E1,1.846041870E1,-4.321604919E1
2.442002250E0,3.416573334E1,1.572088623E1,-4.179454041E1
2.452056250E0,3.670842743E1,1.319181824E1,-4.041023254E1
2.462111250E0,3.871953583E1,1.017642975E1,-3.885200500E1
2.472166250E0,4.057305908E1,7.142028809E0,-3.787580872E1
2.482221250E0,4.216361237E1,4.480751038E0,-3.636778259E1
2.492276250E0,4.355989838E1,1.771492004E0,-3.500157166E1
2.502331250E0,4.494516754E1,-1.754760742E-1,-3.340721130E1
2.512386250E0,4.580091476E1,-2.179054260E0,-3.120509338E1
2.522441250E0,4.734508514E1,-4.186431885E0,-2.906819153E1
2.532496250E0,4.857303619E1,-6.316108704E0,-2.585896301E1
2.542551250E0,4.941230774E1,-8.119438171E0,-2.342900085E1
2.552606250E0,4.934481812E1,-1.070628357E1,-2.208119202E1
2.562661250E0,4.899559784E1,-1.339799118E1,-2.110978699E1
2.572716250E0,4.857057953E1,-1.690387344E1,-1.912554932E1
2.582771250E0,4.778326416E1,-2.027477264E1,-1.763241577E1
2.592825250E0,4.632171631E1,-2.348129654E1,-1.717901611E1
2.602880250E0,4.468836212E1,-2.600562668E1,-1.692449951E1
2.612935250E0,4.309691620E1,-2.845209885E1,-1.677087402E1
2.622990250E0,4.130195618E1,-3.056344986E1,-1.688810730E1
2.633045250E0,3.966853333E1,-3.215449524E1,-1.757244873E1
2.643100250E0,3.797871017E1,-3.344131470E1,-1.843270874E1
2.653155250E0,3.633536911E1,-3.448068237E1,-1.970280457E1
2.663210250E0,3.470304108E1,-3.527629471E1,-2.074369812E1
2.673265250E0,3.338851547E1,-3.560384750E1,-2.242915344E1
2.683320250E0,3.220945358E1,-3.595305252E1,-2.367915344E1
2.693375250E0,3.068507576E1,-3.576729202E1,-2.504545593E1
2.703430250E0,2.962449265E1,-3.595765305E1,-2.656141663E1
2.713485250E0,2.836639786E1,-3.605349731E1,-2.803187561E1
2.723540250E0,2.745262146E1,-3.596635437E1,-2.952293396E1
2.733594250E0,2.670838547E1,-3.557430649E1,-3.046141052E1
2.743649250E0,2.625592422E1,-3.509579468E1,-3.148399353E1
2.753704250E0,2.598119164E1,-3.473498917E1,-3.245701599E1
2.763759250E0,2.566358948E1,-3.424024200E1,-3.310707092E1
2.773814250E0,2.520563507E1,-3.397473907E1,-3.368363953E1
2.783869250E0,2.468586922E1,-3.332654190E1,-3.426698303E1
2.793924250E0,2.432407188E1,-3.293153381E1,-3.490443420E1
2.803979250E0,2.426105499E1,-3.248905563E1,-3.577314758E1
2.814034250E0,2.434760666E1,-3.213484573E1,-3.576356506E1
2.824089250E0,2.408520508E1,-3.155701447E1,-3.634153748E1
2.834144250E0,2.392022324E1,-3.124763870E1,-3.669013977E1
2.844199250E0,2.379350662E1,-3.116564560E1,-3.716932678E1
2.854254250E0,2.401926041E1,-3.067286682E1,-3.724363708E1
2.864309250E0,2.405227280E1,-3.075429916E1,-3.711802673E1
2.874363250E0,2.397391319E1,-3.048767853E1,-3.784773254E1
2.884418250E0,2.407011604E1,-3.011600494E1,-3.816294861E1
2.894473250E0,2.384076309E1,-2.992530823E1,-3.859657288E1
2.904528250E0,2.348174858E1,-2.977538681E1,-3.870738220E1
2.914583250E0,2.324435425E1,-2.962677002E1,-3.903562927E1
2.924638250E0,2.322493744E1,-2.964176941E1,-3.953288269E1
2.934693250E0,2.336086273E1,-2.954123306E1,-3.951441956E1
2.944748250E0,2.342931557E1,-2.964051056E1,-3.968461609E1
2.954803250E0,2.356316376E1,-2.953014374E1,-3.993479919E1
2.964858250E0,2.347566032E1,-2.955696869E1,-4.046696472E1
2.974913250E0,2.341346741E1,-2.965417099E1,-4.083988953E1
2.984968250E0,2.312771225E1,-2.967879868E1,-4.139347839E1
2.995023250E0,2.326483536E1,-2.975671005E1,-4.199620056E1
3.005078250E0,2.337214088E1,-2.986347198E1,-4.272300720E1
3.015132250E0,2.344947815E1,-3.000255966E1,-4.353538513E1
3.025187250E0,2.324458885E1,-3.036452484E1,-4.424113464E1
3.035242250E0,2.354563141E1,-3.067969513E1,-4.457508850E1
3.045297250E0,2.355845642E1,-3.136954880E1,-4.579908752E1
3.055352250E0,2.396034241E1,-3.199003983E1,-4.677247620E1
3.065407250E0,2.450647354E1,-3.299345779E1,-4.786805725E1
3.075462250E0,2.484085464E1,-3.412100220E1,-4.872221375E1
3.085517250E0,2.547204018E1,-3.540181732E1,-4.956419373E1
3.095572250E0,2.601933289E1,-3.716759491E1,-5.038987732E1
3.105627250E0,2.686233521E1,-3.904673386E1,-5.080207825E1
3.115682250E0,2.771184349E1,-4.133601761E1,-5.067832947E1
3.125737250E0,2.871687889E1,-4.317159271E1,-5.021504211E1
3.135792250E0,3.002641487E1,-4.537981415E1,-4.923634338E1
3.145846250E0,3.082224846E1,-4.744938278E1,-4.807975769E1
3.155901250E0,3.164562607E1,-4.938255310E1,-4.623948669E1
3.165956250E0,3.248508453E1,-5.117238235E1,-4.400666809E1
3.176011250E0,3.306884766E1,-5.258127594E1,-4.109031677E1
3.186066250E0,3.372357941E1,-5.364472961E1,-3.772602844E1
3.196121250E0,3.355227661E1,-5.440137100E1,-3.401353455E1
3.206176250E0,3.348659897E1,-5.447776794E1,-3.010710144E1
3.216231250E0,3.293134308E1,-5.445830536E1,-2.629548645E1
3.226286250E0,3.276045990E1,-5.393903732E1,-2.191563416E1
3.236341250E0,3.216695404E1,-5.326478195E1,-1.807835388E1
3.246396250E0,3.166524315E1,-5.230328369E1,-1.422158813E1
3.256451250E0,3.097679329E1,-5.085258102E1,-1.032833862E1
3.266506250E0,2.988320923E1,-4.912117767E1,-6.348175049E0
3.276561250E0,2.920658493E1,-4.732002258E1,-3.139343262E0
3.286615250E0,2.775782204E1,-4.465982819E1,-5.514526367E-2
3.296670250E0,2.618326378E1,-4.205498505E1,2.780364990E0
3.306725250E0,2.429332352E1,-3.871377945E1,4.850570679E0
3.316780250E0,2.224713326E1,-3.506942749E1,7.220077515E0
3.326835250E0,2.014289284E1,-3.163091278E1,9.309280396E0
3.336890250E0,1.780421448E1,-2.824007416E1,1.094244385E1
3.346945250E0,1.571196175E1,-2.469624710E1,1.160760498E1
3.357000250E0,1.358189392E1,-2.164340210E1,1.188389587E1
3.367055250E0,1.155654526E1,-1.866383743E1,1.246255493E1
3.377110958E0,9.057598114E0,-1.576153564E1,1.239572144E1
3.387165958E0,6.658051491E0,-1.278549957E1,1.255383301E1
3.397220958E0,3.840953827E0,-9.422714233E0,1.257229614E1
3.407275958E0,5.182638168E-1,-6.216850281E0,1.279411316E1
3.417330958E0,-2.810573578E0,-2.473030090E0,1.241694641E1
3.427384958E0,-7.226440430E0,3.105758667E0,1.028047180E1
3.437439958E0,-1.187476158E1,1.040489960E1,5.769668579E0
3.447494958E0,-1.892103767E1,1.846050262E1,-8.070220947E-1
3.457549958E0,-2.541325188E1,3.217164612E1,-1.033963013E1
3.467604958E0,-2.471701622E1,3.368244171E1,-1.119967651E1
3.477659958E0,-2.194153023E1,3.517918396E1,-9.940475464E0
3.487714958E0,-2.111596107E1,3.562812805E1,-9.432388306E0
3.497769958E0,-2.074058342E1,3.574823761E1,-9.561447144E0
3.507824958E0,-2.077066612E1,3.622863770E1,-9.974197388E0
3.517879958E0,-2.052697945E1,3.616927338E1,-9.534545898E0
3.527934958E0,-2.062038231E1,3.606204224E1,-9.356155396E0
3.537989958E0,-2.012411308E1,3.595412445E1,-9.403152466E0
3.548044958E0,-2.005423546E1,3.580583954E1,-9.376434326E0
3.558098958E0,-1.990674019E1,3.577602386E1,-9.025390625E0
3.568153958E0,-1.977579689E1,3.612420654E1,-9.221664429E0
3.578208958E0,-1.977553368E1,3.623835754E1,-9.047897339E0
3.588263958E0,-1.986181831E1,3.608222961E1,-9.171768188E0
3.598318958E0,-1.990901375E1,3.602783203E1,-9.011047363E0
3.608373958E0,-1.993472481E1,3.606794739E1,-8.801483154E0
3.618428958E0,-2.021164894E1,3.595908356E1,-8.686325073E0
3.628483958E0,-2.023857689E1,3.606050110E1,-8.856216431E0
3.638538958E0,-2.031516457E1,3.616303253E1,-8.939498901E0
3.648593958E0,-2.035390663E1,3.607910156E1,-9.089965820E0
3.658648958E0,-2.053740501E1,3.606424713E1,-9.077850342E0
3.668703958E0,-2.032489586E1,3.604906464E1,-8.833557129E0
3.678758958E0,-2.014711952E1,3.601788330E1,-8.984146118E0
3.688813958E0,-2.014561272E1,3.620883942E1,-9.022583008E0
3.698867958E0,-2.002363396E1,3.619364929E1,-9.205886841E0
3.708922958E0,-2.009812355E1,3.633732605E1,-9.018798828E0
3.718977958E0,-2.029035378E1,3.633277130E1,-8.834182739E0
3.729032958E0,-2.024106789E1,3.619927216E1,-8.792510986E0
3.739087958E0,-1.992737389E1,3.627112579E1,-9.263839722E0
3.749142958E0,-2.009300423E1,3.618148041E1,-9.575592041E0
3.759197958E0,-2.026663017E1,3.612116241E1,-9.144668579E0
3.769252958E0,-2.014377785E1,3.607569122E1,-8.841186523E0
3.779307958E0,-2.028934288E1,3.629385376E1,-9.376327515E0
3.789362958E0,-2.046239662E1,3.607521820E1,-9.170196533E0
3.799417958E0,-2.049626732E1,3.603864288E1,-9.014831543E0
3.809472958E0,-2.051179314E1,3.595668793E1,-8.836242676E0
3.819527958E0,-2.060627937E1,3.582531738E1,-8.837036133E0
3.829582958E0,-2.026315117E1,3.582745361E1,-8.828079224E0
3.839636958E0,-1.989449501E1,3.569390869E1,-8.651748657E0
3.849691958E0,-1.967872810E1,3.570707703E1,-8.830291748E0
3.859746958E0,-1.940942574E1,3.612054443E1,-9.045288086E0
3.869801958E0,-1.918058968E1,3.672333527E1,-8.977813721E0
3.879856958E0,-1.851700020E1,3.690036774E1,-8.939880371E0
3.889911958E0,-1.836810112E1,3.741877747E1,-9.001083374E0
3.899966958E0,-1.770785522E1,3.822152710E1,-9.446838379E0
3.910021958E0,-1.700264549E1,3.906284332E1,-1.002319336E1
3.920076958E0,-1.599757957E1,4.039457703E1,-1.039843750E1
3.930131958E0,-1.511765480E1,4.214253235E1,-1.098059082E1
3.940186958E0,-1.393037605E1,4.459699249E1,-1.139384460E1
3.950241958E0,-1.267841530E1,4.729515076E1,-1.219490051E1
3.960296958E0,-1.175160408E1,5.012076569E1,-1.290002441E1
3.970350958E0,-1.100999832E1,5.324684143E1,-1.347117615E1
3.980405958E0,-1.039171028E1,5.692161560E1,-1.407139587E1
3.990460958E0,-1.030261993E1,6.050476074E1,-1.490246582E1
4.000515958E0,-1.051384544E1,6.434846497E1,-1.551838684E1
4.010570958E0,-1.099264526E1,6.813037109E1,-1.600991821E1
4.020625958E0,-1.126935005E1,7.162466431E1,-1.612321472E1
4.030680958E0,-1.137782860E1,7.423733521E1,-1.602548218E1
4.040735958E0,-1.173355103E1,7.627255249E1,-1.596740723E1
4.050790958E0,-1.277715874E1,7.837712097E1,-1.645834351E1
4.060845958E0,-1.455193329E1,7.969227600E1,-1.703015137E1
4.070900958E0,-1.733355904E1,8.136125183E1,-1.733338928E1
4.080955958E0,-2.058410835E1,8.327258301E1,-1.852830505E1
4.091010958E0,-2.451672935E1,8.549073792E1,-1.903890991E1
4.101065958E0,-2.858777428E1,8.830424500E1,-1.934892273E1
4.111119958E0,-3.172414970E1,9.153997803E1,-1.885720825E1
4.121174958E0,-3.342893219E1,9.442747498E1,-1.752514648E1
4.131229958E0,-3.408616638E1,9.694187927E1,-1.612730408E1
4.141284958E0,-3.320860291E1,9.930212402E1,-1.447229004E1
4.151339958E0,-3.164815712E1,1.011435547E2,-1.324012756E1
