"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.403291750E0,-3.298268020E-1,-7.826350927E-1,-4.106512368E-1
1.413347750E0,-6.827891469E-1,2.604455352E-1,-1.519616097E-1
1.423402750E0,-5.548161864E-1,5.127746612E-2,-1.515227556E-1
1.433458250E0,-3.728650510E-1,-1.827185154E-1,1.514611766E-2
1.443513250E0,-5.035656095E-1,-3.286347687E-1,2.964246869E-1
1.453569250E0,-7.823188901E-1,-7.258087397E-1,5.105282068E-1
1.463625250E0,-1.056783199E0,-1.226620197E0,6.253437996E-1
1.473680250E0,-1.202663422E0,-1.659808159E0,7.821009159E-1
1.483736250E0,-1.253546357E0,-1.921526074E0,9.565014839E-1
1.493791250E0,-1.481646419E0,-1.770471811E0,1.087204814E0
1.503847250E0,-1.811687231E0,-1.614851952E0,1.188003182E0
1.513903250E0,-2.188021421E0,-1.650054097E0,1.291009545E0
1.523958250E0,-2.615489960E0,-1.866982818E0,1.381642103E0
1.534014250E0,-3.067846060E0,-2.178921223E0,1.476825595E0
1.544070250E0,-3.463460207E0,-2.511667252E0,1.603899121E0
1.554125250E0,-3.743514299E0,-2.805678129E0,1.764681339E0
1.564181250E0,-3.920531273E0,-2.975791931E0,1.907363892E0
1.574236250E0,-3.971931696E0,-3.009485245E0,1.998770356E0
1.584292250E0,-3.922379017E0,-2.984463215E0,2.047971964E0
1.594348250E0,-3.847487450E0,-2.905973434E0,2.055528164E0
1.604403250E0,-3.737973690E0,-2.737792492E0,2.038748503E0
1.614459250E0,-3.560888290E0,-2.459621668E0,2.009951591E0
1.624515250E0,-3.298969030E0,-2.130580664E0,1.953495502E0
1.634570250E0,-2.951571703E0,-1.793014407E0,1.862602234E0
1.644626250E0,-2.565232754E0,-1.438706040E0,1.745340347E0
1.654681250E0,-2.216223001E0,-1.050355911E0,1.633625031E0
1.664737250E0,-1.922696352E0,-6.183664203E-1,1.566363811E0
1.674793250E0,-1.664740443E0,-1.453570575E-1,1.522261620E0
1.684848250E0,-1.408905864E0,2.682462335E-1,1.469553590E0
1.694904250E0,-1.175659060E0,5.984779596E-1,1.441933632E0
1.704959250E0,-1.013917804E0,8.246652484E-1,1.484986305E0
1.715015250E0,-8.999148011E-1,9.035462141E-1,1.224038601E0
1.725071250E0,-8.471615911E-1,8.147650361E-1,8.707950115E-1
1.735126250E0,-7.964994311E-1,6.002724171E-1,5.496401787E-1
1.745182250E0,-7.181740999E-1,4.505558908E-1,3.447076380E-1
1.755238250E0,-6.267357469E-1,4.385024309E-1,2.414099872E-1
1.765293250E0,-5.252463818E-1,4.641402960E-1,2.167037725E-1
1.775349250E0,-4.379679263E-1,4.836103916E-1,2.247076333E-1
1.785404250E0,-3.751852512E-1,5.000527501E-1,2.413561195E-1
1.795460250E0,-3.207291961E-1,4.888752103E-1,2.346401662E-1
1.805516250E0,-2.806347311E-1,4.729377329E-1,1.919637918E-1
1.815571250E0,-2.335652411E-1,4.518718421E-1,1.398824751E-1
1.825627250E0,-1.849854141E-1,4.404922426E-1,9.687373042E-2
1.835682250E0,-1.268312931E-1,4.405740201E-1,6.396025419E-2
1.845738250E0,-4.415590689E-2,4.501887858E-1,2.896236628E-2
1.855794250E0,5.888552219E-2,4.119756222E-1,-5.177496467E-3
1.865849250E0,1.401773244E-1,3.272235394E-1,-5.985365808E-2
1.875905250E0,1.644906551E-1,1.942905337E-1,-1.109762341E-1
1.885961250E0,1.114803106E-1,7.950542122E-2,-1.330151111E-1
1.896016250E0,2.938837186E-2,4.162196536E-3,-1.297601908E-1
1.906072250E0,-5.403254554E-2,-1.091179252E-2,-1.239315420E-1
1.916127250E0,-1.261397600E-1,1.673048735E-2,-1.499799192E-1
1.926183250E0,-1.880736798E-1,4.048174992E-2,-2.016476542E-1
1.936239250E0,-2.113161385E-1,5.355414376E-2,-2.700882554E-1
1.946294250E0,-2.015916556E-1,6.301523000E-2,-3.213135600E-1
1.956350250E0,-1.704012454E-1,5.843832344E-2,-3.635358512E-1
1.966405250E0,-1.369244158E-1,4.231132939E-2,-4.017525911E-1
1.976461250E0,-9.289091080E-2,2.964107506E-2,-4.231913090E-1
1.986517250E0,-3.377790004E-2,4.369113594E-2,-4.171351492E-1
1.996572250E0,4.287533462E-2,6.250983477E-2,-4.026139975E-1
2.006628250E0,9.117263556E-2,6.702030450E-2,-3.960312605E-1
2.016684250E0,1.003189981E-1,5.913148820E-2,-3.978813887E-1
2.026739250E0,7.307667285E-2,2.078834549E-2,-4.257803559E-1
2.036795250E0,3.069565818E-2,-2.042401116E-3,-4.475852549E-1
2.046850250E0,-6.326528732E-3,-1.790269162E-3,-4.538756311E-1
2.056906250E0,-3.049578145E-2,2.435078844E-2,-4.602283239E-1
2.066962250E0,-5.386002362E-2,4.492245615E-2,-4.755238891E-1
2.077017250E0,-6.844056398E-2,4.812144488E-2,-4.969721735E-1
2.087073250E0,-6.746844947E-2,2.870430425E-2,-5.064322948E-1
2.097128250E0,-5.102929473E-2,-8.157041855E-3,-4.852665663E-1
2.107184250E0,-2.350952849E-2,-4.678587988E-2,-4.478001595E-1
2.117240250E0,4.806798417E-3,-5.902896449E-2,-3.947758377E-1
2.127295250E0,2.350568771E-2,-6.008988991E-2,-3.436969519E-1
2.137351250E0,2.930738404E-2,-7.918901742E-2,-2.920750380E-1
2.147407250E0,2.754810266E-2,-1.071445048E-1,-2.416424900E-1
2.157462250E0,2.778166346E-2,-1.309513003E-1,-1.931825578E-1
2.167518250E0,9.007980116E-3,-1.632842273E-1,-1.543664485E-1
2.177573250E0,-2.265194431E-2,-2.018574476E-1,-1.300696284E-1
2.187629250E0,-4.529796913E-2,-2.340604067E-1,-1.034586877E-1
2.197685250E0,-5.551811680E-2,-2.663501501E-1,-8.429378271E-2
2.207740250E0,-3.920723870E-2,-2.711959779E-1,-6.057256088E-2
2.217796250E0,-1.343875751E-2,-2.659167945E-1,-4.462342337E-2
2.227851250E0,2.807829529E-3,-2.512806952E-1,-4.176875576E-2
2.237907250E0,1.398378517E-2,-2.361866981E-1,-5.484008044E-2
2.247963250E0,2.656904235E-2,-2.072424293E-1,-6.660880893E-2
2.258018250E0,3.928536922E-2,-1.688401848E-1,-7.157932967E-2
2.268074250E0,4.783894122E-2,-1.369630992E-1,-6.941448152E-2
2.278130250E0,4.338746518E-2,-1.227040142E-1,-6.750579178E-2
2.288185250E0,2.564997599E-2,-1.136663631E-1,-6.600399315E-2
2.298241250E0,5.563349929E-3,-1.316621453E-1,-6.520957500E-2
2.308296250E0,-1.865384355E-2,-1.501593739E-1,-6.360954046E-2
2.318352250E0,-1.583914831E-2,-1.425549835E-1,-4.699647799E-2
2.328408250E0,1.056343038E-2,-1.161420122E-1,-2.029828727E-2
2.338463250E0,7.559543103E-2,-8.599928766E-2,3.478415776E-3
2.348519250E0,1.500297487E-1,-3.524524719E-2,1.699125208E-2
2.358574250E0,2.159491032E-1,1.938870363E-2,2.700020932E-2
2.368630250E0,2.572377920E-1,6.212863326E-2,2.684567496E-2
2.378686250E0,2.766871154E-1,9.897719324E-2,3.020844609E-2
2.388741250E0,2.697865367E-1,1.193891540E-1,4.271335527E-2
2.398797250E0,2.577924430E-1,1.451794654E-1,5.237157270E-2
2.408852250E0,2.540536225E-1,1.697577238E-1,6.378672272E-2
2.418908250E0,2.606225610E-1,1.914515793E-1,7.040760666E-2
2.428964250E0,2.653510273E-1,2.019980550E-1,7.687639445E-2
2.439019125E0,2.632066607E-1,2.111539990E-1,9.208623320E-2
2.449075125E0,2.656755149E-1,2.247263491E-1,1.137919724E-1
2.459131125E0,2.704034150E-1,2.414070517E-1,1.292505562E-1
2.469186125E0,2.539263666E-1,2.190802544E-1,1.360960305E-1
2.479242125E0,1.974359304E-1,1.661720276E-1,1.337710768E-1
2.489297125E0,1.027408913E-1,1.038503945E-1,1.420689225E-1
2.499353125E0,-1.408571154E-1,1.076689839E0,2.263909876E-1
2.509409125E0,3.461095691E-1,4.027049243E-2,2.251326740E-1
2.519464125E0,1.025022030E0,5.668839440E-3,2.758794725E-1
2.529520125E0,9.183112383E-1,2.367280424E-2,1.658212394E-1
2.539575125E0,7.655200958E-1,1.353852302E-1,1.474360973E-1
2.549631125E0,6.216374040E-1,1.412148476E-1,1.012881026E-1
2.559687125E0,4.161830842E-1,1.907890588E-1,4.643576965E-2
2.569742125E0,2.951531708E-1,1.692647636E-1,-9.822091088E-4
2.579798125E0,3.033410609E-1,7.327564806E-2,-3.873917833E-2
2.589853125E0,3.850414753E-1,-5.008260906E-2,-4.573952779E-2
2.599909125E0,4.916643500E-1,-1.737353057E-1,-6.035362557E-2
2.609965125E0,5.507084131E-1,-2.317042351E-1,-9.036950022E-2
2.620020125E0,5.380107164E-1,-1.014820412E-1,-1.622221172E-1
2.630076125E0,6.190544963E-1,-4.429681972E-2,-1.178275496E-1
2.640132125E0,7.147051096E-1,7.871698588E-2,-1.406910568E-1
2.650187125E0,8.158890605E-1,1.978227496E-1,-1.640387475E-1
2.660243125E0,9.048551321E-1,2.469234616E-1,-1.941836029E-1
2.670298125E0,9.686044455E-1,2.553377748E-1,-2.254636884E-1
2.680354125E0,1.003967762E0,2.199110836E-1,-2.391147912E-1
2.690410125E0,1.002754331E0,1.530949920E-1,-2.519374490E-1
2.700465125E0,9.744490981E-1,7.513414323E-2,-2.938252389E-1
2.710521125E0,9.324369431E-1,-3.370002285E-2,-3.437264860E-1
2.720576125E0,9.075849056E-1,-1.158050075E-1,-3.839205205E-1
2.730632125E0,9.287058115E-1,-1.622290015E-1,-4.224132895E-1
2.740688125E0,9.840068817E-1,-1.695550978E-1,-4.690332413E-1
2.750743125E0,1.053484440E0,-1.103186011E-1,-5.330063701E-1
2.760799125E0,1.120163083E0,-3.497644141E-2,-6.413767934E-1
2.770854125E0,1.177300692E0,4.104287922E-2,-7.822582126E-1
2.780910125E0,1.236650229E0,9.726860374E-2,-9.135538936E-1
2.790966125E0,1.301551104E0,1.183473021E-1,-1.003509521E0
2.801021125E0,1.334720016E0,1.200621128E-1,-1.083767891E0
2.811077125E0,1.379300117E0,1.210539043E-1,-1.145642281E0
2.821133125E0,1.443647146E0,1.573975384E-1,-1.183298588E0
2.831188125E0,1.546104312E0,2.162813842E-1,-1.202957749E0
2.841244125E0,2.350060701E0,1.791222841E-1,-1.044528961E0
2.851299125E0,2.589461565E0,4.727313519E-1,-1.035125732E0
2.861355125E0,2.685314894E0,7.358804345E-1,-1.127379298E0
2.871411125E0,2.823595524E0,8.732040524E-1,-1.138472676E0
2.881466125E0,2.821324348E0,1.058987737E0,-1.168651581E0
2.891522125E0,2.704141140E0,1.246808529E0,-1.275999069E0
2.901577125E0,2.580676079E0,1.324547052E0,-1.336486340E0
2.911633125E0,2.480809689E0,1.341512680E0,-1.266376734E0
2.921689125E0,2.350726604E0,1.281359076E0,-1.177275300E0
2.931744125E0,2.157992363E0,1.093879223E0,-1.027555227E0
2.941800125E0,1.926372409E0,8.347936869E-1,-8.418081403E-1
2.951855125E0,1.723072767E0,6.084766388E-1,-7.019876838E-1
2.961911125E0,1.578830600E0,4.421499670E-1,-6.083133817E-1
2.971967125E0,1.494153261E0,4.042474627E-1,-6.012772918E-1
2.982022125E0,1.468048215E0,5.032539368E-1,-6.829417944E-1
2.992078125E0,1.541391015E0,5.978465676E-1,-8.013943434E-1
3.002133125E0,1.601037025E0,7.527186871E-1,-9.206837416E-1
3.012189125E0,1.661493063E0,9.079697728E-1,-9.864428639E-1
3.022245125E0,1.671105385E0,9.593296647E-1,-9.688996077E-1
3.032300125E0,1.582294703E0,9.499176145E-1,-8.973025084E-1
3.042356125E0,1.321798444E0,1.615367770E0,-7.409765720E-1
3.052411125E0,-8.220986277E-2,1.734508514E0,-4.199616015E-1
3.062467125E0,-9.244758636E-2,7.450878024E-1,-3.424479067E-1
3.072523125E0,-1.180623919E-1,5.446134806E-1,-3.245948851E-1
3.082578125E0,-1.250560768E-2,8.794021010E-1,-4.520505667E-1
3.092634125E0,1.178504974E-1,1.254607916E0,-6.824917197E-1
3.102690125E0,1.097592786E-1,1.092855215E0,-6.484144330E-1
3.112745125E0,-3.063554317E-2,7.470128536E-1,-6.445729733E-1
3.122801125E0,-1.044876650E-1,6.847081780E-1,-5.650467277E-1
3.132856125E0,-1.379650235E-1,1.323569536E0,-9.022712111E-1
3.142912125E0,-1.883349866E-1,1.889546156E0,-9.417278171E-1
3.152968125E0,-2.332374752E-1,2.340103149E0,-9.995623827E-1
3.163023125E0,-3.608034253E-1,-1.067676209E-2,-1.116336107E0
3.173079125E0,4.206316769E-1,-1.280881017E-1,-1.782164454E0
3.183134125E0,9.948375821E-2,-9.318950027E-2,-1.717742801E0
3.193190125E0,-1.949110255E-2,4.447647929E-2,-1.419083714E0
3.203246125E0,5.979903042E-3,9.714240208E-3,-1.472612143E0
3.213301125E0,1.294513885E-2,1.795307035E-3,-1.499598861E0
3.223357125E0,-3.428508062E-3,8.280104026E-3,-1.424127579E0
3.233412125E0,3.559858305E-3,-2.656247467E-3,-1.288679838E0
3.243468125E0,5.203028210E-3,-7.038839394E-4,-1.165801287E0
3.253524125E0,-4.640521482E-3,8.150720969E-3,-1.096874714E0
3.263579125E0,9.098726325E-3,-7.498013321E-3,-1.010657310E0
3.273635125E0,1.098126732E-2,-8.254628628E-3,-9.206123352E-1
3.283690125E0,5.699420813E-3,-7.733181585E-3,-7.853911519E-1
3.293746125E0,3.205382964E-3,-1.193305664E-2,-6.057391167E-1
3.303802125E0,3.159043845E-3,-6.468515843E-3,-4.938253462E-1
3.313857125E0,3.752417862E-3,2.478601527E-4,-4.434916377E-1
3.323913125E0,6.433421746E-3,3.880145494E-3,-3.766500354E-1
3.333968125E0,1.025869045E-3,1.024592202E-2,-2.898671925E-1
3.344024125E0,-1.736361533E-3,9.017938748E-3,-2.648651600E-1
3.354080125E0,-1.698749256E-3,8.745439351E-3,-2.963299453E-1
3.364135125E0,5.319145275E-4,3.316851798E-3,-3.824278116E-1
3.374191125E0,-2.019172069E-3,5.738962442E-3,-4.693871737E-1
3.384246125E0,1.981961075E-3,6.236174610E-3,-4.922488332E-1
3.394302125E0,2.596339677E-3,3.651912790E-3,-4.898463488E-1
3.404358125E0,1.433070749E-3,3.582137637E-3,-4.441640973E-1
3.414413125E0,1.852987800E-3,4.329236690E-3,-3.704732955E-1
3.424469125E0,1.285201753E-3,4.869326018E-3,-2.415107936E-1
3.434524875E0,7.238665130E-4,3.662588540E-3,-1.002626494E-1
3.444579875E0,-3.632358275E-4,9.695999906E-4,-7.413810492E-2
3.454635875E0,-4.210646730E-4,2.698999597E-3,-8.012034930E-3
3.464690875E0,2.114797244E-3,3.032959998E-3,5.817976967E-2
3.474746875E0,-9.849137859E-5,4.628910217E-3,6.671379507E-2
3.484802875E0,-1.753127435E-5,9.345732979E-4,4.300180823E-2
3.494857875E0,-2.208243124E-3,1.324436860E-3,2.665931731E-2
3.504913875E0,-3.570799017E-4,4.202937707E-4,2.552960441E-2
3.514968875E0,1.604442601E-3,3.584130900E-5,3.452488407E-2
3.525024875E0,-1.738623483E-3,-1.914391527E-3,4.145762697E-2
3.535080875E0,3.435121616E-4,-1.790730515E-3,2.326335013E-2
3.545135875E0,1.417831285E-3,-2.199259587E-3,6.579444278E-3
3.555191875E0,-1.697496744E-3,-2.797348425E-3,1.202955842E-2
3.565246875E0,-1.724927220E-3,-1.626090147E-3,3.366481140E-2
3.575302875E0,-3.624631790E-5,-7.169905584E-4,6.754744798E-2
3.585358875E0,1.092934050E-3,-1.520199934E-3,1.066972464E-1
3.595413875E0,-4.975992488E-5,2.746877726E-3,1.052769050E-1
3.605469875E0,-1.063891686E-3,3.505878616E-3,3.845888190E-3
3.615524875E0,3.286363208E-4,2.663729712E-3,1.354278065E-3
3.625580875E0,-5.155857070E-4,8.828738937E-4,4.959572107E-5
3.635636875E0,-2.010493190E-4,2.790669678E-3,-2.438082825E-3
3.645691875E0,3.078100970E-3,-3.057878639E-4,-3.191689029E-5
3.655747875E0,-4.292582162E-6,1.094248611E-3,-1.076882705E-3
3.665802875E0,1.655655680E-3,8.764019585E-4,-7.549063303E-4
3.675858875E0,1.382530900E-5,1.446272014E-3,1.194251236E-3
3.685914875E0,1.373369014E-3,9.280208033E-4,-4.252046347E-5
3.695969875E0,1.349438797E-3,3.002946731E-3,1.042673830E-3
3.706025875E0,3.960271133E-4,-6.549049867E-4,-1.451642718E-3
3.716080875E0,-6.740223616E-4,6.446712068E-4,-7.413872518E-4
3.726136875E0,-6.895215483E-5,-1.334856497E-3,-1.414900646E-3
3.736192875E0,7.762799505E-4,-6.101745530E-4,-8.161589503E-4
3.746247875E0,7.073041052E-4,-1.891953871E-3,-2.423376776E-3
3.756303875E0,5.412220489E-4,-1.045070356E-3,-1.156888437E-3
3.766358875E0,1.777005964E-4,4.035175778E-3,1.470319927E-3
3.776414875E0,1.129152952E-3,1.303816098E-3,2.796679735E-3
3.786470875E0,-1.625354635E-3,7.208500756E-4,1.012628432E-3
3.796525875E0,1.029322622E-3,-1.158579544E-4,-7.909080014E-4
3.806581875E0,-2.573934384E-3,-1.459156396E-3,-3.229298163E-3
3.816636875E0,2.032793127E-3,2.434165217E-3,-1.211129129E-4
3.826692875E0,1.544369385E-3,2.865921124E-4,-2.997327130E-3
3.836748875E0,1.663125120E-3,5.527958274E-5,-5.077798851E-4
3.846803875E0,9.675074834E-4,-9.167741518E-4,-6.489274092E-4
3.856859875E0,1.013658009E-3,3.874903778E-4,1.059919596E-4
3.866914875E0,9.345620638E-4,1.802964252E-4,7.230467163E-4
