"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.379517500E-1,-6.953712463E0,3.709135056E1,4.236206055E1
4.480077500E-1,-6.596000671E0,3.690382767E1,4.267057800E1
4.580637500E-1,-6.432144165E0,3.710304642E1,4.270489502E1
4.681187500E-1,-6.508110046E0,3.705527115E1,4.261080933E1
4.781747500E-1,-6.448875427E0,3.701696396E1,4.294793701E1
4.882307500E-1,-6.488624573E0,3.707933426E1,4.281896973E1
4.982857500E-1,-6.646705627E0,3.697279739E1,4.334124756E1
5.083417500E-1,-6.540321350E0,3.674306870E1,4.286813354E1
5.183967500E-1,-6.592010498E0,3.668436050E1,4.295982361E1
5.284527500E-1,-6.668357849E0,3.679293442E1,4.290426636E1
5.385087500E-1,-6.631683350E0,3.671594620E1,4.272300720E1
5.485637500E-1,-6.778800964E0,3.690717697E1,4.285807800E1
5.586197500E-1,-6.569152832E0,3.704437637E1,4.289608765E1
5.686757500E-1,-6.729675293E0,3.692765427E1,4.282270813E1
5.787307500E-1,-6.534362793E0,3.705392838E1,4.278247070E1
5.887867500E-1,-6.264091492E0,3.688477707E1,4.271429443E1
5.988417500E-1,-6.405899048E0,3.702848434E1,4.267158508E1
6.088977500E-1,-6.563591003E0,3.691952133E1,4.246350098E1
6.189537500E-1,-6.869537354E0,3.691676712E1,4.294673157E1
6.290087500E-1,-6.618881226E0,3.699905777E1,4.291664124E1
6.390647500E-1,-6.675086975E0,3.703355026E1,4.275134277E1
6.491197500E-1,-6.565734863E0,3.701612473E1,4.269076538E1
6.591757500E-1,-6.715087891E0,3.703067398E1,4.253724670E1
6.692317500E-1,-6.774833679E0,3.705150986E1,4.291033936E1
6.792867500E-1,-6.847274780E0,3.691341019E1,4.298468018E1
6.893427500E-1,-6.985282898E0,3.728432083E1,4.270364380E1
6.993987500E-1,-6.684188843E0,3.713938522E1,4.239904785E1
7.094537500E-1,-6.771415710E0,3.702076340E1,4.288485718E1
7.195097500E-1,-6.794998169E0,3.718407822E1,4.259352112E1
7.295647500E-1,-6.876319885E0,3.724946213E1,4.275682068E1
7.396207500E-1,-6.755607605E0,3.738194656E1,4.257775879E1
7.496767500E-1,-7.042976379E0,3.733175278E1,4.233888245E1
7.597317500E-1,-6.997123718E0,3.725880051E1,4.259396362E1
7.697877500E-1,-6.961914062E0,3.726229477E1,4.281698608E1
7.798437500E-1,-6.791732788E0,3.711717606E1,4.240821838E1
7.898987500E-1,-6.530738831E0,3.724356461E1,4.262651062E1
7.999547500E-1,-6.830657959E0,3.728782272E1,4.279071045E1
8.100097500E-1,-6.914581299E0,3.717219925E1,4.257917786E1
8.200657500E-1,-6.914649963E0,3.709441757E1,4.257807922E1
8.301217500E-1,-6.886299133E0,3.721802139E1,4.293560791E1
8.401767500E-1,-6.953941345E0,3.718616104E1,4.255335999E1
8.502327500E-1,-7.080047607E0,3.711575699E1,4.270556641E1
8.602887500E-1,-6.963737488E0,3.709318924E1,4.221829224E1
8.703437500E-1,-7.047721863E0,3.722758102E1,4.247189331E1
8.803997500E-1,-6.897567749E0,3.723693466E1,4.264044189E1
8.904547500E-1,-6.865615845E0,3.720438004E1,4.256793213E1
9.005107500E-1,-6.664665222E0,3.731147385E1,4.285859680E1
9.105667500E-1,-6.932373047E0,3.731871414E1,4.235443115E1
9.206217500E-1,-6.742347717E0,3.749126053E1,4.261665344E1
9.306777500E-1,-6.624801636E0,3.736282730E1,4.285110474E1
9.407337500E-1,-6.763885498E0,3.750590897E1,4.259590149E1
9.507887500E-1,-6.767181396E0,3.759270859E1,4.247792053E1
9.608447500E-1,-6.789611816E0,3.748386765E1,4.220147705E1
9.708997500E-1,-7.119255066E0,3.746717453E1,4.220799255E1
9.809557500E-1,-6.960075378E0,3.748984909E1,4.265629578E1
9.910117500E-1,-6.815246582E0,3.763075638E1,4.255986023E1
1.001066750E0,-6.950973511E0,3.742601395E1,4.253802490E1
1.011122750E0,-6.724227905E0,3.751675034E1,4.223899841E1
1.021177750E0,-6.735786438E0,3.742164993E1,4.218098450E1
1.031233750E0,-6.575347900E0,3.730203629E1,4.223091125E1
1.041289750E0,-6.492202759E0,3.749840164E1,4.254718018E1
1.051344750E0,-6.085189819E0,3.759932327E1,4.287507629E1
1.061400750E0,-6.016754150E0,3.760450363E1,4.306004333E1
1.071456750E0,-6.035072327E0,3.758282089E1,4.292086792E1
1.081511750E0,-5.756011963E0,3.765793228E1,4.249121094E1
1.091567750E0,-5.646903992E0,3.766292953E1,4.252128601E1
1.101622750E0,-5.222908020E0,3.735689926E1,4.292372131E1
1.111678750E0,-4.998199463E0,3.758642960E1,4.309950256E1
1.121734750E0,-4.856353760E0,3.782719040E1,4.279051208E1
1.131789750E0,-4.467185974E0,3.768644333E1,4.297648621E1
1.141845750E0,-4.136253357E0,3.756096268E1,4.297735596E1
1.151900750E0,-3.715087891E0,3.764132309E1,4.301824951E1
1.161956750E0,-3.119064331E0,3.766527176E1,4.229420471E1
1.172012750E0,-2.631546021E0,3.767844009E1,4.258058167E1
1.182067750E0,-2.185440063E0,3.764346695E1,4.271345520E1
1.192123750E0,-1.656715393E0,3.744138718E1,4.266557312E1
1.202179750E0,-1.141746521E0,3.736708450E1,4.292274475E1
1.212234750E0,-5.315475464E-1,3.728303909E1,4.305435181E1
1.222290750E0,-2.199707031E-1,3.744705582E1,4.307429504E1
1.232345750E0,2.620239258E-1,3.737770462E1,4.306495667E1
1.242401750E0,5.495605469E-1,3.744853592E1,4.269935608E1
1.252457750E0,8.720397949E-1,3.735944748E1,4.270300293E1
1.262512750E0,1.309844971E0,3.739504623E1,4.272950745E1
1.272568750E0,1.749282837E0,3.738075638E1,4.282641602E1
1.282624750E0,2.273437500E0,3.736216354E1,4.254133606E1
1.292679750E0,2.376144409E0,3.717193985E1,4.310861206E1
1.302735750E0,2.702598572E0,3.724581528E1,4.287266541E1
1.312790750E0,2.891242981E0,3.722434616E1,4.290327454E1
1.322846750E0,2.800277710E0,3.696883774E1,4.280133057E1
1.332902750E0,2.993949890E0,3.716673660E1,4.251779175E1
1.342957750E0,3.327316284E0,3.716285324E1,4.246034241E1
1.353013750E0,3.346061707E0,3.728301620E1,4.244410706E1
1.363068750E0,2.735206604E0,3.765809250E1,4.218687439E1
1.373124750E0,2.055709839E0,3.766926193E1,4.189073181E1
1.383180750E0,1.267890930E0,3.751256180E1,4.235620117E1
1.393235750E0,7.200546265E-1,3.731550217E1,4.270462036E1
1.403291750E0,5.345306396E-1,3.695354080E1,4.240632629E1
1.413347750E0,9.954910278E-1,3.695401382E1,4.270596313E1
1.423402750E0,7.818679810E-1,3.668529129E1,4.297209167E1
1.433458250E0,6.284942627E-1,3.624297714E1,4.303205872E1
1.443513250E0,5.126419067E-1,3.610109329E1,4.336172485E1
1.453569250E0,7.817077637E-1,3.589433670E1,4.348046875E1
1.463625250E0,1.327980042E0,3.558922195E1,4.381919861E1
1.473680250E0,2.016761780E0,3.518227005E1,4.416117859E1
1.483736250E0,3.141647339E0,3.447803879E1,4.478602600E1
1.493791250E0,4.188240051E0,3.396787643E1,4.470249939E1
1.503847250E0,5.339622498E0,3.323369980E1,4.515890503E1
1.513903250E0,6.374893188E0,3.235980606E1,4.598710632E1
1.523958250E0,7.391464233E0,3.147201157E1,4.630618286E1
1.534014250E0,8.584403992E0,3.011934280E1,4.688491821E1
1.544070250E0,1.024704742E1,2.858557510E1,4.725354004E1
1.554125250E0,1.173945618E1,2.692631912E1,4.782771301E1
1.564181250E0,1.343997955E1,2.479341507E1,4.826898193E1
1.574236250E0,1.530146790E1,2.283432388E1,4.890660095E1
1.584292250E0,1.689578247E1,2.054462051E1,4.920175171E1
1.594348250E0,1.870367432E1,1.824257278E1,4.934396362E1
1.604403250E0,2.047451019E1,1.591147995E1,4.906184387E1
1.614459250E0,2.215686798E1,1.347424316E1,4.899114990E1
1.624515250E0,2.369796753E1,1.141155624E1,4.869538879E1
1.634570250E0,2.506888580E1,9.278015137E0,4.863151550E1
1.644626250E0,2.620063782E1,7.377582550E0,4.840232849E1
1.654681250E0,2.683010101E1,5.480781555E0,4.779054260E1
1.664737250E0,2.731851959E1,3.713649750E0,4.749472046E1
1.674793250E0,2.740025330E1,2.485042572E0,4.768359375E1
1.684848250E0,2.770785522E1,1.169132233E0,4.724891663E1
1.694904250E0,2.758512878E1,-1.532478333E-1,4.765798950E1
1.704959250E0,2.725989532E1,-1.033424377E0,4.769718933E1
1.715015250E0,2.672164154E1,-2.217456818E0,4.812104797E1
1.725071250E0,2.638731384E1,-2.800457001E0,4.826092529E1
1.735126250E0,2.617296600E1,-3.753604889E0,4.813795471E1
1.745182250E0,2.583770752E1,-4.358493805E0,4.858395386E1
1.755238250E0,2.541295624E1,-4.844745636E0,4.875587463E1
1.765293250E0,2.519539642E1,-5.112842560E0,4.885096741E1
1.775349250E0,2.485600281E1,-5.541721344E0,4.856863403E1
1.785404250E0,2.473300934E1,-5.691432953E0,4.874356079E1
1.795460250E0,2.448640442E1,-6.256286621E0,4.882153320E1
1.805516250E0,2.422463989E1,-6.557090759E0,4.900996399E1
1.815571250E0,2.378088379E1,-6.541217804E0,4.877911377E1
1.825627250E0,2.375047302E1,-6.609859467E0,4.906524658E1
1.835682250E0,2.343459320E1,-6.868312836E0,4.920483398E1
1.845738250E0,2.325545502E1,-6.912101746E0,4.937084961E1
1.855794250E0,2.315497589E1,-7.001750946E0,4.965454102E1
1.865849250E0,2.312833405E1,-7.120826721E0,4.989328003E1
1.875905250E0,2.257537079E1,-7.081047058E0,4.969210815E1
1.885961250E0,2.274492645E1,-7.142982483E0,4.948440552E1
1.896016250E0,2.276510620E1,-6.977024078E0,4.933135986E1
1.906072250E0,2.264163208E1,-6.902469635E0,4.937338257E1
1.916127250E0,2.255415344E1,-6.991294861E0,4.899101257E1
1.926183250E0,2.272877502E1,-6.960998535E0,4.925621033E1
1.936239250E0,2.281381226E1,-6.940139771E0,4.949234009E1
1.946294250E0,2.294686890E1,-7.022624969E0,4.934355164E1
1.956350250E0,2.293813324E1,-7.038295746E0,4.910232544E1
1.966405250E0,2.269403839E1,-7.077480316E0,4.923735046E1
1.976461250E0,2.259342194E1,-6.818199158E0,4.903462219E1
1.986517250E0,2.272387695E1,-6.511138916E0,4.855041504E1
1.996572250E0,2.259935760E1,-6.497497559E0,4.849111938E1
2.006628250E0,2.241659546E1,-6.405445099E0,4.879183960E1
2.016684250E0,2.235945892E1,-6.432682037E0,4.882920837E1
2.026739250E0,2.242999268E1,-6.282947540E0,4.886686707E1
2.036795250E0,2.242208862E1,-5.960163116E0,4.877349854E1
2.046850250E0,2.216301727E1,-5.870193481E0,4.852606201E1
2.056906250E0,2.193540192E1,-5.624969482E0,4.846022034E1
2.066962250E0,2.175688934E1,-5.463874817E0,4.852424622E1
2.077017250E0,2.172046661E1,-5.296432495E0,4.843211365E1
2.087073250E0,2.132168579E1,-4.839405060E0,4.836595154E1
2.097128250E0,2.080667877E1,-4.509677887E0,4.812882996E1
2.107184250E0,2.037844086E1,-4.224136353E0,4.861376953E1
2.117240250E0,1.979282379E1,-3.998973846E0,4.879501343E1
2.127295250E0,1.942944336E1,-3.421611786E0,4.873114014E1
2.137351250E0,1.881419373E1,-3.268333435E0,4.915425110E1
2.147407250E0,1.824115753E1,-2.889598846E0,4.968061829E1
2.157462250E0,1.749241638E1,-2.520599365E0,5.037634277E1
2.167518250E0,1.680227661E1,-2.324832916E0,5.078892517E1
2.177573250E0,1.623777771E1,-1.874908447E0,5.166973877E1
2.187629250E0,1.574488068E1,-1.856342316E0,5.290283203E1
2.197685250E0,1.503109741E1,-1.917579651E0,5.394805908E1
2.207740250E0,1.455237579E1,-2.146549225E0,5.572677612E1
2.217796250E0,1.414877319E1,-2.060749054E0,5.709141541E1
2.227851250E0,1.344303131E1,-2.133090973E0,5.896223450E1
2.237907250E0,1.300983429E1,-2.046070099E0,6.098950195E1
2.247963250E0,1.218296051E1,-1.864459991E0,6.303944397E1
2.258018250E0,1.115887451E1,-1.508182526E0,6.519859314E1
2.268074250E0,1.003012085E1,-7.793121338E-1,6.788185120E1
2.278130250E0,9.192092896E0,1.538810730E-1,7.068238831E1
2.288185250E0,7.554397583E0,1.453067780E0,7.361576843E1
2.298241250E0,5.725921631E0,3.523475647E0,7.691246033E1
2.308296250E0,3.778053284E0,5.891910553E0,8.094396973E1
2.318352250E0,1.572425842E0,9.065532684E0,8.442794800E1
2.328408250E0,-9.493560791E-1,1.277267838E1,8.783509827E1
2.338463250E0,-3.315956116E0,1.706208038E1,9.115911865E1
2.348519250E0,-5.664031982E0,2.166460037E1,9.387007141E1
2.358574250E0,-8.157234192E0,2.649210739E1,9.674885559E1
2.368630250E0,-1.074291992E1,3.190510941E1,9.842913818E1
2.378686250E0,-1.321622467E1,3.782805252E1,9.971957397E1
2.388741250E0,-1.537997437E1,4.363389206E1,9.978828430E1
2.398797250E0,-1.760480499E1,4.919658279E1,1.002521057E2
2.408852250E0,-1.962130737E1,5.466354752E1,9.952227783E1
2.418908250E0,-2.150125885E1,6.021201706E1,9.876705933E1
2.428964250E0,-2.348767090E1,6.582160950E1,9.669776917E1
2.439019125E0,-2.528327560E1,7.173141479E1,9.290402222E1
2.449075125E0,-2.730519104E1,7.740972900E1,8.853054810E1
2.459131125E0,-2.841133118E1,8.312718201E1,8.273164368E1
2.469186125E0,-2.895854950E1,8.858251953E1,7.648422241E1
2.479242125E0,-2.961900330E1,9.370236206E1,6.938002014E1
2.489297125E0,-2.975549698E1,9.881204224E1,5.938964844E1
2.499353125E0,-3.074647141E1,1.034148560E2,4.003704834E1
2.509409125E0,-3.545877838E1,1.003338013E2,3.591601562E1
2.519464125E0,-3.746010971E1,1.001430054E2,3.378529358E1
2.529520125E0,-3.806231689E1,1.002127075E2,3.292256165E1
2.539575125E0,-3.812902451E1,1.004867554E2,3.320429993E1
2.549631125E0,-3.845439911E1,1.009372711E2,3.314656067E1
2.559687125E0,-3.884978104E1,1.012586670E2,3.342602539E1
2.569742125E0,-3.894580460E1,1.014206085E2,3.338807678E1
2.579798125E0,-3.888073349E1,1.015386810E2,3.322637939E1
2.589853125E0,-3.890310287E1,1.017987823E2,3.345378113E1
2.599909125E0,-3.877943802E1,1.020595245E2,3.346942139E1
2.609965125E0,-3.884114456E1,1.023028717E2,3.344136047E1
2.620020125E0,-3.879549026E1,1.026297455E2,3.357826233E1
2.630076125E0,-3.856357574E1,1.028804321E2,3.333212280E1
2.640132125E0,-3.882979965E1,1.033430939E2,3.351678467E1
2.650187125E0,-3.879458618E1,1.036626282E2,3.360589600E1
2.660243125E0,-3.886165237E1,1.041818542E2,3.339994812E1
2.670298125E0,-3.909450912E1,1.047442627E2,3.348416138E1
2.680354125E0,-3.915008545E1,1.049206696E2,3.380459595E1
2.690410125E0,-3.928213501E1,1.058018341E2,3.421310425E1
2.700465125E0,-3.946451950E1,1.063163605E2,3.407934570E1
2.710521125E0,-3.941204834E1,1.069280853E2,3.408782959E1
2.720576125E0,-3.940200424E1,1.071836853E2,3.420178223E1
2.730632125E0,-3.918415833E1,1.078744659E2,3.388003540E1
2.740688125E0,-3.912527847E1,1.085600433E2,3.368444824E1
2.750743125E0,-3.919276810E1,1.092468719E2,3.397515869E1
2.760799125E0,-3.920443344E1,1.100153503E2,3.374061584E1
2.770854125E0,-3.930323792E1,1.108809967E2,3.373979187E1
2.780910125E0,-3.908512497E1,1.116096649E2,3.340007019E1
2.790966125E0,-3.950664902E1,1.126710968E2,3.332266235E1
2.801021125E0,-3.957497406E1,1.136685638E2,3.292660522E1
2.811077125E0,-3.965010452E1,1.145472717E2,3.362072754E1
2.821133125E0,-3.990101624E1,1.155844879E2,3.338046265E1
2.831188125E0,-4.017353439E1,1.168838043E2,3.349468994E1
2.841244125E0,-4.025132370E1,1.178302002E2,3.339558411E1
2.851299125E0,-4.064425659E1,1.194680939E2,3.289077759E1
2.861355125E0,-4.110506439E1,1.209863586E2,3.247052002E1
2.871411125E0,-4.163746643E1,1.224720764E2,3.229188538E1
2.881466125E0,-4.229209900E1,1.240740051E2,3.180250549E1
2.891522125E0,-4.286536407E1,1.256433411E2,3.146156311E1
2.901577125E0,-4.375505447E1,1.272552185E2,3.180895996E1
2.911633125E0,-4.493249512E1,1.285668182E2,3.122369385E1
2.921689125E0,-4.563467789E1,1.298223877E2,3.078804016E1
2.931744125E0,-4.691236877E1,1.311617737E2,3.027380371E1
2.941800125E0,-4.751899338E1,1.324187622E2,3.020281982E1
2.951855125E0,-4.800377655E1,1.337037201E2,2.975567627E1
2.961911125E0,-4.860870361E1,1.344488068E2,2.920646667E1
2.971967125E0,-4.888675690E1,1.351834106E2,2.885128784E1
2.982022125E0,-4.941773987E1,1.359813385E2,2.850071716E1
2.992078125E0,-5.002899170E1,1.368632660E2,2.790284729E1
3.002133125E0,-5.050249481E1,1.376147003E2,2.716973877E1
3.012189125E0,-5.071347427E1,1.382789459E2,2.683860779E1
3.022245125E0,-5.179784393E1,1.392824249E2,2.661654663E1
3.032300125E0,-5.246618271E1,1.402690430E2,2.625109863E1
3.042356125E0,-5.311956024E1,1.410664368E2,2.597731018E1
3.052411125E0,-5.403689194E1,1.413000336E2,2.591284180E1
3.062467125E0,-5.489959717E1,1.413503571E2,2.589175415E1
3.072523125E0,-5.545858383E1,1.414343262E2,2.605883789E1
3.082578125E0,-5.586386490E1,1.411978607E2,2.644320679E1
3.092634125E0,-5.607352448E1,1.410046692E2,2.649153137E1
3.102690125E0,-5.693699646E1,1.413591003E2,2.621087646E1
3.112745125E0,-5.761708450E1,1.415870972E2,2.620677185E1
3.122801125E0,-5.787171936E1,1.413838348E2,2.656329346E1
3.132856125E0,-5.859982681E1,1.412893829E2,2.673622131E1
3.142912125E0,-5.960601807E1,1.411567841E2,2.686158752E1
3.152968125E0,-6.080168915E1,1.413781738E2,2.679243469E1
3.163023125E0,-6.183737946E1,1.412940063E2,2.715402222E1
3.173079125E0,-6.277861786E1,1.413382874E2,2.740950012E1
3.183134125E0,-6.318330002E1,1.414990845E2,2.731463623E1
3.193190125E0,-6.384140778E1,1.415005035E2,2.731510925E1
3.203246125E0,-6.443847656E1,1.415075836E2,2.741749573E1
3.213301125E0,-6.473710632E1,1.415265656E2,2.730097961E1
3.223357125E0,-6.508886719E1,1.415404358E2,2.717245483E1
3.233412125E0,-6.577909851E1,1.413972015E2,2.707617188E1
3.243468125E0,-6.633510590E1,1.415204620E2,2.685952759E1
3.253524125E0,-6.672940826E1,1.412708893E2,2.713533020E1
3.263579125E0,-6.725695801E1,1.413448944E2,2.723377991E1
3.273635125E0,-6.785512543E1,1.414259949E2,2.721223450E1
3.283690125E0,-6.812557220E1,1.412607880E2,2.713600159E1
3.293746125E0,-6.825947571E1,1.412864685E2,2.704174805E1
3.303802125E0,-6.865683746E1,1.412720032E2,2.717797852E1
3.313857125E0,-6.879882812E1,1.412242279E2,2.678895569E1
3.323913125E0,-6.889820862E1,1.412767944E2,2.669796753E1
3.333968125E0,-6.916400146E1,1.410755310E2,2.698234558E1
3.344024125E0,-6.912974548E1,1.412457428E2,2.692654419E1
3.354080125E0,-6.921663666E1,1.409106750E2,2.706930542E1
3.364135125E0,-6.967649078E1,1.410608521E2,2.704386902E1
3.374191125E0,-6.966798401E1,1.411351013E2,2.690660095E1
3.384246125E0,-6.977912140E1,1.412438965E2,2.714381409E1
3.394302125E0,-7.003271484E1,1.411946869E2,2.743455505E1
3.404358125E0,-7.017250824E1,1.409745483E2,2.767881775E1
3.414413125E0,-7.018177032E1,1.410569153E2,2.741032410E1
3.424469125E0,-7.047998047E1,1.410233765E2,2.757994080E1
3.434524875E0,-7.042411041E1,1.410768585E2,2.749328613E1
3.444579875E0,-7.037212372E1,1.409477234E2,2.709457397E1
3.454635875E0,-7.048013306E1,1.410131378E2,2.681486511E1
3.464690875E0,-7.067352295E1,1.409325409E2,2.703030396E1
3.474746875E0,-7.052897644E1,1.407622528E2,2.713615417E1
3.484802875E0,-7.059883881E1,1.406686707E2,2.723783875E1
3.494857875E0,-7.041635895E1,1.407559052E2,2.727014160E1
3.504913875E0,-7.041426849E1,1.408623962E2,2.751301575E1
3.514968875E0,-7.025324249E1,1.409894562E2,2.691452026E1
3.525024875E0,-7.046559906E1,1.410032349E2,2.714752197E1
3.535080875E0,-7.048325348E1,1.410340118E2,2.707374573E1
3.545135875E0,-7.056736755E1,1.409300079E2,2.715954590E1
3.555191875E0,-7.030381012E1,1.408382111E2,2.722607422E1
3.565246875E0,-7.049828339E1,1.410738831E2,2.689781189E1
3.575302875E0,-7.047901917E1,1.409055481E2,2.704351807E1
3.585358875E0,-7.035834503E1,1.408363342E2,2.674842834E1
3.595413875E0,-7.022829437E1,1.411730957E2,2.719837952E1
3.605469875E0,-7.040998840E1,1.411692200E2,2.693919373E1
3.615524875E0,-7.022267151E1,1.411050720E2,2.699874878E1
3.625580875E0,-7.027838898E1,1.409767456E2,2.716575623E1
3.635636875E0,-7.019265747E1,1.411134033E2,2.687907410E1
3.645691875E0,-7.001297760E1,1.409591827E2,2.708985901E1
3.655747875E0,-7.008170319E1,1.411811066E2,2.711270142E1
3.665802875E0,-6.985478210E1,1.411528320E2,2.738114929E1
3.675858875E0,-7.009860229E1,1.411232147E2,2.712237549E1
3.685914875E0,-6.985019684E1,1.411630096E2,2.700338745E1
3.695969875E0,-6.988215637E1,1.411371460E2,2.669219971E1
3.706025875E0,-7.005229187E1,1.412335205E2,2.688424683E1
3.716080875E0,-7.018064117E1,1.411499023E2,2.662011719E1
3.726136875E0,-7.019297791E1,1.411592255E2,2.666424561E1
3.736192875E0,-7.020648193E1,1.411693573E2,2.673886108E1
3.746247875E0,-7.021893311E1,1.411718292E2,2.659178162E1
3.756303875E0,-7.021893311E1,1.411718292E2,2.659178162E1
3.766358875E0,-7.031155396E1,1.410990601E2,2.651356506E1
3.776414875E0,-7.026306915E1,1.411237793E2,2.655661011E1
3.786470875E0,-7.037174988E1,1.410710449E2,2.654197693E1
3.796525875E0,-7.023002625E1,1.410844421E2,2.641917419E1
3.806581875E0,-7.009825897E1,1.409689636E2,2.667311096E1
3.816636875E0,-7.017120361E1,1.408882446E2,2.642570496E1
3.826692875E0,-7.017852020E1,1.408072968E2,2.695555115E1
3.836748875E0,-7.010035706E1,1.410834656E2,2.707572937E1
3.846803875E0,-7.046997070E1,1.411042480E2,2.713645935E1
3.856859875E0,-7.033868408E1,1.408945312E2,2.705555725E1
3.866914875E0,-7.014833069E1,1.408124390E2,2.680187988E1
3.876970875E0,-7.019473267E1,1.410721741E2,2.681086731E1
3.887026875E0,-7.021203613E1,1.408305359E2,2.722390747E1
3.897081875E0,-7.031638336E1,1.410959625E2,2.687405396E1
3.907137875E0,-6.988900757E1,1.411078339E2,2.697636414E1
3.917193875E0,-6.997723389E1,1.411821747E2,2.703500366E1
3.927248875E0,-7.032059479E1,1.412499237E2,2.692655945E1
3.937304875E0,-7.044563293E1,1.411225281E2,2.714414978E1
3.947359875E0,-7.052746582E1,1.411318665E2,2.682246399E1
3.957415875E0,-7.045934296E1,1.410925293E2,2.689669800E1
3.967471875E0,-7.054161072E1,1.411454773E2,2.697987366E1
3.977526875E0,-7.051654816E1,1.411103668E2,2.690997314E1
3.987582875E0,-7.039530182E1,1.409541016E2,2.711112976E1
3.997637875E0,-7.052898407E1,1.411429596E2,2.669369507E1
4.007693875E0,-7.031417084E1,1.408028870E2,2.681158447E1
4.017748875E0,-7.031417084E1,1.408028870E2,2.681158447E1
4.027804875E0,-7.031417084E1,1.408028870E2,2.681158447E1
4.037860875E0,-7.031417084E1,1.408028870E2,2.681158447E1
4.047915875E0,-7.032618713E1,1.405190125E2,2.735717773E1
4.057971875E0,-7.028004456E1,1.408739014E2,2.699996948E1
4.068027875E0,-7.030272675E1,1.411137238E2,2.697773743E1
4.078082875E0,-7.040629578E1,1.411376648E2,2.691856384E1
4.088138875E0,-7.052582550E1,1.411857452E2,2.686128235E1
4.098193875E0,-7.053232574E1,1.411589050E2,2.698066711E1
4.108249875E0,-7.051903534E1,1.410279083E2,2.704385376E1
4.118305875E0,-7.050228882E1,1.410018005E2,2.709541321E1
4.128360875E0,-7.048731232E1,1.411809998E2,2.691506958E1
4.138416875E0,-7.057147980E1,1.410714111E2,2.695347595E1
4.148471875E0,-7.052053070E1,1.409811859E2,2.689881897E1
4.158527875E0,-7.048481750E1,1.410362396E2,2.686520386E1
4.168583875E0,-7.044921112E1,1.410307159E2,2.692712402E1
4.178638875E0,-7.044270325E1,1.410919189E2,2.696885681E1
4.188694875E0,-7.029188538E1,1.410889435E2,2.686293030E1
4.198749875E0,-7.025303650E1,1.410610352E2,2.674911499E1
4.208805875E0,-7.023394775E1,1.411014099E2,2.679846191E1
4.218861875E0,-7.036685944E1,1.411736908E2,2.682748413E1
4.228916875E0,-7.042000580E1,1.412101593E2,2.683702087E1
