X,Y,Z
-111.10252380371094,-15.044891357421875,-260.12890625
-110.30441284179688,-18.453414916992188,-262.753173828125
-108.53399658203125,-21.940765380859375,-265.75567626953125
-107.09101867675781,-25.728622436523438,-269.12078857421875
-104.9169921875,-29.32806396484375,-271.53936767578125
-102.0482177734375,-32.66468811035156,-273.857666015625
-98.95164489746094,-36.28453063964844,-275.99517822265625
-95.21926879882812,-40.178009033203125,-277.7187194824219
-91.97500610351562,-43.74275207519531,-279.864013671875
-88.09225463867188,-46.957977294921875,-281.21148681640625
-83.86404418945312,-50.41015625,-282.0108642578125
-79.97637939453125,-53.967041015625,-282.6383056640625
-76.12757873535156,-57.17073059082031,-282.15863037109375
-72.36103820800781,-60.06396484375,-281.8681640625
-68.57911682128906,-62.60289001464844,-281.46002197265625
-65.47384643554688,-66.12852478027344,-280.0102233886719
-63.216888427734375,-68.84451293945312,-278.73480224609375
-61.781341552734375,-72.24301147460938,-276.4915771484375
-60.799652099609375,-75.96755981445312,-273.732666015625
-60.74229431152344,-79.42964172363281,-271.055419921875
-60.93556213378906,-82.56904602050781,-268.1266174316406
-61.61865234375,-85.87492370605469,-264.99951171875
-62.174591064453125,-88.73046875,-261.228515625
-63.0146484375,-91.21830749511719,-257.7900390625
-63.828369140625,-94.05232238769531,-253.5570526123047
-65.71548461914062,-96.14628601074219,-249.57469177246094
-67.32644653320312,-98.44924926757812,-244.91458129882812
-69.46176147460938,-100.25776672363281,-239.07305908203125
-71.73805236816406,-101.41830444335938,-233.03077697753906
-75.03616333007812,-102.19160461425781,-226.31407165527344
-78.41990661621094,-101.41348266601562,-219.92572021484375
-82.34771728515625,-99.53007507324219,-213.1591339111328
-86.47523498535156,-97.29795837402344,-207.0596466064453
-90.517333984375,-93.80059814453125,-200.74908447265625
-94.50868225097656,-89.49472045898438,-196.08065795898438
-98.62460327148438,-84.75912475585938,-190.8270263671875
-101.71360778808594,-79.05059814453125,-186.48483276367188
-104.43069458007812,-72.44949340820312,-182.5377960205078
-107.03163146972656,-66.0501708984375,-179.76100158691406
-108.48976135253906,-58.785797119140625,-177.36688232421875
-109.41123962402344,-51.35951232910156,-174.97093200683594
-109.03164672851562,-43.98516845703125,-173.19956970214844
-107.94361877441406,-36.8436279296875,-171.23277282714844
-106.314453125,-29.500762939453125,-170.44586181640625
-104.22712707519531,-22.907318115234375,-169.76321411132812
-101.81851196289062,-16.93896484375,-170.42103576660156
-100.37110900878906,-11.1976318359375,-171.42703247070312
-98.6671142578125,-6.177978515625,-173.12599182128906
-98.2080078125,-2.5790252685546875,-175.45599365234375
-98.32733154296875,0.266998291015625,-177.3109588623047
-99.96293640136719,1.368896484375,-179.43328857421875
-101.96702575683594,1.9821929931640625,-181.65750122070312
-104.18037414550781,1.460662841796875,-183.1250457763672
-107.09414672851562,-0.2939300537109375,-184.73777770996094
-109.74839782714844,-2.6996917724609375,-186.0077362060547
-112.57322692871094,-5.4357452392578125,-187.76467895507812
-115.66578674316406,-8.77276611328125,-188.89083862304688
-118.13624572753906,-12.167617797851562,-190.3807373046875
-120.67909240722656,-15.7724609375,-191.83680725097656
-122.581298828125,-19.87506103515625,-193.5475311279297
-124.0670166015625,-24.081466674804688,-195.42031860351562
-125.63105773925781,-28.86663818359375,-197.22750854492188
-126.78517150878906,-33.683135986328125,-198.19451904296875
-127.16409301757812,-38.25080871582031,-199.88775634765625
-127.11701965332031,-43.39599609375,-201.14906311035156
-126.67071533203125,-47.71058654785156,-203.30722045898438
-126.15299987792969,-52.092620849609375,-204.05242919921875
-125.31356811523438,-55.8521728515625,-205.32040405273438
-123.6324462890625,-60.40875244140625,-206.4982452392578
-122.30975341796875,-64.45126342773438,-206.7642364501953
-120.19783020019531,-68.5047607421875,-207.50897216796875
-118.141357421875,-72.41976928710938,-207.62100219726562
-115.67337036132812,-75.6385498046875,-207.5478057861328
-113.1768798828125,-79.13816833496094,-207.72732543945312
-110.541015625,-82.05760192871094,-207.51808166503906
-107.72613525390625,-84.58251953125,-207.5713653564453
-105.00250244140625,-87.00505065917969,-207.50743103027344
-101.80641174316406,-89.00520324707031,-207.19976806640625
-99.467529296875,-90.75697326660156,-206.90940856933594
-96.786865234375,-92.46583557128906,-206.5233917236328
-93.58209228515625,-93.70994567871094,-205.71084594726562
-91.07614135742188,-95.10101318359375,-204.7346954345703
-88.43119812011719,-96.28187561035156,-204.79983520507812
-86.13226318359375,-97.36349487304688,-204.32296752929688
-84.18406677246094,-97.97547912597656,-204.45654296875
-82.3250732421875,-98.37934875488281,-205.2002716064453
-80.70741271972656,-99.174072265625,-204.7915802001953
-78.76728820800781,-99.63153076171875,-204.5659942626953
-76.81051635742188,-99.78926086425781,-204.78997802734375
-75.4989013671875,-100.24925231933594,-205.0795440673828
-73.73405456542969,-100.49443054199219,-204.8715057373047
-72.1143798828125,-101.01576232910156,-205.33920288085938
-70.38314819335938,-101.06230163574219,-205.9839630126953
-69.146484375,-101.63517761230469,-207.1821746826172
-67.69096374511719,-101.95553588867188,-208.1965789794922
-66.33665466308594,-102.16294860839844,-208.5500946044922
-65.15167236328125,-102.74455261230469,-209.22286987304688
-63.58772277832031,-102.403076171875,-210.81370544433594
-62.3680419921875,-103.01919555664062,-211.82533264160156
-60.79510498046875,-102.88607788085938,-212.46632385253906
-60.06004333496094,-102.80088806152344,-213.79248046875
-59.22309875488281,-102.95869445800781,-214.6779022216797
