"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.069272792E0,-1.235623169E1,7.601896763E0,-1.155829620E1
4.079247792E0,-1.226423645E1,7.517836571E0,-1.166045380E1
4.089222792E0,-1.226181030E1,7.518047333E0,-1.158889771E1
4.099197792E0,-1.225257111E1,7.551597595E0,-1.130043030E1
4.109173792E0,-1.205484009E1,7.341920376E0,-1.145194244E1
4.119148792E0,-1.226459503E1,7.469759464E0,-1.121026611E1
4.129123792E0,-1.251683807E1,7.441138744E0,-1.154642487E1
4.139098792E0,-1.215000916E1,7.324018478E0,-1.151574707E1
4.149073792E0,-1.218806458E1,7.507367611E0,-1.111886597E1
4.159048792E0,-1.240361786E1,7.283976078E0,-1.145685577E1
4.169023792E0,-1.212891388E1,7.214207649E0,-1.115397644E1
4.178998792E0,-1.208968353E1,7.264475346E0,-1.127568817E1
4.188973792E0,-1.215148163E1,7.308014870E0,-1.167376709E1
4.198948792E0,-1.214268494E1,7.521642685E0,-1.134135437E1
4.208923792E0,-1.242430878E1,7.261305809E0,-1.145095825E1
4.218898792E0,-1.234979248E1,7.435277462E0,-1.129884338E1
4.228873792E0,-1.245643616E1,7.471790314E0,-1.193048859E1
4.238849792E0,-1.229515839E1,7.390204430E0,-1.171759796E1
4.248824792E0,-1.234911346E1,7.598392010E0,-1.136196899E1
4.258799792E0,-1.242859650E1,7.540843010E0,-1.188198853E1
4.268774792E0,-1.239913177E1,7.496879578E0,-1.163558197E1
4.278749792E0,-1.229614258E1,7.513250828E0,-1.166727448E1
4.288724792E0,-1.220040131E1,7.619297981E0,-1.184210205E1
4.298699792E0,-1.223004913E1,7.720794201E0,-1.165369415E1
4.308674792E0,-1.235993958E1,7.496517181E0,-1.189509583E1
4.318649792E0,-1.228742981E1,7.475727558E0,-1.165364838E1
4.328624792E0,-1.254046631E1,7.375540257E0,-1.154408264E1
4.338599792E0,-1.245587158E1,7.213556290E0,-1.159651184E1
4.348574792E0,-1.236947632E1,7.287628174E0,-1.131932068E1
4.358549792E0,-1.249094391E1,7.200979710E0,-1.156587219E1
4.368525792E0,-1.261470032E1,7.371889591E0,-1.130420685E1
4.378500792E0,-1.254910278E1,7.272216797E0,-1.165660095E1
4.388475792E0,-1.262272644E1,7.409968376E0,-1.158442688E1
4.398450792E0,-1.219789124E1,7.475121021E0,-1.142150879E1
4.408425792E0,-1.239939117E1,7.156895161E0,-1.152727509E1
4.418400792E0,-1.246885681E1,7.604417801E0,-1.137744904E1
4.428375792E0,-1.223574066E1,7.399820805E0,-1.134741211E1
4.438350792E0,-1.216471100E1,7.503190994E0,-1.136157227E1
4.448325792E0,-1.255397797E1,7.704439640E0,-1.117594910E1
4.458300792E0,-1.264942932E1,7.624600887E0,-1.153198242E1
4.468275792E0,-1.224639130E1,7.485044479E0,-1.169281006E1
4.478250792E0,-1.247159576E1,7.452213287E0,-1.155628204E1
4.488225792E0,-1.231778717E1,7.566940308E0,-1.138581085E1
4.498201167E0,-1.217768860E1,7.498216152E0,-1.134280396E1
4.508177167E0,-1.241316223E1,7.472838402E0,-1.127917480E1
4.518152167E0,-1.247244263E1,7.819610119E0,-1.088206482E1
4.528127167E0,-1.261322784E1,7.453905582E0,-1.122691345E1
4.538102167E0,-1.264140320E1,7.567171097E0,-1.114118195E1
4.548077167E0,-1.240089417E1,7.464867592E0,-1.126948547E1
4.558052167E0,-1.251988220E1,7.150123596E0,-1.134165955E1
4.568027167E0,-1.219430542E1,7.532977581E0,-1.129784393E1
4.578002167E0,-1.252882385E1,7.254445553E0,-1.168964386E1
4.587977167E0,-1.260520935E1,7.428074360E0,-1.145041656E1
4.597952167E0,-1.235843658E1,7.463059902E0,-1.114995575E1
4.607927167E0,-1.247130585E1,7.238705158E0,-1.147064972E1
4.617902167E0,-1.235051727E1,7.490695000E0,-1.136934662E1
4.627877167E0,-1.233748627E1,7.459726810E0,-1.127780151E1
4.637853167E0,-1.241158295E1,7.349023342E0,-1.146533966E1
4.647828167E0,-1.237745667E1,7.557689667E0,-1.103188324E1
4.657803167E0,-1.265881348E1,7.465705872E0,-1.154432678E1
4.667778167E0,-1.266893005E1,7.666437149E0,-1.135057831E1
4.677753167E0,-1.248619843E1,7.492945194E0,-1.146315765E1
4.687728167E0,-1.239852905E1,7.609949112E0,-1.167192841E1
4.697703167E0,-1.269544220E1,7.534602642E0,-1.142666626E1
4.707678167E0,-1.249240112E1,7.562880993E0,-1.190782166E1
4.717653167E0,-1.250226593E1,7.910678387E0,-1.125096130E1
4.727628167E0,-1.263967896E1,7.559238434E0,-1.118759155E1
4.737603167E0,-1.258620453E1,7.497006416E0,-1.105815125E1
4.747578167E0,-1.252970123E1,7.539157867E0,-1.089956665E1
4.757553167E0,-1.244593048E1,7.365713596E0,-1.130832672E1
4.767528167E0,-1.255066681E1,7.405762672E0,-1.125698090E1
4.777504167E0,-1.253295898E1,7.572582722E0,-1.153920746E1
4.787479167E0,-1.257061005E1,7.524950504E0,-1.120207977E1
4.797454167E0,-1.254555511E1,7.617016792E0,-1.124803162E1
4.807429167E0,-1.285660553E1,7.664058685E0,-1.145371246E1
4.817404167E0,-1.245272827E1,7.639906883E0,-1.136577606E1
4.827379167E0,-1.260326385E1,7.307813168E0,-1.139369202E1
4.837354167E0,-1.249179840E1,7.415230751E0,-1.129116058E1
4.847329167E0,-1.250327301E1,7.466227055E0,-1.097782135E1
4.857304167E0,-1.250418091E1,7.157955170E0,-1.100023651E1
4.867279167E0,-1.249710083E1,7.340934277E0,-1.089237976E1
4.877254167E0,-1.265894318E1,7.314493179E0,-1.145926666E1
4.887229167E0,-1.280598450E1,7.481940269E0,-1.099271393E1
4.897204167E0,-1.254341888E1,7.531736851E0,-1.114901733E1
4.907180167E0,-1.251621246E1,7.321979046E0,-1.122544861E1
4.917155167E0,-1.249353790E1,7.401622295E0,-1.090000916E1
4.927130167E0,-1.255792999E1,7.325587273E0,-1.126950836E1
4.937105167E0,-1.258651733E1,7.421152115E0,-1.122783661E1
4.947080167E0,-1.252984619E1,7.250672817E0,-1.101464081E1
4.957055167E0,-1.249205017E1,7.167309284E0,-1.114940643E1
4.967030167E0,-1.249894714E1,7.503025055E0,-1.103285217E1
4.977005167E0,-1.267999268E1,7.453761101E0,-1.124467468E1
4.986980167E0,-1.288794708E1,7.529491425E0,-1.116773987E1
4.996955167E0,-1.270892334E1,7.494794846E0,-1.131281281E1
5.006930167E0,-1.275231934E1,7.507636070E0,-1.156460571E1
5.016905167E0,-1.259547424E1,7.604436874E0,-1.158352661E1
5.026880167E0,-1.255139923E1,7.127428532E0,-1.148425293E1
5.036855167E0,-1.252968597E1,7.523789406E0,-1.130269623E1
5.046831167E0,-1.263035583E1,7.703402996E0,-1.124774933E1
5.056806167E0,-1.264948273E1,7.530395985E0,-1.137955475E1
5.066781167E0,-1.252546692E1,7.663486004E0,-1.107943726E1
5.076756167E0,-1.261032104E1,7.475316525E0,-1.126054382E1
5.086731167E0,-1.237966156E1,7.241385937E0,-1.105023956E1
5.096706167E0,-1.250649261E1,7.272308350E0,-1.112032318E1
5.106681167E0,-1.234857941E1,7.264473438E0,-1.132154083E1
5.116656167E0,-1.261108398E1,7.518987656E0,-1.121363831E1
5.126631167E0,-1.276633453E1,7.304039478E0,-1.168402863E1
5.136606167E0,-1.251338959E1,7.534222126E0,-1.168672943E1
5.146581167E0,-1.248465729E1,7.496479511E0,-1.167716980E1
5.156556167E0,-1.228813934E1,7.353304863E0,-1.131265259E1
5.166531167E0,-1.246240997E1,7.502243519E0,-1.124815369E1
5.176506167E0,-1.251990509E1,7.346616745E0,-1.159832001E1
5.186482167E0,-1.235350037E1,7.462767124E0,-1.109796906E1
5.196457167E0,-1.220722961E1,7.403158665E0,-1.096367645E1
5.206432167E0,-1.242528534E1,7.247778893E0,-1.126499939E1
5.216407167E0,-1.230743408E1,7.597361565E0,-1.115112305E1
5.226382167E0,-1.244066620E1,7.273195267E0,-1.153907013E1
5.236357167E0,-1.245283508E1,7.323770523E0,-1.168228149E1
5.246332167E0,-1.263289642E1,7.305351257E0,-1.148239136E1
5.256307167E0,-1.259268951E1,7.121283054E0,-1.116597748E1
5.266282167E0,-1.254444122E1,7.371323109E0,-1.083281708E1
5.276257167E0,-1.251434326E1,7.158834934E0,-1.151300812E1
5.286232167E0,-1.251235199E1,7.241128922E0,-1.125549316E1
5.296207167E0,-1.241545868E1,7.365949154E0,-1.139012146E1
5.306182167E0,-1.252218628E1,7.371488094E0,-1.156513977E1
5.316157167E0,-1.263269806E1,7.496513367E0,-1.102613068E1
5.326133167E0,-1.253047180E1,7.090162754E0,-1.139005280E1
5.336108167E0,-1.277629089E1,7.264953613E0,-1.083509827E1
5.346083167E0,-1.265555573E1,7.265949726E0,-1.137734222E1
5.356058167E0,-1.262851715E1,7.086828709E0,-1.162366486E1
5.366033167E0,-1.283301544E1,7.119432926E0,-1.148014832E1
5.376008167E0,-1.265251923E1,6.887458324E0,-1.188526154E1
5.385983167E0,-1.239683533E1,7.080057621E0,-1.141921997E1
5.395958167E0,-1.251986694E1,7.106164455E0,-1.142963409E1
5.405933167E0,-1.240267944E1,7.158950329E0,-1.138973236E1
5.415908167E0,-1.234416199E1,7.241969585E0,-1.162190247E1
5.425883167E0,-1.233515167E1,7.080200195E0,-1.166887665E1
5.435858167E0,-1.240379333E1,7.310814381E0,-1.114218903E1
5.445833167E0,-1.257524872E1,7.248917580E0,-1.128129578E1
