"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.829870792E0,-1.193064054E-2,6.818496644E-2,-1.039050221E-2
3.839845792E0,9.817885299E-2,-3.789931297E-2,-1.340503424E-1
3.849821792E0,1.297313057E-1,-8.262758911E-2,-2.058635062E-1
3.859796792E0,8.360145201E-2,-5.066086113E-2,-1.476497966E-1
3.869771792E0,-1.609327337E-2,4.725427330E-2,-1.956829190E-2
3.879746792E0,-6.679684659E-2,1.560101455E-1,9.896237075E-2
3.889721792E0,-7.429677774E-2,1.887311643E-1,1.340643758E-1
3.899696792E0,-3.227985551E-2,1.298578888E-1,6.269676983E-2
3.909671792E0,6.060629888E-3,1.815268099E-2,-6.449303448E-2
3.919646792E0,6.607004682E-2,-5.346401632E-2,-1.478117645E-1
3.929621792E0,8.074126820E-2,-5.008607984E-2,-1.589173812E-1
3.939596792E0,6.093236337E-2,2.294272006E-2,-7.429881513E-2
3.949571792E0,-4.036040604E-3,1.034746671E-1,3.711695552E-2
3.959546792E0,-6.182669501E-2,1.552587783E-1,8.741178095E-2
3.969521792E0,-6.755346715E-2,1.313495135E-1,6.706171632E-2
3.979497792E0,-1.589448631E-2,6.868139505E-2,-8.843328953E-3
3.989472792E0,5.393675457E-2,-2.192705870E-3,-9.084058821E-2
3.999447792E0,8.619876693E-2,-2.391569674E-2,-1.311243957E-1
4.009422792E0,5.443290909E-2,-8.428761363E-3,-1.049756473E-1
4.019397792E0,5.048485994E-3,5.736937165E-2,-3.074933767E-2
4.029372792E0,-4.978144904E-2,1.057071340E-1,4.140939653E-2
4.039347792E0,-4.996359894E-2,1.334650362E-1,7.903155148E-2
4.049322792E0,-2.779706935E-2,1.006364286E-1,3.688482106E-2
4.059297792E0,2.515035460E-2,3.017046332E-2,-4.184501410E-2
4.069272792E0,4.249316881E-2,-1.253876925E-2,-8.860227406E-2
4.079247792E0,4.713117113E-2,-1.867132902E-2,-1.002440804E-1
4.089222792E0,2.780116240E-2,2.984360397E-2,-5.782720864E-2
4.099197792E0,-2.146796091E-3,8.949105084E-2,2.085409462E-2
4.109173792E0,-2.882765025E-2,1.167063314E-1,4.507618546E-2
4.119148792E0,-3.120540222E-2,1.058299255E-1,3.507393837E-2
4.129123792E0,2.544434164E-3,5.740503967E-2,-1.563019216E-2
4.139098792E0,2.991610031E-2,1.411108553E-2,-7.181374848E-2
4.149073792E0,4.366993010E-2,4.215257764E-3,-9.487224340E-2
4.159048792E0,3.467224379E-2,2.336839736E-2,-6.640624344E-2
4.169023792E0,6.569346786E-3,6.530755162E-2,-1.994719148E-2
4.178998792E0,-1.857133250E-2,9.764908612E-2,1.555651724E-2
4.188973792E0,-1.536998193E-2,8.945187449E-2,5.868908823E-2
4.198948792E0,7.382604947E-2,5.124032021E-2,7.642954051E-2
4.208923792E0,6.407523265E-2,1.261829138E-1,-1.527052993E-1
4.218898792E0,-1.206397351E-1,-7.795449436E-2,-6.748563945E-2
4.228873792E0,-1.130050530E-1,-2.345259726E-2,-1.006510466E-1
4.238849792E0,7.297411015E-2,8.113187134E-2,-6.204480529E-3
4.248824792E0,1.584206602E-1,1.521340263E-1,7.152957380E-2
4.258799792E0,1.833074698E-2,1.123583418E-1,2.872620106E-2
4.268774792E0,-1.290319605E-1,2.499041498E-2,-4.010429800E-2
4.278749792E0,-8.982900163E-2,-1.013264000E-2,-6.518417537E-2
4.288724792E0,6.557417552E-2,3.059906423E-2,-5.481238425E-2
4.298699792E0,1.432114767E-1,6.517481983E-2,-1.171021879E-2
4.308674792E0,6.450649221E-2,7.319603026E-2,-8.194872737E-3
4.318649792E0,-7.632780810E-2,4.397281587E-2,-1.481625974E-2
4.328624792E0,-1.028563240E-1,4.642455339E-2,-1.489636660E-2
4.338599792E0,-6.414121483E-4,8.009983778E-2,-1.145469546E-2
4.348574792E0,8.703551263E-2,8.378943086E-2,1.473498344E-4
4.358549792E0,6.393257886E-2,5.534272671E-2,-2.727843046E-2
4.368525792E0,-2.716585329E-2,1.508815527E-2,-6.678806663E-2
4.378500792E0,-4.908241441E-2,1.124478042E-2,-6.117883265E-2
4.388475792E0,7.630625563E-3,6.064907491E-2,-1.833862245E-2
4.398450792E0,5.749043643E-2,1.043008786E-1,1.872746229E-2
4.408425792E0,3.372791846E-2,8.481737137E-2,1.179207981E-2
4.418400792E0,-2.327632198E-2,4.631754935E-2,-2.373677194E-2
4.428375792E0,-4.439206123E-2,2.381220102E-2,-4.968729973E-2
4.438350792E0,2.103828192E-3,3.161472559E-2,-6.013510466E-2
4.448325792E0,5.626572797E-2,5.877445757E-2,-3.235966086E-2
4.458300792E0,4.323753764E-2,6.961519539E-2,-1.478117645E-2
4.468275792E0,-8.794221478E-3,6.355514109E-2,-1.276505649E-2
4.478250792E0,-4.931074818E-2,6.021053374E-2,-1.640436351E-2
4.488225792E0,-8.693329599E-3,5.663379192E-2,-2.596748471E-2
4.498201167E0,4.393979738E-2,5.647533238E-2,-1.176576734E-2
4.508177167E0,5.314331481E-2,5.955681503E-2,-2.620488167E-2
4.518152167E0,5.294836499E-4,4.321969450E-2,-4.433768213E-2
4.528127167E0,-3.143432071E-2,3.717425823E-2,-3.914243102E-2
4.538102167E0,-8.279648228E-3,5.866745353E-2,-1.388889134E-2
4.548077167E0,3.378491968E-2,8.312986493E-2,-1.412921190E-2
4.558052167E0,2.471385081E-2,6.552857637E-2,-4.494754672E-3
4.568027167E0,-2.408184903E-3,4.949434161E-2,-2.458110988E-2
4.578002167E0,-1.621667703E-2,3.299583793E-2,-4.392136037E-2
4.587977167E0,5.384134445E-3,3.873020232E-2,-3.009503424E-2
4.597952167E0,3.696026841E-2,6.620919228E-2,-1.533490777E-2
4.607927167E0,1.660492301E-2,7.022096694E-2,-1.042441607E-2
4.617902167E0,-1.557580392E-2,6.159983218E-2,-1.096996129E-2
4.627877167E0,-2.111285219E-2,5.303716958E-2,-1.804392278E-2
4.637853167E0,1.596381236E-4,5.231153011E-2,-2.221181810E-2
4.647828167E0,2.351136178E-2,5.252436876E-2,-2.873906493E-2
4.657803167E0,2.029568553E-2,5.270153940E-2,-3.694972515E-2
4.667778167E0,-5.021004081E-3,4.378044248E-2,-2.790057421E-2
4.677753167E0,4.926096462E-4,5.296466410E-2,-3.308062255E-2
4.687728167E0,1.227416446E-2,5.862418413E-2,-1.454494894E-2
4.697703167E0,4.690959821E-2,6.074087620E-2,-4.498263001E-3
4.707678167E0,3.518501719E-2,5.776171982E-2,-3.173342407E-2
4.717653167E0,-1.370497813E-2,3.023302853E-2,-2.678141713E-2
4.727628167E0,-3.699213574E-2,3.535928249E-2,-4.109481633E-2
4.737603167E0,-2.892590174E-2,5.349266768E-2,-1.545477569E-2
4.747578167E0,2.483457754E-2,8.163297772E-2,8.656802773E-3
4.757553167E0,1.898329625E-2,8.380287945E-2,1.170554101E-2
4.767528167E0,1.591405621E-2,6.788325012E-2,-4.684204459E-3
4.777504167E0,-1.918060323E-2,3.942192793E-2,-4.123748839E-2
4.787479167E0,-3.844046365E-2,3.305957258E-2,-6.734998405E-2
4.797454167E0,-8.845375478E-3,3.775079370E-2,-4.961245537E-2
4.807429167E0,2.187503675E-2,6.252193809E-2,-9.118148088E-3
4.817404167E0,7.656986455E-2,8.840346873E-2,-1.946538091E-3
4.827379167E0,2.109966855E-2,6.385217965E-2,-1.438707411E-2
4.837354167E0,-3.489298532E-2,2.769182861E-2,-3.767770350E-2
4.847329167E0,-4.255369663E-2,3.006755233E-2,-5.264832973E-2
4.857304167E0,1.230487148E-2,5.415515721E-2,-2.689894617E-2
4.867279167E0,5.520445833E-2,6.937604427E-2,-1.631724000E-2
4.877254167E0,2.210334311E-2,6.661323488E-2,-1.161315501E-2
4.887229167E0,-1.086413582E-2,5.792076409E-2,-2.690245450E-2
4.897204167E0,-2.957900832E-2,4.791091561E-2,-3.884597719E-2
4.907180167E0,2.139410326E-2,5.151280046E-2,-2.581253350E-2
4.917155167E0,4.867341081E-2,6.024678648E-2,-2.156336188E-2
4.927130167E0,2.321022104E-2,5.883760750E-2,-2.775848687E-2
4.937105167E0,-1.300624500E-2,4.574218333E-2,-2.633176625E-2
4.947080167E0,-3.125163177E-2,4.406754076E-2,-2.918871582E-2
4.957055167E0,6.906731129E-3,5.957494140E-2,-1.382398725E-2
4.967030167E0,2.547106524E-2,6.126420200E-2,-1.588045299E-2
4.977005167E0,2.075731407E-2,5.625079930E-2,-2.344441116E-2
4.986980167E0,-4.312230181E-4,4.660172403E-2,-3.459622085E-2
4.996955167E0,-5.746360319E-3,4.325302362E-2,-3.314961970E-2
5.006930167E0,1.517626550E-3,5.353359818E-2,-2.361281097E-2
5.016905167E0,2.495622704E-2,5.980415225E-2,-2.422852278E-2
5.026880167E0,1.549221614E-2,6.120631456E-2,-1.220372379E-2
5.036855167E0,-6.155930366E-3,5.503984094E-2,-2.361924291E-2
5.046831167E0,-5.476803677E-3,5.182328761E-2,-2.833736122E-2
5.056806167E0,9.087459343E-3,5.139468670E-2,-2.936413229E-2
5.066781167E0,1.877627741E-2,4.471541226E-2,-2.496000946E-2
5.076756167E0,1.946949223E-2,5.020594776E-2,-1.916951180E-2
5.086731167E0,-3.696308238E-3,4.911778092E-2,-2.445714891E-2
5.096706167E0,-5.512736645E-3,4.685373902E-2,-2.656916320E-2
5.106681167E0,4.531500768E-4,5.839146495E-2,-1.952209890E-2
5.116656167E0,1.021216214E-2,5.789211273E-2,-2.720358610E-2
5.126631167E0,1.683941463E-2,5.393003941E-2,-2.547397971E-2
5.136606167E0,-6.462909188E-3,5.729745090E-2,-1.805912554E-2
5.146581167E0,-4.034587936E-3,4.845178306E-2,-2.465829313E-2
5.156556167E0,7.904266119E-3,4.670814335E-2,-1.922330618E-2
5.166531167E0,1.607368520E-2,5.530062675E-2,-1.227155149E-2
5.176506167E0,8.512349138E-3,5.782077670E-2,-2.142653704E-2
5.186482167E0,8.294878397E-3,4.732502460E-2,-1.785154939E-2
5.196457167E0,7.545237942E-3,5.734890640E-2,-2.325613081E-2
5.206432167E0,8.836303158E-3,5.683201253E-2,-2.123182476E-2
5.216407167E0,1.511184563E-2,5.005508959E-2,-1.872687757E-2
5.226382167E0,1.042734881E-2,4.911251843E-2,-2.446650445E-2
5.236357167E0,2.393868361E-3,5.594908297E-2,-2.705740571E-2
5.246332167E0,1.312640528E-2,5.295180023E-2,-1.837604463E-2
5.256307167E0,9.895809498E-3,6.343936622E-2,-2.630369961E-2
5.266282167E0,6.497142809E-3,5.187825143E-2,-2.768364251E-2
5.276257167E0,1.257356931E-2,4.971010387E-2,-2.146571338E-2
5.286232167E0,8.204529779E-3,5.226241350E-2,-2.415426314E-2
5.296207167E0,2.800533073E-3,5.608766198E-2,-2.152067721E-2
5.306182167E0,5.972062843E-3,5.250741184E-2,-3.153929651E-2
5.316157167E0,7.341471612E-3,5.504627287E-2,-2.630779266E-2
5.326133167E0,9.451750014E-3,5.481063008E-2,-2.310527265E-2
5.336108167E0,7.060211403E-3,5.195309579E-2,-2.222935975E-2
5.346083167E0,2.363133933E-3,4.746184945E-2,-3.152292430E-2
5.356058167E0,2.499995325E-3,5.430893898E-2,-2.363912344E-2
5.366033167E0,1.131816298E-2,6.114550352E-2,-2.203698635E-2
5.376008167E0,1.391083667E-2,5.006502986E-2,-2.473606110E-2
5.385983167E0,5.328266127E-3,5.137948394E-2,-2.178146303E-2
5.395958167E0,7.050563497E-3,5.621337712E-2,-1.560446441E-2
5.405933167E0,3.993072705E-3,5.397623241E-2,-2.502783716E-2
5.415908167E0,1.029871006E-2,5.883936167E-2,-2.825316131E-2
5.425883167E0,1.331909845E-2,4.878039658E-2,-2.932904899E-2
5.435858167E0,1.058930755E-2,4.911017954E-2,-2.750530243E-2
5.445833167E0,1.245808681E-2,5.444108605E-2,-1.798194230E-2
