"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.672710000E-1,-4.445755005E-2,6.708599396E0,-7.236701202E0
3.772460000E-1,-7.604187012E-2,6.712940369E0,-7.249724121E0
3.872210000E-1,-9.520202637E-2,6.700815582E0,-7.241940308E0
3.971970000E-1,-9.116043091E-2,6.707401886E0,-7.230264587E0
4.071720000E-1,-5.583389282E-2,6.717281342E0,-7.222181396E0
4.171470000E-1,-6.032455444E-2,6.718029785E0,-7.225324860E0
4.271220000E-1,-8.607101440E-2,6.698420563E0,-7.235952759E0
4.370970000E-1,-9.056167603E-2,6.694378967E0,-7.246131592E0
4.470720000E-1,-7.424560547E-2,6.701114960E0,-7.233857117E0
4.570470000E-1,-6.316864014E-2,6.712341614E0,-7.222630463E0
4.670220000E-1,-7.439529419E-2,6.714287567E0,-7.229216766E0
4.769970000E-1,-9.984237671E-2,6.713838501E0,-7.231611786E0
4.869720000E-1,-8.981323242E-2,6.712790680E0,-7.233857117E0
4.969467500E-1,-7.200027466E-2,6.703360291E0,-7.239096222E0
5.069217500E-1,-5.508544922E-2,6.712491302E0,-7.237449646E0
5.168977500E-1,-7.170089722E-2,6.705156555E0,-7.232060852E0
5.268727500E-1,-8.307723999E-2,6.704408112E0,-7.230863342E0
5.368477500E-1,-8.681945801E-2,6.707551575E0,-7.230563965E0
5.468227500E-1,-7.544311523E-2,6.707701263E0,-7.235503693E0
5.567977500E-1,-6.182144165E-2,6.710395660E0,-7.235204315E0
5.667727500E-1,-7.768844604E-2,6.708449707E0,-7.237449646E0
5.767477500E-1,-8.068222046E-2,6.694378967E0,-7.243586884E0
5.867227500E-1,-8.202941895E-2,6.703210602E0,-7.238497467E0
5.966977500E-1,-6.601272583E-2,6.720275116E0,-7.230563965E0
6.066727500E-1,-6.825805664E-2,6.710545349E0,-7.232210541E0
6.166477500E-1,-8.202941895E-2,6.710245972E0,-7.237449646E0
6.266237500E-1,-7.484436035E-2,6.709946594E0,-7.235054626E0
6.365987500E-1,-7.349716187E-2,6.709048462E0,-7.237898712E0
6.465737500E-1,-6.436614990E-2,6.700665894E0,-7.232060852E0
6.565487500E-1,-6.975494385E-2,6.696624298E0,-7.230563965E0
6.665237500E-1,-8.996292114E-2,6.709347839E0,-7.230264587E0
6.764987500E-1,-8.337661743E-2,6.707102509E0,-7.232360229E0
6.864737500E-1,-7.738906860E-2,6.707551575E0,-7.226821747E0
6.964487500E-1,-7.005432129E-2,6.710994415E0,-7.225474548E0
7.064237500E-1,-7.020401001E-2,6.706653442E0,-7.227719879E0
7.163987500E-1,-7.229965210E-2,6.703809357E0,-7.238647156E0
7.263737500E-1,-7.334747314E-2,6.710695038E0,-7.233557739E0
7.363497500E-1,-6.990463257E-2,6.705904999E0,-7.231312408E0
7.463247500E-1,-7.574249268E-2,6.719376984E0,-7.224127350E0
7.562997500E-1,-7.694000244E-2,6.710844727E0,-7.229965210E0
7.662747500E-1,-7.185058594E-2,6.710245972E0,-7.241191864E0
7.762497500E-1,-7.948471069E-2,6.703360291E0,-7.241042175E0
7.862247500E-1,-6.900650024E-2,6.706503754E0,-7.241940308E0
7.961997500E-1,-6.975494385E-2,6.706503754E0,-7.232060852E0
8.061747500E-1,-8.053253174E-2,6.716233521E0,-7.232659607E0
8.161497500E-1,-7.858657837E-2,6.711144104E0,-7.230713654E0
8.261247500E-1,-7.110214233E-2,6.712341614E0,-7.234306183E0
8.360997500E-1,-7.948471069E-2,6.707252197E0,-7.241491241E0
8.460747500E-1,-7.424560547E-2,6.704408112E0,-7.236701202E0
8.560507500E-1,-7.334747314E-2,6.702013092E0,-7.238048401E0
8.660257500E-1,-7.200027466E-2,6.700665894E0,-7.241191864E0
8.760007500E-1,-7.020401001E-2,6.703360291E0,-7.232659607E0
8.859757500E-1,-7.604187012E-2,6.706653442E0,-7.236252136E0
8.959507500E-1,-8.562194824E-2,6.711144104E0,-7.228917389E0
9.059257500E-1,-7.155120850E-2,6.705605621E0,-7.238647156E0
9.159007500E-1,-7.349716187E-2,6.707850952E0,-7.231162720E0
9.258757500E-1,-7.708969116E-2,6.711742859E0,-7.228468323E0
9.358507500E-1,-7.244934082E-2,6.705006866E0,-7.232509918E0
9.458257500E-1,-7.514373779E-2,6.716383209E0,-7.243736572E0
9.558007500E-1,-8.053253174E-2,6.711443481E0,-7.227869568E0
9.657757500E-1,-7.484436035E-2,6.709347839E0,-7.224576416E0
9.757517500E-1,-7.499404907E-2,6.712042236E0,-7.233258362E0
9.857267500E-1,-8.232879639E-2,6.708300018E0,-7.232509918E0
9.957017500E-1,-7.454498291E-2,6.707551575E0,-7.238796844E0
1.005676750E0,-7.364685059E-2,6.708599396E0,-7.235354004E0
1.015651750E0,-7.559280396E-2,6.708599396E0,-7.230414276E0
1.025626750E0,-7.768844604E-2,6.699019318E0,-7.234455872E0
1.035601750E0,-7.454498291E-2,6.711443481E0,-7.232060852E0
1.045576750E0,-7.694000244E-2,6.703210602E0,-7.234904938E0
1.055551750E0,-7.499404907E-2,6.704258423E0,-7.237299957E0
1.065526750E0,-7.319778442E-2,6.703809357E0,-7.236551514E0
1.075501750E0,-7.409591675E-2,6.701713715E0,-7.233557739E0
1.085477750E0,-7.484436035E-2,6.708150330E0,-7.230713654E0
1.095452750E0,-8.113128662E-2,6.711443481E0,-7.236551514E0
1.105427750E0,-7.304809570E-2,6.708300018E0,-7.235952759E0
1.115402750E0,-7.020401001E-2,6.704857178E0,-7.242838440E0
1.125377750E0,-7.409591675E-2,6.711144104E0,-7.228468323E0
1.135352750E0,-7.304809570E-2,6.706354065E0,-7.237898712E0
1.145327750E0,-7.529342651E-2,6.706354065E0,-7.234605560E0
1.155302750E0,-7.244934082E-2,6.709497528E0,-7.235952759E0
1.165277750E0,-7.858657837E-2,6.701863403E0,-7.236102448E0
1.175252750E0,-7.604187012E-2,6.709647217E0,-7.242688751E0
1.185227750E0,-7.873626709E-2,6.705006866E0,-7.227719879E0
1.195202750E0,-7.080276489E-2,6.708300018E0,-7.236701202E0
1.205178750E0,-7.634124756E-2,6.709647217E0,-7.228019257E0
1.215153750E0,-7.768844604E-2,6.703659668E0,-7.234306183E0
1.225128750E0,-7.574249268E-2,6.710994415E0,-7.237150269E0
1.235103750E0,-7.723937988E-2,6.709198151E0,-7.231013031E0
1.245078750E0,-7.065307617E-2,6.706503754E0,-7.233408051E0
1.255053750E0,-7.499404907E-2,6.703360291E0,-7.233108673E0
1.265028750E0,-7.274871826E-2,6.704857178E0,-7.227420502E0
1.275003750E0,-7.499404907E-2,6.705605621E0,-7.237749023E0
1.284978750E0,-7.679031372E-2,6.706503754E0,-7.231013031E0
1.294953750E0,-8.068222046E-2,6.713838501E0,-7.232060852E0
1.304928750E0,-6.721023560E-2,6.707401886E0,-7.227570190E0
1.314904750E0,-7.783813477E-2,6.707401886E0,-7.234904938E0
1.324879750E0,-7.783813477E-2,6.708300018E0,-7.225025482E0
1.334854750E0,-7.589218140E-2,6.706054688E0,-7.230863342E0
1.344829750E0,-7.559280396E-2,6.706803131E0,-7.242089996E0
1.354804750E0,-7.229965210E-2,6.707102509E0,-7.232958984E0
1.364779750E0,-7.229965210E-2,6.707551575E0,-7.232509918E0
1.374754750E0,-7.679031372E-2,6.698570251E0,-7.244934082E0
1.384729750E0,-6.885681152E-2,6.702312469E0,-7.227270813E0
1.394704750E0,-6.676116943E-2,6.719227295E0,-7.235653381E0
1.404679750E0,-7.155120850E-2,6.710695038E0,-7.229216766E0
1.414654750E0,-7.244934082E-2,6.706653442E0,-7.238497467E0
1.424629750E0,-7.813751221E-2,6.701414337E0,-7.237299957E0
1.434605750E0,-7.125183105E-2,6.705006866E0,-7.229815521E0
1.444580750E0,-7.843688965E-2,6.706054688E0,-7.233108673E0
1.454555750E0,-6.900650024E-2,6.701564026E0,-7.235204315E0
1.464530750E0,-6.990463257E-2,6.701863403E0,-7.249125366E0
1.474505750E0,-7.768844604E-2,6.706354065E0,-7.234006805E0
1.484480750E0,-7.993377686E-2,6.702611847E0,-7.234156494E0
1.494456125E0,-7.798782349E-2,6.705455933E0,-7.231312408E0
1.504431125E0,-7.409591675E-2,6.709198151E0,-7.233707428E0
1.514406125E0,-7.304809570E-2,6.716981964E0,-7.230563965E0
1.524381125E0,-6.496490479E-2,6.708599396E0,-7.219786377E0
1.534356125E0,-7.424560547E-2,6.709198151E0,-7.231162720E0
1.544332125E0,-7.873626709E-2,6.705755310E0,-7.230713654E0
1.554307125E0,-7.664062500E-2,6.709497528E0,-7.240593109E0
1.564282125E0,-7.604187012E-2,6.707850952E0,-7.242089996E0
1.574257125E0,-6.825805664E-2,6.711593170E0,-7.240593109E0
1.584232125E0,-7.140151978E-2,6.703210602E0,-7.232958984E0
1.594207125E0,-6.855743408E-2,6.703210602E0,-7.231611786E0
1.604182125E0,-7.229965210E-2,6.715784454E0,-7.232060852E0
1.614157125E0,-7.304809570E-2,6.710096283E0,-7.231462097E0
1.624132125E0,-7.095245361E-2,6.707252197E0,-7.232509918E0
1.634107125E0,-8.292755127E-2,6.697372742E0,-7.234006805E0
1.644082125E0,-7.484436035E-2,6.699468384E0,-7.234904938E0
1.654057125E0,-7.214996338E-2,6.709946594E0,-7.234904938E0
1.664033125E0,-7.364685059E-2,6.706503754E0,-7.234605560E0
1.674008125E0,-7.978408813E-2,6.711742859E0,-7.229815521E0
1.683983125E0,-7.439529419E-2,6.709946594E0,-7.235952759E0
1.693958125E0,-7.140151978E-2,6.706354065E0,-7.228767700E0
1.703933125E0,-7.364685059E-2,6.709796906E0,-7.232659607E0
1.713908125E0,-7.903564453E-2,6.711892548E0,-7.242539063E0
1.723883125E0,-7.828720093E-2,6.710545349E0,-7.233707428E0
1.733858125E0,-7.200027466E-2,6.705755310E0,-7.237599335E0
1.743833125E0,-7.843688965E-2,6.706054688E0,-7.230713654E0
1.753808125E0,-7.544311523E-2,6.709497528E0,-7.239694977E0
1.763783125E0,-7.274871826E-2,6.707102509E0,-7.229366455E0
1.773759125E0,-7.259902954E-2,6.703809357E0,-7.237299957E0
1.783734125E0,-7.454498291E-2,6.705605621E0,-7.242838440E0
1.793709125E0,-8.262817383E-2,6.707401886E0,-7.232210541E0
1.803684125E0,-7.574249268E-2,6.709647217E0,-7.226073303E0
1.813659125E0,-7.454498291E-2,6.709796906E0,-7.234605560E0
1.823634125E0,-7.529342651E-2,6.705006866E0,-7.228468323E0
1.833609125E0,-7.694000244E-2,6.704857178E0,-7.237449646E0
1.843584125E0,-8.113128662E-2,6.714137878E0,-7.235503693E0
1.853559125E0,-6.855743408E-2,6.703959045E0,-7.232360229E0
1.863534125E0,-7.424560547E-2,6.707102509E0,-7.231162720E0
1.873509125E0,-7.200027466E-2,6.717281342E0,-7.226971436E0
1.883484125E0,-8.247848511E-2,6.708300018E0,-7.237599335E0
1.893460125E0,-7.619155884E-2,6.709946594E0,-7.229815521E0
1.903435125E0,-7.274871826E-2,6.705006866E0,-7.226222992E0
1.913410125E0,-6.930587769E-2,6.706803131E0,-7.225474548E0
1.923385125E0,-8.158035278E-2,6.705156555E0,-7.226971436E0
1.933360125E0,-7.948471069E-2,6.709946594E0,-7.231611786E0
1.943335125E0,-7.439529419E-2,6.709946594E0,-7.227869568E0
1.953310125E0,-6.616241455E-2,6.707102509E0,-7.231162720E0
1.963285125E0,-7.589218140E-2,6.708449707E0,-7.237000580E0
1.973260125E0,-7.843688965E-2,6.705306244E0,-7.241341553E0
1.983235125E0,-7.918533325E-2,6.704408112E0,-7.232509918E0
1.993210125E0,-7.738906860E-2,6.705455933E0,-7.234156494E0
2.003185125E0,-7.379653931E-2,6.707102509E0,-7.239994354E0
2.013161125E0,-7.679031372E-2,6.707850952E0,-7.230713654E0
2.023136125E0,-6.990463257E-2,6.701713715E0,-7.234755249E0
2.033111125E0,-7.185058594E-2,6.703659668E0,-7.235803070E0
2.043086125E0,-7.559280396E-2,6.703360291E0,-7.229366455E0
2.053061125E0,-7.484436035E-2,6.710395660E0,-7.234156494E0
2.063036125E0,-7.843688965E-2,6.711443481E0,-7.235054626E0
2.073011125E0,-7.634124756E-2,6.709796906E0,-7.242089996E0
2.082986125E0,-6.870712280E-2,6.711742859E0,-7.234605560E0
2.092961125E0,-7.080276489E-2,6.709946594E0,-7.232659607E0
2.102936125E0,-7.080276489E-2,6.706503754E0,-7.229067078E0
2.112911125E0,-7.035369873E-2,6.719526672E0,-7.236102448E0
2.122886125E0,-7.454498291E-2,6.708150330E0,-7.230114899E0
2.132862125E0,-8.083190918E-2,6.706503754E0,-7.225025482E0
2.142837125E0,-7.694000244E-2,6.706503754E0,-7.229665833E0
2.152812125E0,-7.080276489E-2,6.710994415E0,-7.240443420E0
2.162787125E0,-7.529342651E-2,6.709796906E0,-7.230414276E0
2.172762125E0,-6.960525513E-2,6.711742859E0,-7.222031708E0
2.182737125E0,-7.364685059E-2,6.712940369E0,-7.227570190E0
2.192712125E0,-6.780899048E-2,6.710096283E0,-7.234455872E0
2.202687125E0,-7.229965210E-2,6.713090057E0,-7.229815521E0
2.212662125E0,-7.244934082E-2,6.708150330E0,-7.223678284E0
2.222637125E0,-6.750961304E-2,6.707701263E0,-7.240593109E0
2.232612125E0,-7.394622803E-2,6.700067139E0,-7.242539063E0
2.242588125E0,-7.679031372E-2,6.703959045E0,-7.232809296E0
2.252563125E0,-7.559280396E-2,6.705755310E0,-7.234755249E0
2.262538125E0,-8.158035278E-2,6.708449707E0,-7.236252136E0
2.272513125E0,-7.304809570E-2,6.708000641E0,-7.243736572E0
2.282488125E0,-7.798782349E-2,6.709048462E0,-7.241790619E0
2.292463125E0,-7.185058594E-2,6.700815582E0,-7.237000580E0
2.302438125E0,-7.394622803E-2,6.701564026E0,-7.225175171E0
2.312413125E0,-7.529342651E-2,6.709048462E0,-7.232958984E0
2.322388125E0,-7.664062500E-2,6.709946594E0,-7.236401825E0
2.332363125E0,-7.903564453E-2,6.703659668E0,-7.233408051E0
2.342338125E0,-7.035369873E-2,6.706204376E0,-7.235803070E0
2.352313125E0,-7.170089722E-2,6.702312469E0,-7.234755249E0
2.362289125E0,-8.023315430E-2,6.718029785E0,-7.230863342E0
2.372264125E0,-6.646179199E-2,6.704857178E0,-7.230114899E0
2.382239125E0,-7.589218140E-2,6.703509979E0,-7.228618011E0
2.392214125E0,-7.274871826E-2,6.704408112E0,-7.230114899E0
2.402189125E0,-7.634124756E-2,6.710395660E0,-7.231312408E0
2.412164125E0,-7.259902954E-2,6.709347839E0,-7.233108673E0
2.422139125E0,-6.960525513E-2,6.707701263E0,-7.225923615E0
2.432114125E0,-6.541397095E-2,6.714586945E0,-7.232509918E0
2.442089125E0,-6.077362061E-2,6.707701263E0,-7.219487000E0
2.452064125E0,-5.613327026E-2,6.701114960E0,-7.209457855E0
2.462039125E0,-7.304809570E-2,6.727310486E0,-7.262297974E0
2.472014125E0,-1.281335449E-1,6.680457916E0,-7.235354004E0
2.481990125E0,-1.035845947E-1,6.700815582E0,-7.265890503E0
2.491965125E0,-4.445755005E-2,6.699917450E0,-7.234156494E0
2.501939500E0,-2.948867798E-2,6.730004883E0,-7.216193848E0
2.511914500E0,-7.274871826E-2,6.709347839E0,-7.226821747E0
2.521889500E0,-1.092727661E-1,6.703659668E0,-7.236701202E0
2.531864500E0,-8.966354370E-2,6.694528656E0,-7.235204315E0
2.541839500E0,-4.191284180E-2,6.718029785E0,-7.242089996E0
2.551814500E0,-3.787124634E-2,6.711293793E0,-7.226073303E0
2.561789500E0,-7.888595581E-2,6.707252197E0,-7.238198090E0
2.571764500E0,-1.113684082E-1,6.692133636E0,-7.241940308E0
2.581739500E0,-8.337661743E-2,6.705904999E0,-7.232509918E0
2.591714500E0,-4.834945679E-2,6.716083832E0,-7.229815521E0
2.601689500E0,-5.508544922E-2,6.712341614E0,-7.231462097E0
2.611665500E0,-8.412506104E-2,6.698121185E0,-7.238198090E0
2.621640500E0,-9.565109253E-2,6.697223053E0,-7.245532837E0
2.631615500E0,-6.750961304E-2,6.703060913E0,-7.245981903E0
2.641590500E0,-5.613327026E-2,6.718029785E0,-7.218289490E0
2.651565500E0,-7.424560547E-2,6.713090057E0,-7.222929840E0
2.661540500E0,-9.400451660E-2,6.710695038E0,-7.229067078E0
2.671515500E0,-9.460327148E-2,6.706952820E0,-7.231611786E0
2.681490500E0,-6.361770630E-2,6.710994415E0,-7.226971436E0
2.691465500E0,-5.463638306E-2,6.704408112E0,-7.239245911E0
2.701440500E0,-7.484436035E-2,6.705455933E0,-7.235503693E0
2.711415500E0,-9.430389404E-2,6.704258423E0,-7.241940308E0
2.721391500E0,-8.756790161E-2,6.712491302E0,-7.229665833E0
2.731366500E0,-6.376739502E-2,6.712640991E0,-7.218439178E0
2.741341500E0,-6.750961304E-2,6.711293793E0,-7.227420502E0
2.751316500E0,-8.562194824E-2,6.710994415E0,-7.233108673E0
2.761291500E0,-8.397537231E-2,6.706803131E0,-7.234904938E0
2.771266500E0,-7.768844604E-2,6.706803131E0,-7.235803070E0
2.781241500E0,-6.107299805E-2,6.714287567E0,-7.229665833E0
2.791216500E0,-6.346801758E-2,6.710545349E0,-7.223678284E0
2.801191500E0,-7.843688965E-2,6.706952820E0,-7.233707428E0
2.811166500E0,-8.023315430E-2,6.701264648E0,-7.239694977E0
2.821141500E0,-6.825805664E-2,6.707701263E0,-7.234605560E0
2.831116500E0,-6.391708374E-2,6.711593170E0,-7.233557739E0
2.841092500E0,-6.945556641E-2,6.709347839E0,-7.234904938E0
2.851067500E0,-8.277786255E-2,6.698869629E0,-7.235952759E0
2.861042500E0,-6.870712280E-2,6.712191925E0,-7.237749023E0
2.871017500E0,-6.601272583E-2,6.713239746E0,-7.229516144E0
2.880992500E0,-6.780899048E-2,6.710994415E0,-7.234306183E0
2.890967500E0,-7.858657837E-2,6.707401886E0,-7.229665833E0
2.900942500E0,-8.143066406E-2,6.701713715E0,-7.243137817E0
2.910917500E0,-7.694000244E-2,6.715934143E0,-7.222331085E0
2.920892500E0,-6.137237549E-2,6.716832275E0,-7.223977661E0
2.930867500E0,-7.095245361E-2,6.709048462E0,-7.228618011E0
2.940842500E0,-7.888595581E-2,6.705755310E0,-7.243137817E0
2.950817500E0,-7.738906860E-2,6.718628540E0,-7.236252136E0
2.960792500E0,-7.170089722E-2,6.704258423E0,-7.234455872E0
2.970768500E0,-7.200027466E-2,6.708150330E0,-7.242988129E0
2.980743500E0,-8.547225952E-2,6.708599396E0,-7.231761475E0
2.990718500E0,-7.723937988E-2,6.703659668E0,-7.231611786E0
3.000693500E0,-7.708969116E-2,6.715784454E0,-7.223678284E0
3.010668500E0,-6.586303711E-2,6.705006866E0,-7.227869568E0
3.020643500E0,-7.394622803E-2,6.704108734E0,-7.229665833E0
3.030618500E0,-7.050338745E-2,6.703509979E0,-7.229965210E0
3.040593500E0,-7.589218140E-2,6.709946594E0,-7.236701202E0
3.050568500E0,-8.068222046E-2,6.711443481E0,-7.223528595E0
3.060543500E0,-7.394622803E-2,6.716083832E0,-7.234455872E0
3.070518500E0,-8.023315430E-2,6.710994415E0,-7.231013031E0
3.080493500E0,-7.858657837E-2,6.704408112E0,-7.243437195E0
3.090469500E0,-7.319778442E-2,6.706952820E0,-7.229965210E0
3.100444500E0,-6.960525513E-2,6.705306244E0,-7.237150269E0
3.110419500E0,-6.706054688E-2,6.709347839E0,-7.239096222E0
3.120394500E0,-7.155120850E-2,6.705755310E0,-7.227869568E0
3.130369500E0,-6.825805664E-2,6.706204376E0,-7.232509918E0
3.140344500E0,-6.406677246E-2,6.709198151E0,-7.231162720E0
3.150319500E0,-7.873626709E-2,6.707401886E0,-7.228917389E0
3.160294500E0,-7.619155884E-2,6.703959045E0,-7.234904938E0
3.170269500E0,-6.721023560E-2,6.704258423E0,-7.226073303E0
3.180244500E0,-7.753875732E-2,6.703060913E0,-7.237898712E0
3.190219500E0,-7.514373779E-2,6.707252197E0,-7.230264587E0
3.200194500E0,-7.499404907E-2,6.707551575E0,-7.233857117E0
3.210170500E0,-7.304809570E-2,6.708000641E0,-7.234605560E0
3.220145500E0,-7.394622803E-2,6.703360291E0,-7.233258362E0
3.230120500E0,-7.679031372E-2,6.718329163E0,-7.238347778E0
3.240095500E0,-7.679031372E-2,6.706803131E0,-7.239994354E0
3.250070500E0,-6.331832886E-2,6.708150330E0,-7.234455872E0
3.260045500E0,-7.349716187E-2,6.707252197E0,-7.238647156E0
3.270020500E0,-8.068222046E-2,6.706803131E0,-7.234455872E0
3.279995500E0,-8.412506104E-2,6.717730408E0,-7.242239685E0
3.289970500E0,-8.128097534E-2,6.710096283E0,-7.238497467E0
3.299945500E0,-8.038284302E-2,6.709048462E0,-7.235054626E0
3.309920500E0,-7.379653931E-2,6.712341614E0,-7.235653381E0
3.319895500E0,-6.915618896E-2,6.708898773E0,-7.237150269E0
3.329870500E0,-7.484436035E-2,6.705455933E0,-7.228618011E0
3.339846500E0,-8.292755127E-2,6.708150330E0,-7.228318634E0
3.349821500E0,-8.158035278E-2,6.700516205E0,-7.233857117E0
3.359796500E0,-7.334747314E-2,6.711293793E0,-7.227869568E0
3.369771500E0,-7.783813477E-2,6.704108734E0,-7.229965210E0
3.379746500E0,-7.619155884E-2,6.712640991E0,-7.234904938E0
3.389721500E0,-7.334747314E-2,6.706204376E0,-7.238347778E0
3.399696500E0,-7.499404907E-2,6.701114960E0,-7.234156494E0
3.409671500E0,-7.319778442E-2,6.710096283E0,-7.232060852E0
3.419646500E0,-7.649093628E-2,6.703959045E0,-7.228468323E0
3.429621500E0,-7.694000244E-2,6.706204376E0,-7.237449646E0
3.439596500E0,-7.349716187E-2,6.709048462E0,-7.232659607E0
3.449571500E0,-6.631210327E-2,6.707551575E0,-7.232659607E0
3.459546500E0,-4.849914551E-2,6.691983948E0,-7.231462097E0
3.469522500E0,-3.757186890E-2,6.704707489E0,-7.244485016E0
3.479497500E0,-1.496887207E-4,6.708449707E0,-7.264393616E0
3.489472500E0,3.293151855E-2,6.635401611E0,-7.350913696E0
3.499447792E0,-4.050576782E-1,6.924001465E0,-8.064180450E0
3.509422792E0,-2.490820312E-1,7.519163818E0,-1.027478348E1
3.519397792E0,-1.155447235E0,7.872429199E0,-9.645641785E0
3.529372792E0,1.449286194E0,3.937112732E0,-6.806495819E0
3.539347792E0,1.303938446E0,6.827452240E0,-8.784632263E0
3.549322792E0,3.659889221E-1,6.636299744E0,-7.188651123E0
3.559297792E0,1.948947144E-1,7.359296265E0,-6.342161407E0
3.569272792E0,-4.766088867E-1,7.486980743E0,-6.536906433E0
3.579247792E0,-1.005608826E0,7.031777344E0,-6.440806274E0
3.589223792E0,-9.630972290E-1,6.762337646E0,-7.288942566E0
3.599198792E0,-3.269201660E-1,6.406527557E0,-7.513924713E0
3.609173792E0,3.415896606E-1,6.397695923E0,-7.676486664E0
3.619148792E0,7.478448486E-1,6.430328064E0,-7.664212189E0
3.629123792E0,4.388873291E-1,6.598428497E0,-7.284451904E0
3.639098792E0,-1.712438965E-1,6.806495819E0,-7.254514160E0
3.649073792E0,-4.650828552E-1,6.910379791E0,-6.836732941E0
3.659048792E0,-5.243595886E-1,6.978039093E0,-6.955436096E0
3.669023792E0,-2.820135498E-1,6.901248779E0,-6.944957886E0
3.678998792E0,4.685256958E-2,6.737040253E0,-7.252568207E0
3.688973792E0,1.350192261E-1,6.532864838E0,-7.445966034E0
3.698948792E0,1.700463867E-1,6.440656586E0,-7.559879150E0
3.708923792E0,-2.380050659E-2,6.536157990E0,-7.435787201E0
3.718899792E0,-1.173559570E-1,6.743476868E0,-7.195985870E0
3.728874792E0,-1.621128845E-1,6.946005707E0,-6.962321777E0
3.738849792E0,-2.186952209E-1,6.977140961E0,-6.921756134E0
3.748824792E0,-1.857637024E-1,6.838978271E0,-7.062762909E0
3.758799792E0,-1.311273193E-1,6.636150055E0,-7.311994629E0
3.768774792E0,1.841171265E-2,6.518494720E0,-7.457342377E0
3.778749792E0,1.073268127E-1,6.543193359E0,-7.457641754E0
3.788724792E0,4.984634399E-2,6.662644958E0,-7.305258636E0
3.798699792E0,-1.041833496E-1,6.799011383E0,-7.131320343E0
3.808674792E0,-2.326162720E-1,6.868616638E0,-7.026687927E0
3.818649792E0,-2.499801636E-1,6.851103058E0,-7.041806488E0
3.828624792E0,-1.330732727E-1,6.764433289E0,-7.167395325E0
3.838599792E0,-4.939727783E-3,6.650370483E0,-7.300019531E0
3.848575792E0,4.505630493E-2,6.588099976E0,-7.397766266E0
3.858550792E0,2.245330811E-2,6.599476318E0,-7.367978210E0
3.868525792E0,-7.634124756E-2,6.686595154E0,-7.252418518E0
3.878500792E0,-1.431024170E-1,6.801107025E0,-7.117099915E0
3.888475792E0,-1.652563477E-1,6.859186249E0,-7.063661041E0
3.898450792E0,-1.269360352E-1,6.819219360E0,-7.105573883E0
3.908425792E0,-8.861572266E-2,6.713239746E0,-7.231013031E0
3.918400792E0,-3.113525391E-2,6.625821533E0,-7.329208832E0
3.928375792E0,5.987548828E-4,6.607858887E0,-7.361691284E0
