"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.773260417E-1,-2.320927620E0,3.750264740E1,4.088003540E1
8.873800416E-1,-2.185904503E0,3.738780975E1,4.076318359E1
8.974350417E-1,-2.031176567E0,3.754312897E1,4.083506775E1
9.074900417E-1,-2.031359673E0,3.746593475E1,4.090382385E1
9.175450417E-1,-2.040068626E0,3.750171661E1,4.102856445E1
9.276000417E-1,-2.083241463E0,3.743909454E1,4.100085449E1
9.376540417E-1,-2.214348793E0,3.753835297E1,4.062010193E1
9.477090416E-1,-2.168189049E0,3.749039459E1,4.007621765E1
9.577640417E-1,-2.132073402E0,3.742769623E1,4.036018372E1
9.678190417E-1,-2.415587425E0,3.721665192E1,4.026043701E1
9.778740417E-1,-2.187693596E0,3.745185089E1,4.069941711E1
9.879280417E-1,-2.225836754E0,3.735602570E1,4.032247925E1
9.979830417E-1,-2.146231651E0,3.738538361E1,4.024685669E1
1.008038042E0,-2.163157463E0,3.740326691E1,4.004333496E1
1.018093042E0,-2.080012321E0,3.731821442E1,4.049285889E1
1.028148042E0,-1.939209938E0,3.745911407E1,4.051483154E1
1.038202042E0,-1.931948662E0,3.730713654E1,4.039901733E1
1.048257042E0,-1.925602913E0,3.727993011E1,4.034127808E1
1.058312042E0,-1.979567528E0,3.708789825E1,4.049491882E1
1.068367042E0,-2.127871513E0,3.729911041E1,4.040020752E1
1.078422042E0,-2.039492607E0,3.731703949E1,4.036616516E1
1.088476042E0,-2.090456963E0,3.708364105E1,4.017552185E1
1.098531042E0,-2.299473763E0,3.716071320E1,4.032528687E1
1.108586042E0,-2.261319160E0,3.741886139E1,4.083293152E1
1.118641042E0,-2.419220924E0,3.738481903E1,4.056863403E1
1.128696042E0,-2.467305183E0,3.758094025E1,4.058476257E1
1.138750042E0,-2.164851189E0,3.734273529E1,4.103933716E1
1.148805042E0,-2.320658684E0,3.736286163E1,4.089762878E1
1.158860042E0,-2.162772179E0,3.748389435E1,4.099243164E1
1.168915042E0,-2.217391014E0,3.732155609E1,4.095704651E1
1.178970042E0,-2.089259148E0,3.756224823E1,4.101495361E1
1.189024042E0,-2.156111717E0,3.758249664E1,4.064790344E1
1.199079042E0,-2.143929482E0,3.745677948E1,4.078887939E1
1.209134042E0,-2.283505440E0,3.741591644E1,4.063819885E1
1.219189042E0,-2.077544212E0,3.751061249E1,4.062503052E1
1.229244042E0,-2.141697884E0,3.727901459E1,4.052188110E1
1.239298042E0,-2.101107597E0,3.737783051E1,4.076890564E1
1.249353042E0,-2.209446907E0,3.751738739E1,4.060787964E1
1.259408042E0,-2.491467476E0,3.737592316E1,4.049180603E1
1.269463042E0,-2.279011726E0,3.716097260E1,4.051254272E1
1.279518042E0,-2.221556664E0,3.711341095E1,4.084785461E1
1.289572042E0,-2.206002235E0,3.697788239E1,4.058680725E1
1.299627042E0,-2.158106804E0,3.702776337E1,4.013241577E1
1.309682042E0,-2.334752083E0,3.708277130E1,4.017201233E1
1.319737042E0,-2.312796593E0,3.706266022E1,4.051417542E1
1.329792042E0,-2.209601402E0,3.704701996E1,4.085726929E1
1.339846042E0,-2.274121284E0,3.725696564E1,4.071456909E1
1.349901042E0,-2.267037392E0,3.718747711E1,4.064645386E1
1.359956042E0,-2.294516563E0,3.718872833E1,4.082255554E1
1.370011042E0,-2.128239632E0,3.718093109E1,4.062869263E1
1.380066042E0,-2.410576820E0,3.745200348E1,4.053620911E1
1.390120042E0,-2.562912941E0,3.737294769E1,4.027729797E1
1.400175042E0,-2.511223793E0,3.747330475E1,4.054742432E1
1.410230042E0,-2.536858559E0,3.738196564E1,4.039970398E1
1.420285042E0,-2.330080986E0,3.743836212E1,4.028799438E1
1.430340042E0,-2.088704109E0,3.736591339E1,4.013984680E1
1.440394042E0,-2.318242073E0,3.752402496E1,4.003097534E1
1.450449042E0,-2.480122566E0,3.760004425E1,3.991737366E1
1.460504042E0,-2.391360283E0,3.742964935E1,4.014547729E1
1.470559042E0,-2.495451927E0,3.744129181E1,4.053878784E1
1.480614042E0,-2.577223778E0,3.735236359E1,4.063854980E1
1.490669042E0,-2.504065514E0,3.733202362E1,4.094120789E1
1.500723042E0,-2.415028572E0,3.725670624E1,4.048915100E1
1.510778042E0,-2.439169884E0,3.758583832E1,4.067608643E1
1.520833042E0,-2.223038673E0,3.767522430E1,4.049845886E1
1.530888042E0,-2.066185951E0,3.734610748E1,4.043672180E1
1.540943042E0,-2.093773842E0,3.719864655E1,4.035491943E1
1.550997042E0,-2.315918922E0,3.739708710E1,4.013739014E1
1.561052042E0,-2.088418007E0,3.743785858E1,4.010940552E1
1.571107042E0,-2.102034569E0,3.745214081E1,4.008982849E1
1.581162042E0,-2.207755089E0,3.742868805E1,4.018009949E1
1.591217042E0,-2.101067543E0,3.735147858E1,4.024850464E1
1.601271042E0,-2.132334709E0,3.740076447E1,4.009648132E1
1.611326083E0,-2.266135216E0,3.715850067E1,4.014717102E1
1.621381083E0,-1.862380028E0,3.733405304E1,3.998614502E1
1.631436083E0,-2.013096809E0,3.727335358E1,4.009931946E1
1.641491083E0,-2.120615959E0,3.732389069E1,3.980079651E1
1.651545083E0,-2.351971626E0,3.726947784E1,3.985742188E1
1.661600083E0,-2.033804893E0,3.717671967E1,4.002139282E1
1.671655083E0,-1.961840630E0,3.728452301E1,4.000526428E1
1.681710083E0,-2.055901527E0,3.721616364E1,4.000221252E1
1.691765083E0,-2.178044319E0,3.736414337E1,3.995770264E1
1.701819083E0,-1.926951408E0,3.733341217E1,3.997830200E1
1.711874083E0,-1.835904121E0,3.747820282E1,3.961256409E1
1.721929083E0,-1.779808998E0,3.722949982E1,3.985957336E1
1.731984083E0,-2.050595284E0,3.746875763E1,4.008294678E1
1.742039083E0,-2.019278526E0,3.732042694E1,4.022991943E1
1.752093083E0,-2.048747063E0,3.723215485E1,4.009204102E1
1.762148083E0,-1.838715553E0,3.738791656E1,3.987689209E1
1.772203083E0,-1.906939507E0,3.726589203E1,4.000683594E1
1.782258083E0,-2.043419838E0,3.726218414E1,4.015606689E1
1.792313083E0,-2.120566368E0,3.722499847E1,3.998529053E1
1.802367083E0,-1.932522774E0,3.720017242E1,4.014886475E1
1.812422083E0,-2.051585197E0,3.703749847E1,4.016076660E1
1.822477083E0,-2.119431496E0,3.700701141E1,4.011639404E1
1.832532083E0,-2.133883476E0,3.714107513E1,3.990110779E1
1.842587083E0,-2.146729469E0,3.732361603E1,3.967253113E1
1.852641083E0,-1.995203972E0,3.724109650E1,4.000445557E1
1.862696083E0,-1.896111488E0,3.735546112E1,4.005548096E1
1.872751083E0,-1.802424431E0,3.729914093E1,3.987341309E1
1.882806083E0,-1.629878044E0,3.739934540E1,4.011077881E1
1.892861083E0,-1.642020226E0,3.734899139E1,4.012767029E1
1.902915083E0,-1.621262550E0,3.704132843E1,4.010353088E1
1.912970083E0,-1.846600533E0,3.736832428E1,4.004666138E1
1.923025083E0,-1.882023811E0,3.716699982E1,3.962110901E1
1.933080083E0,-1.879628181E0,3.732550812E1,3.977542114E1
1.943135083E0,-1.701344490E0,3.717520905E1,3.976463318E1
1.953189083E0,-1.644282341E0,3.700222015E1,3.967828369E1
1.963244083E0,-1.479681969E0,3.716846466E1,3.970974731E1
1.973299083E0,-1.453804970E0,3.692882538E1,3.985244751E1
1.983354083E0,-1.520779610E0,3.684358978E1,3.994389343E1
1.993409083E0,-1.273882866E0,3.662908173E1,3.971415710E1
2.003463083E0,-1.231417656E0,3.656380463E1,3.926686096E1
2.013518083E0,-1.194300652E0,3.663626862E1,3.932707214E1
2.023573083E0,-8.932180405E-1,3.637151337E1,3.905218506E1
2.033628083E0,-1.035780907E0,3.617321014E1,3.891036987E1
2.043683083E0,-1.123719215E0,3.611028290E1,3.897332764E1
2.053737083E0,-9.376211166E-1,3.578020477E1,3.876348877E1
2.063792083E0,-7.725934982E-1,3.548369598E1,3.880883789E1
2.073847083E0,-5.654439926E-1,3.513109589E1,3.844792175E1
2.083902083E0,-6.713190079E-1,3.471282196E1,3.847927856E1
2.093957083E0,-5.566720963E-1,3.456594086E1,3.834747314E1
2.104011083E0,-3.005380630E-1,3.422466278E1,3.844206238E1
2.114066083E0,-5.680551529E-1,3.373087311E1,3.841004944E1
2.124121083E0,-2.750463486E-1,3.312512970E1,3.841986084E1
2.134176083E0,-2.560682297E-1,3.254726410E1,3.840875244E1
2.144231083E0,-2.125597000E-1,3.216750336E1,3.841627502E1
2.154286083E0,-2.944154739E-1,3.140131378E1,3.899893188E1
2.164340083E0,-2.666025162E-1,3.049002838E1,3.949809265E1
2.174395083E0,1.564149857E-1,2.975890350E1,3.980194092E1
2.184450083E0,2.703914642E-1,2.916255951E1,4.075862122E1
2.194505083E0,2.931480408E-1,2.828096771E1,4.082687378E1
2.204559083E0,1.410045624E-1,2.759426117E1,4.193188477E1
2.214614083E0,1.730890274E-1,2.700606537E1,4.274417114E1
2.224669083E0,-2.791223526E-1,2.644934082E1,4.370898438E1
2.234724083E0,-4.134149551E-1,2.572410583E1,4.445127869E1
2.244779083E0,-6.760149002E-1,2.523120117E1,4.569239807E1
2.254834083E0,-6.044130325E-1,2.484158325E1,4.709159851E1
2.264888083E0,-1.037539482E0,2.434561920E1,4.868846130E1
2.274943083E0,-1.224211693E0,2.422461700E1,5.048905945E1
2.284998083E0,-1.308560371E0,2.393303680E1,5.230665588E1
2.295053083E0,-1.361744881E0,2.385887146E1,5.352973938E1
2.305108083E0,-1.455868721E0,2.397081757E1,5.534812927E1
2.315162083E0,-1.468968391E0,2.445775604E1,5.780284119E1
2.325217083E0,-1.660790443E0,2.500425720E1,6.008952332E1
2.335272083E0,-1.800583839E0,2.549940491E1,6.248695374E1
2.345327083E0,-1.763533592E0,2.667784882E1,6.489904785E1
2.355382083E0,-2.243454933E0,2.791904449E1,6.759660339E1
2.365436083E0,-2.704043388E0,2.964311981E1,7.028535461E1
2.375491083E0,-3.281420708E0,3.168898773E1,7.308061218E1
2.385546083E0,-4.103882790E0,3.399243927E1,7.548016357E1
2.395601083E0,-5.182753563E0,3.637250519E1,7.770756531E1
2.405656083E0,-6.308573723E0,3.897170258E1,7.941891479E1
2.415710083E0,-7.491465569E0,4.175109100E1,8.137402344E1
2.425765083E0,-8.619767189E0,4.467816925E1,8.226295471E1
2.435820083E0,-9.580592155E0,4.742948151E1,8.327635193E1
2.445875083E0,-1.059071636E1,5.015468597E1,8.391485596E1
2.455930083E0,-1.135487652E1,5.236685944E1,8.432270813E1
2.465984083E0,-1.217055988E1,5.448065948E1,8.478936768E1
2.476039083E0,-1.323305798E1,5.685526276E1,8.461109924E1
2.486094083E0,-1.407900715E1,5.869161224E1,8.422009277E1
2.496149083E0,-1.522383404E1,6.071788788E1,8.347467041E1
2.506204083E0,-1.614220428E1,6.202056122E1,8.263505554E1
2.516258083E0,-1.706851959E1,6.349510956E1,8.212895203E1
2.526313083E0,-1.789697266E1,6.492646027E1,8.160861206E1
2.536368083E0,-1.876210785E1,6.576531219E1,8.133485413E1
2.546423083E0,-1.962918091E1,6.664255524E1,8.052168274E1
2.556478083E0,-2.026399994E1,6.749405670E1,8.013957214E1
2.566532083E0,-2.083400726E1,6.833249664E1,7.925866699E1
2.576587083E0,-2.150612259E1,6.878379059E1,7.882423401E1
2.586642083E0,-2.224399567E1,6.934760284E1,7.824459839E1
2.596697083E0,-2.300302124E1,6.793370819E1,7.788281250E1
2.606752083E0,-2.375158691E1,6.772049713E1,7.545297241E1
2.616806958E0,-2.449308777E1,7.292937469E1,6.792237854E1
2.626861958E0,-2.374321365E1,8.674379730E1,5.196223450E1
2.636916958E0,-2.278347778E1,8.861116791E1,4.867486572E1
2.646971958E0,-2.275762939E1,8.929909515E1,4.782243347E1
2.657026958E0,-2.269697952E1,8.961159515E1,4.753984070E1
2.667080958E0,-2.279426956E1,8.967893219E1,4.730639648E1
2.677135958E0,-2.260161209E1,8.969260406E1,4.717967224E1
2.687190958E0,-2.241470718E1,8.970574188E1,4.739739990E1
2.697245958E0,-2.263523102E1,8.949588776E1,4.776228333E1
2.707300958E0,-2.251155853E1,8.960105133E1,4.720019531E1
2.717354958E0,-2.258638382E1,8.959996796E1,4.722084045E1
2.727409958E0,-2.242958450E1,8.967522430E1,4.719535828E1
2.737464958E0,-2.248014450E1,8.977902985E1,4.723461914E1
2.747519958E0,-2.247427368E1,8.980167389E1,4.739784241E1
2.757574958E0,-2.237977219E1,8.990316010E1,4.729100037E1
2.767628958E0,-2.230693436E1,9.007256317E1,4.701232910E1
2.777683958E0,-2.229796982E1,8.996851349E1,4.693669128E1
2.787738958E0,-2.221903992E1,8.983025360E1,4.734648132E1
2.797793958E0,-2.230153275E1,8.984473419E1,4.743782043E1
2.807848958E0,-2.245471573E1,8.987659454E1,4.761430359E1
2.817902958E0,-2.263884354E1,8.982707977E1,4.736993408E1
2.827957958E0,-2.264487839E1,8.989913177E1,4.735499573E1
2.838012958E0,-2.269345856E1,8.990074921E1,4.764761353E1
2.848067958E0,-2.281254578E1,8.979549408E1,4.725469971E1
2.858122958E0,-2.252014923E1,8.971904755E1,4.741136169E1
2.868176958E0,-2.256383896E1,8.984023285E1,4.746281433E1
2.878231958E0,-2.242427063E1,8.979215240E1,4.753157043E1
2.888286958E0,-2.238486481E1,8.975266266E1,4.754086304E1
2.898341958E0,-2.244746399E1,8.964579010E1,4.717355347E1
2.908396958E0,-2.241856766E1,8.974700165E1,4.763281250E1
2.918450958E0,-2.263271332E1,8.985391998E1,4.772146606E1
2.928505958E0,-2.279555130E1,8.965914154E1,4.723367310E1
2.938560958E0,-2.249402618E1,8.985472870E1,4.743705750E1
2.948615958E0,-2.266802216E1,8.972008514E1,4.771804810E1
2.958670958E0,-2.250378418E1,8.953795624E1,4.729049683E1
2.968724958E0,-2.259184265E1,8.963332367E1,4.728506470E1
2.978779958E0,-2.248090363E1,8.970743561E1,4.730393982E1
2.988834958E0,-2.248717499E1,8.982102203E1,4.735504150E1
2.998889958E0,-2.232917023E1,8.966506195E1,4.777009583E1
3.008944958E0,-2.229795456E1,8.959244537E1,4.757737732E1
3.018998958E0,-2.233404541E1,8.960892487E1,4.769149780E1
3.029053958E0,-2.235943604E1,8.973839569E1,4.780189514E1
3.039108958E0,-2.240650558E1,8.986511993E1,4.767745972E1
3.049163958E0,-2.245859909E1,8.975495148E1,4.759080505E1
3.059218958E0,-2.268202972E1,8.978997040E1,4.803044128E1
3.069272958E0,-2.254671097E1,8.956014252E1,4.769764709E1
3.079327958E0,-2.278792953E1,8.966431427E1,4.730734253E1
3.089382958E0,-2.276151657E1,8.973767853E1,4.752593994E1
3.099437958E0,-2.240859604E1,8.987483978E1,4.791294861E1
3.109492958E0,-2.253531265E1,8.988520050E1,4.768656921E1
3.119546958E0,-2.245571136E1,8.987592316E1,4.731738281E1
3.129601958E0,-2.236817169E1,8.963738251E1,4.749868774E1
3.139656958E0,-2.242103195E1,8.985889435E1,4.753063965E1
3.149711958E0,-2.271571350E1,8.995989227E1,4.748501587E1
3.159766958E0,-2.262766647E1,8.985654449E1,4.724891663E1
3.169820958E0,-2.247451782E1,8.976041412E1,4.738557434E1
3.179875958E0,-2.253452301E1,8.967417145E1,4.734045410E1
3.189930958E0,-2.249740219E1,8.987747955E1,4.736152649E1
3.199985958E0,-2.238260269E1,8.990793610E1,4.736982727E1
3.210040958E0,-2.232352448E1,8.974602509E1,4.677247620E1
3.220094958E0,-2.213910294E1,8.968198395E1,4.692939758E1
3.230149958E0,-2.233492279E1,8.967513275E1,4.732752991E1
3.240204958E0,-2.236452103E1,8.964780426E1,4.740557861E1
3.250259958E0,-2.243228531E1,8.978743744E1,4.776353455E1
3.260314958E0,-2.252908707E1,8.967230988E1,4.782875061E1
3.270368958E0,-2.230682373E1,8.987891388E1,4.760060120E1
3.280423958E0,-2.216502380E1,8.979132843E1,4.742913818E1
3.290478958E0,-2.228636551E1,8.986502838E1,4.762371826E1
3.300533958E0,-2.254583740E1,8.974581146E1,4.725468445E1
3.310588958E0,-2.247127151E1,8.958544159E1,4.712939453E1
3.320642958E0,-2.245979691E1,8.960811615E1,4.745849609E1
3.330697958E0,-2.268858337E1,8.978173065E1,4.718688965E1
3.340752958E0,-2.259988022E1,8.980355072E1,4.719989014E1
3.350807958E0,-2.261622238E1,8.961640167E1,4.745413208E1
3.360862958E0,-2.249843979E1,8.984941864E1,4.715548706E1
3.370916958E0,-2.245240021E1,8.977252960E1,4.722232056E1
3.380971958E0,-2.239863205E1,8.963761139E1,4.768411255E1
3.391026958E0,-2.223898697E1,8.963597870E1,4.747149658E1
3.401081958E0,-2.220793915E1,8.976256561E1,4.720726013E1
3.411136958E0,-2.232619858E1,8.982549286E1,4.745228577E1
3.421190958E0,-2.261930847E1,8.982982635E1,4.726232910E1
3.431245958E0,-2.241178513E1,8.984767914E1,4.754600525E1
3.441300958E0,-2.247732925E1,8.988567352E1,4.743478394E1
3.451355958E0,-2.244999313E1,8.973601532E1,4.719149780E1
3.461410958E0,-2.241263962E1,8.978287506E1,4.731056213E1
3.471464958E0,-2.235456848E1,8.968843842E1,4.732872009E1
3.481519958E0,-2.240199661E1,8.987706757E1,4.716650391E1
3.491574958E0,-2.248344803E1,8.970644379E1,4.720069885E1
3.501629958E0,-2.266793823E1,8.975006866E1,4.769700623E1
3.511684958E0,-2.248551941E1,8.986644745E1,4.749394226E1
3.521738958E0,-2.236476517E1,8.996215057E1,4.731449890E1
3.531793958E0,-2.235059357E1,8.998114777E1,4.751959229E1
3.541848958E0,-2.238431931E1,8.982645416E1,4.803117371E1
3.551903958E0,-2.271202087E1,8.964812469E1,4.786242676E1
3.561958958E0,-2.272719574E1,8.973908234E1,4.750881958E1
3.572012958E0,-2.257985687E1,8.965859222E1,4.737716675E1
3.582067958E0,-2.237543869E1,8.960155487E1,4.724037170E1
3.592122958E0,-2.274105072E1,8.975760651E1,4.745431519E1
3.602177958E0,-2.255556107E1,8.982039642E1,4.772447205E1
3.612232167E0,-2.267240143E1,8.968241119E1,4.773275757E1
3.622286167E0,-2.243943787E1,8.983298492E1,4.739129639E1
3.632341167E0,-2.273032761E1,8.971848297E1,4.748541260E1
3.642396167E0,-2.239881134E1,8.963716888E1,4.740011597E1
3.652451167E0,-2.220925903E1,8.970891571E1,4.765878296E1
3.662506167E0,-2.204890442E1,8.974983978E1,4.739559937E1
3.672560167E0,-2.218964386E1,8.962616730E1,4.750840759E1
3.682615167E0,-2.255762863E1,8.980806732E1,4.718360901E1
3.692670167E0,-2.242764282E1,8.959839630E1,4.728814697E1
3.702725167E0,-2.238653183E1,8.957233429E1,4.712980652E1
3.712780167E0,-2.251176453E1,8.970815277E1,4.733674622E1
3.722834167E0,-2.244894409E1,8.962732697E1,4.716979980E1
3.732889167E0,-2.239470291E1,8.950637054E1,4.723146057E1
3.742944167E0,-2.228010559E1,8.955997467E1,4.718360901E1
3.752999167E0,-2.201485825E1,8.953231049E1,4.735231018E1
3.763054167E0,-2.224834442E1,8.949294281E1,4.710339355E1
3.773108167E0,-2.221545029E1,8.966097260E1,4.708351135E1
3.783163167E0,-2.209531021E1,8.978736115E1,4.729286194E1
3.793218167E0,-2.225630569E1,8.981810760E1,4.726644897E1
3.803273167E0,-2.218618011E1,8.954444122E1,4.739227295E1
3.813328167E0,-2.232785416E1,8.984851837E1,4.742649841E1
3.823382167E0,-2.249150467E1,8.992052460E1,4.714036560E1
3.833437167E0,-2.230061340E1,8.968280792E1,4.696211243E1
3.843492167E0,-2.251028824E1,8.963675690E1,4.704293823E1
3.853547167E0,-2.246355438E1,8.957379913E1,4.739839172E1
3.863602167E0,-2.252049637E1,8.976573944E1,4.751918030E1
3.873656167E0,-2.237683868E1,8.977692413E1,4.738676453E1
3.883711167E0,-2.234104156E1,8.971152496E1,4.727497864E1
3.893766167E0,-2.226968002E1,8.986032867E1,4.696789551E1
3.903821167E0,-2.219705963E1,8.977161407E1,4.703848267E1
3.913876167E0,-2.222187805E1,8.980544281E1,4.731999207E1
3.923930167E0,-2.231052780E1,8.966233063E1,4.747369385E1
3.933985167E0,-2.252289963E1,8.985832977E1,4.741757202E1
3.944040167E0,-2.244943619E1,8.986127472E1,4.726911926E1
3.954095167E0,-2.238472366E1,9.001132965E1,4.731564331E1
3.964150167E0,-2.261294174E1,8.997786713E1,4.730458069E1
3.974204167E0,-2.277104187E1,8.995192719E1,4.724652100E1
3.984259167E0,-2.252526855E1,8.992099762E1,4.756942749E1
3.994314167E0,-2.257580948E1,8.999648285E1,4.739048767E1
4.004369167E0,-2.243161774E1,9.004613495E1,4.742526245E1
4.014424167E0,-2.255879593E1,8.992629242E1,4.738310242E1
4.024478167E0,-2.262349319E1,9.006351471E1,4.734414673E1
4.034533167E0,-2.245124817E1,8.999597931E1,4.740029907E1
4.044588167E0,-2.249708557E1,9.014774323E1,4.758818054E1
4.054643167E0,-2.236272049E1,9.019608307E1,4.742495728E1
4.064698167E0,-2.234283829E1,9.030431366E1,4.758807373E1
4.074752167E0,-2.243601608E1,9.043085480E1,4.766529846E1
4.084807167E0,-2.249793243E1,9.036631012E1,4.790510559E1
4.094862167E0,-2.279888153E1,9.036728668E1,4.746267700E1
4.104917167E0,-2.259063339E1,9.044571686E1,4.715663147E1
4.114972167E0,-2.276965714E1,9.072956085E1,4.729177856E1
4.125026167E0,-2.308481979E1,9.108335114E1,4.735733032E1
4.135081167E0,-2.320058823E1,9.146842194E1,4.728649902E1
4.145136167E0,-2.375878143E1,9.179195404E1,4.690718079E1
4.155191167E0,-2.399772644E1,9.232726288E1,4.664302063E1
4.165246167E0,-2.434702682E1,9.319042206E1,4.639776611E1
4.175300167E0,-2.442225266E1,9.395287323E1,4.601727295E1
4.185355167E0,-2.445483017E1,9.497814178E1,4.557946777E1
4.195410167E0,-2.443996429E1,9.549445343E1,4.570974731E1
4.205465167E0,-2.418846512E1,9.587387848E1,4.546264648E1
