"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.213056338E1,-3.057060577E-2,-2.340732701E-2,5.556529760E-2
1.214061938E1,-6.071013212E-2,3.368632123E-2,7.840163261E-2
1.215067438E1,-1.216935739E-2,3.685408086E-2,-3.415732831E-2
1.216072938E1,1.671954803E-2,-5.043102428E-2,-7.761585712E-2
1.217078438E1,6.640862674E-2,-2.781888843E-2,1.111069601E-2
1.218083938E1,4.223485291E-2,5.816765875E-2,7.657199353E-2
1.219089438E1,-6.558369845E-2,1.820747927E-2,8.212206885E-3
1.220094938E1,-8.494914323E-2,-4.509479180E-2,-7.530079782E-2
1.221100438E1,6.825796794E-3,-3.289749101E-2,-1.534744259E-2
1.222106038E1,7.911624014E-2,4.884104803E-2,7.170356810E-2
1.223111538E1,8.003462851E-2,2.931487188E-2,1.992439292E-2
1.224117038E1,-3.666056320E-2,-4.601743072E-2,-6.136913225E-2
1.225122538E1,-7.741399854E-2,-2.636904269E-2,-2.886112593E-2
1.226128038E1,-1.583132334E-2,5.510531366E-2,6.490664184E-2
1.227133538E1,4.847721010E-2,2.290862799E-2,4.338786006E-2
1.228139038E1,3.816917539E-2,-5.360638723E-2,-5.565829575E-2
1.229144538E1,-7.234884426E-3,-3.216174990E-2,-5.687320977E-2
1.230150038E1,-1.532663312E-2,3.778404370E-2,3.925332427E-2
1.231155638E1,-2.870066836E-2,2.816410922E-2,6.342654675E-2
1.232161138E1,-3.126689047E-2,-3.727535158E-2,-2.331047691E-2
1.233166638E1,-2.025028458E-3,-2.673612535E-2,-6.095411628E-2
1.234172138E1,5.746999010E-2,2.451081760E-2,4.933554679E-3
1.235177637E1,3.865014389E-2,2.242606319E-2,5.742245167E-2
1.236183138E1,-3.894531354E-2,-1.764092967E-2,4.745925311E-3
1.237188638E1,-7.103306055E-2,-9.761303663E-3,-4.836558551E-2
1.238194138E1,5.545872264E-3,1.058924198E-2,-1.746838912E-2
1.239199738E1,7.192905992E-2,1.614012406E-3,4.129790515E-2
1.240205238E1,3.771303222E-2,-8.343813010E-3,1.897289231E-2
1.241210738E1,-3.311083466E-2,-5.308618769E-3,-3.882733732E-2
1.242216238E1,-5.279452354E-2,5.917937029E-3,-2.767854556E-2
1.243221738E1,-1.096697338E-2,9.628384141E-4,3.729290143E-2
1.244227238E1,2.991414629E-2,2.697355347E-3,3.663723171E-2
1.245232738E1,2.903941460E-2,9.287915309E-4,-2.814663388E-2
1.246238238E1,3.755449434E-4,-1.237396430E-2,-4.270720109E-2
1.247243738E1,-1.588606462E-2,-7.327132858E-3,1.453580800E-2
1.248249338E1,-1.316085272E-2,1.719365828E-2,4.959259555E-2
1.249254838E1,-8.630251396E-4,1.093305554E-2,-4.711847287E-3
1.250260338E1,1.040267851E-2,-2.388910763E-2,-4.825080186E-2
1.251265838E1,2.136996016E-2,-1.523219328E-2,-9.335702285E-3
1.252271338E1,1.691662334E-2,2.327738330E-2,4.386892915E-2
1.253276838E1,-2.198192105E-2,2.082402445E-2,1.995483600E-2
1.254282337E1,-4.525075853E-2,-2.410270274E-2,-3.568019718E-2
1.255287838E1,-9.031063877E-3,-1.760443486E-2,-2.278711833E-2
1.256293438E1,4.721862450E-2,2.060154080E-2,3.194137290E-2
1.257298938E1,3.438284621E-2,1.637326553E-2,2.246954292E-2
1.258304438E1,-2.654894814E-2,-2.472676523E-2,-2.719095722E-2
1.259309938E1,-4.206514731E-2,-1.835978776E-2,-2.772313543E-2
1.260315438E1,2.424024744E-3,2.001822740E-2,2.336960845E-2
1.261320938E1,3.519066051E-2,1.920718327E-2,3.144636005E-2
1.262326438E1,1.382571738E-2,-1.802860387E-2,-2.024479583E-2
1.263331938E1,-9.016233496E-3,-1.745062880E-2,-3.808275610E-2
1.264337438E1,-1.201202348E-2,1.650653966E-2,1.194871776E-2
1.265343038E1,-4.007301759E-3,1.665809564E-2,3.891837969E-2
1.266348538E1,-3.765220521E-3,-1.207341813E-2,-5.491352640E-4
1.267354038E1,5.998305511E-3,-1.559344865E-2,-4.024239630E-2
1.268359538E1,1.749543846E-2,5.988541525E-3,-7.650898769E-3
1.269365038E1,1.197074540E-2,1.437155716E-2,3.484371305E-2
1.270370538E1,-1.541107707E-2,-1.211131224E-3,1.587055810E-2
1.271376038E1,-2.534740418E-2,-7.264064159E-3,-2.801517770E-2
1.272381538E1,1.814974472E-3,-3.496989375E-4,-1.860409975E-2
1.273387138E1,3.262141347E-2,2.553167287E-3,2.146032639E-2
1.274392638E1,1.689544693E-2,6.522029289E-4,2.009439096E-2
1.275398138E1,-1.871284284E-2,-2.328489674E-3,-2.017724887E-2
1.276403638E1,-2.948266640E-2,-5.551447161E-3,-2.047445625E-2
1.277409138E1,-2.791422419E-3,-1.317657647E-3,1.460342482E-2
1.278414638E1,2.674702741E-2,7.188745309E-3,2.628937550E-2
1.279420138E1,9.733071551E-3,1.839736797E-4,-1.026468165E-2
1.280425638E1,-1.604180038E-2,-1.086122077E-2,-2.721383795E-2
1.281431238E1,-1.753293909E-2,-1.443839399E-3,4.822938237E-3
1.282436738E1,8.932057535E-4,1.319795381E-2,2.850669436E-2
1.283442238E1,4.971723072E-3,4.771482199E-3,2.951815724E-3
1.284447738E1,9.982867632E-4,-1.662541926E-2,-2.842767909E-2
1.285453238E1,6.995159667E-3,-8.936138824E-3,-1.097916346E-2
1.286458738E1,9.381085634E-3,3.335112706E-2,2.207758836E-2
1.287464238E1,1.844816259E-3,3.736793250E-2,-5.464920774E-3
1.288469738E1,-3.390465677E-2,-4.583055153E-2,-2.104920708E-2
1.289475238E1,1.127045881E-2,-1.159881894E-2,-1.600824855E-2
1.290480838E1,1.845327020E-2,3.291139379E-2,2.262329869E-2
1.291486338E1,2.172749676E-2,3.450825810E-3,2.413823642E-2
1.292491838E1,-2.768985368E-2,-1.928591169E-2,-1.845955662E-2
1.293497337E1,-1.528511662E-2,-5.351720378E-3,-2.472650819E-2
1.294502838E1,1.147752162E-2,1.685797796E-2,1.601160131E-2
1.295508338E1,2.427813224E-2,2.517148154E-3,2.458960935E-2
1.296513838E1,1.163758570E-3,-1.280907728E-2,-1.150314696E-2
1.297519338E1,-1.919750869E-2,5.157766864E-4,-2.774750069E-2
1.298524938E1,-5.400470458E-3,5.241023377E-3,4.083930515E-3
1.299530438E1,-8.277655579E-4,3.214112250E-3,2.983466536E-2
1.300535938E1,9.207824245E-3,-2.848840319E-3,-6.436170079E-4
1.301541438E1,-8.547312580E-3,3.203241795E-5,-2.896029688E-2
1.302546938E1,3.877399256E-3,-6.303893868E-3,-9.283265099E-3
1.303552483E1,4.200563417E-4,-3.393165534E-4,2.686201036E-2
1.304557983E1,4.915205762E-3,7.336978801E-3,1.458244026E-2
1.305563483E1,-1.383318380E-2,-1.902764430E-3,-2.234665118E-2
1.306568983E1,1.956165535E-3,-1.304836012E-2,-1.983555779E-2
1.307574583E1,1.484047528E-2,3.674500389E-3,1.688071340E-2
1.308580083E1,1.029099803E-2,1.425364148E-2,1.981471851E-2
1.309585583E1,-1.508110948E-2,-8.639488369E-4,-1.385474578E-2
1.310591083E1,-1.760472171E-2,-1.531372871E-2,-2.287833393E-2
1.311596583E1,9.189190343E-3,2.002546797E-3,1.048130915E-2
1.312602083E1,2.080137096E-2,1.879803836E-2,2.389964461E-2
1.313607583E1,4.387602210E-3,-1.009284286E-3,-4.325088114E-3
1.314613083E1,-1.972412504E-2,-1.656827144E-2,-2.516139299E-2
1.315618583E1,-3.511865856E-3,-1.485457527E-3,2.072890289E-3
1.316624183E1,1.220344752E-2,2.044460736E-2,2.478379756E-2
1.317629683E1,8.718285710E-3,-1.829762710E-3,1.515415031E-3
1.318635183E1,-8.515828289E-3,-1.672668569E-2,-2.613964863E-2
1.319640683E1,1.741810236E-3,2.410905581E-4,-8.719740435E-3
1.320646183E1,4.678744357E-3,1.537636761E-2,2.341555990E-2
1.321651683E1,3.692104714E-3,2.314302255E-4,1.175111160E-2
1.322657183E1,-1.037204918E-2,-1.356347743E-2,-1.922411472E-2
1.323662683E1,5.434458726E-4,-2.145081060E-3,-1.686545648E-2
1.324668283E1,8.438120596E-3,1.146154106E-2,1.651886664E-2
1.325673783E1,3.676034976E-3,4.199336283E-3,1.748571545E-2
1.326679283E1,-1.218921412E-2,-6.629875861E-3,-9.503024630E-3
1.327684783E1,-9.191661142E-3,4.031560093E-4,-1.928143576E-2
1.328690283E1,6.308469456E-3,6.229353603E-3,8.486278355E-3
1.329695783E1,1.437049080E-2,2.740456723E-3,1.957896166E-2
1.330701283E1,3.515712917E-3,-2.813299187E-3,-3.778027138E-3
1.331706783E1,-1.725380495E-2,-4.424892832E-3,-2.069681510E-2
1.332712383E1,-5.832306109E-3,-1.636563218E-3,-4.266980104E-4
1.333717883E1,1.009845082E-2,3.129084827E-3,1.856383309E-2
1.334723383E1,7.572442759E-3,8.022810216E-4,4.260792397E-3
1.335728883E1,-9.731663740E-4,-3.393816529E-3,-1.640303619E-2
1.336734383E1,-5.001729820E-3,-4.050019197E-3,-6.594880018E-3
1.337739883E1,2.570617944E-3,3.981417045E-3,1.764117554E-2
1.338745383E1,4.367718939E-3,7.431275677E-3,1.098886598E-2
1.339750883E1,-2.544716932E-3,-3.901495133E-3,-1.408256497E-2
1.340756383E1,-2.801712137E-3,-6.986234337E-3,-1.549617015E-2
1.341761983E1,6.579412613E-3,4.212143365E-3,9.546570480E-3
1.342767483E1,5.264610052E-3,1.519901399E-2,1.275914162E-2
1.343772983E1,-4.262816627E-3,1.159884594E-2,-1.244060695E-2
1.344778483E1,-3.038827796E-3,1.581116766E-2,-2.422509342E-2
1.345783983E1,1.068682875E-2,4.407388717E-2,-7.901187986E-3
1.346789483E1,1.575855352E-2,7.245599478E-2,-5.137626082E-3
1.347794983E1,7.132434286E-3,7.896141708E-2,-2.070846595E-2
1.348800483E1,-2.634974895E-3,6.800543517E-2,-3.961105272E-2
1.349806083E1,8.488428779E-3,6.737823039E-2,-3.426250070E-2
1.350811583E1,1.909206994E-2,6.744135171E-2,-1.488001458E-2
1.351817083E1,1.643660106E-2,4.785042256E-2,-9.955180809E-3
1.352822583E1,-7.607622538E-4,2.605777234E-2,-1.462956145E-2
1.353828083E1,-4.801661998E-4,3.025613725E-2,-1.081839483E-2
1.354833583E1,7.224891335E-3,3.102578968E-2,3.726192750E-3
1.355839083E1,9.869748726E-3,1.661986485E-2,7.872175425E-3
1.356844583E1,5.460353568E-3,2.895797370E-3,-8.611725643E-3
1.357850183E1,-3.508374561E-3,1.528718509E-3,-1.006282121E-2
1.358855683E1,-2.196370042E-4,4.181226715E-3,5.749165080E-3
1.359861183E1,1.796377939E-3,2.120379126E-3,9.211109951E-3
1.360866683E1,-1.673987252E-3,-4.383060150E-3,-6.025099661E-3
1.361872183E1,-7.793724071E-4,-3.583558602E-3,-1.180832461E-2
1.362877683E1,4.969859496E-3,4.356922582E-3,1.936782151E-3
1.363883183E1,4.275454208E-3,4.437935073E-3,1.123172045E-2
1.364888683E1,-4.076485522E-3,2.234968124E-3,1.946874429E-3
1.365894183E1,-8.992332965E-3,-2.106392523E-3,-9.804283269E-3
1.366899783E1,1.421142952E-5,1.226819935E-3,-2.749836072E-3
1.367905283E1,9.456980973E-3,5.441272631E-3,8.587773889E-3
1.368910783E1,8.899581619E-3,2.589825774E-3,3.897414077E-3
1.369916283E1,-2.148153028E-3,-1.824948122E-3,-9.966176003E-3
1.370921783E1,-8.689142764E-3,4.821482580E-4,-3.416397143E-3
1.371927283E1,-6.163964281E-4,4.621295258E-3,8.482360281E-3
1.372932783E1,6.511287764E-3,2.372788498E-3,4.512120038E-3
1.373938283E1,-5.411976017E-4,-3.472473240E-3,-6.536986679E-3
1.374943883E1,-6.858072011E-4,-3.189911833E-3,-8.987095207E-3
1.375949383E1,-2.657911042E-3,4.992733710E-3,5.154938903E-3
1.376954883E1,-4.257938359E-3,2.241422189E-3,8.923312649E-3
1.377960383E1,-6.917996798E-3,-3.007872496E-3,-3.599117976E-3
1.378965883E1,3.424122930E-3,-2.629703609E-3,-1.092680544E-2
1.379971383E1,8.822356351E-3,1.717280713E-3,-8.943080902E-4
1.380976883E1,6.451077759E-3,3.804400098E-3,6.892242003E-3
1.381982383E1,-4.918086343E-3,5.774402234E-5,5.103778094E-4
1.382987983E1,-1.055573206E-2,-2.276250161E-3,-6.762448698E-3
1.383993483E1,-2.696672454E-3,3.396067186E-4,-1.299470663E-3
1.384998983E1,5.863260012E-3,4.677629564E-3,7.279369980E-3
1.386004483E1,3.467392409E-3,2.218435518E-3,3.010978922E-3
1.387009983E1,-5.383357406E-3,-5.275433417E-3,-6.939390209E-3
1.388015483E1,-5.137759726E-3,-2.351434203E-3,-3.096722299E-3
1.389020983E1,1.515881624E-3,4.845225718E-3,8.494419977E-3
1.390026483E1,4.247757141E-3,2.495958004E-3,5.007645581E-3
1.391031983E1,3.648812417E-3,-1.408768934E-3,-6.040744018E-3
1.392037583E1,4.511032603E-5,-3.327278886E-3,-1.106039248E-2
1.393043083E1,-1.158372150E-3,3.585754661E-3,4.301518667E-3
1.394048583E1,-7.600558456E-4,6.695589982E-3,6.225938909E-3
1.395054083E1,-1.535035670E-3,-1.362169714E-4,-1.198421232E-3
1.396059583E1,-3.714916063E-3,-4.325494170E-3,-7.810824085E-3
1.397065083E1,4.536355846E-3,2.352648415E-3,1.487868838E-3
1.398070583E1,3.442504909E-3,8.938313695E-4,4.757185932E-3
1.399076083E1,-3.158139763E-3,-1.516595832E-3,-2.347861417E-3
1.400081683E1,-6.572014187E-3,-3.518843791E-3,-7.174690720E-3
1.401087183E1,1.484048204E-3,1.333968481E-3,-1.993777230E-3
1.402092683E1,1.047430839E-2,3.533649957E-3,6.753388327E-3
1.403098158E1,5.321092438E-3,7.668920443E-4,1.582594123E-3
1.404103658E1,-3.276117845E-3,-2.956034150E-3,-4.534050822E-3
1.405109158E1,-4.388254136E-3,-3.820891143E-4,-2.444800455E-3
1.406114658E1,-2.417664975E-3,-2.076104720E-4,3.568009008E-3
1.407120158E1,1.014617039E-3,-2.249209938E-4,4.867098760E-3
1.408125758E1,1.524698921E-3,-5.192217883E-3,-3.548080800E-3
1.409131258E1,-2.288148738E-3,-3.129333258E-3,-5.134792067E-3
1.410136758E1,-1.026099431E-3,4.303160822E-4,1.634588465E-3
1.411142258E1,-2.669802401E-3,1.812496688E-3,5.960893817E-3
1.412147758E1,-1.388852368E-3,5.827324931E-4,-1.327795442E-3
1.413153258E1,1.294282381E-3,-1.147523173E-3,-3.602934070E-3
1.414158758E1,6.010411773E-3,2.743161749E-3,1.812139060E-3
1.415164258E1,6.843448617E-3,3.357552923E-3,9.620528668E-3
1.416169758E1,-6.291149184E-4,2.584323229E-4,7.572611794E-4
1.417175358E1,-3.774840618E-3,-1.261167461E-3,-5.582659971E-3
1.418180858E1,-3.651810111E-3,-6.807713071E-4,-6.607095711E-4
1.419186358E1,2.390636131E-3,3.337938804E-3,3.946293145E-3
1.420191858E1,2.376828343E-3,1.412202604E-3,1.449136995E-3
1.421197358E1,7.648169994E-4,-1.021926524E-3,-3.409001511E-3
1.422202858E1,-3.975831438E-3,-6.067043287E-4,-4.200439900E-3
1.423208358E1,-6.324989954E-4,7.914552698E-4,3.721399233E-3
1.424213858E1,-6.091411924E-4,3.718419932E-3,6.013541948E-3
1.425219458E1,1.822857535E-3,-2.042796463E-3,-3.055320121E-3
1.426224958E1,5.457843654E-3,-2.993589267E-3,-9.164191782E-3
1.427230458E1,2.892686985E-3,4.930213327E-4,1.867154147E-3
1.428235958E1,-9.343422134E-4,3.009520937E-3,5.508824717E-3
1.429241458E1,-8.606376126E-3,3.639368224E-4,-4.623704124E-3
1.430246958E1,-9.728697129E-3,-8.364690584E-4,-5.855614319E-3
1.431252458E1,-7.359016221E-3,1.126280637E-3,2.825225238E-3
1.432257958E1,1.150590833E-3,8.073544130E-3,1.119175181E-2
1.433263558E1,-3.251495957E-2,1.883218251E-2,1.663764939E-2
1.434269058E1,-9.794119745E-2,1.912262291E-2,1.720934734E-2
1.435274558E1,-1.657916158E-1,9.836181067E-3,1.917476207E-2
1.436280058E1,-1.458951384E-1,7.559616584E-3,-3.019387834E-3
1.437285558E1,-5.883906782E-2,-5.046189763E-3,-6.471098214E-2
1.438291058E1,1.393938530E-2,-3.959845379E-2,-9.359815717E-2
1.439296558E1,3.754830733E-2,-3.732278198E-2,-3.969258443E-2
1.440302058E1,-7.417454384E-3,-1.123802736E-3,-6.426787004E-3
1.441307658E1,-5.402011052E-2,1.150197815E-2,7.185161579E-3
1.442313158E1,-5.315901339E-2,-8.621023968E-3,2.837335318E-2
1.443318658E1,-1.447207388E-2,2.999945777E-3,3.467945382E-2
1.444324158E1,3.375261649E-2,2.741463110E-2,4.191544279E-2
1.445329658E1,6.424261630E-2,2.155487798E-2,5.023595691E-2
1.446335158E1,3.515160456E-2,5.457677878E-3,4.646257311E-2
1.447340658E1,-6.542577408E-3,-7.012307644E-3,6.559367292E-3
1.448346158E1,-3.689071536E-2,-2.669532411E-2,-1.859502867E-2
1.449351658E1,-3.409998864E-2,-8.991427720E-3,8.306360804E-3
1.450357258E1,-3.161004931E-2,1.009816304E-2,4.008423537E-2
1.451362758E1,-3.743438423E-2,-2.639305021E-4,9.146966785E-2
1.452368258E1,-5.857242271E-2,-1.595208049E-2,1.721895486E-1
1.453373758E1,-6.668841094E-2,-1.744185202E-2,2.666883469E-1
1.454379258E1,-7.150778174E-2,-2.347288840E-2,3.708635569E-1
1.455384758E1,-1.046609432E-1,-3.185066208E-2,4.715875089E-1
1.456390258E1,-1.664637923E-1,-1.461146586E-2,4.948846698E-1
1.457395758E1,-2.668561935E-1,-2.094286494E-2,4.088789523E-1
1.458401358E1,-3.887773454E-1,-2.761330456E-2,2.857156396E-1
1.459406858E1,-4.849361181E-1,-2.313013934E-2,1.627670825E-1
1.460412358E1,-4.919125140E-1,-4.138901457E-2,1.192309428E-3
1.461417858E1,-4.162712991E-1,-2.223635837E-2,-1.446940452E-1
1.462423358E1,-2.376510352E-1,-3.819780424E-2,-2.451830059E-1
1.463428858E1,7.729998231E-2,-6.141817197E-2,-3.983911872E-1
1.464434358E1,2.604891360E-1,-4.758360982E-2,-4.405958652E-1
1.465439858E1,2.003541291E-1,-1.090413779E-1,-3.464643061E-1
1.466445358E1,1.215166450E-1,-1.378435344E-1,-2.235112786E-1
1.467450958E1,5.312720314E-2,-2.914757133E-1,-1.798652709E-1
1.468456458E1,-3.576799929E-1,-1.520002723E0,-8.077620715E-2
1.469461958E1,-9.211089611E-1,-3.813340902E0,5.117968321E-1
1.470467458E1,-1.172509551E0,-6.343841076E0,1.258208752E0
1.471472958E1,-1.074990988E0,-6.071092606E0,1.769369006E0
1.472478458E1,-7.349404097E-1,-2.099775314E0,1.824980736E0
1.473483958E1,-4.519177973E-1,5.230261087E-1,1.607708335E0
1.474489458E1,-1.545568854E-1,2.678268552E-1,1.214378834E0
1.475495058E1,2.475530058E-1,-1.125392556E0,8.355973959E-1
1.476500558E1,5.089051723E-1,-1.838934183E0,3.569231033E-1
1.477506058E1,5.605305433E-1,-1.255154371E0,4.261445254E-2
1.478511558E1,3.438831866E-1,-7.177644223E-2,-1.815127768E-2
1.479517058E1,-1.253404766E-1,8.350637555E-1,1.164965481E-1
1.480522558E1,-8.201897144E-1,1.125026226E0,3.479721546E-1
1.481528058E1,-1.641585827E0,9.539945722E-1,5.777248740E-1
1.482533558E1,-2.483196974E0,6.446600556E-1,7.449269295E-1
1.483539158E1,-3.163373947E0,4.761644900E-1,8.613510132E-1
1.484544658E1,-3.637566090E0,4.857518375E-1,8.606254458E-1
1.485550158E1,-3.934128046E0,5.638721585E-1,7.115709782E-1
1.486555658E1,-4.111228943E0,5.519064069E-1,4.565921724E-1
1.487561158E1,-4.100672245E0,3.877387643E-1,5.071259290E-2
1.488566658E1,-3.851211309E0,9.409347922E-2,-4.065464735E-1
1.489572158E1,-3.433992624E0,-3.298695087E-1,-8.012354374E-1
1.490577658E1,-2.975700140E0,-7.655627131E-1,-1.090578556E0
1.491583258E1,-2.586539745E0,-1.069340706E0,-1.196832538E0
1.492588758E1,-2.359377861E0,-1.163066983E0,-1.175730705E0
1.493594258E1,-2.252138138E0,-1.015004873E0,-1.068055153E0
1.494599758E1,-2.248735666E0,-6.990205050E-1,-9.608561397E-1
1.495605258E1,-2.318037748E0,-3.711760342E-1,-8.954446316E-1
1.496610758E1,-2.394119501E0,-6.848912686E-2,-8.887060285E-1
1.497616258E1,-2.398314238E0,1.555144042E-1,-9.347409010E-1
1.498621758E1,-2.320640087E0,2.776312828E-1,-9.751937389E-1
1.499627258E1,-2.202144861E0,2.644324005E-1,-9.669728279E-1
1.500632858E1,-2.079188108E0,1.123833209E-1,-8.954972625E-1
1.501638358E1,-1.994459987E0,-1.305488944E-1,-7.474539876E-1
1.502643858E1,-2.018089294E0,-3.667496145E-1,-5.812776089E-1
1.503649413E1,-2.125398874E0,-4.685651958E-1,-4.225244522E-1
1.504654913E1,-2.243074656E0,-3.448985517E-1,-3.237628937E-1
1.505660413E1,-2.304583788E0,-2.052232623E-3,-2.942577600E-1
1.506665913E1,-2.304780483E0,4.167410731E-1,-3.239354491E-1
1.507671413E1,-2.251622915E0,7.167025208E-1,-3.750100732E-1
1.508677013E1,-2.115457296E0,7.588645220E-1,-3.737025261E-1
1.509682513E1,-1.919975400E0,5.331125855E-1,-3.501426280E-1
1.510688013E1,-1.679789305E0,2.312357724E-1,-2.773029506E-1
1.511693512E1,-1.475862026E0,-3.137560561E-2,-1.717022210E-1
1.512699013E1,-1.335936308E0,-2.087516189E-1,-5.956646055E-2
1.513704513E1,-1.237017155E0,-2.962455153E-1,4.551575333E-2
1.514710013E1,-1.160583138E0,-2.921036780E-1,9.939251095E-2
1.515715513E1,-1.047278404E0,-1.476913542E-1,1.091663167E-1
1.516721113E1,-9.172132611E-1,9.967831522E-2,8.432144672E-2
1.517726613E1,-7.854086757E-1,3.393162191E-1,1.453491300E-2
1.518732113E1,-6.543989182E-1,5.479279160E-1,-7.948069274E-2
1.519737613E1,-5.199064016E-1,7.174631357E-1,-1.531407982E-1
1.520743113E1,-4.045071006E-1,7.957938313E-1,-1.981782615E-1
1.521748613E1,-3.287045062E-1,7.580472231E-1,-2.069903910E-1
1.522754113E1,-2.808784544E-1,6.160131693E-1,-1.842397004E-1
1.523759613E1,-2.406447232E-1,4.394866526E-1,-1.161264181E-1
1.524765113E1,-2.300565690E-1,3.292837143E-1,-4.635515064E-2
1.525770713E1,-2.371869087E-1,2.355380356E-1,-2.787254564E-2
1.526776213E1,-1.847967803E-1,1.620937735E-1,2.355673537E-2
1.527781713E1,-8.530162275E-2,1.214962900E-1,7.444441319E-2
1.528787213E1,-3.165074289E-1,2.264542103E0,2.012960017E-1
1.529792713E1,-2.246991992E-1,2.359411716E0,3.067846000E-1
1.530798212E1,-2.062879652E-1,1.945603967E0,2.563204765E-1
1.531803713E1,-2.504762113E-1,1.441713691E0,2.629565299E-1
1.532809213E1,-3.250457048E-1,9.169270396E-1,2.892938256E-1
1.533814813E1,-3.750036657E-1,4.878222942E-1,3.338093460E-1
1.534820313E1,-3.977383375E-1,2.961602509E-1,4.181041121E-1
1.535825813E1,-3.365229070E-1,2.676348686E-1,5.256483555E-1
1.536831313E1,-1.685807109E-1,3.750850856E-1,5.829313397E-1
1.537836813E1,5.662151426E-2,6.747040153E-1,5.517638326E-1
1.538842313E1,8.971341699E-2,7.605525255E-1,4.533227980E-1
1.539847813E1,-1.252747048E-2,7.113458514E-1,3.854105771E-1
1.540853313E1,-1.140224561E-1,7.946079969E-1,2.459007204E-1
1.541858913E1,-1.059472188E-1,9.998522401E-1,2.704136260E-2
1.542864413E1,3.180299653E-3,1.353224635E0,-1.747010648E-1
1.543869913E1,-1.406389177E-1,-7.370817065E-1,-1.337988973E-1
1.544875413E1,-7.430860400E-2,3.656469882E-1,-1.317692250E-1
1.545880913E1,-3.313744962E-1,-2.212489992E-1,-1.315503120E-1
1.546886413E1,-3.067871369E-2,-6.280452758E-2,-8.810964227E-2
1.547891913E1,5.117620528E-2,1.109608710E-1,-1.257795095E-1
1.548897413E1,-7.866752148E-2,-1.805299968E-1,-6.811068207E-2
1.549903013E1,-8.337838203E-2,-1.756526828E-1,-5.729212612E-2
1.550908512E1,-3.493426740E-2,-7.690439373E-2,-4.982071370E-2
1.551914013E1,-1.192801725E-2,-3.007990308E-2,-5.254992098E-2
1.552919513E1,2.323073894E-2,4.635813460E-2,-3.116132505E-2
1.553925013E1,8.512473106E-2,1.830408871E-1,2.170295455E-2
1.554930513E1,3.395549580E-2,7.661934197E-2,5.631481297E-3
1.555936013E1,-1.406245530E-1,-3.041959107E-1,3.815205768E-3
1.556941513E1,-2.386775613E-1,-5.081747174E-1,6.298268214E-3
1.557947113E1,-2.008161992E-1,-4.273565114E-1,7.102009840E-3
1.558952613E1,-7.018221170E-2,-1.460978240E-1,2.440720797E-3
1.559958113E1,8.055750281E-2,1.629843861E-1,-1.334843226E-3
1.560963613E1,1.956988573E-1,4.162442982E-1,-3.356953384E-3
1.561969113E1,2.143564373E-1,4.536177516E-1,-5.330888554E-3
1.562974613E1,1.096026152E-1,2.468650341E-1,-5.712635815E-3
1.563980113E1,-7.519386709E-2,-1.656799167E-1,-1.482737251E-3
1.564985613E1,-1.836898923E-1,-3.912868500E-1,2.121892758E-3
1.565991113E1,-1.872271150E-1,-3.999181390E-1,5.353638902E-3
1.566996713E1,-8.753131330E-2,-1.796270162E-1,3.040294163E-3
1.568002213E1,3.892116621E-2,8.368611336E-2,6.266711280E-4
1.569007713E1,1.503911316E-1,3.197995424E-1,-1.543464139E-3
1.570013212E1,1.789897531E-1,3.816141784E-1,-4.534194246E-3
1.571018713E1,1.143596992E-1,2.455516160E-1,-3.289985703E-3
1.572024213E1,-2.727066539E-2,-5.873638019E-2,-8.172406815E-4
1.573029713E1,-1.283373833E-1,-2.775502205E-1,2.433632966E-3
1.574035213E1,-1.634626091E-1,-3.456075490E-1,4.740463104E-3
1.575040813E1,-1.045418084E-1,-2.198938578E-1,3.371443599E-4
1.576046313E1,6.086701062E-3,1.826730557E-2,1.275534742E-4
1.577051813E1,1.103739589E-1,2.368364930E-1,-2.838511486E-3
1.578057313E1,1.463058442E-1,3.124734461E-1,-1.467516180E-3
1.579062813E1,1.013784707E-1,2.147087008E-1,-1.999480650E-3
1.580068313E1,1.467553154E-2,2.956334315E-2,-9.169057012E-4
1.581073813E1,-7.311580330E-2,-1.590349078E-1,1.677738037E-3
1.582079313E1,-1.260072440E-1,-2.684977353E-1,1.256426331E-3
1.583084913E1,-1.200354099E-1,-2.562729418E-1,3.265244886E-4
1.584090413E1,-3.796371445E-2,-7.473909855E-2,-2.683912870E-3
1.585095913E1,5.888484418E-2,1.255226284E-1,-4.214341287E-3
1.586101413E1,1.208755076E-1,2.547743320E-1,4.431931302E-5
1.587106913E1,9.960629046E-2,2.088949680E-1,-1.506453380E-3
1.588112413E1,3.948675841E-2,8.449552953E-2,-8.901981637E-4
1.589117912E1,-2.973867580E-2,-6.546469778E-2,1.145781484E-3
1.590123413E1,-8.633831143E-2,-1.844145358E-1,3.104537260E-3
1.591129013E1,-1.052286103E-1,-2.217547745E-1,2.587993629E-3
1.592134513E1,-5.887069926E-2,-1.249869540E-1,-2.461429685E-4
1.593140013E1,2.552416548E-2,5.745966360E-2,-1.243414823E-3
1.594145513E1,9.210745245E-2,1.961746663E-1,-2.356882673E-3
1.595151013E1,8.820749074E-2,1.808192283E-1,-2.841461450E-3
1.596156513E1,4.179764912E-2,8.804003149E-2,-4.335761070E-3
1.597162013E1,-1.567265578E-2,-3.139318898E-2,-1.794183627E-3
