"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.203001238E1,-2.126075745E0,6.040901184E1,-4.698937988E1
1.204006738E1,-1.823242188E0,6.051721954E1,-4.697354126E1
1.205012338E1,-1.830101013E0,6.075260162E1,-4.700172424E1
1.206017838E1,-1.900268555E0,6.063540649E1,-4.703123474E1
1.207023338E1,-2.043556213E0,6.060569000E1,-4.694618225E1
1.208028838E1,-2.015502930E0,6.067245483E1,-4.703067017E1
1.209034338E1,-2.106590271E0,6.064865112E1,-4.698939514E1
1.210039838E1,-2.001197815E0,6.065061951E1,-4.694737244E1
1.211045338E1,-1.932449341E0,6.070286560E1,-4.692375183E1
1.212050838E1,-1.867309570E0,6.070487213E1,-4.747523499E1
1.213056338E1,-2.079345703E0,6.067486572E1,-4.716255188E1
1.214061938E1,-1.911941528E0,6.078432465E1,-4.720539856E1
1.215067438E1,-2.025169373E0,6.061483002E1,-4.690507507E1
1.216072938E1,-1.808090210E0,6.061029053E1,-4.711125183E1
1.217078438E1,-2.151290894E0,6.067258453E1,-4.687799072E1
1.218083938E1,-1.918991089E0,6.051985168E1,-4.655114746E1
1.219089438E1,-2.249664307E0,6.055999756E1,-4.643133545E1
1.220094938E1,-2.206954956E0,6.053580475E1,-4.657086182E1
1.221100438E1,-2.092781067E0,6.068995667E1,-4.669248962E1
1.222106038E1,-2.018379211E0,6.061293793E1,-4.671867371E1
1.223111538E1,-1.904121399E0,6.078501892E1,-4.689289856E1
1.224117038E1,-1.971771240E0,6.074352264E1,-4.707389832E1
1.225122538E1,-2.132392883E0,6.076412201E1,-4.697892761E1
1.226128038E1,-2.116432190E0,6.060062408E1,-4.683078003E1
1.227133538E1,-1.930747986E0,6.064585114E1,-4.645298767E1
1.228139038E1,-1.893775940E0,6.061508179E1,-4.653170776E1
1.229144538E1,-1.948341370E0,6.058755493E1,-4.670329285E1
1.230150038E1,-1.894981384E0,6.049791718E1,-4.674356079E1
1.231155638E1,-1.856521606E0,6.040599060E1,-4.645507812E1
1.232161138E1,-1.834785461E0,6.035978699E1,-4.632734680E1
1.233166638E1,-1.988937378E0,6.038851166E1,-4.688798523E1
1.234172138E1,-1.833053589E0,6.035419464E1,-4.686050415E1
1.235177637E1,-2.002548218E0,6.044861603E1,-4.683262634E1
1.236183138E1,-2.180679321E0,6.056790924E1,-4.641578674E1
1.237188638E1,-2.137458801E0,6.046930695E1,-4.645118713E1
1.238194138E1,-2.119064331E0,6.047949219E1,-4.626605225E1
1.239199738E1,-1.799087524E0,6.063447571E1,-4.641801453E1
1.240205238E1,-2.019981384E0,6.074287415E1,-4.638873291E1
1.241210738E1,-2.234985352E0,6.066854095E1,-4.642034912E1
1.242216238E1,-1.995223999E0,6.053099060E1,-4.660845947E1
1.243221738E1,-2.129280090E0,6.067237091E1,-4.674435425E1
1.244227238E1,-2.298797607E0,6.066609192E1,-4.696467590E1
1.245232738E1,-2.231254578E0,6.069609833E1,-4.659852600E1
1.246238238E1,-1.968231201E0,6.043652344E1,-4.677590942E1
1.247243738E1,-1.895187378E0,6.056566620E1,-4.677160645E1
1.248249338E1,-1.901489258E0,6.053598785E1,-4.674339294E1
1.249254838E1,-2.049232483E0,6.050686646E1,-4.679859924E1
1.250260338E1,-2.167877197E0,6.061116028E1,-4.677622986E1
1.251265838E1,-2.161788940E0,6.066944885E1,-4.679573059E1
1.252271338E1,-2.218177795E0,6.073443604E1,-4.684507751E1
1.253276838E1,-1.972633362E0,6.080332947E1,-4.710479736E1
1.254282337E1,-1.860153198E0,6.073951721E1,-4.671437073E1
1.255287838E1,-1.841506958E0,6.069302368E1,-4.668672180E1
1.256293438E1,-2.069107056E0,6.048440552E1,-4.665505981E1
1.257298938E1,-1.876609802E0,6.062753296E1,-4.682629395E1
1.258304438E1,-1.876708984E0,6.071535492E1,-4.688191223E1
1.259309938E1,-2.112052917E0,6.051274109E1,-4.625772095E1
1.260315438E1,-2.122467041E0,6.062214661E1,-4.658818054E1
1.261320938E1,-2.099006653E0,6.060137177E1,-4.667019653E1
1.262326438E1,-1.926742554E0,6.067825317E1,-4.664102173E1
1.263331938E1,-2.059761047E0,6.073583984E1,-4.669950867E1
1.264337438E1,-2.171890259E0,6.057938385E1,-4.676203918E1
1.265343038E1,-2.128868103E0,6.064435577E1,-4.692019653E1
1.266348538E1,-2.130165100E0,6.064300537E1,-4.694271851E1
1.267354038E1,-2.088096619E0,6.055894470E1,-4.715272522E1
1.268359538E1,-2.072540283E0,6.075379181E1,-4.695405579E1
1.269365038E1,-2.109474182E0,6.055284882E1,-4.738732910E1
1.270370538E1,-2.011161804E0,6.065351868E1,-4.754116821E1
1.271376038E1,-2.248321533E0,6.041672516E1,-4.735455322E1
1.272381538E1,-2.066444397E0,6.039942169E1,-4.728099060E1
1.273387138E1,-2.310791016E0,6.043212891E1,-4.744508362E1
1.274392638E1,-2.165550232E0,6.026006317E1,-4.719410706E1
1.275398138E1,-2.014175415E0,6.042591858E1,-4.715028381E1
1.276403638E1,-1.913963318E0,6.063704681E1,-4.735429382E1
1.277409138E1,-1.765312195E0,6.069933319E1,-4.737219238E1
1.278414638E1,-1.801116943E0,6.063415527E1,-4.741548157E1
1.279420138E1,-2.036918640E0,6.068609619E1,-4.718208313E1
1.280425638E1,-2.101844788E0,6.058370209E1,-4.696592712E1
1.281431238E1,-2.101844788E0,6.058370209E1,-4.696592712E1
1.282436738E1,-2.101844788E0,6.058370209E1,-4.696592712E1
1.283442238E1,-2.101844788E0,6.058370209E1,-4.696592712E1
1.284447738E1,-2.101844788E0,6.058370209E1,-4.696592712E1
1.285453238E1,-1.882812500E0,6.040486908E1,-4.644168091E1
1.286458738E1,-1.742309570E0,6.077998352E1,-4.655957031E1
1.287464238E1,-1.682945251E0,6.079832458E1,-4.680816650E1
1.288469738E1,-1.794792175E0,6.086227417E1,-4.689096069E1
1.289475238E1,-1.890068054E0,6.073188019E1,-4.712130737E1
1.290480838E1,-1.848655701E0,6.073553467E1,-4.711837769E1
1.291486338E1,-1.845947266E0,6.068806458E1,-4.710270691E1
1.292491838E1,-1.732757568E0,6.070968628E1,-4.715626526E1
1.293497337E1,-1.736526489E0,6.063841248E1,-4.701417542E1
1.294502838E1,-1.730606079E0,6.065613556E1,-4.703952026E1
1.295508338E1,-1.832809448E0,6.074840546E1,-4.699778748E1
1.296513838E1,-2.001914978E0,6.076820374E1,-4.702038574E1
1.297519338E1,-2.059341431E0,6.079510498E1,-4.698756409E1
1.298524938E1,-1.880737305E0,6.071410370E1,-4.694966125E1
1.299530438E1,-1.830673218E0,6.076811981E1,-4.699249268E1
1.300535938E1,-1.753601074E0,6.063308716E1,-4.705245972E1
1.301541438E1,-1.875823975E0,6.058007050E1,-4.710240173E1
1.302546938E1,-1.962936401E0,6.049849701E1,-4.703778076E1
1.303552483E1,-2.043022156E0,6.048268890E1,-4.702253723E1
1.304557983E1,-1.946800232E0,6.033916473E1,-4.715419006E1
1.305563483E1,-1.858596802E0,6.038161469E1,-4.709793091E1
1.306568983E1,-1.781379700E0,6.032891083E1,-4.708648682E1
1.307574583E1,-1.770172119E0,6.040940857E1,-4.709837341E1
1.308580083E1,-1.687934875E0,6.038917542E1,-4.704533386E1
1.309585583E1,-1.627090454E0,6.037744904E1,-4.691537476E1
1.310591083E1,-1.719009399E0,6.030062103E1,-4.698492432E1
1.311596583E1,-1.684478760E0,6.035779572E1,-4.696296692E1
1.312602083E1,-1.669609070E0,6.049996185E1,-4.694084167E1
1.313607583E1,-1.652610779E0,6.068762970E1,-4.697911072E1
1.314613083E1,-1.723709106E0,6.060948181E1,-4.711399841E1
1.315618583E1,-1.725418091E0,6.046551514E1,-4.719334412E1
1.316624183E1,-1.733612061E0,6.045394897E1,-4.725885010E1
1.317629683E1,-1.561943054E0,6.046957397E1,-4.720126343E1
1.318635183E1,-1.593093872E0,6.052333832E1,-4.718901062E1
1.319640683E1,-1.524620056E0,6.046901703E1,-4.711686707E1
1.320646183E1,-1.597137451E0,6.059442902E1,-4.717491150E1
1.321651683E1,-1.699378967E0,6.059650421E1,-4.720077515E1
1.322657183E1,-1.677909851E0,6.062671661E1,-4.727404785E1
1.323662683E1,-1.722816467E0,6.054843903E1,-4.722311401E1
1.324668283E1,-1.674827576E0,6.059194183E1,-4.718322754E1
1.325673783E1,-1.705711365E0,6.060577393E1,-4.714277649E1
1.326679283E1,-1.697746277E0,6.050141144E1,-4.697399902E1
1.327684783E1,-1.708999634E0,6.052874756E1,-4.698480225E1
1.328690283E1,-1.681892395E0,6.053767395E1,-4.714306641E1
1.329695783E1,-1.738121033E0,6.045337677E1,-4.703344727E1
1.330701283E1,-1.685523987E0,6.048564148E1,-4.702778625E1
1.331706783E1,-1.751312256E0,6.045364380E1,-4.701574707E1
1.332712383E1,-1.578941345E0,6.040248871E1,-4.702656555E1
1.333717883E1,-1.577651978E0,6.031407166E1,-4.697131348E1
1.334723383E1,-1.691398621E0,6.028131104E1,-4.701731873E1
1.335728883E1,-1.680122375E0,6.042535400E1,-4.698445129E1
1.336734383E1,-1.590316772E0,6.049200439E1,-4.701637268E1
1.337739883E1,-1.562767029E0,6.052860260E1,-4.695454407E1
1.338745383E1,-1.534843445E0,6.051892090E1,-4.692613220E1
1.339750883E1,-1.604301453E0,6.048941803E1,-4.703416443E1
1.340756383E1,-1.542976379E0,6.056604004E1,-4.710751343E1
1.341761983E1,-1.533020020E0,6.052670288E1,-4.716505432E1
1.342767483E1,-1.568565369E0,6.047969055E1,-4.715229797E1
1.343772983E1,-1.581466675E0,6.057521820E1,-4.719377136E1
1.344778483E1,-1.679756165E0,6.064054108E1,-4.726785278E1
1.345783983E1,-1.752929688E0,6.057377625E1,-4.722196960E1
1.346789483E1,-1.796951294E0,6.058688354E1,-4.702633667E1
1.347794983E1,-1.735862732E0,6.052612305E1,-4.699440002E1
1.348800483E1,-1.626831055E0,6.043609619E1,-4.704411316E1
1.349806083E1,-1.622482300E0,6.045845032E1,-4.711769104E1
1.350811583E1,-1.554176331E0,6.057077789E1,-4.702426147E1
1.351817083E1,-1.564743042E0,6.055294037E1,-4.694058228E1
1.352822583E1,-1.577888489E0,6.055132294E1,-4.682446289E1
1.353828083E1,-1.657211304E0,6.061209106E1,-4.679072571E1
1.354833583E1,-1.649490356E0,6.058585358E1,-4.697245789E1
1.355839083E1,-1.707000732E0,6.062107849E1,-4.702946472E1
1.356844583E1,-1.636360168E0,6.060026550E1,-4.686154175E1
1.357850183E1,-1.647659302E0,6.062483215E1,-4.695173645E1
1.358855683E1,-1.721031189E0,6.061389923E1,-4.698017883E1
1.359861183E1,-1.691665649E0,6.071049500E1,-4.691157532E1
1.360866683E1,-1.664993286E0,6.068427277E1,-4.676373291E1
1.361872183E1,-1.669670105E0,6.067394257E1,-4.673440552E1
1.362877683E1,-1.652465820E0,6.060841370E1,-4.675892639E1
1.363883183E1,-1.697006226E0,6.055572510E1,-4.693479919E1
1.364888683E1,-1.578628540E0,6.067417908E1,-4.699647522E1
1.365894183E1,-1.573631287E0,6.075630188E1,-4.714247131E1
1.366899783E1,-1.552124023E0,6.061788177E1,-4.713746643E1
1.367905283E1,-1.631072998E0,6.062824249E1,-4.713491821E1
1.368910783E1,-1.540977478E0,6.072633362E1,-4.711627197E1
1.369916283E1,-1.519920349E0,6.060525513E1,-4.701907349E1
1.370921783E1,-1.494735718E0,6.063471985E1,-4.696395874E1
1.371927283E1,-1.558433533E0,6.057804871E1,-4.692684937E1
1.372932783E1,-1.598213196E0,6.054106903E1,-4.691001892E1
1.373938283E1,-1.700508118E0,6.053672791E1,-4.699404907E1
1.374943883E1,-1.698654175E0,6.043654633E1,-4.694404602E1
1.375949383E1,-1.655975342E0,6.046015930E1,-4.695602417E1
1.376954883E1,-1.833038330E0,6.041437531E1,-4.700958252E1
1.377960383E1,-1.757812500E0,6.039973450E1,-4.709724426E1
1.378965883E1,-1.736694336E0,6.038799286E1,-4.719950867E1
1.379971383E1,-1.795036316E0,6.030289459E1,-4.739436340E1
1.380976883E1,-1.833381653E0,6.044280243E1,-4.748324585E1
1.381982383E1,-1.691299438E0,6.049720764E1,-4.734614563E1
1.382987983E1,-1.696449280E0,6.035494232E1,-4.735386658E1
1.383993483E1,-1.845756531E0,6.030603790E1,-4.715341187E1
1.384998983E1,-1.886901855E0,6.039382172E1,-4.718600464E1
1.386004483E1,-1.904472351E0,6.044381714E1,-4.703065491E1
1.387009983E1,-1.858757019E0,6.046325684E1,-4.698297119E1
1.388015483E1,-1.749206543E0,6.046704865E1,-4.704129028E1
1.389020983E1,-1.661422729E0,6.052067566E1,-4.724572754E1
1.390026483E1,-1.690574646E0,6.044738770E1,-4.715097046E1
1.391031983E1,-1.697029114E0,6.056529999E1,-4.711087036E1
1.392037583E1,-1.750778198E0,6.064279175E1,-4.699267578E1
1.393043083E1,-1.728942871E0,6.064630127E1,-4.694422913E1
1.394048583E1,-1.601089478E0,6.049665070E1,-4.711772156E1
1.395054083E1,-1.537178040E0,6.049988556E1,-4.708436584E1
1.396059583E1,-1.600166321E0,6.033524323E1,-4.708079529E1
1.397065083E1,-1.689002991E0,6.028696442E1,-4.706401062E1
1.398070583E1,-1.631462097E0,6.023721313E1,-4.713978577E1
1.399076083E1,-1.475463867E0,6.033840179E1,-4.699656677E1
1.400081683E1,-1.543334961E0,6.030541229E1,-4.703904724E1
1.401087183E1,-1.502502441E0,6.022004700E1,-4.712994385E1
1.402092683E1,-1.613357544E0,6.025637817E1,-4.715560913E1
1.403098158E1,-1.721847534E0,6.029464722E1,-4.716191101E1
1.404103658E1,-1.669578552E0,6.036122131E1,-4.719090271E1
1.405109158E1,-1.745697021E0,6.032862091E1,-4.718751526E1
1.406114658E1,-1.692817688E0,6.041234589E1,-4.715881348E1
1.407120158E1,-1.626762390E0,6.042331696E1,-4.719361877E1
1.408125758E1,-1.622055054E0,6.053562927E1,-4.717318726E1
1.409131258E1,-1.621101379E0,6.061155701E1,-4.719282532E1
1.410136758E1,-1.610816956E0,6.071064758E1,-4.714166260E1
1.411142258E1,-1.608848572E0,6.076001740E1,-4.710586548E1
1.412147758E1,-1.569290161E0,6.074724579E1,-4.717428589E1
1.413153258E1,-1.584358215E0,6.063133240E1,-4.704689026E1
1.414158758E1,-1.530693054E0,6.070338440E1,-4.704344177E1
1.415164258E1,-1.442810059E0,6.077761078E1,-4.699757385E1
1.416169758E1,-1.545822144E0,6.074748993E1,-4.694155884E1
1.417175358E1,-1.599487305E0,6.075501251E1,-4.699157715E1
1.418180858E1,-1.596290588E0,6.069274902E1,-4.694497681E1
1.419186358E1,-1.665397644E0,6.068070221E1,-4.697674561E1
1.420191858E1,-1.718704224E0,6.056114960E1,-4.695513916E1
1.421197358E1,-1.732582092E0,6.038357544E1,-4.687252808E1
1.422202858E1,-1.768714905E0,6.037873077E1,-4.684889221E1
1.423208358E1,-1.744003296E0,6.039688110E1,-4.698016357E1
1.424213858E1,-1.704231262E0,6.048535919E1,-4.694981384E1
1.425219458E1,-1.617385864E0,6.043513489E1,-4.691723633E1
1.426224958E1,-1.585372925E0,6.048043823E1,-4.697970581E1
1.427230458E1,-1.541366577E0,6.044257355E1,-4.700146484E1
1.428235958E1,-1.619850159E0,6.048130035E1,-4.691627502E1
1.429241458E1,-1.775062561E0,6.042583466E1,-4.694812012E1
1.430246958E1,-1.729850769E0,6.035671234E1,-4.688534546E1
1.431252458E1,-1.621032715E0,6.032540894E1,-4.687463379E1
1.432257958E1,-1.611114502E0,6.032955170E1,-4.696798706E1
1.433263558E1,-1.713226318E0,6.038408661E1,-4.699130249E1
1.434269058E1,-1.704032898E0,6.045308685E1,-4.699085999E1
1.435274558E1,-1.627708435E0,6.045133972E1,-4.695060730E1
1.436280058E1,-1.558601379E0,6.050469208E1,-4.693458557E1
1.437285558E1,-1.614585876E0,6.068978119E1,-4.701519775E1
1.438291058E1,-1.567977905E0,6.074630737E1,-4.703245544E1
1.439296558E1,-1.576019287E0,6.081364441E1,-4.690229797E1
1.440302058E1,-1.517677307E0,6.080786133E1,-4.691520691E1
1.441307658E1,-1.517677307E0,6.080786133E1,-4.691520691E1
1.442313158E1,-1.610794067E0,6.101753998E1,-4.628518677E1
1.443318658E1,-1.822120667E0,6.114859772E1,-4.708341980E1
1.444324158E1,-1.581947327E0,6.106416321E1,-4.726979065E1
1.445329658E1,-1.763618469E0,6.105386353E1,-4.715382385E1
1.446335158E1,-1.782264709E0,6.086007690E1,-4.711257935E1
1.447340658E1,-1.845138550E0,6.076828003E1,-4.689060974E1
1.448346158E1,-1.836532593E0,6.095383453E1,-4.712954712E1
1.449351658E1,-1.897033691E0,6.086307526E1,-4.705775452E1
1.450357258E1,-1.834915161E0,6.089054108E1,-4.700404358E1
1.451362758E1,-1.844711304E0,6.088071442E1,-4.698385620E1
1.452368258E1,-1.786132812E0,6.069503021E1,-4.684288025E1
1.453373758E1,-1.929397583E0,6.090524292E1,-4.672610474E1
1.454379258E1,-2.183967590E0,6.096006775E1,-4.691404724E1
1.455384758E1,-2.163940430E0,6.087759399E1,-4.721772766E1
1.456390258E1,-2.640327454E0,6.101631927E1,-4.726388550E1
1.457395758E1,-2.782127380E0,6.131391144E1,-4.712440491E1
1.458401358E1,-3.027374268E0,6.145231628E1,-4.701426697E1
1.459406858E1,-3.208206177E0,6.173751068E1,-4.763674927E1
1.460412358E1,-3.525672913E0,6.221430969E1,-4.768719482E1
1.461417858E1,-3.788406372E0,6.249720001E1,-4.787913513E1
1.462423358E1,-3.858680725E0,6.259513092E1,-4.774290466E1
1.463428858E1,-3.925674438E0,6.286758423E1,-4.775050354E1
1.464434358E1,-3.574745178E0,6.282639313E1,-4.761083984E1
1.465439858E1,-3.314964294E0,6.272928619E1,-4.745153809E1
1.466445358E1,-3.300567627E0,6.238600922E1,-4.766371155E1
1.467450958E1,-3.190399170E0,6.246025848E1,-4.769030762E1
1.468456458E1,-3.401771545E0,6.284120178E1,-4.838078308E1
1.469461958E1,-4.336486816E0,6.472560883E1,-4.999505615E1
1.470467458E1,-6.610961914E0,6.819855499E1,-5.185633850E1
1.471472958E1,-8.619659424E0,7.149892426E1,-5.242582703E1
1.472478458E1,-8.743324280E0,7.208356476E1,-4.751332092E1
1.473483958E1,-4.669631958E0,6.607193756E1,-3.971830750E1
1.474489458E1,1.328853607E0,5.467681122E1,-3.149232483E1
1.475495058E1,6.605850220E0,4.124497986E1,-2.681690979E1
1.476500558E1,1.080495453E1,2.926314545E1,-2.519506836E1
1.477506058E1,1.322095871E1,1.852240753E1,-2.589416504E1
1.478511558E1,1.474467468E1,9.563774109E0,-2.837524414E1
1.479517058E1,1.539615631E1,1.861656189E0,-3.121458435E1
1.480522558E1,1.563661194E1,-3.819484711E0,-3.398934937E1
1.481528058E1,1.598772049E1,-8.013351440E0,-3.659136963E1
1.482533558E1,1.617404938E1,-1.071429062E1,-3.889778137E1
1.483539158E1,1.642140579E1,-1.287250900E1,-4.133985901E1
1.484544658E1,1.726581573E1,-1.453355026E1,-4.404284668E1
1.485550158E1,1.839384079E1,-1.584487534E1,-4.720590210E1
1.486555658E1,2.027026367E1,-1.674420929E1,-5.132679749E1
1.487561158E1,2.187829208E1,-1.664458084E1,-5.720077515E1
1.488566658E1,2.325458908E1,-1.488732910E1,-6.465348816E1
1.489572158E1,2.314586258E1,-1.044987488E1,-7.230268860E1
1.490577658E1,2.153184891E1,-3.785392761E0,-7.840457153E1
1.491583258E1,1.881930542E1,3.575187683E0,-8.143685913E1
1.492588758E1,1.491830826E1,1.054873657E1,-8.152070618E1
1.493594258E1,1.143050003E1,1.647161865E1,-7.893687439E1
1.494599758E1,8.205974579E0,2.029944611E1,-7.520677185E1
1.495605258E1,6.009674072E0,2.251943207E1,-7.071929932E1
1.496610758E1,4.626098633E0,2.393046570E1,-6.617687988E1
1.497616258E1,3.298816681E0,2.460411072E1,-6.258709717E1
1.498621758E1,2.400802612E0,2.448480225E1,-5.974800110E1
1.499627258E1,1.841255188E0,2.412055206E1,-5.771333313E1
1.500632858E1,1.380611420E0,2.387209320E1,-5.633013916E1
1.501638358E1,4.121093750E-1,2.392636871E1,-5.522628784E1
1.502643858E1,-1.090240479E-2,2.386516571E1,-5.427394104E1
1.503649413E1,-6.319046021E-1,2.388941193E1,-5.363070679E1
1.504654913E1,-1.332405090E0,2.409089661E1,-5.283877563E1
1.505660413E1,-1.932708740E0,2.453633118E1,-5.249674988E1
1.506665913E1,-2.158645630E0,2.530870819E1,-5.147691345E1
1.507671413E1,-2.067657471E0,2.582159424E1,-5.058238220E1
1.508677013E1,-1.992164612E0,2.625068665E1,-5.036166382E1
1.509682513E1,-2.124664307E0,2.713236237E1,-5.031094360E1
1.510688013E1,-2.246795654E0,2.772926331E1,-5.000646973E1
1.511693512E1,-2.403884888E0,2.823471069E1,-4.966780090E1
1.512699013E1,-2.645584106E0,2.884505463E1,-4.911068726E1
1.513704513E1,-2.696243286E0,2.937168884E1,-4.870184326E1
1.514710013E1,-3.059043884E0,3.009526825E1,-4.810038757E1
1.515715513E1,-3.116317749E0,3.040042114E1,-4.751487732E1
1.516721113E1,-3.279739380E0,3.084512329E1,-4.738700867E1
1.517726613E1,-3.067115784E0,3.125363922E1,-4.751548767E1
1.518732113E1,-3.138702393E0,3.145629120E1,-4.756983948E1
1.519737613E1,-3.034393311E0,3.165247345E1,-4.730142212E1
1.520743113E1,-2.878875732E0,3.174060822E1,-4.688925171E1
1.521748613E1,-2.516609192E0,3.194719696E1,-4.681777954E1
1.522754113E1,-2.195396423E0,3.199947357E1,-4.668466187E1
1.523759613E1,-2.130203247E0,3.217292786E1,-4.660578918E1
1.524765113E1,-1.747482300E0,3.231436920E1,-4.652813721E1
1.525770713E1,-1.554450989E0,3.224827576E1,-4.673115540E1
1.526776213E1,-1.716552734E0,3.233817291E1,-4.649862671E1
1.527781713E1,-1.610130310E0,3.229177856E1,-4.643078613E1
1.528787213E1,-1.283058167E0,3.235701752E1,-4.654547119E1
1.529792713E1,-2.525978088E-1,3.250309753E1,-4.632852173E1
1.530798212E1,7.746047974E-1,3.257547760E1,-4.651347351E1
1.531803713E1,1.500637054E0,3.255057526E1,-4.638739014E1
1.532809213E1,2.080406189E0,3.271478271E1,-4.608633423E1
1.533814813E1,2.572368622E0,3.285263824E1,-4.579797363E1
1.534820313E1,2.917484283E0,3.314123535E1,-4.566340637E1
1.535825813E1,3.334686279E0,3.318466187E1,-4.579226685E1
1.536831313E1,3.647850037E0,3.325200653E1,-4.551936340E1
1.537836813E1,4.049339294E0,3.332135773E1,-4.530491638E1
1.538842313E1,4.511840820E0,3.333390045E1,-4.547834778E1
1.539847813E1,5.059207916E0,3.338945007E1,-4.562753296E1
1.540853313E1,5.276317596E0,3.328950500E1,-4.540447998E1
1.541858913E1,5.888603210E0,3.339242554E1,-4.518331909E1
1.542864413E1,6.453689575E0,3.348613739E1,-4.496450806E1
1.543869913E1,6.558967590E0,3.337598419E1,-4.542362976E1
1.544875413E1,6.456008911E0,3.349259949E1,-4.551240540E1
1.545880913E1,6.317043304E0,3.356280518E1,-4.559939575E1
1.546886413E1,6.332267761E0,3.378913116E1,-4.502597046E1
1.547891913E1,6.138824463E0,3.378662872E1,-4.492491150E1
1.548897413E1,5.993244171E0,3.398075104E1,-4.481895447E1
1.549903013E1,6.082614899E0,3.377078247E1,-4.476536560E1
1.550908512E1,5.982048035E0,3.395197296E1,-4.466543579E1
1.551914013E1,5.830055237E0,3.378897858E1,-4.485862732E1
1.552919513E1,5.709770203E0,3.387812805E1,-4.498226929E1
1.553925013E1,6.072521210E0,3.384486389E1,-4.525851440E1
1.554930513E1,6.017936707E0,3.364659882E1,-4.514494324E1
1.555936013E1,6.036899567E0,3.375982666E1,-4.518595886E1
1.556941513E1,5.787448883E0,3.369674683E1,-4.516577148E1
1.557947113E1,5.365428925E0,3.395499420E1,-4.522398376E1
1.558952613E1,5.440452576E0,3.401533508E1,-4.520544434E1
1.559958113E1,5.642791748E0,3.402096558E1,-4.492248535E1
1.560963613E1,5.671234131E0,3.397377777E1,-4.508776855E1
1.561969113E1,5.775180817E0,3.395177460E1,-4.490255737E1
1.562974613E1,5.910224915E0,3.374906158E1,-4.486958313E1
1.563980113E1,6.213382721E0,3.373757935E1,-4.504624939E1
1.564985613E1,6.003810883E0,3.380037689E1,-4.513851929E1
1.565991113E1,5.819797516E0,3.389575195E1,-4.527964783E1
1.566996713E1,5.480716705E0,3.392665100E1,-4.502915955E1
1.568002213E1,5.861644745E0,3.402481079E1,-4.519908142E1
1.569007713E1,5.788066864E0,3.387142181E1,-4.523822021E1
1.570013212E1,5.750827789E0,3.384326935E1,-4.526757812E1
1.571018713E1,5.949283600E0,3.362567902E1,-4.550244141E1
1.572024213E1,6.069274902E0,3.366018677E1,-4.574827576E1
1.573029713E1,6.024406433E0,3.382670593E1,-4.553672791E1
1.574035213E1,5.936576843E0,3.365310669E1,-4.552886963E1
1.575040813E1,5.869289398E0,3.376494598E1,-4.524023438E1
1.576046313E1,5.696182251E0,3.403545380E1,-4.529382324E1
1.577051813E1,5.726402283E0,3.386357117E1,-4.517456055E1
1.578057313E1,5.764259338E0,3.390609741E1,-4.523081970E1
1.579062813E1,5.775424957E0,3.391784668E1,-4.539131165E1
1.580068313E1,6.057781219E0,3.378479767E1,-4.520680237E1
1.581073813E1,5.918819427E0,3.371473694E1,-4.532408142E1
1.582079313E1,5.757030487E0,3.378179169E1,-4.513465881E1
1.583084913E1,5.548007965E0,3.376045990E1,-4.521913147E1
1.584090413E1,5.420555115E0,3.386985779E1,-4.492285156E1
1.585095913E1,5.473114014E0,3.391882324E1,-4.485023499E1
1.586101413E1,5.577804565E0,3.396419525E1,-4.493151855E1
1.587106913E1,6.025157928E0,3.372212982E1,-4.519810486E1
1.588112413E1,6.025287628E0,3.367236328E1,-4.518353271E1
1.589117912E1,6.068988800E0,3.350981140E1,-4.502523804E1
1.590123413E1,5.828521729E0,3.368485260E1,-4.452819824E1
1.591129013E1,5.881732941E0,3.370729828E1,-4.480216980E1
1.592134513E1,5.973365784E0,3.396888733E1,-4.478330994E1
1.593140013E1,5.881759644E0,3.389052582E1,-4.503558350E1
1.594145513E1,5.782363892E0,3.394921875E1,-4.514335632E1
1.595151013E1,5.727867126E0,3.394338226E1,-4.503083801E1
1.596156513E1,5.864601135E0,3.393556976E1,-4.477987671E1
1.597162013E1,6.110614777E0,3.376336670E1,-4.506857300E1
1.598167513E1,5.942554474E0,3.379009247E1,-4.521565247E1
1.599173113E1,5.754028320E0,3.376844788E1,-4.501081848E1
1.600178613E1,5.907894135E0,3.403624725E1,-4.504733276E1
1.601184113E1,5.976978302E0,3.382074738E1,-4.528645325E1
1.602189613E1,6.096302032E0,3.395538330E1,-4.512838745E1
1.603195033E1,5.888313293E0,3.375447845E1,-4.516145325E1
1.604200533E1,5.987342834E0,3.380415344E1,-4.531953430E1
1.605206033E1,5.809074402E0,3.384075928E1,-4.555335999E1
1.606211533E1,5.640270233E0,3.390921021E1,-4.532185364E1
1.607217133E1,5.777774811E0,3.376078796E1,-4.526951599E1
1.608222633E1,5.778411865E0,3.389012909E1,-4.526702881E1
1.609228133E1,5.933479309E0,3.393845367E1,-4.511160278E1
1.610233633E1,5.974140167E0,3.403469086E1,-4.537454224E1
1.611239133E1,5.961360931E0,3.378733826E1,-4.499948120E1
1.612244633E1,5.949340820E0,3.386904144E1,-4.507199097E1
1.613250133E1,6.132450104E0,3.424900818E1,-4.492787170E1
1.614255633E1,6.180210114E0,3.408609009E1,-4.509451294E1
1.615261233E1,5.803401947E0,3.422466278E1,-4.508448792E1
1.616266733E1,5.852695465E0,3.432115936E1,-4.509020996E1
1.617272233E1,5.856975555E0,3.408549500E1,-4.546241760E1
