"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.256123625E0,2.257984543E1,-3.153365707E1,-3.942863464E1
2.266178625E0,2.298368454E1,-3.157154846E1,-3.938059998E1
2.276233625E0,2.343980026E1,-3.198698807E1,-3.908415222E1
2.286288625E0,2.397845268E1,-3.220208359E1,-3.879890442E1
2.296343625E0,2.412858200E1,-3.236689758E1,-3.877580261E1
2.306399625E0,2.470712090E1,-3.249220276E1,-3.843293762E1
2.316453625E0,2.491844559E1,-3.285243988E1,-3.831379700E1
2.326509625E0,2.528435707E1,-3.335337830E1,-3.788288879E1
2.336564625E0,2.544841766E1,-3.399118805E1,-3.744892883E1
2.346619625E0,2.575870895E1,-3.421591187E1,-3.750834656E1
2.356674625E0,2.584571266E1,-3.478781128E1,-3.669621277E1
2.366729625E0,2.619526863E1,-3.528082275E1,-3.643663025E1
2.376784625E0,2.630998230E1,-3.578458405E1,-3.555543518E1
2.386839625E0,2.652054214E1,-3.626254654E1,-3.487727356E1
2.396894625E0,2.689745712E1,-3.652972412E1,-3.346415710E1
2.406949625E0,2.663601112E1,-3.682471848E1,-3.216966248E1
2.417004625E0,2.685251236E1,-3.688138580E1,-3.081910706E1
2.427059625E0,2.698651505E1,-3.688220978E1,-2.908491516E1
2.437114625E0,2.685369682E1,-3.664307785E1,-2.740373230E1
2.447169625E0,2.709255219E1,-3.622450638E1,-2.571498108E1
2.457224625E0,2.680484390E1,-3.546567917E1,-2.430879211E1
2.467279625E0,2.654130745E1,-3.459226990E1,-2.297489929E1
2.477334625E0,2.626675797E1,-3.386454391E1,-2.122419739E1
2.487389625E0,2.596398926E1,-3.257965851E1,-1.977165222E1
2.497444625E0,2.522880936E1,-3.131056976E1,-1.848358154E1
2.507499625E0,2.454405594E1,-2.958610916E1,-1.762182617E1
2.517554625E0,2.406731796E1,-2.764288330E1,-1.679817200E1
2.527609625E0,2.335144997E1,-2.619400406E1,-1.658297729E1
2.537664625E0,2.286431694E1,-2.485820007E1,-1.684172058E1
2.547719625E0,2.242945862E1,-2.365728760E1,-1.761260986E1
2.557774625E0,2.212944412E1,-2.269892883E1,-1.853427124E1
2.567829625E0,2.189175606E1,-2.225008392E1,-1.967048645E1
2.577884625E0,2.188507462E1,-2.196332550E1,-2.120445251E1
2.587939625E0,2.149211884E1,-2.172080994E1,-2.214384460E1
2.597994625E0,2.185854149E1,-2.197668076E1,-2.352976990E1
2.608049625E0,2.180883789E1,-2.175953293E1,-2.517564392E1
2.618104625E0,2.201875305E1,-2.234981918E1,-2.643684387E1
2.628159625E0,2.246343803E1,-2.285140228E1,-2.768675232E1
2.638214625E0,2.280479431E1,-2.372795105E1,-2.934031677E1
2.648269625E0,2.292413902E1,-2.399259949E1,-3.116102600E1
2.658324625E0,2.278813171E1,-2.336042023E1,-3.270329285E1
2.668379625E0,2.202178574E1,-2.027522659E1,-3.414674377E1
2.678434625E0,1.932677078E1,-1.717532349E1,-3.395899963E1
2.688489625E0,1.632763290E1,-1.426946640E1,-3.265809631E1
2.698544625E0,1.437730789E1,-1.106481934E1,-3.136943054E1
2.708599625E0,1.259971237E1,-6.253173828E0,-2.990510559E1
2.718654625E0,1.091071701E1,2.773376465E0,-2.782902527E1
2.728709625E0,7.225622654E0,1.329180908E1,-2.688771057E1
2.738764625E0,2.263208389E0,2.349349213E1,-2.984922791E1
2.748819625E0,1.056340218E0,2.663790131E1,-3.067402649E1
2.758874625E0,1.013589859E0,2.740792847E1,-3.060847473E1
2.768929625E0,1.130777359E0,2.755840302E1,-3.057215881E1
2.778984625E0,1.190371513E0,2.735391998E1,-3.067546082E1
2.789039625E0,1.087081909E0,2.763138580E1,-3.068519592E1
2.799094625E0,1.135974884E0,2.761778259E1,-3.080232239E1
2.809149625E0,1.288512230E0,2.755120850E1,-3.059019470E1
2.819204625E0,1.076251030E0,2.737661743E1,-3.057072449E1
2.829259625E0,1.114301682E0,2.710116577E1,-3.061622620E1
2.839314625E0,1.128122330E0,2.706717682E1,-3.067979431E1
2.849369625E0,1.019970894E0,2.722459412E1,-3.024070740E1
2.859424625E0,1.129612923E0,2.750531006E1,-3.044313049E1
2.869479625E0,1.273165703E0,2.753584290E1,-3.064710999E1
2.879534625E0,1.329272270E0,2.746147156E1,-3.070875549E1
2.889589625E0,1.130053520E0,2.746747589E1,-3.064457703E1
2.899644625E0,1.281980515E0,2.731295776E1,-3.063090515E1
2.909699625E0,1.674957275E0,2.734136963E1,-3.040696716E1
2.919754625E0,1.902446747E0,2.737937927E1,-3.042732239E1
2.929809625E0,1.832707405E0,2.759426117E1,-3.079356384E1
2.939864625E0,1.990735054E0,2.761241913E1,-3.051695251E1
2.949919625E0,2.092758179E0,2.787629700E1,-3.024873352E1
2.959974625E0,2.438903809E0,2.788898468E1,-3.018617249E1
2.970029625E0,2.629650116E0,2.796952820E1,-3.014729309E1
2.980084625E0,2.900434494E0,2.818702698E1,-3.021430969E1
2.990139625E0,2.988887787E0,2.828313446E1,-3.010398865E1
3.000194625E0,3.141059875E0,2.843179321E1,-2.994502258E1
3.010249625E0,3.429542542E0,2.867414093E1,-2.992366028E1
3.020304625E0,3.631711960E0,2.877506256E1,-3.007243347E1
3.030359625E0,3.963253975E0,2.894049835E1,-3.001362610E1
3.040414625E0,4.346079826E0,2.908137512E1,-2.985939026E1
3.050469625E0,4.751382828E0,2.939594269E1,-2.976753235E1
3.060524625E0,5.180963516E0,2.959088898E1,-2.954106140E1
3.070579625E0,5.423499107E0,2.980474091E1,-2.942533875E1
3.080634625E0,5.899049759E0,3.001248932E1,-2.894502258E1
3.090689625E0,6.612506866E0,3.024999237E1,-2.935316467E1
3.100744625E0,7.317644596E0,3.060769653E1,-2.900633240E1
3.110799625E0,7.677150249E0,3.093230438E1,-2.880055237E1
3.120854625E0,8.437593460E0,3.121739197E1,-2.860060120E1
3.130909625E0,9.159379959E0,3.153044891E1,-2.839497375E1
3.140964625E0,9.841191292E0,3.219589233E1,-2.828172302E1
3.151019625E0,1.064629745E1,3.245468140E1,-2.766297913E1
3.161074625E0,1.113695145E1,3.308329010E1,-2.735670471E1
3.171129625E0,1.159578133E1,3.352452087E1,-2.731407166E1
3.181185625E0,1.223837090E1,3.359585571E1,-2.685215759E1
3.191239625E0,1.270403767E1,3.414071655E1,-2.666795349E1
3.201295625E0,1.331007385E1,3.435336304E1,-2.567582703E1
3.211349625E0,1.416930389E1,3.490202332E1,-2.606730652E1
3.221405625E0,1.460733509E1,3.539769745E1,-2.506788635E1
3.231460625E0,1.555939198E1,3.598838043E1,-2.462113953E1
3.241515625E0,1.610942268E1,3.669230652E1,-2.412413025E1
3.251570625E0,1.705507469E1,3.733810425E1,-2.365687561E1
3.261625625E0,1.759346962E1,3.767026520E1,-2.333244324E1
3.271680625E0,1.836402321E1,3.815487671E1,-2.284397888E1
3.281735625E0,1.924774170E1,3.905811310E1,-2.237733459E1
3.291790625E0,1.990023422E1,3.975505829E1,-2.187162781E1
3.301845625E0,2.055692101E1,4.043608093E1,-2.148484802E1
3.311900625E0,2.140457535E1,4.111296844E1,-2.086946106E1
3.321955625E0,2.171937943E1,4.163529205E1,-2.017790222E1
3.332010625E0,2.233840179E1,4.244235229E1,-1.962919617E1
3.342065625E0,2.309329224E1,4.313824463E1,-1.898309326E1
3.352120625E0,2.363828278E1,4.374894714E1,-1.862585449E1
3.362175625E0,2.401976013E1,4.434201050E1,-1.836767578E1
3.372230625E0,2.432533073E1,4.493486023E1,-1.785169983E1
3.382285625E0,2.441557503E1,4.536470032E1,-1.696020508E1
3.392340625E0,2.497501755E1,4.571999359E1,-1.620445251E1
3.402395625E0,2.554617691E1,4.632559967E1,-1.580290222E1
3.412450625E0,2.610745239E1,4.717575073E1,-1.509249878E1
3.422505625E0,2.665392876E1,4.798691559E1,-1.479792786E1
3.432560625E0,2.708430481E1,4.885334778E1,-1.382206726E1
3.442615625E0,2.755869293E1,4.948071289E1,-1.293702698E1
3.452670625E0,2.798993301E1,5.042449951E1,-1.169017029E1
3.462725625E0,2.840371323E1,5.083244324E1,-1.099870300E1
3.472780625E0,2.898195648E1,5.127985382E1,-9.899856567E0
3.482835625E0,2.949939156E1,5.184188843E1,-8.751449585E0
3.492890625E0,2.970241547E1,5.267912292E1,-7.809539795E0
3.502945625E0,3.010531998E1,5.302400208E1,-6.574432373E0
3.513000625E0,3.066830826E1,5.370353699E1,-5.818618774E0
3.523055625E0,3.073311424E1,5.447593689E1,-4.866989136E0
3.533110667E0,3.089492798E1,5.479684448E1,-3.839279175E0
3.543165667E0,3.120663452E1,5.527294922E1,-3.121261597E0
3.553220667E0,3.157202530E1,5.606336975E1,-2.171112061E0
3.563275667E0,3.185435295E1,5.682203674E1,-1.627578735E0
3.573330667E0,3.177285576E1,5.757403564E1,-1.064010620E0
3.583385667E0,3.177285767E1,5.837992859E1,-4.228820801E-1
3.593440667E0,3.195398712E1,5.931556702E1,-5.018005371E-1
3.603495667E0,3.208538818E1,6.008026123E1,-2.818603516E-1
3.613550667E0,3.159916878E1,6.133276367E1,-3.164367676E-1
3.623605667E0,3.173999405E1,6.220867920E1,-1.104476929E0
3.633660667E0,3.185454369E1,6.331700134E1,-1.215362549E0
3.643715667E0,3.155110741E1,6.471101379E1,-6.520233154E-1
3.653770667E0,3.157468224E1,6.606251526E1,-1.315002441E-1
3.663825667E0,3.119989967E1,6.739956665E1,6.607360840E-1
3.673880667E0,3.135877419E1,6.858273315E1,1.221649170E0
3.683935667E0,3.144040871E1,6.956892395E1,2.451416016E0
3.693990667E0,3.152791595E1,7.025088501E1,3.452957153E0
3.704045667E0,3.166204643E1,7.118908691E1,4.189788818E0
3.714100667E0,3.138971519E1,7.185307312E1,5.792480469E0
3.724155667E0,3.135307693E1,7.253857422E1,7.055435181E0
3.734210667E0,3.125124931E1,7.341291809E1,8.223449707E0
3.744265667E0,3.054684067E1,7.456513977E1,9.691436768E0
3.754320667E0,3.018297005E1,7.603359985E1,1.131153870E1
3.764375667E0,2.942872810E1,7.800199890E1,1.348526001E1
3.774430667E0,2.853240395E1,7.979716492E1,1.550082397E1
3.784485667E0,2.729416275E1,8.165397644E1,1.730212402E1
3.794540667E0,2.601975060E1,8.368034363E1,1.876524353E1
3.804595667E0,2.479422951E1,8.525810242E1,2.000421143E1
3.814650667E0,2.351115799E1,8.696929932E1,2.121197510E1
3.824705667E0,2.237051010E1,8.809478760E1,2.212486267E1
3.834760667E0,2.143123627E1,8.950842285E1,2.299554443E1
3.844815667E0,2.023996735E1,9.095906067E1,2.376802063E1
3.854870667E0,1.882406998E1,9.196475220E1,2.467243958E1
3.864925667E0,1.779611969E1,9.273937988E1,2.546726990E1
3.874980667E0,1.644696236E1,9.388519287E1,2.643780518E1
3.885035667E0,1.521553898E1,9.468095398E1,2.791020203E1
3.895090667E0,1.374942780E1,9.542900085E1,2.911148071E1
3.905145667E0,1.239991093E1,9.594430542E1,3.024272156E1
3.915200667E0,1.104700947E1,9.671702576E1,3.177371216E1
3.925255667E0,9.626535416E0,9.722956848E1,3.318191528E1
3.935310667E0,7.812072277E0,9.735063171E1,3.406150818E1
3.945365667E0,6.218817711E0,9.776057434E1,3.528507996E1
3.955420667E0,4.691916466E0,9.795994568E1,3.678302002E1
3.965475667E0,3.189772606E0,9.754597473E1,3.822351074E1
3.975530667E0,1.878336906E0,9.683111572E1,3.974063110E1
3.985585667E0,8.042068481E-1,9.653544617E1,4.112997437E1
3.995640667E0,-1.400432587E-1,9.621784973E1,4.256259155E1
4.005695667E0,-1.408767700E0,9.538017273E1,4.357774353E1
4.015750667E0,-2.207054138E0,9.524145508E1,4.451795959E1
4.025805667E0,-3.400537491E0,9.506759644E1,4.519206238E1
4.035860667E0,-4.611997604E0,9.490193176E1,4.632441711E1
4.045915667E0,-5.565324783E0,9.459429932E1,4.689741516E1
4.055970667E0,-6.871301651E0,9.419456482E1,4.772068787E1
4.066025667E0,-8.030202866E0,9.396009827E1,4.826054382E1
4.076080667E0,-8.625295639E0,9.401623535E1,4.889799500E1
4.086135667E0,-8.843349457E0,9.404634094E1,4.891963196E1
4.096190667E0,-9.017986298E0,9.408050537E1,4.859967041E1
4.106245667E0,-9.382844925E0,9.393876648E1,4.858599854E1
4.116300667E0,-9.462312698E0,9.402098083E1,4.856166077E1
4.126355667E0,-1.000760841E1,9.415759277E1,4.855905151E1
4.136411667E0,-1.046082306E1,9.420655823E1,4.869451904E1
4.146466667E0,-1.113412666E1,9.439447021E1,4.912939453E1
4.156521667E0,-1.181747818E1,9.410664368E1,4.920841980E1
4.166576667E0,-1.262189674E1,9.398365784E1,4.994493103E1
4.176631667E0,-1.319091797E1,9.380702209E1,4.984310913E1
