"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.385221667E-1,-3.986175537E0,3.398638916E1,4.281861877E1
5.485751667E-1,-3.837387085E0,3.402616882E1,4.243060303E1
5.586291667E-1,-3.932762146E0,3.398348236E1,4.238414001E1
5.686831667E-1,-3.617835999E0,3.425718689E1,4.222468567E1
5.787361667E-1,-3.676597595E0,3.389672089E1,4.223989868E1
5.887901667E-1,-3.605949402E0,3.399483490E1,4.244396973E1
5.988431667E-1,-3.930374146E0,3.393932343E1,4.244889832E1
6.088971667E-1,-4.036300659E0,3.390247345E1,4.258009338E1
6.189511667E-1,-3.775054932E0,3.407927704E1,4.225076294E1
6.290041667E-1,-3.766937256E0,3.418807220E1,4.217112732E1
6.390581667E-1,-3.820159912E0,3.416629791E1,4.195359802E1
6.491111667E-1,-4.030136108E0,3.422667694E1,4.221966553E1
6.591651667E-1,-4.023551941E0,3.428404236E1,4.229838562E1
6.692191667E-1,-3.783523560E0,3.393894196E1,4.207734680E1
6.792721667E-1,-3.982582092E0,3.390049744E1,4.230410767E1
6.893261667E-1,-3.935684204E0,3.391373444E1,4.229780579E1
6.993791667E-1,-3.871086121E0,3.382635498E1,4.191801453E1
7.094331667E-1,-3.893150330E0,3.424849701E1,4.193124390E1
7.194871667E-1,-3.750183105E0,3.438105774E1,4.212040710E1
7.295401667E-1,-3.852447510E0,3.419120789E1,4.218087769E1
7.395941667E-1,-3.733253479E0,3.388738251E1,4.214216614E1
7.496471667E-1,-3.591407776E0,3.406707764E1,4.196131897E1
7.597011667E-1,-3.682174683E0,3.432714081E1,4.207571411E1
7.697551667E-1,-3.688529968E0,3.394331360E1,4.234266663E1
7.798081667E-1,-4.020584106E0,3.409443665E1,4.254869080E1
7.898621667E-1,-3.937805176E0,3.410016632E1,4.227404785E1
7.999151667E-1,-3.861389160E0,3.382562256E1,4.213931274E1
8.099691667E-1,-3.825653076E0,3.396970367E1,4.203196716E1
8.200231667E-1,-3.757446289E0,3.401689911E1,4.200141907E1
8.300761667E-1,-3.614891052E0,3.401097870E1,4.250143433E1
8.401301667E-1,-3.703659058E0,3.404737854E1,4.230009460E1
8.501831667E-1,-3.750099182E0,3.393225861E1,4.231951904E1
8.602371667E-1,-4.038520813E0,3.418553162E1,4.211289978E1
8.702911667E-1,-3.909187317E0,3.407044220E1,4.226000977E1
8.803441667E-1,-3.835998535E0,3.398313141E1,4.247720337E1
8.903981667E-1,-3.552261353E0,3.403977966E1,4.230749512E1
9.004511667E-1,-3.503906250E0,3.403993988E1,4.214366150E1
9.105051667E-1,-3.609512329E0,3.393502045E1,4.213380432E1
9.205591667E-1,-3.688995361E0,3.408134460E1,4.237200928E1
9.306121667E-1,-3.740264893E0,3.411008453E1,4.235877991E1
9.406661667E-1,-3.725326538E0,3.405536652E1,4.229531860E1
9.507201667E-1,-3.501892090E0,3.411244965E1,4.242124939E1
9.607731667E-1,-3.626602173E0,3.410382843E1,4.224569702E1
9.708271667E-1,-3.367050171E0,3.408279419E1,4.196337891E1
9.808801667E-1,-3.652465820E0,3.400502014E1,4.224887085E1
9.909341667E-1,-3.965927124E0,3.395819855E1,4.220948792E1
1.000988167E0,-3.967224121E0,3.392236328E1,4.241464233E1
1.011041167E0,-3.802680969E0,3.392860413E1,4.267889404E1
1.021095167E0,-3.768035889E0,3.390514374E1,4.273570251E1
1.031148167E0,-3.715484619E0,3.388296509E1,4.259497070E1
1.041202167E0,-4.027336121E0,3.388018799E1,4.243904114E1
1.051256167E0,-4.119873047E0,3.372771454E1,4.213090515E1
1.061309167E0,-3.701522827E0,3.391395569E1,4.205993652E1
1.071363167E0,-3.732559204E0,3.385063934E1,4.186697388E1
1.081416167E0,-3.710273743E0,3.386643219E1,4.215634155E1
1.091470167E0,-3.648597717E0,3.374048615E1,4.221124268E1
1.101524167E0,-3.827674866E0,3.374018860E1,4.244291687E1
1.111577167E0,-3.661827087E0,3.393204498E1,4.221020508E1
1.121631167E0,-3.598983765E0,3.381690979E1,4.196426392E1
1.131684167E0,-3.731750488E0,3.387519073E1,4.211091614E1
1.141738167E0,-3.860130310E0,3.406758881E1,4.224089050E1
1.151792167E0,-3.900466919E0,3.406172180E1,4.204403687E1
1.161845167E0,-3.869033813E0,3.404975891E1,4.233656311E1
1.171899167E0,-3.654876709E0,3.395991516E1,4.231733704E1
1.181952167E0,-3.464019775E0,3.400572968E1,4.229237366E1
1.192006167E0,-3.671432495E0,3.408025360E1,4.216221619E1
1.202060167E0,-3.714607239E0,3.413272095E1,4.255427551E1
1.212113167E0,-3.467880249E0,3.425447845E1,4.242807007E1
1.222167167E0,-3.715187073E0,3.417694855E1,4.240773010E1
1.232220167E0,-3.486701965E0,3.411315918E1,4.230296326E1
1.242274167E0,-3.792098999E0,3.407413483E1,4.240589905E1
1.252328167E0,-3.536933899E0,3.409729004E1,4.251713562E1
1.262381167E0,-3.783538818E0,3.398912048E1,4.235885620E1
1.272435167E0,-3.864494324E0,3.398904419E1,4.220146179E1
1.282488167E0,-4.010421753E0,3.425489807E1,4.276258850E1
1.292542167E0,-3.824363708E0,3.404359436E1,4.236946106E1
1.302596167E0,-3.772155762E0,3.417278290E1,4.217379761E1
1.312649167E0,-3.575889587E0,3.401557922E1,4.243794250E1
1.322703875E0,-3.774475098E0,3.414125061E1,4.231059265E1
1.332756875E0,-3.870872498E0,3.421284485E1,4.217919922E1
1.342810875E0,-3.749794006E0,3.431141663E1,4.254258728E1
1.352864875E0,-3.483589172E0,3.425620270E1,4.257545471E1
1.362917875E0,-3.539230347E0,3.409040070E1,4.224417114E1
1.372971875E0,-3.850463867E0,3.404452515E1,4.233570862E1
1.383024875E0,-3.773292542E0,3.406626892E1,4.218692017E1
1.393078875E0,-3.785270691E0,3.397297668E1,4.192854309E1
1.403132875E0,-3.691535950E0,3.402912903E1,4.201976013E1
1.413185875E0,-3.680664062E0,3.401549530E1,4.217829895E1
1.423239875E0,-3.951034546E0,3.401853180E1,4.195555115E1
1.433292875E0,-3.709007263E0,3.401631927E1,4.209211731E1
1.443346875E0,-3.779731750E0,3.384411621E1,4.233752441E1
1.453400875E0,-3.746932983E0,3.379455566E1,4.210206604E1
1.463453875E0,-3.782768250E0,3.383650208E1,4.227995300E1
1.473507875E0,-3.640411377E0,3.380769348E1,4.205529785E1
1.483560875E0,-3.471733093E0,3.385186768E1,4.189292908E1
1.493614875E0,-3.630470276E0,3.386996460E1,4.175947571E1
1.503668875E0,-3.968917847E0,3.391468811E1,4.187374878E1
1.513721875E0,-4.281776428E0,3.389214325E1,4.212518311E1
1.523775875E0,-4.811355591E0,3.377665710E1,4.221203613E1
1.533829875E0,-4.954658508E0,3.366795349E1,4.227893066E1
1.543882875E0,-4.873748779E0,3.372233582E1,4.219609070E1
1.553936875E0,-5.110206604E0,3.358038330E1,4.188179016E1
1.563989875E0,-5.373283386E0,3.353677368E1,4.222508240E1
1.574043875E0,-4.959701538E0,3.350386047E1,4.232450867E1
1.584097875E0,-4.603172302E0,3.377378082E1,4.223477173E1
1.594150875E0,-4.100624084E0,3.368599701E1,4.238099670E1
1.604204875E0,-3.663398743E0,3.389316559E1,4.243171692E1
1.614257875E0,-3.144439697E0,3.361922455E1,4.238388062E1
1.624311875E0,-2.598991394E0,3.387619019E1,4.239083862E1
1.634365875E0,-1.984695435E0,3.394674683E1,4.228378296E1
1.644418875E0,-1.370597839E0,3.401289368E1,4.227397156E1
1.654472875E0,-8.934478760E-1,3.411975861E1,4.231599426E1
1.664525875E0,-2.762756348E-1,3.379528809E1,4.229669189E1
1.674579875E0,2.887420654E-1,3.392673492E1,4.259243774E1
1.684633875E0,9.460983276E-1,3.377884674E1,4.245277405E1
1.694686875E0,1.288055420E0,3.405390930E1,4.260487366E1
1.704740875E0,1.631889343E0,3.397280121E1,4.283070374E1
1.714793875E0,1.792449951E0,3.380036926E1,4.249632263E1
1.724847875E0,1.705680847E0,3.371725464E1,4.268989563E1
1.734901875E0,2.151672363E0,3.375339508E1,4.252587891E1
1.744954875E0,2.271003723E0,3.368321228E1,4.227725220E1
1.755008875E0,2.166519165E0,3.361557770E1,4.245867920E1
1.765061875E0,2.230026245E0,3.367357635E1,4.246487427E1
1.775115875E0,2.344673157E0,3.350573730E1,4.232994080E1
1.785169875E0,2.393119812E0,3.336482239E1,4.274609375E1
1.795222875E0,2.420745850E0,3.363880920E1,4.257405090E1
1.805276875E0,2.508415222E0,3.350997925E1,4.219110107E1
1.815329875E0,2.526412964E0,3.348259735E1,4.216864014E1
1.825383875E0,2.171211243E0,3.347115326E1,4.232998657E1
1.835437875E0,2.072052002E0,3.335855103E1,4.259646606E1
1.845490875E0,1.597160339E0,3.358460999E1,4.256889343E1
1.855544875E0,1.175384521E0,3.356165314E1,4.225051880E1
1.865597875E0,1.130264282E0,3.373223877E1,4.205546570E1
1.875651875E0,1.031166077E0,3.364464569E1,4.230650330E1
1.885705875E0,9.790191650E-1,3.362405396E1,4.249671936E1
1.895758875E0,1.338447571E0,3.361640930E1,4.258660889E1
1.905812875E0,2.147384644E0,3.353851318E1,4.260513306E1
1.915865875E0,3.729759216E0,3.314764404E1,4.272183228E1
1.925919875E0,5.172447205E0,3.265884399E1,4.291262817E1
1.935973875E0,6.688926697E0,3.189829445E1,4.365185547E1
1.946026875E0,8.130928040E0,3.118754768E1,4.354774475E1
1.956080875E0,9.330978394E0,3.024902153E1,4.422491455E1
1.966133875E0,1.057956696E1,2.890387535E1,4.485508728E1
1.976187875E0,1.156356812E1,2.713415718E1,4.563240051E1
1.986241875E0,1.236986160E1,2.555110741E1,4.638352966E1
1.996294875E0,1.333546066E1,2.369373512E1,4.722659302E1
2.006348875E0,1.432349777E1,2.211942101E1,4.779168701E1
2.016401875E0,1.554578018E1,2.016415215E1,4.861682129E1
2.026455875E0,1.661291885E1,1.819901085E1,4.895892334E1
2.036509875E0,1.781587601E1,1.618520164E1,4.972639465E1
2.046562875E0,1.910826492E1,1.415917778E1,4.965872192E1
2.056616875E0,1.990416336E1,1.192522049E1,4.995393372E1
2.066669875E0,2.098576736E1,9.568737030E0,5.031379700E1
2.076723875E0,2.202723312E1,7.217771530E0,5.067309570E1
2.086777875E0,2.288682175E1,5.097131729E0,5.049639893E1
2.096830875E0,2.333100128E1,3.054283142E0,5.021363831E1
2.106884875E0,2.393860626E1,1.281639099E0,5.017343140E1
2.116937875E0,2.412284470E1,-7.217578888E-1,5.037704468E1
2.126991875E0,2.430672073E1,-2.421083450E0,5.010751343E1
2.137045875E0,2.458052826E1,-3.769742966E0,4.968472290E1
2.147098875E0,2.463130951E1,-5.007105827E0,4.952215576E1
2.157152875E0,2.464023972E1,-6.313994884E0,4.962899780E1
2.167205875E0,2.466788864E1,-7.429534435E0,4.990104675E1
2.177259875E0,2.471482468E1,-8.463367462E0,4.980453491E1
2.187313875E0,2.461757278E1,-9.176443100E0,4.984069824E1
2.197366875E0,2.449693298E1,-9.855840683E0,4.978901672E1
2.207420875E0,2.415167618E1,-1.034502697E1,4.992031860E1
2.217473875E0,2.394191742E1,-1.073607540E1,5.018440247E1
2.227527875E0,2.337065125E1,-1.131268787E1,5.013732910E1
2.237581875E0,2.332142639E1,-1.144956112E1,5.025083923E1
2.247634875E0,2.320158386E1,-1.187591457E1,5.044795227E1
2.257688875E0,2.273851013E1,-1.193701363E1,5.060444641E1
2.267741875E0,2.228332901E1,-1.220687866E1,5.074815369E1
2.277795875E0,2.199682999E1,-1.247602463E1,5.084881592E1
2.287849875E0,2.170618439E1,-1.251666927E1,5.145291138E1
2.297902875E0,2.138107300E1,-1.232281971E1,5.109217834E1
2.307956875E0,2.131930542E1,-1.236080551E1,5.148075867E1
2.318009500E0,2.127259064E1,-1.217362213E1,5.106788635E1
2.328063500E0,2.139162827E1,-1.205521202E1,5.129989624E1
2.338117500E0,2.174486542E1,-1.189353275E1,5.129400635E1
2.348170500E0,2.181842804E1,-1.175619411E1,5.136956787E1
2.358224500E0,2.193056870E1,-1.174477768E1,5.146510315E1
2.368278500E0,2.235665131E1,-1.153448486E1,5.145925903E1
2.378331500E0,2.240724564E1,-1.132171154E1,5.153103638E1
2.388385500E0,2.265170288E1,-1.091163540E1,5.102159119E1
2.398438500E0,2.275059509E1,-1.055682373E1,5.116983032E1
2.408492500E0,2.284525299E1,-1.024814224E1,5.135847473E1
2.418546500E0,2.289181900E1,-9.673992157E0,5.162533569E1
2.428599500E0,2.282704544E1,-9.171227455E0,5.116687012E1
2.438653500E0,2.309680557E1,-9.018770218E0,5.086570740E1
2.448706500E0,2.345677567E1,-8.341749191E0,5.109059143E1
2.458760500E0,2.327101135E1,-8.020462036E0,5.125869751E1
2.468814500E0,2.352906036E1,-7.861919403E0,5.090600586E1
2.478867500E0,2.367783356E1,-7.419116497E0,5.124943542E1
2.488921500E0,2.391505814E1,-7.111568451E0,5.111709595E1
2.498974500E0,2.400987625E1,-6.750089645E0,5.117509460E1
2.509028500E0,2.406498337E1,-6.594921589E0,5.111279297E1
2.519082500E0,2.434213638E1,-6.179910183E0,5.123991394E1
2.529135500E0,2.415594482E1,-5.717940331E0,5.114662170E1
2.539189500E0,2.408997345E1,-5.206462860E0,5.106564331E1
2.549242500E0,2.398686218E1,-5.038721085E0,5.104702759E1
2.559296500E0,2.393406677E1,-4.732303619E0,5.087460327E1
2.569350500E0,2.374483109E1,-4.448846817E0,5.111058044E1
2.579403500E0,2.391248322E1,-3.977510452E0,5.095518494E1
2.589457500E0,2.391994858E1,-3.497850418E0,5.135731506E1
2.599510500E0,2.360149384E1,-3.349556923E0,5.171220398E1
2.609564500E0,2.354729462E1,-3.371896744E0,5.132676697E1
2.619618500E0,2.350860977E1,-2.985137939E0,5.179278564E1
2.629671500E0,2.333776474E1,-2.865194321E0,5.198028564E1
2.639725500E0,2.296147537E1,-2.751883507E0,5.207533264E1
2.649778500E0,2.341991806E1,-2.843464851E0,5.208920288E1
2.659832500E0,2.328184891E1,-2.933945656E0,5.240814209E1
2.669886500E0,2.336649323E1,-2.565979004E0,5.271894836E1
2.679939500E0,2.323192215E1,-2.948727608E0,5.311041260E1
2.689993500E0,2.331734085E1,-3.097592354E0,5.366127014E1
2.700046500E0,2.339121246E1,-3.607558250E0,5.431211853E1
2.710100500E0,2.312435913E1,-4.207186699E0,5.504771423E1
2.720154500E0,2.335633850E1,-4.836503983E0,5.530924988E1
2.730207500E0,2.318488693E1,-5.272161007E0,5.638995361E1
2.740261500E0,2.302742004E1,-5.683407784E0,5.748153687E1
2.750314500E0,2.249512863E1,-5.966058731E0,5.828385925E1
2.760368500E0,2.154076385E1,-6.366703033E0,5.932759094E1
2.770422500E0,2.034983826E1,-6.369670868E0,6.059692383E1
2.780475500E0,1.927031708E1,-6.400338173E0,6.144618225E1
2.790529500E0,1.825897217E1,-5.874946594E0,6.289288330E1
2.800582500E0,1.698867416E1,-4.574094772E0,6.434191895E1
2.810636500E0,1.567668915E1,-3.085046768E0,6.567651367E1
2.820690500E0,1.403402710E1,-1.093363762E0,6.683563232E1
2.830743500E0,1.228579330E1,1.618699074E0,6.762055969E1
2.840797500E0,1.037000275E1,4.910425186E0,6.867486572E1
2.850850500E0,8.480850220E0,8.645105362E0,6.920846558E1
2.860904500E0,6.878509521E0,1.276779366E1,6.923019409E1
2.870958500E0,4.810447693E0,1.747370720E1,6.822151184E1
2.881011500E0,9.934310913E-1,2.220760155E1,6.546885681E1
2.891065500E0,-4.328475952E0,3.056695366E1,6.149453735E1
2.901118500E0,2.908485413E0,3.091377831E1,6.068357849E1
2.911172500E0,4.400756836E0,3.151981926E1,6.050189209E1
2.921226500E0,4.384101868E0,3.225238037E1,6.110789490E1
2.931279500E0,3.962898254E0,3.339070129E1,6.105606079E1
2.941333500E0,3.788101196E0,3.411946106E1,6.114254761E1
2.951386500E0,3.539482117E0,3.452426910E1,6.122299194E1
2.961440500E0,3.488937378E0,3.430111694E1,6.127644348E1
2.971494500E0,3.556274414E0,3.460829163E1,6.161967468E1
2.981547500E0,3.512039185E0,3.446111298E1,6.139974976E1
2.991601500E0,3.454505920E0,3.442691803E1,6.093855286E1
3.001654500E0,3.593551636E0,3.446571350E1,6.086895752E1
3.011708500E0,3.427505493E0,3.465312958E1,6.116204834E1
3.021762500E0,3.374893188E0,3.500489044E1,6.083383179E1
3.031815500E0,3.553443909E0,3.510433960E1,6.070576477E1
3.041869500E0,3.737091064E0,3.556116486E1,6.050515747E1
3.051922500E0,3.849006653E0,3.624318695E1,6.064579773E1
3.061976500E0,3.923530579E0,3.660383606E1,6.043817139E1
3.072030500E0,4.151084900E0,3.722576904E1,6.069845581E1
3.082083500E0,4.129798889E0,3.768493652E1,6.044984436E1
3.092137500E0,3.881889343E0,3.824470520E1,6.040057373E1
3.102190500E0,3.572387695E0,3.890603638E1,6.051091003E1
3.112244500E0,3.357116699E0,3.969464111E1,6.044004822E1
3.122298500E0,3.039062500E0,4.089733887E1,6.008267212E1
3.132351500E0,3.091903687E0,4.200705719E1,6.023117065E1
3.142405500E0,3.116691589E0,4.321892548E1,6.007305908E1
3.152458500E0,2.806373596E0,4.429178619E1,5.980307007E1
3.162512500E0,2.493499756E0,4.533672333E1,5.956825256E1
3.172566500E0,1.859725952E0,4.625926208E1,5.986370850E1
3.182619500E0,1.182426453E0,4.719628906E1,5.954208374E1
3.192673500E0,3.688354492E-1,4.817503357E1,5.961213684E1
3.202726500E0,-4.733734131E-1,4.916810608E1,5.947074890E1
3.212780500E0,-1.380714417E0,5.006991577E1,5.948413086E1
3.222834500E0,-2.354995728E0,5.114826202E1,5.922927856E1
3.232887500E0,-3.260795593E0,5.198513031E1,5.929681396E1
3.242941500E0,-4.502456665E0,5.270882416E1,5.936582947E1
3.252994500E0,-5.837440491E0,5.325166321E1,5.941870117E1
3.263048500E0,-6.679435730E0,5.379586029E1,5.889619446E1
3.273102500E0,-7.675605774E0,5.435822296E1,5.876243591E1
3.283155500E0,-8.742370605E0,5.514446259E1,5.877575684E1
3.293209500E0,-9.256179810E0,5.573160553E1,5.867584229E1
3.303262500E0,-9.781265259E0,5.647413635E1,5.857069397E1
3.313316500E0,-1.024884796E1,5.722949219E1,5.831877136E1
3.323370292E0,-1.079603577E1,5.796559906E1,5.757183838E1
3.333423292E0,-1.114964294E1,5.833853912E1,5.708512878E1
3.343477292E0,-1.125392914E1,5.890417480E1,5.686181641E1
3.353530292E0,-1.129541016E1,5.957034302E1,5.634268188E1
3.363584292E0,-1.159830475E1,6.005354309E1,5.630255127E1
3.373638292E0,-1.208347321E1,6.057303619E1,5.594311523E1
3.383691292E0,-1.269504547E1,6.100372314E1,5.548974609E1
3.393745292E0,-1.298098755E1,6.160205841E1,5.498217773E1
3.403798292E0,-1.350936890E1,6.205020905E1,5.485969543E1
3.413852292E0,-1.379116821E1,6.247197723E1,5.490965271E1
3.423906292E0,-1.418542480E1,6.274253845E1,5.488414001E1
3.433959292E0,-1.437885284E1,6.322212219E1,5.479106140E1
3.444013292E0,-1.451274872E1,6.346862793E1,5.426434326E1
3.454066292E0,-1.471949768E1,6.380339050E1,5.388668823E1
3.464120292E0,-1.474997711E1,6.434379578E1,5.356660461E1
3.474174292E0,-1.508144379E1,6.462088013E1,5.344007874E1
3.484227292E0,-1.493218231E1,6.466917419E1,5.309597778E1
3.494281292E0,-1.523722839E1,6.477644348E1,5.351164246E1
3.504334292E0,-1.534365082E1,6.472140503E1,5.332666016E1
3.514388292E0,-1.570382690E1,6.483432770E1,5.342442322E1
3.524442292E0,-1.641506195E1,6.533392334E1,5.307717896E1
3.534495292E0,-1.692325592E1,6.597277832E1,5.281701660E1
3.544549292E0,-1.738603210E1,6.637213135E1,5.237089539E1
3.554602292E0,-1.776195526E1,6.662863159E1,5.176794434E1
3.564656292E0,-1.907880402E1,6.721070862E1,5.129615784E1
3.574710292E0,-1.954108429E1,6.740721893E1,5.091612244E1
3.584763292E0,-1.979625702E1,6.746087646E1,5.111874390E1
3.594817292E0,-1.986946869E1,6.770249939E1,5.088555908E1
3.604870292E0,-1.987264252E1,6.733776093E1,5.092977905E1
3.614924292E0,-1.989098358E1,6.739734650E1,5.060227966E1
3.624978292E0,-1.997123718E1,6.762029266E1,5.099612427E1
3.635031292E0,-1.995881653E1,6.740680695E1,5.080332947E1
3.645085292E0,-1.997975922E1,6.720902252E1,5.079476929E1
3.655138292E0,-2.035045624E1,6.729868317E1,5.091801453E1
3.665192292E0,-1.995522308E1,6.731758118E1,5.089889526E1
3.675246292E0,-2.040426636E1,6.753337097E1,5.091725159E1
3.685299292E0,-2.028173828E1,6.733903503E1,5.047569275E1
3.695353292E0,-2.026969147E1,6.732755280E1,5.084088135E1
3.705406292E0,-2.029721832E1,6.730629730E1,5.088243103E1
3.715460292E0,-2.032295990E1,6.736309052E1,5.095091248E1
3.725514292E0,-2.053526306E1,6.740435791E1,5.115644836E1
3.735567292E0,-2.045319366E1,6.727175140E1,5.091320801E1
3.745621292E0,-2.058235931E1,6.723612976E1,5.097003174E1
3.755674292E0,-2.052367401E1,6.738698578E1,5.107904053E1
3.765728292E0,-2.059239197E1,6.714022064E1,5.077191162E1
3.775782292E0,-2.063111877E1,6.720710754E1,5.080584717E1
3.785835292E0,-2.022537994E1,6.737714386E1,5.065850830E1
3.795889292E0,-2.002622986E1,6.741187286E1,5.059616089E1
3.805942292E0,-2.036486816E1,6.734648895E1,5.082531738E1
3.815996292E0,-2.065007782E1,6.746653748E1,5.119189453E1
3.826050292E0,-2.046368408E1,6.746418762E1,5.113989258E1
3.836103292E0,-2.039776611E1,6.745614624E1,5.164546204E1
3.846157292E0,-2.051305389E1,6.711267090E1,5.140115356E1
3.856210292E0,-2.045689392E1,6.720802307E1,5.136408997E1
3.866264292E0,-2.035212708E1,6.731004333E1,5.117303467E1
3.876318292E0,-2.012778473E1,6.723941803E1,5.130575562E1
3.886371292E0,-2.027516174E1,6.730107880E1,5.131491089E1
3.896425292E0,-2.025926208E1,6.734606934E1,5.148944092E1
3.906478292E0,-2.052864075E1,6.736083984E1,5.106954956E1
3.916532292E0,-2.028302765E1,6.717089844E1,5.095166016E1
3.926586292E0,-2.063408661E1,6.729529572E1,5.124278259E1
3.936639292E0,-2.046962738E1,6.740821838E1,5.116030884E1
3.946693292E0,-2.028482056E1,6.745041656E1,5.115606689E1
3.956746292E0,-2.050752258E1,6.752500916E1,5.102139282E1
3.966800292E0,-2.029754639E1,6.730985260E1,5.100569153E1
3.976854292E0,-2.041331482E1,6.740218353E1,5.088204956E1
3.986907292E0,-2.042089844E1,6.731183624E1,5.114636230E1
3.996961292E0,-2.031220245E1,6.732241058E1,5.082772827E1
4.007014292E0,-2.019617462E1,6.738445282E1,5.082142639E1
4.017068292E0,-2.030921936E1,6.734984589E1,5.115420532E1
4.027122292E0,-2.027165222E1,6.733237457E1,5.098457336E1
4.037175292E0,-2.023479462E1,6.729584503E1,5.102044678E1
4.047229292E0,-2.038782501E1,6.735079956E1,5.076675415E1
4.057282292E0,-2.034794617E1,6.723778534E1,5.069657898E1
4.067336292E0,-2.055473328E1,6.741342926E1,5.082646179E1
4.077390292E0,-2.061566925E1,6.715312195E1,5.094987488E1
4.087443292E0,-2.032732391E1,6.733528900E1,5.075910950E1
4.097497292E0,-2.054455566E1,6.732495880E1,5.079803467E1
4.107550292E0,-2.020655823E1,6.738883209E1,5.075173950E1
4.117604292E0,-2.029515839E1,6.739918518E1,5.045184326E1
4.127658292E0,-2.022640991E1,6.745246887E1,5.061697388E1
4.137711292E0,-2.026564026E1,6.761396790E1,5.083384705E1
4.147765292E0,-2.026532745E1,6.751085663E1,5.115026855E1
4.157818292E0,-2.014672852E1,6.756615448E1,5.095104980E1
4.167872292E0,-2.030744171E1,6.751976776E1,5.086343384E1
4.177926292E0,-2.041974640E1,6.741606140E1,5.115818787E1
4.187979292E0,-2.047019196E1,6.743541718E1,5.092997742E1
4.198033292E0,-2.033049774E1,6.740242004E1,5.100305176E1
4.208086292E0,-2.039775085E1,6.745246124E1,5.084417725E1
4.218140292E0,-2.037860870E1,6.757093048E1,5.077937317E1
4.228193292E0,-2.027887726E1,6.765598297E1,5.113745117E1
4.238247292E0,-2.038961029E1,6.750600433E1,5.108871460E1
