"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.826911667E-1,-3.876937866E-2,1.646575928E-1,-9.798623657E0
3.927441667E-1,-6.032455444E-2,1.627116394E-1,-9.806706848E0
4.027981667E-1,-8.846603394E-2,1.607656860E-1,-9.763596497E0
4.128521667E-1,-7.768844604E-2,1.796264648E-1,-9.803862762E0
4.229051667E-1,-6.735992432E-2,2.065704346E-1,-9.807305603E0
4.329591667E-1,-3.667373657E-2,2.055226135E-1,-9.761500854E0
4.430121667E-1,-7.484436035E-4,2.182461548E-1,-9.783954163E0
4.530661667E-1,3.278182983E-2,2.266287231E-1,-9.817484436E0
4.631201667E-1,4.415817261E-2,2.139051819E-1,-9.762398987E0
4.731731667E-1,3.457809448E-2,2.113604736E-1,-9.781708832E0
4.832271667E-1,1.661544800E-2,2.013313293E-1,-9.815688171E0
4.932811667E-1,-2.140548706E-2,1.829196167E-1,-9.774972839E0
5.033341667E-1,-4.984634399E-2,1.817221069E-1,-9.765991516E0
5.133881667E-1,-6.286926270E-2,1.776805115E-1,-9.805359650E0
5.234411667E-1,-6.930587769E-2,1.746867371E-1,-9.779313812E0
5.334951667E-1,-6.331832886E-2,1.764830017E-1,-9.766889648E0
5.435491667E-1,-3.996688843E-2,1.847158813E-1,-9.810598755E0
5.536021667E-1,-1.257385254E-2,1.922003174E-1,-9.792336731E0
5.636561667E-1,-6.137237549E-3,2.017803955E-1,-9.765692139E0
5.737091667E-1,-6.286926270E-3,2.197430420E-1,-9.792935486E0
5.837631667E-1,-7.334747314E-3,2.273771667E-1,-9.791588287E0
5.938171667E-1,-2.050735474E-2,2.230361938E-1,-9.761201477E0
6.038701667E-1,-2.260299683E-2,2.061213684E-1,-9.792486420E0
6.139241667E-1,-2.604583740E-2,1.907034302E-1,-9.804012451E0
6.239771667E-1,-1.616638184E-2,1.773811340E-1,-9.775272217E0
6.340311667E-1,-2.095642090E-3,1.673519897E-1,-9.779313812E0
6.440851667E-1,-3.442840576E-3,1.715432739E-1,-9.796378326E0
6.541381667E-1,-1.601669312E-2,1.686991882E-1,-9.779164124E0
6.641921667E-1,-2.350112915E-2,1.847158813E-1,-9.780511322E0
6.742451667E-1,-3.817062378E-2,1.944456482E-1,-9.797276459E0
6.842991667E-1,-4.849914551E-2,2.151026917E-1,-9.770931244E0
6.943531667E-1,-5.643264771E-2,2.279759216E-1,-9.783654785E0
7.044061667E-1,-5.343887329E-2,2.258802795E-1,-9.802515564E0
7.144601667E-1,-3.562591553E-2,2.231858826E-1,-9.798623657E0
7.245131667E-1,-1.511856079E-2,2.112107849E-1,-9.779313812E0
7.345671667E-1,-5.987548828E-4,1.963916016E-1,-9.789642334E0
7.446211667E-1,1.362167358E-2,1.812730408E-1,-9.788295135E0
7.546741667E-1,9.131011963E-3,1.703457642E-1,-9.774972839E0
7.647281667E-1,3.742218018E-3,1.739382935E-1,-9.803114319E0
7.747811667E-1,-1.811233521E-2,1.812730408E-1,-9.779164124E0
7.848351667E-1,-3.218307495E-2,1.793270874E-1,-9.774374084E0
7.948891667E-1,-4.550537109E-2,1.878593445E-1,-9.792935486E0
8.049421667E-1,-4.355941772E-2,1.990859985E-1,-9.794582062E0
8.149961667E-1,-4.251159668E-2,2.106120300E-1,-9.781259766E0
8.250491667E-1,-1.871109009E-2,2.290237427E-1,-9.793085175E0
8.351031667E-1,-1.317260742E-2,2.209405518E-1,-9.782307587E0
8.451571667E-1,-2.020797729E-2,2.076182556E-1,-9.777667236E0
8.552101667E-1,-1.167572021E-2,2.104623413E-1,-9.785151672E0
8.652641667E-1,-2.155517578E-2,1.984872437E-1,-9.796827393E0
8.753171667E-1,-3.682342529E-2,1.824705505E-1,-9.772428131E0
8.853711667E-1,-3.891906738E-2,1.785786438E-1,-9.786349182E0
8.954251667E-1,-2.978805542E-2,1.752854919E-1,-9.795929260E0
9.054781667E-1,-6.735992432E-3,1.682501221E-1,-9.779912567E0
9.155321667E-1,-8.831634521E-3,1.748364258E-1,-9.780810699E0
9.255861667E-1,-1.197509766E-3,1.892065430E-1,-9.789193268E0
9.356391667E-1,-2.993774414E-3,1.995350647E-1,-9.770033112E0
9.456931667E-1,-1.481918335E-2,2.251318359E-1,-9.791588287E0
9.557461667E-1,-2.589614868E-2,2.335144043E-1,-9.791139221E0
9.658001667E-1,-4.745132446E-2,2.255809021E-1,-9.773775330E0
9.758541667E-1,-5.284011841E-2,2.216889954E-1,-9.785750427E0
9.859071667E-1,-4.595443726E-2,2.137554932E-1,-9.801617432E0
9.959611667E-1,-2.993774414E-2,1.868115234E-1,-9.786498871E0
1.006014167E0,-2.933898926E-2,1.713935852E-1,-9.783056030E0
1.016068167E0,-9.430389404E-3,1.642085266E-1,-9.788295135E0
1.026122167E0,5.538482666E-3,1.592687988E-1,-9.793085175E0
1.036175167E0,-1.646575928E-3,1.683998108E-1,-9.770931244E0
1.046229167E0,-6.436614990E-3,1.889071655E-1,-9.783954163E0
1.056282167E0,-1.796264648E-2,1.996847534E-1,-9.788893890E0
1.066336167E0,-2.799179077E-2,2.165995789E-1,-9.784103851E0
1.076390167E0,-2.993774414E-2,2.270777893E-1,-9.790241089E0
1.086443167E0,-3.158432007E-2,2.303709412E-1,-9.787995758E0
1.096497167E0,-2.724334717E-2,2.227368164E-1,-9.775571594E0
1.106550167E0,-1.781295776E-2,2.049238586E-1,-9.785750427E0
1.116604167E0,-1.796264648E-2,1.890568542E-1,-9.790390778E0
1.126658167E0,-2.275268555E-2,1.746867371E-1,-9.785900116E0
1.136711167E0,-2.604583740E-2,1.718426514E-1,-9.769733734E0
1.146765167E0,-1.990859985E-2,1.746867371E-1,-9.789043579E0
1.156818167E0,-2.275268555E-2,1.793270874E-1,-9.786049805E0
1.166872167E0,-2.200424194E-2,1.951940918E-1,-9.788145447E0
1.176926167E0,-1.496887207E-2,2.071691895E-1,-9.788295135E0
1.186979167E0,-3.742218018E-3,2.170486450E-1,-9.788744202E0
1.197033167E0,-2.993774414E-3,2.230361938E-1,-9.790091400E0
1.207086167E0,-9.430389404E-3,2.165995789E-1,-9.790989532E0
1.217140167E0,-2.170486450E-2,2.136058044E-1,-9.784702606E0
1.227194167E0,-3.278182983E-2,2.091151428E-1,-9.792785797E0
1.237247167E0,-4.640350342E-2,1.905537415E-1,-9.784403229E0
1.247301167E0,-5.239105225E-2,1.856140137E-1,-9.787097626E0
1.257354167E0,-5.718109131E-2,1.749861145E-1,-9.780211945E0
1.267408167E0,-4.176315308E-2,1.758842468E-1,-9.786349182E0
1.277462167E0,-2.604583740E-2,1.880090332E-1,-9.791588287E0
1.287515167E0,-3.442840576E-3,1.922003174E-1,-9.793384552E0
1.297569167E0,2.245330811E-3,2.032772827E-1,-9.777517548E0
1.307622167E0,1.167572021E-2,2.146536255E-1,-9.792336731E0
1.317676875E0,5.688171387E-3,2.127076721E-1,-9.787846069E0
1.327730875E0,-7.334747314E-3,2.198927307E-1,-9.782606964E0
1.337783875E0,-2.679428101E-2,2.176473999E-1,-9.793683929E0
1.347837875E0,-4.146377563E-2,2.067201233E-1,-9.786349182E0
1.357890875E0,-4.026626587E-2,1.859133911E-1,-9.777966614E0
1.367944875E0,-4.475692749E-2,1.770817566E-1,-9.785451050E0
1.377998875E0,-3.622467041E-2,1.676513672E-1,-9.788594513E0
1.388051875E0,-3.128494263E-2,1.730401611E-1,-9.784403229E0
1.398105875E0,-2.275268555E-2,1.803749084E-1,-9.782606964E0
1.408158875E0,-7.484436035E-3,1.907034302E-1,-9.785750427E0
1.418212875E0,-1.871109009E-2,2.427951050E-1,-9.739047546E0
1.428266875E0,-9.556127930E-1,6.334826660E-1,-9.760303345E0
1.438319875E0,-2.323917389E0,8.812174988E-1,-9.826615448E0
1.448373875E0,-1.577719116E-1,-6.966513062E-1,-9.834998016E0
1.458426875E0,3.163671112E0,-1.924996948E-1,-9.771679688E0
1.468480875E0,1.434317322E0,-3.507206726E-1,-9.790540466E0
1.478534875E0,3.278482361E0,-1.948797455E0,-9.781259766E0
1.488587875E0,4.359534302E0,-2.487527161E0,-9.739496613E0
1.498641875E0,2.978805542E0,-1.731299744E0,-9.807305603E0
1.508694875E0,1.955832825E0,-1.086590424E0,-9.778116302E0
1.518748875E0,1.021326141E0,-1.424437866E0,-9.814340973E0
1.528802875E0,-7.664062500E-2,-2.124681702E0,-9.741741943E0
1.538855875E0,-9.776170349E-1,-2.794538727E0,-9.812544708E0
1.548909875E0,-1.792522430E0,-3.356470184E0,-9.833501129E0
1.558962875E0,-1.599423981E0,-3.783083038E0,-9.765243073E0
1.569016875E0,-2.129322052E0,-3.958518219E0,-9.831255798E0
1.579070875E0,-2.257605286E0,-3.794309692E0,-9.814191284E0
1.589123875E0,-2.050735474E0,-3.770658875E0,-9.781409454E0
1.599177875E0,-1.640588379E0,-3.451372833E0,-9.775122528E0
1.609231875E0,-1.167871399E0,-3.092119904E0,-9.799072723E0
1.619284875E0,-7.285350037E-1,-2.400558014E0,-9.782307587E0
1.629338875E0,-2.803669739E-1,-1.814826050E0,-9.785001984E0
1.639391875E0,-3.180885315E-1,-9.601034546E-1,-9.775870972E0
1.649445875E0,-2.728825378E-1,-1.097218323E-1,-9.802665253E0
1.659499875E0,-2.725831604E-1,5.490582275E-1,-9.781259766E0
1.669552875E0,-5.508544922E-2,1.200353851E0,-9.768985291E0
1.679606875E0,6.114784241E-1,1.611399078E0,-9.769883423E0
1.689659875E0,1.486858063E0,2.724035339E0,-9.789941711E0
1.699713875E0,1.609453125E0,3.174748077E0,-9.783205719E0
1.709767875E0,1.480720825E0,3.388653259E0,-9.784403229E0
1.719820875E0,1.514101410E0,3.229983215E0,-9.751471710E0
1.729874875E0,1.064586182E0,3.180885315E0,-9.752070465E0
1.739927875E0,4.462220764E-1,2.952160950E0,-9.854607239E0
1.749981875E0,3.188369751E-2,2.679428101E0,-9.719438324E0
1.760035875E0,-1.902543640E-1,2.702330475E0,-9.793833618E0
1.770088875E0,1.908531189E-1,3.187770996E0,-9.817484436E0
1.780142875E0,2.563419342E0,4.752467194E0,-9.768386536E0
1.790195875E0,5.970484314E0,6.952891388E0,-9.773026886E0
1.800249875E0,2.664459229E0,3.734733582E0,-9.723030853E0
1.810303875E0,-2.963836670E-1,8.915460205E-1,-9.782756653E0
1.820356875E0,-1.166973267E0,-1.287472687E0,-1.002600082E1
1.830410875E0,-2.972817993E-1,-1.147064667E0,-9.525741119E0
1.840463875E0,-7.797285461E-1,9.924362183E-1,-9.905950470E0
1.850517875E0,-1.355581055E0,-4.236190796E-1,-1.017823425E1
1.860571875E0,-1.747017059E0,-1.535806274E-1,-9.608968048E0
1.870624875E0,-3.666026459E0,3.227288818E-1,-1.011356873E1
1.880678875E0,-3.965703278E0,-9.879455566E-2,-1.117590958E1
1.890731875E0,-3.940256195E0,1.242416382E-2,-1.220082825E1
1.900785875E0,-4.535568237E0,2.697390747E-1,-1.249736160E1
1.910839875E0,-4.992567902E0,9.038204956E-1,-1.236024673E1
1.920892875E0,-5.229525146E0,1.578617249E0,-1.221609650E1
1.930946875E0,-5.043761444E0,2.178270264E0,-1.399769165E1
1.940999875E0,-4.412673798E0,2.551743622E0,-1.591804825E1
1.951053875E0,-3.820056152E0,2.714006195E0,-1.644001282E1
1.961107875E0,-3.348686371E0,2.850821686E0,-1.580697922E1
1.971160875E0,-3.143313446E0,3.136427765E0,-1.469988144E1
1.981214875E0,-3.274291077E0,3.529061279E0,-1.357616821E1
1.991267875E0,-3.771257629E0,3.971092072E0,-1.267070114E1
2.001321875E0,-4.336631927E0,4.311633911E0,-1.202883591E1
2.011375875E0,-4.620441742E0,4.415667572E0,-1.162482605E1
2.021428875E0,-4.514761505E0,4.486769714E0,-1.147603546E1
2.031482875E0,-4.170028381E0,4.598736877E0,-1.136751114E1
2.041535875E0,-3.598965912E0,4.675976257E0,-1.104148911E1
2.051589875E0,-2.958896942E0,4.815336456E0,-1.040321640E1
2.061643875E0,-2.353705444E0,4.963528290E0,-9.555529175E0
2.071696875E0,-1.804647217E0,5.085524597E0,-8.624615021E0
2.081750875E0,-1.428479462E0,5.185067596E0,-7.777975616E0
2.091803875E0,-1.223256226E0,5.235961761E0,-7.065008240E0
2.101857875E0,-1.084195404E0,5.290298767E0,-6.447691956E0
2.111911875E0,-1.066232758E0,5.306315460E0,-5.836812286E0
2.121964875E0,-1.067729645E0,5.286406860E0,-5.259762268E0
2.132018875E0,-1.005608826E0,5.247038727E0,-4.859344940E0
2.142071875E0,-8.683442688E-1,5.203628998E0,-4.514761505E0
2.152125875E0,-6.554869080E-1,5.080884247E0,-4.211043091E0
2.162179875E0,-4.129911804E-1,4.932542725E0,-4.015250244E0
2.172232875E0,-3.188369751E-1,4.789889374E0,-3.926634521E0
2.182286875E0,-3.236270142E-1,4.599185944E0,-3.971541138E0
2.192339875E0,-2.900967407E-1,4.409979401E0,-4.121678925E0
2.202393875E0,-1.601669312E-1,4.167184296E0,-4.387825470E0
2.212447875E0,3.532653809E-2,4.101770325E0,-4.727169800E0
2.222500875E0,2.981799316E-1,4.169279938E0,-4.995112610E0
2.232554875E0,4.677772522E-1,4.062252502E0,-5.127886505E0
2.242607875E0,6.270460510E-1,3.954177246E0,-5.186414795E0
2.252661875E0,8.119116211E-1,3.989354095E0,-5.171595612E0
2.262715875E0,9.148974609E-1,4.004472656E0,-5.029241638E0
2.272768875E0,9.072633362E-1,3.999981995E0,-4.883145447E0
2.282822875E0,8.113128662E-1,4.051474915E0,-4.824766846E0
2.292875875E0,7.309300232E-1,4.177812195E0,-4.892426147E0
2.302929875E0,6.155200195E-1,4.351900177E0,-5.031786346E0
2.312983875E0,4.399351501E-1,4.588857422E0,-5.172194366E0
2.323036500E0,3.547622681E-1,4.899461517E0,-5.302124176E0
2.333090500E0,3.932322693E-1,5.250631256E0,-5.400319977E0
2.343144500E0,4.595443726E-1,5.576802979E0,-5.426365814E0
2.353197500E0,4.900808716E-1,5.862858124E0,-5.436095581E0
2.363251500E0,4.034111023E-1,6.028264160E0,-5.494474182E0
2.373304500E0,2.339634705E-1,6.135291595E0,-5.631888428E0
2.383358500E0,2.679428101E-2,6.208938446E0,-5.820496216E0
2.393412500E0,-8.562194824E-2,6.270759888E0,-6.052513733E0
2.403465500E0,-2.201921082E-1,6.323600006E0,-6.309379578E0
2.413519500E0,-4.393363953E-1,6.341412964E0,-6.589447174E0
2.423572500E0,-6.423143005E-1,6.436465302E0,-6.870412903E0
2.433626500E0,-9.205856323E-1,6.593039703E0,-7.130422211E0
2.443679500E0,-1.313219147E0,6.737339630E0,-7.358847198E0
2.453733500E0,-1.643731842E0,6.957831116E0,-7.541168060E0
2.463787500E0,-1.892215118E0,7.202422485E0,-7.665260010E0
2.473840500E0,-2.063009949E0,7.395820313E0,-7.655530243E0
2.483894500E0,-2.241588593E0,7.446564789E0,-7.519912262E0
2.493948500E0,-2.427951050E0,7.440277863E0,-7.396419067E0
2.504001500E0,-2.524500275E0,7.394173737E0,-7.371720428E0
2.514055500E0,-2.558030548E0,7.331603851E0,-7.443720703E0
2.524108500E0,-2.614912262E0,7.283254395E0,-7.646249542E0
2.534162500E0,-2.686762848E0,7.232210541E0,-7.834557953E0
2.544216500E0,-2.686613159E0,7.090155945E0,-7.958051147E0
2.554269500E0,-2.603835297E0,6.919061737E0,-8.094866638E0
2.564323500E0,-2.579136658E0,6.744674377E0,-8.214018860E0
2.574376500E0,-2.652334442E0,6.558910675E0,-8.328530731E0
2.584430500E0,-2.734812927E0,6.481072540E0,-8.392747192E0
2.594484500E0,-2.765499115E0,6.436016235E0,-8.345894623E0
2.604537500E0,-2.729124756E0,6.385870514E0,-8.152197418E0
2.614591500E0,-2.634222107E0,6.311774597E0,-7.823780365E0
2.624644500E0,-2.515069885E0,6.263874207E0,-7.528743896E0
2.634698500E0,-2.421963501E0,6.289620667E0,-7.327562256E0
2.644752500E0,-2.460433502E0,6.351741486E0,-7.227420502E0
2.654805500E0,-2.608924713E0,6.471642151E0,-7.202123108E0
2.664859500E0,-2.758763123E0,6.591542816E0,-7.135960693E0
2.674912500E0,-2.880460052E0,6.650669861E0,-7.018904114E0
2.684966500E0,-2.921923828E0,6.711593170E0,-6.907685394E0
2.695020500E0,-3.004102936E0,6.742429047E0,-6.815327454E0
2.705073500E0,-3.098406830E0,6.774163055E0,-6.722670135E0
2.715127500E0,-3.164718933E0,6.837930450E0,-6.648873596E0
2.725180500E0,-3.282523956E0,6.856940918E0,-6.603817291E0
2.735234500E0,-3.303181000E0,6.865473175E0,-6.619085541E0
2.745288500E0,-3.217708740E0,6.842720490E0,-6.586902466E0
2.755341500E0,-3.157234497E0,6.769223328E0,-6.599476318E0
2.765395500E0,-2.977009277E0,6.708150330E0,-6.673123169E0
2.775448500E0,-2.729424133E0,6.666387177E0,-6.752009125E0
2.785502500E0,-2.555336151E0,6.610702972E0,-6.841223602E0
2.795556500E0,-2.473606110E0,6.564748535E0,-6.881190491E0
2.805609500E0,-2.397713928E0,6.542145538E0,-6.847360840E0
2.815663500E0,-2.299967194E0,6.506669312E0,-6.788832550E0
2.825716500E0,-2.230062561E0,6.485114136E0,-6.739884338E0
2.835770500E0,-2.202370148E0,6.471193085E0,-6.703959045E0
2.845824500E0,-2.182760925E0,6.442452850E0,-6.703959045E0
2.855877500E0,-2.211950226E0,6.428232422E0,-6.797364807E0
2.865931500E0,-2.269430695E0,6.460714874E0,-7.011120300E0
2.875984500E0,-2.320923615E0,6.530769196E0,-7.390880585E0
2.886038500E0,-2.517614594E0,6.694678345E0,-8.525670776E0
2.896092500E0,-3.287463684E0,6.847809906E0,-8.489146729E0
2.906145500E0,-3.533102875E0,8.045619049E0,-2.769989777E0
2.916199500E0,-6.060447235E0,6.584657135E0,5.826633453E0
2.926252500E0,-2.385589142E0,7.692054291E0,-5.061275024E0
2.936306500E0,-3.067121887E-1,5.426964569E0,-1.189022415E1
2.946360500E0,7.343728638E-1,4.784350891E0,-1.097248260E1
2.956413500E0,-8.666976929E-2,5.216651917E0,-9.204359436E0
2.966467500E0,-2.271077271E0,5.870941315E0,-8.195307770E0
2.976520500E0,-2.613864441E0,6.167923737E0,-7.079378357E0
2.986574500E0,-2.026336212E0,6.078559570E0,-6.782695313E0
2.996628500E0,-1.632654877E0,5.953120422E0,-6.917564850E0
3.006681500E0,-1.399439850E0,6.034401398E0,-6.784790955E0
3.016735500E0,-1.369053040E0,6.031856689E0,-6.488407288E0
3.026788500E0,-1.293011169E0,5.860612793E0,-6.468798065E0
3.036842500E0,-1.147813110E0,5.628894653E0,-6.762187958E0
3.046896500E0,-9.406439209E-1,5.503904572E0,-7.133565674E0
3.056949500E0,-4.846920776E-1,5.452411652E0,-7.221432953E0
3.067003500E0,2.442919922E-1,5.333409119E0,-7.118746490E0
3.077056500E0,6.641688538E-1,5.431006165E0,-7.705675964E0
3.087110500E0,-6.975494385E-2,5.146597595E0,-7.602091370E0
3.097164500E0,-2.746788025E-1,5.043013000E0,-8.134833527E0
3.107217500E0,-4.191284180E-2,5.059029694E0,-7.737709351E0
3.117271500E0,1.482217712E0,8.978479156E0,-6.240971832E0
3.127324500E0,2.189945984E0,5.891149292E0,-7.993826752E0
3.137378500E0,1.440753937E0,4.128115540E0,-8.569978638E0
3.147432500E0,-3.870950317E-1,4.897365875E0,-7.394622803E0
3.157485500E0,-9.819580078E-1,4.466861115E0,-7.353757782E0
3.167539500E0,-1.170565796E0,3.587589569E0,-7.477849731E0
3.177592500E0,-1.843715973E0,3.629053345E0,-6.979835358E0
3.187646500E0,-2.472857666E0,3.921096039E0,-6.607110443E0
3.197700500E0,-2.692301331E0,3.632346497E0,-6.548432465E0
3.207753500E0,-2.694696350E0,3.205284576E0,-6.588698730E0
3.217807500E0,-2.756817169E0,3.052901459E0,-6.977440338E0
3.227860500E0,-2.945574646E0,3.070415039E0,-7.845185852E0
3.237914500E0,-2.955005035E0,3.071762238E0,-8.546926575E0
3.247968500E0,-2.699935455E0,3.014581146E0,-8.915909271E0
3.258021500E0,-2.647843781E0,2.963237915E0,-9.084159393E0
3.268075500E0,-2.835553436E0,2.823877716E0,-9.225615234E0
3.278128500E0,-2.860850830E0,2.561024323E0,-9.368567963E0
3.288182500E0,-3.002007294E0,2.353256378E0,-9.369615784E0
3.298236500E0,-3.263812866E0,2.132615204E0,-9.372908936E0
3.308289500E0,-3.237317963E0,1.918859711E0,-9.565857697E0
3.318343292E0,-3.091371460E0,1.781894531E0,-9.724378052E0
3.328396292E0,-2.830464020E0,1.669328613E0,-9.647438049E0
3.338450292E0,-2.536774750E0,1.571132813E0,-9.714797974E0
3.348504292E0,-2.377505951E0,1.392254791E0,-9.930649109E0
3.358557292E0,-2.156116333E0,1.095571747E0,-1.012838791E1
3.368611292E0,-1.945504303E0,8.378077698E-1,-1.059496765E1
3.378664292E0,-2.136956177E0,8.336164856E-1,-1.111438751E1
3.388718292E0,-2.318977661E0,8.894503784E-1,-1.131392258E1
3.398772292E0,-2.181862793E0,1.029559021E0,-1.104298599E1
3.408825292E0,-2.064357147E0,1.278191986E0,-1.033121613E1
3.418879292E0,-2.003284149E0,1.296603699E0,-9.875114594E0
3.428932292E0,-1.791773987E0,1.191222839E0,-1.009560608E1
3.438986292E0,-1.697021027E0,1.178050232E0,-1.059137512E1
3.449040292E0,-1.696422272E0,1.139131165E0,-1.089778793E1
3.459093292E0,-1.439706116E0,1.237776031E0,-1.082833237E1
3.469147292E0,-1.242416382E0,1.306183777E0,-1.039737854E1
3.479200292E0,-1.174158325E0,8.863069153E-1,-1.014410522E1
3.489254292E0,-1.157692566E0,3.342549133E-1,-1.035816010E1
3.499308292E0,-1.278790741E0,-2.963836670E-2,-1.078327606E1
3.509361292E0,-1.089883575E0,-2.510279846E-1,-1.098251175E1
3.519415292E0,-9.011260986E-2,-7.453001404E-1,-6.488107910E0
3.529468292E0,2.074236603E0,-2.273322601E0,-1.048539551E1
3.539522292E0,2.890489197E-1,-8.020321655E-1,-8.316555634E0
3.549576292E0,-2.098635864E-1,2.564167786E-1,-8.023614807E0
3.559629292E0,3.541635132E-1,4.340972900E-2,-8.577762451E0
3.569683292E0,4.564009094E-1,-1.872605896E-1,-1.853939713E1
3.579736292E0,1.486408997E-1,2.444416809E-1,-2.025123734E1
3.589790292E0,-1.276246033E0,2.090103607E0,-7.847131805E0
3.599844292E0,6.900650024E-1,9.156459045E-1,-9.754914551E0
3.609897292E0,1.400787048E0,-2.269281006E-1,-9.926308136E0
3.619951292E0,7.915539551E-1,-3.830534363E-1,-9.838889923E0
3.630004292E0,1.706451416E-2,5.239105225E-3,-9.614506531E0
3.640058292E0,-6.815327454E-1,1.046324158E-1,-9.782457275E0
3.650112292E0,-1.167272644E0,1.110690308E-1,-9.983788605E0
3.660165292E0,-7.550299072E-1,1.660047913E-1,-9.615853729E0
3.670219292E0,1.796264648E-3,1.820214844E-1,-9.775272217E0
3.680272292E0,-2.170486450E-2,2.194436646E-1,-9.948162689E0
3.690326292E0,-2.634521484E-2,1.733395386E-1,-9.691296844E0
3.700380292E0,-1.646575928E-2,1.770817566E-1,-9.682315521E0
3.710433292E0,3.382965088E-2,2.236349487E-1,-9.937834167E0
3.720487292E0,2.529739380E-2,1.977388000E-1,-9.675878906E0
3.730540292E0,3.592529297E-3,1.857637024E-1,-9.652377777E0
3.740594292E0,2.844085693E-2,2.306703186E-1,-1.000519409E1
3.750648292E0,2.095642090E-3,2.143542480E-1,-9.819580078E0
3.760701292E0,-4.939727783E-2,1.715432739E-1,-9.645791473E0
3.770755292E0,-3.397933960E-2,1.920506287E-1,-9.868378601E0
3.780808292E0,-3.083587646E-2,1.923500061E-1,-9.872869263E0
3.790862292E0,-5.254074097E-2,1.700463867E-1,-9.653724976E0
3.800916292E0,-3.053649902E-2,1.950444031E-1,-9.804311829E0
3.810969292E0,-9.580078125E-3,2.049238586E-1,-9.854008484E0
3.821023292E0,-3.682342529E-2,1.911524963E-1,-9.697134705E0
3.831076292E0,-2.095642090E-2,2.107617188E-1,-9.769134979E0
3.841130292E0,-7.035369873E-3,2.321672058E-1,-9.874515839E0
3.851184292E0,-2.365081787E-2,2.070195007E-1,-9.739646301E0
3.861237292E0,-9.430389404E-3,2.064207458E-1,-9.755662994E0
3.871291292E0,2.095642090E-2,2.204914856E-1,-9.874815216E0
3.881344292E0,8.681945801E-3,2.014810181E-1,-9.758357391E0
3.891398292E0,2.245330811E-3,1.984872437E-1,-9.744286652E0
3.901452292E0,5.089416504E-3,2.122586060E-1,-9.868228912E0
3.911505292E0,9.280700684E-3,1.939965820E-1,-9.791438599E0
3.921559292E0,-1.691482544E-2,1.862127686E-1,-9.716294861E0
3.931612292E0,-1.856140137E-2,2.074685669E-1,-9.831854553E0
3.941666292E0,-3.802093506E-2,1.905537415E-1,-9.799072723E0
3.951720292E0,-5.014572144E-2,1.752854919E-1,-9.724976807E0
