"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.993791667E-1,6.908740615E-4,7.849236135E-5,-6.285985000E-4
7.094331667E-1,-2.077360172E-3,-6.206859834E-4,-1.091704238E-3
7.194871667E-1,-2.770633437E-4,8.810705622E-4,-2.984412946E-3
7.295401667E-1,-1.195770223E-3,-1.098011620E-3,-3.683632240E-4
7.395941667E-1,-1.719613792E-3,-7.579259109E-4,-1.316084526E-4
7.496471667E-1,-5.339050549E-4,-1.377499197E-3,2.840533853E-4
7.597011667E-1,1.319122501E-3,1.294450252E-3,2.032418270E-3
7.697551667E-1,-3.267973661E-3,-2.074507502E-4,-4.938244820E-4
7.798081667E-1,-4.348418210E-3,9.851127397E-4,6.703706458E-5
7.898621667E-1,-7.397735026E-4,4.507565754E-4,4.950151779E-4
7.999151667E-1,8.293610299E-4,-4.967960995E-4,5.248421803E-4
8.099691667E-1,-2.392552560E-3,-8.811875014E-4,-6.152810529E-4
8.200231667E-1,4.953792086E-4,1.121509704E-3,-1.396918669E-3
8.300761667E-1,-3.236079356E-4,-8.045556024E-4,-1.081499271E-3
8.401301667E-1,2.187486738E-3,-3.054792178E-4,2.926918678E-4
8.501831667E-1,1.062924508E-3,-4.863858921E-4,1.227266155E-3
8.602371667E-1,1.438676263E-4,-6.429797504E-4,-1.095809042E-3
8.702911667E-1,-3.728565061E-4,1.301083248E-3,2.795577515E-3
8.803441667E-1,-1.127596362E-3,2.536620013E-4,1.525249798E-3
8.903981667E-1,-3.225500463E-3,7.428834215E-4,-1.404468901E-3
9.004511667E-1,-1.400436275E-3,2.643133921E-4,1.699919812E-4
9.105051667E-1,-1.495378674E-3,1.911442960E-3,1.394478139E-3
9.205591667E-1,2.092698123E-3,-1.295725815E-5,8.448017761E-4
9.306121667E-1,-1.061226241E-3,1.094953332E-4,1.342476346E-3
9.406661667E-1,2.362658415E-4,-1.693731057E-3,9.137070738E-4
9.507201667E-1,-1.511820476E-3,9.230680298E-4,3.310860135E-3
9.607731667E-1,2.732963767E-4,-3.726789146E-5,1.275837421E-4
9.708271667E-1,6.090894458E-4,-7.297374541E-4,9.386423044E-4
9.808801667E-1,5.829904694E-4,-1.623760676E-3,-2.390841953E-3
9.909341667E-1,1.145204762E-3,4.745022743E-4,7.180534303E-4
1.000988167E0,-1.841796678E-3,3.907541395E-5,-8.062832057E-5
1.011041167E0,8.295980515E-4,-1.873171423E-4,3.215391189E-6
1.021095167E0,-4.854708968E-4,-1.144190901E-3,2.060507424E-3
1.031148167E0,2.930027433E-3,1.168425311E-3,-6.772167981E-4
1.041202167E0,6.215994363E-4,-1.362573385E-4,1.738802530E-3
1.051256167E0,-6.570034893E-4,-7.284311578E-4,1.025254373E-3
1.061309167E0,1.607748680E-3,3.232511808E-4,9.741219692E-4
1.071363167E0,-1.699165150E-4,-1.617002999E-3,-1.834263094E-4
1.081416167E0,6.287654396E-4,5.927373422E-6,2.131187357E-4
1.091470167E0,-6.767979357E-4,-3.952351108E-4,-9.558675811E-4
1.101524167E0,-1.849120890E-4,-3.616792965E-4,-3.657108173E-4
1.111577167E0,3.520118771E-4,9.322792175E-4,-1.080008224E-5
1.121631167E0,-6.583810318E-5,-5.772004370E-4,-6.528878585E-4
1.131684167E0,8.814354660E-4,9.926434723E-5,-1.909203827E-3
1.141738167E0,1.144555747E-3,5.770354765E-4,1.614037901E-4
1.151792167E0,4.872216959E-5,3.993316554E-3,-1.710336655E-4
1.161845167E0,1.516922959E-3,1.288610161E-3,-8.927504532E-4
1.171899167E0,1.212482806E-3,1.203096821E-3,-1.925206743E-3
1.181952167E0,4.106050183E-4,1.177796861E-3,-1.349165104E-3
1.192006167E0,1.247325272E-4,-1.200479688E-3,1.325120684E-3
1.202060167E0,-1.242026337E-5,1.559886732E-3,-1.385523938E-4
1.212113167E0,8.111036150E-4,3.160828492E-4,5.017253570E-4
1.222167167E0,-2.479498275E-3,-5.023065023E-4,2.101091668E-4
1.232220167E0,1.605924685E-3,-3.681788803E-4,-8.856649511E-4
1.242274167E0,-3.348087659E-3,1.210437913E-4,6.621642970E-4
1.252328167E0,-7.508625276E-4,-6.442135782E-5,-1.785550267E-4
1.262381167E0,-1.944224932E-3,-1.688172779E-4,-1.974057872E-3
1.272435167E0,-3.363917349E-4,-1.770262141E-3,-5.699433386E-4
1.282488167E0,2.985058236E-4,-4.258984700E-4,1.088962890E-4
1.292542167E0,3.276449163E-3,1.771135139E-3,7.138494402E-5
1.302596167E0,-1.516974531E-3,1.281912439E-3,-1.682306640E-3
1.312649167E0,1.638764632E-3,1.252515009E-3,7.721744478E-4
1.322703875E0,6.358181708E-4,2.953748917E-4,-1.848109998E-3
1.332756875E0,-7.284806343E-4,1.200279570E-3,-4.681758583E-5
1.342810875E0,-1.180152758E-3,-1.488181530E-3,3.851475194E-4
1.352864875E0,3.466242633E-4,7.642701967E-4,-8.621485904E-4
1.362917875E0,1.040910371E-3,-5.444071721E-4,-1.819022000E-3
1.372971875E0,-1.120489673E-3,1.037405571E-3,-1.762656961E-3
1.383024875E0,-1.966309734E-3,2.131165937E-3,2.104253042E-3
1.393078875E0,2.869128250E-3,-1.035716385E-3,5.605551414E-4
1.403132875E0,4.511236330E-5,-9.699362563E-4,-5.246833898E-4
1.413185875E0,-7.285058382E-4,1.150891185E-2,1.084172167E-3
1.423239875E0,1.409479883E-3,2.069788240E-2,7.950147986E-2
1.433292875E0,-2.175261034E-3,-4.657825921E-3,2.559453547E-1
1.443346875E0,-3.685724805E-4,2.005935879E-3,2.875648141E-1
1.453400875E0,-6.259291433E-3,-2.202642150E-2,1.671826094E-2
1.463453875E0,5.639934679E-4,-1.264011115E-2,-6.588660181E-2
1.473507875E0,2.213530242E-3,-9.600164485E-4,-3.135730624E-1
1.483560875E0,1.179957530E-3,8.852878236E-4,-6.602033973E-1
1.493614875E0,8.999274578E-4,1.915426692E-4,-8.768271804E-1
1.503668875E0,2.148950007E-3,3.263498889E-3,-9.534718394E-1
1.513721875E0,1.582265366E-3,-6.841068156E-3,-9.245135188E-1
1.523775875E0,4.059537780E-3,-3.299064236E-3,-7.716405988E-1
1.533829875E0,-1.935595879E-3,3.763110144E-3,-4.894878268E-1
1.543882875E0,-2.220820403E-3,-7.416041568E-3,-1.705780029E-1
1.553936875E0,4.249929334E-4,5.300272256E-3,1.118263677E-1
1.563989875E0,-4.728756379E-3,-8.583851159E-3,4.632416666E-1
1.574043875E0,-5.086245947E-3,-6.283405237E-3,7.751088738E-1
1.584097875E0,-5.981068127E-3,-1.215942320E-3,1.063328028E0
1.594150875E0,-7.074003108E-3,-1.271201111E-2,1.273917079E0
1.604204875E0,-8.467102423E-3,-1.792784897E-3,1.453368545E0
1.614257875E0,-4.080800805E-3,1.308362652E-2,1.581196666E0
1.624311875E0,-1.052671578E-2,-4.019460641E-3,1.640058160E0
1.634365875E0,-1.011546701E-2,2.947699465E-2,1.663475156E0
1.644418875E0,-1.830202341E-2,-3.934225067E-3,1.669577837E0
1.654472875E0,-2.235919796E-2,-4.850095138E-3,1.663189173E0
1.664525875E0,-1.670610718E-2,1.454757061E-2,1.596497536E0
1.674579875E0,-1.632040553E-2,1.133233029E-2,1.418849587E0
1.684633875E0,-1.522132009E-2,9.478503838E-3,1.182025909E0
1.694686875E0,-1.499628369E-2,4.452585243E-3,9.484568238E-1
1.704740875E0,-9.981284849E-3,3.893854329E-3,7.119781971E-1
1.714793875E0,-1.359099150E-2,6.645111134E-4,4.865862131E-1
1.724847875E0,-1.323066559E-2,4.757523537E-3,3.263429999E-1
1.734901875E0,-8.649520576E-3,2.300759312E-3,2.333891243E-1
1.744954875E0,-9.506526403E-3,8.505658247E-3,2.104198933E-1
1.755008875E0,-2.255554311E-3,-5.262883380E-3,2.373929471E-1
1.765061875E0,7.547807414E-3,-1.164594758E-2,3.175527751E-1
1.775115875E0,3.860136960E-3,-1.098468527E-2,2.046717405E-1
1.785169875E0,1.125254016E-2,-3.939555585E-2,-1.979779750E-1
1.795222875E0,-2.072896808E-3,-7.043766323E-3,-2.390738726E-1
1.805276875E0,1.091267634E-2,2.631763695E-3,-1.171711385E-1
1.815329875E0,1.003516242E-1,1.034167111E-1,-6.371949315E-1
1.825383875E0,-2.520948350E-1,-2.396130860E-1,-8.976606131E-1
1.835437875E0,-9.386206418E-2,1.347937062E-2,-1.105595708E0
1.845490875E0,-3.350711614E-2,-7.762043923E-2,-1.106790066E0
1.855544875E0,2.586000413E-2,-9.967887402E-2,-1.031428576E0
1.865597875E0,9.424678236E-2,-2.377017140E-1,-7.351256013E-1
1.875651875E0,5.011629686E-2,-5.629122853E-1,-4.036687613E-1
1.885705875E0,-1.325461864E-1,-1.101386428E0,-9.673441201E-2
1.895758875E0,-3.728026152E-1,-1.725934744E0,2.876106501E-1
1.905812875E0,-6.321660280E-1,-2.323668480E0,7.217903137E-1
1.915865875E0,-8.812580109E-1,-2.727600098E0,1.151364088E0
1.925919875E0,-1.339761138E0,-2.593896627E0,1.463629842E0
1.935973875E0,-1.924571514E0,-2.281629801E0,1.553193808E0
1.946026875E0,-2.460541725E0,-2.003676414E0,1.500016332E0
1.956080875E0,-2.865533113E0,-1.728861094E0,1.387641549E0
1.966133875E0,-3.117264271E0,-1.468896627E0,1.283608317E0
1.976187875E0,-3.251460314E0,-1.307137370E0,1.219285488E0
1.986241875E0,-3.309680462E0,-1.242862225E0,1.257177711E0
1.996294875E0,-3.334810019E0,-1.246963620E0,1.396781445E0
2.006348875E0,-3.355209351E0,-1.333585620E0,1.583452225E0
2.016401875E0,-3.404461861E0,-1.470854044E0,1.768641829E0
2.026455875E0,-3.490680695E0,-1.608630300E0,1.918253183E0
2.036509875E0,-3.584805489E0,-1.683064222E0,2.006335020E0
2.046562875E0,-3.643934965E0,-1.656910419E0,2.029185295E0
2.056616875E0,-3.647023201E0,-1.547433734E0,1.986275434E0
2.066669875E0,-3.581234694E0,-1.374020696E0,1.883585453E0
2.076723875E0,-3.459286213E0,-1.157444835E0,1.746906400E0
2.086777875E0,-3.289182186E0,-9.096729159E-1,1.599553704E0
2.096830875E0,-3.098243713E0,-6.677548289E-1,1.454995394E0
2.106884875E0,-2.878349066E0,-4.891701639E-1,1.349631906E0
2.116937875E0,-2.629030943E0,-3.750811517E-1,1.280830741E0
2.126991875E0,-2.363001347E0,-3.001413941E-1,1.229460001E0
2.137045875E0,-2.095765114E0,-2.404732853E-1,1.183407307E0
2.147098875E0,-1.822884202E0,-1.777683496E-1,1.129103541E0
2.157152875E0,-1.549472213E0,-1.016370878E-1,1.053986311E0
2.167205875E0,-1.280042648E0,-1.076524053E-2,9.841307402E-1
2.177259875E0,-1.030295730E0,8.631044626E-2,9.333308339E-1
2.187313875E0,-8.095958233E-1,1.792169511E-1,8.849939108E-1
2.197366875E0,-6.190956831E-1,2.759011388E-1,8.306649327E-1
2.207420875E0,-4.836110771E-1,3.708058298E-1,7.619647384E-1
2.217473875E0,-3.936450481E-1,4.476689100E-1,6.729381084E-1
2.227527875E0,-3.274838626E-1,5.165382624E-1,5.758906603E-1
2.237581875E0,-2.732022107E-1,5.676107407E-1,4.793458283E-1
2.247634875E0,-2.253915370E-1,5.957790017E-1,3.726239204E-1
2.257688875E0,-1.676417440E-1,5.986059904E-1,2.659852803E-1
2.267741875E0,-1.042859480E-1,5.638154745E-1,1.743381768E-1
2.277795875E0,-3.543929756E-2,4.917639196E-1,1.151247546E-1
2.287849875E0,2.289165370E-2,3.762911260E-1,6.164235622E-2
2.297902875E0,6.615047157E-2,2.293072641E-1,1.820906997E-2
2.307956875E0,9.631530195E-2,7.382979989E-2,-1.964962855E-2
2.318009500E0,1.242659092E-1,-8.158721030E-2,-4.479161650E-2
2.328063500E0,1.551663131E-1,-2.268866152E-1,-7.675993443E-2
2.338117500E0,1.980772763E-1,-3.281037807E-1,-1.247016117E-1
2.348170500E0,2.589043975E-1,-3.910752833E-1,-1.819550544E-1
2.358224500E0,3.390559852E-1,-4.041434228E-1,-2.456800342E-1
2.368278500E0,4.261533320E-1,-3.680868745E-1,-3.092206419E-1
2.378331500E0,5.024790764E-1,-3.009496629E-1,-3.700708151E-1
2.388385500E0,5.669395328E-1,-2.245928496E-1,-4.355345070E-1
2.398438500E0,6.079471707E-1,-1.475396007E-1,-5.104293823E-1
2.408492500E0,6.189876199E-1,-1.012000591E-1,-5.667483211E-1
2.418546500E0,6.003831625E-1,-9.641729295E-2,-6.108826995E-1
2.428599500E0,5.540025830E-1,-1.285587102E-1,-6.366394162E-1
2.438653500E0,4.955331981E-1,-1.808690578E-1,-6.340263486E-1
2.448706500E0,4.312026799E-1,-2.283638716E-1,-6.083700061E-1
2.458760500E0,3.691718280E-1,-2.519749403E-1,-5.705305338E-1
2.468814500E0,3.208833933E-1,-2.518327236E-1,-5.423494577E-1
2.478867500E0,3.091146350E-1,-2.360843718E-1,-5.116260052E-1
2.488921500E0,3.369702399E-1,-2.044918239E-1,-4.697475433E-1
2.498974500E0,3.898240626E-1,-1.543783247E-1,-4.377282262E-1
2.509028500E0,4.467858970E-1,-7.870194316E-2,-4.217716455E-1
2.519082500E0,4.852171242E-1,3.859778633E-3,-4.137170911E-1
2.529135500E0,5.039572716E-1,8.242489398E-2,-3.980744779E-1
2.539189500E0,5.011594296E-1,1.335290819E-1,-3.900097609E-1
2.549242500E0,4.723815620E-1,1.558666229E-1,-3.961984217E-1
2.559296500E0,4.280418158E-1,1.719449162E-1,-4.014661908E-1
2.569350500E0,3.565460742E-1,1.792944521E-1,-4.028030932E-1
2.579403500E0,2.740420103E-1,1.803027242E-1,-3.929228187E-1
2.589457500E0,1.819935888E-1,1.906232685E-1,-3.851352036E-1
2.599510500E0,1.027214155E-1,2.002924085E-1,-3.767790496E-1
2.609564500E0,4.721448570E-2,2.094811052E-1,-3.749009669E-1
2.619618500E0,2.558860183E-2,2.124734372E-1,-3.803451061E-1
2.629671500E0,2.092727087E-2,2.136140764E-1,-4.024211168E-1
2.639725500E0,1.590448804E-2,2.235484570E-1,-4.228352010E-1
2.649778500E0,5.025475286E-3,2.286995500E-1,-4.370823205E-1
2.659832500E0,-1.515400037E-2,2.221918404E-1,-4.334555268E-1
2.669886500E0,-2.296531759E-2,2.140098214E-1,-4.167093039E-1
2.679939500E0,-2.834675834E-2,1.948952377E-1,-3.987734616E-1
2.689993500E0,-2.537254058E-2,1.826268584E-1,-3.811728954E-1
2.700046500E0,-1.238121185E-2,1.875867248E-1,-3.500196040E-1
2.710100500E0,6.446271669E-3,2.062304616E-1,-3.119779527E-1
2.720154500E0,2.982690744E-2,2.171717882E-1,-2.687717974E-1
2.730207500E0,4.827142879E-2,2.311632335E-1,-2.230295837E-1
2.740261500E0,5.814915523E-2,2.350181639E-1,-1.781889945E-1
2.750314500E0,7.718250155E-2,2.374541610E-1,-1.337765306E-1
2.760368500E0,8.846878260E-2,2.225822657E-1,-1.017380208E-1
2.770422500E0,8.659844846E-2,2.016098648E-1,-9.165076166E-2
2.780475500E0,7.072730362E-2,1.789128184E-1,-8.952390403E-2
2.790529500E0,5.070405826E-2,1.439297944E-1,-8.698803931E-2
2.800582500E0,3.791695088E-2,1.134264767E-1,-7.743485272E-2
2.810636500E0,3.642318398E-2,8.668967336E-2,-7.412827015E-2
2.820690500E0,4.094589129E-2,6.393856555E-2,-7.221160829E-2
2.830743500E0,5.275621265E-2,4.027238116E-2,-6.997136772E-2
2.840797500E0,7.419902831E-2,2.507877722E-2,-6.960084289E-2
2.850850500E0,9.446515143E-2,1.401866786E-2,-6.511474401E-2
2.860904500E0,9.432876110E-2,2.049414627E-2,-6.592960656E-2
2.870958500E0,6.181475893E-2,5.534720048E-2,-6.456633657E-2
2.881011500E0,-6.092381105E-2,1.653991193E-1,-6.354072690E-2
2.891065500E0,-4.994253069E-2,-2.655426562E-1,-4.338885099E-2
2.901118500E0,3.601620793E-1,1.652276367E-1,1.643058956E-1
2.911172500E0,1.365563989E0,1.271946192E0,2.534568012E-1
2.921226500E0,1.789377093E0,6.528132558E-1,1.907458901E-1
2.931279500E0,1.029307008E0,3.410098553E-1,1.196860969E-1
2.941333500E0,3.226139545E-1,1.949780583E-1,-7.279822603E-3
2.951386500E0,9.301434457E-2,-1.455963105E-1,-8.889000118E-2
2.961440500E0,-4.045633972E-2,-1.340006143E-1,6.955991499E-3
2.971494500E0,1.822561771E-2,-9.780878574E-2,1.081752926E-1
2.981547500E0,1.321593076E-1,-1.052137241E-1,1.644525975E-1
2.991601500E0,2.165074795E-1,-9.267955273E-2,1.891709864E-1
3.001654500E0,3.398674130E-1,-9.125954658E-2,2.067072541E-1
3.011708500E0,5.128782988E-1,-7.312475145E-2,2.461348325E-1
3.021762500E0,6.870989799E-1,-8.165859431E-2,2.786515653E-1
3.031815500E0,8.344098926E-1,-1.362661868E-1,3.014508784E-1
3.041869500E0,9.555370212E-1,-1.425626874E-1,3.256245255E-1
3.051922500E0,1.045724154E0,-1.017414853E-1,2.736537158E-1
3.061976500E0,1.124481320E0,-4.327232018E-2,1.070548594E-1
3.072030500E0,1.122498274E0,-2.485663444E-1,-1.315308064E-1
3.082083500E0,1.141512275E0,2.634641826E-1,-2.417774349E-1
3.092137500E0,1.151221633E0,8.158717155E-1,-7.292342931E-2
3.102190500E0,1.093227029E0,2.686970234E-1,-2.654399276E-1
3.112244500E0,1.563784599E0,4.543574452E-1,-9.181860089E-1
3.122298500E0,1.711194396E0,-1.450737715E-1,-1.306013107E0
3.132351500E0,1.651614666E0,-5.780560970E-1,-1.572468042E0
3.142405500E0,1.612507582E0,-9.233733267E-2,-1.772748113E0
3.152458500E0,1.535585880E0,4.483528137E-1,-1.833487988E0
3.162512500E0,1.417917967E0,6.371453404E-1,-1.742908359E0
3.172566500E0,1.356270909E0,7.986559868E-1,-1.576376081E0
3.182619500E0,1.370811343E0,1.055014968E0,-1.382841110E0
3.192673500E0,1.400331378E0,1.256849885E0,-1.183809519E0
3.202726500E0,1.418979168E0,1.365119696E0,-1.007295370E0
3.212780500E0,1.416026473E0,1.504354835E0,-8.800655603E-1
3.222834500E0,1.400133729E0,1.737006068E0,-7.962223887E-1
3.232887500E0,1.361364007E0,1.920691967E0,-7.456359267E-1
3.242941500E0,1.305853367E0,1.907128334E0,-7.315666080E-1
3.252994500E0,1.252258658E0,1.785441637E0,-7.543163896E-1
3.263048500E0,1.197550416E0,1.638121963E0,-7.937859297E-1
3.273102500E0,1.159348249E0,1.386997581E0,-8.347328305E-1
3.283155500E0,1.136654854E0,1.060836911E0,-8.629736304E-1
3.293209500E0,1.128624678E0,8.026688099E-1,-8.613603115E-1
3.303262500E0,1.125207663E0,5.807777047E-1,-8.280839324E-1
3.313316500E0,1.123434782E0,3.910133541E-1,-7.855865359E-1
3.323370292E0,1.140121698E0,2.075364590E-1,-7.265338898E-1
3.333423292E0,1.151228070E0,9.839372337E-2,-6.748096943E-1
3.343477292E0,1.138703942E0,1.344438791E-1,-6.154610515E-1
3.353530292E0,1.094158053E0,2.103647441E-1,-5.521531701E-1
3.363584292E0,1.031283379E0,3.301044703E-1,-5.115437508E-1
3.373638292E0,9.733034372E-1,5.837503076E-1,-4.963333905E-1
3.383691292E0,9.282653928E-1,8.224436045E-1,-4.733524919E-1
3.393745292E0,9.072101712E-1,8.296881914E-1,-4.478167593E-1
3.403798292E0,9.300277233E-1,5.860795379E-1,-4.202995300E-1
3.413852292E0,9.633790255E-1,2.692866623E-1,-4.026648700E-1
3.423906292E0,9.526727796E-1,6.060108170E-2,-4.141252339E-1
3.433959292E0,8.955810070E-1,2.893343382E-2,-4.463031292E-1
3.444013292E0,8.032957315E-1,6.205677241E-2,-4.641732275E-1
3.454066292E0,6.949050426E-1,2.141294256E-2,-4.826715291E-1
3.464120292E0,5.866072774E-1,-1.094516069E-1,-4.862623513E-1
3.474174292E0,4.252388775E-1,-2.861930728E-1,-4.530700445E-1
3.484227292E0,2.057603300E-1,-3.801973462E-1,-3.878186345E-1
3.494281292E0,-5.930356309E-2,-2.706982791E-1,-2.841793299E-1
3.504334292E0,-3.283594549E-1,-8.266179264E-2,-1.834318787E-1
3.514388292E0,1.101556659E0,2.637268066E0,-9.230622649E-2
3.524442292E0,6.551333070E-1,7.676677108E-1,-2.214684524E-2
3.534495292E0,1.264743328E0,1.293571353E0,-5.580520630E-2
3.544549292E0,1.412974000E0,1.239312887E0,-2.144970894E-1
3.554602292E0,1.537672162E0,1.253978133E0,-3.951105475E-1
3.564656292E0,-4.400436953E-2,3.382860661E0,-3.396796286E-1
3.574710292E0,-2.261359245E-2,-2.347354889E-1,-3.336209357E-1
3.584763292E0,-1.445081178E-2,-4.206565768E-2,-3.499983847E-1
3.594817292E0,-7.206481416E-3,-2.542542480E-2,-3.743708432E-1
3.604870292E0,6.969453301E-3,6.943708286E-3,-2.179936320E-1
3.614924292E0,-2.955083037E-3,1.553107146E-2,-1.844340712E-1
3.624978292E0,-1.540105091E-3,1.912580244E-2,-2.146317214E-1
3.635031292E0,1.092429506E-3,2.462123521E-2,-1.615898162E-1
3.645085292E0,-1.372632571E-3,1.462426502E-2,-5.854271352E-2
3.655138292E0,6.231402513E-4,5.462990608E-3,-4.418613389E-4
3.665192292E0,-9.346440202E-4,2.204888267E-3,-2.898978069E-3
3.675246292E0,-1.905632438E-3,6.625735667E-3,-3.404789604E-4
3.685299292E0,-2.165788785E-3,6.124792155E-3,-1.512331888E-3
3.695353292E0,-2.448616549E-3,2.033910714E-3,7.763886824E-4
3.705406292E0,7.291901857E-4,2.200611867E-3,3.303507809E-3
3.715460292E0,-4.604439018E-4,2.114858013E-3,3.269419540E-3
3.725514292E0,-3.718935652E-3,5.662419135E-4,-1.326191705E-3
3.735567292E0,-4.286003241E-4,1.870924607E-3,2.261085901E-3
3.745621292E0,2.007465228E-4,4.265901633E-3,-1.303851604E-8
3.755674292E0,-1.917531714E-3,1.693021622E-3,-6.727278233E-4
3.765728292E0,-3.010501387E-3,-7.131436723E-4,-3.893273417E-3
3.775782292E0,1.092630904E-3,4.543861432E-4,-8.916244842E-4
3.785835292E0,-2.173727844E-3,-2.004859853E-4,-1.507628709E-3
3.795889292E0,-8.019335801E-4,6.610465935E-4,1.631172840E-3
3.805942292E0,1.593862544E-3,-1.130729797E-3,-1.582493074E-3
3.815996292E0,-1.058645896E-3,1.454400597E-3,-6.964597851E-4
3.826050292E0,-1.931138919E-3,-3.043469042E-4,1.322557684E-3
3.836103292E0,-1.718086074E-3,-1.410951372E-4,1.993407961E-3
3.846157292E0,-4.315213300E-4,1.087100827E-4,-2.786418423E-3
3.856210292E0,8.555843960E-4,-2.500177361E-4,5.422662944E-4
