"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.595317917E-1,4.440132761E-5,2.657521283E-3,-2.708443068E-2
8.695867917E-1,7.045989623E-4,1.799823949E-4,-8.512642980E-2
8.796417917E-1,4.409411340E-4,8.317879401E-4,-1.660660505E-1
8.896967917E-1,-2.733186993E-4,7.180709508E-4,-2.298865765E-1
8.997517917E-1,-6.352721248E-4,-7.161529502E-4,-2.647171617E-1
9.098067917E-1,-2.973169030E-4,-1.557445503E-3,-1.037338898E-1
9.198617917E-1,-9.865162428E-4,-4.776624963E-3,3.031438962E-2
9.299167917E-1,-2.240533067E-4,-5.267525557E-4,1.754692756E-2
9.399707917E-1,-2.493451117E-3,-4.107505083E-3,1.990091056E-2
9.500257917E-1,-1.292365603E-3,1.961633970E-4,1.172050908E-1
9.600807917E-1,4.623666173E-4,-3.811631759E-4,1.948559284E-1
9.701357917E-1,-3.120806359E-4,-1.354814856E-3,2.694952786E-1
9.801907917E-1,1.707011252E-3,4.327083007E-3,2.511764765E-1
9.902457917E-1,5.208392395E-4,5.473307334E-3,2.127050012E-1
1.000300792E0,1.066211378E-3,-2.455556823E-4,1.232364103E-1
1.010355792E0,2.126682084E-3,-4.603552632E-3,7.269760966E-2
1.020410792E0,5.659217946E-3,-1.111749932E-2,4.904366285E-2
1.030464917E0,6.649647374E-3,-1.348345168E-2,3.595795482E-2
1.040519917E0,8.055910468E-3,-6.791219115E-3,7.659153081E-3
1.050574917E0,1.696258597E-2,7.817284204E-3,-2.842721157E-2
1.060629917E0,5.407543108E-2,-2.647913294E-3,-1.045882702E-1
1.070684917E0,2.325192094E-1,2.611529268E-2,-1.615367681E-1
1.080739917E0,5.713841915E-1,3.166030645E-1,-2.196543813E-1
1.090794917E0,5.813750625E-1,7.982821465E-1,8.561603725E-2
1.100849917E0,4.095360935E-1,1.544816375E0,5.538663268E-1
1.110903917E0,3.374009132E-1,2.264602184E0,7.909582257E-1
1.120958917E0,3.632317185E-1,2.737304926E0,8.538163304E-1
1.131013917E0,3.188520074E-1,3.050531387E0,7.990606427E-1
1.141068917E0,3.000432849E-1,3.102627277E0,7.079769969E-1
1.151123917E0,3.144078255E-1,2.992996693E0,6.137607694E-1
1.161178917E0,5.007016659E-1,2.737453461E0,5.530796647E-1
1.171233917E0,8.262973428E-1,2.431738853E0,4.320903718E-1
1.181288917E0,9.174178839E-1,2.537246943E0,1.453837603E-1
1.191342917E0,4.365844429E-1,3.028863668E0,-2.123360336E-1
1.201397917E0,-2.837077677E-1,4.156534672E0,-6.383054852E-1
1.211452917E0,-9.178167582E-1,5.585054874E0,-9.842022061E-1
1.221507917E0,-1.424806714E0,6.902464390E0,-1.230263114E0
1.231562917E0,-1.846619129E0,7.914883137E0,-1.399570107E0
1.241617917E0,-2.077991486E0,8.167513847E0,-1.484867573E0
1.251672917E0,-2.066450357E0,7.696331501E0,-1.480579019E0
1.261726917E0,-2.195180893E0,7.529085636E0,-1.449945688E0
1.271781917E0,-2.371443510E0,7.663796425E0,-1.377908468E0
1.281836917E0,-2.247860909E0,7.758284092E0,-1.399360776E0
1.291891917E0,-1.881703973E0,7.872614861E0,-1.548397422E0
1.301946917E0,-1.417353153E0,8.182334900E0,-1.691286922E0
1.312001917E0,-1.038780808E0,8.502301216E0,-1.720584869E0
1.322056917E0,-8.262830377E-1,8.817725182E0,-1.650401235E0
1.332111917E0,-7.914773822E-1,9.122864723E0,-1.592238903E0
1.342166917E0,-9.120384455E-1,9.349889755E0,-1.666630030E0
1.352220917E0,-1.043710947E0,9.604536057E0,-1.815961957E0
1.362275917E0,-1.087075233E0,1.010366249E1,-2.007385492E0
1.372330917E0,-1.071733832E0,1.067226028E1,-2.169575691E0
1.382385917E0,-1.022738695E0,1.125508213E1,-2.292668343E0
1.392440917E0,-9.978272319E-1,1.178444576E1,-2.408794880E0
1.402495917E0,-9.648594260E-1,1.226632118E1,-2.499747276E0
1.412550917E0,-9.590758085E-1,1.235013008E1,-2.506700516E0
1.422605917E0,-1.029016018E0,1.217056847E1,-2.449931622E0
1.432659917E0,-1.246406078E0,1.182295799E1,-2.462193489E0
1.442714917E0,-1.582486629E0,1.106374454E1,-2.600784779E0
1.452769917E0,-1.933309674E0,9.880231857E0,-2.774529934E0
1.462824917E0,-2.018536568E0,7.822241783E0,-2.862857819E0
1.472879917E0,-1.822315693E0,5.600176811E0,-2.712902069E0
1.482934917E0,-1.380896211E0,3.969429970E0,-2.506121159E0
1.492989917E0,-8.149809241E-1,2.379098415E0,-2.330326319E0
1.503044917E0,-2.009863555E-1,1.303473949E0,-2.223081112E0
1.513098917E0,4.110144377E-1,8.988296986E-1,-2.174844980E0
1.523153917E0,8.912569284E-1,8.719784617E-1,-2.126008987E0
1.533208917E0,1.235535979E0,1.085081458E0,-1.974482656E0
1.543263917E0,1.328186870E0,1.045159221E0,-1.698729873E0
1.553318917E0,9.388166666E-1,9.343038797E-1,-1.093092203E0
1.563373917E0,7.445524633E-2,3.589288592E-1,-4.598891139E-1
1.573428917E0,-7.895093560E-1,6.754760444E-2,-2.688368857E-1
1.583483917E0,-1.349547982E0,2.246111184E-1,-4.125588834E-1
1.593537917E0,-1.628255248E0,2.972762585E-1,-5.435073376E-1
1.603592917E0,-1.644613862E0,4.089386165E-1,-6.460398436E-1
1.613647917E0,-1.482436180E0,5.505422950E-1,-7.459805608E-1
1.623702917E0,-1.214269280E0,7.222089767E-1,-7.640391588E-1
1.633757917E0,-9.051675200E-1,8.911138773E-1,-7.176604867E-1
1.643812917E0,-6.113971472E-1,1.076844692E0,-6.453399062E-1
1.653867917E0,-3.568497896E-1,1.240349412E0,-5.544307828E-1
1.663922917E0,-1.666150391E-1,1.335319638E0,-4.298617542E-1
1.673976917E0,-6.952141877E-3,1.550933957E0,-3.433739841E-1
1.684031917E0,1.080134213E-1,2.363545179E0,-3.392337859E-1
1.694086917E0,1.497616153E-2,3.068852901E0,-4.345669448E-1
1.704141917E0,-2.746349871E-1,4.194014549E0,-8.647679090E-1
1.714196917E0,-7.424163222E-1,4.815870762E0,-1.684489965E0
1.724251917E0,-1.000397325E0,5.243293762E0,-1.903132081E0
1.734306917E0,-7.395730615E-1,5.731334686E0,-1.454370975E0
1.744361917E0,-1.023516282E-1,6.150794029E0,-1.114226460E0
1.754415917E0,7.664104104E-1,6.956575871E0,-8.224481940E-1
1.764470917E0,1.578428030E0,8.152558327E0,-3.102551997E-1
1.774525917E0,2.137431145E0,9.408019066E0,2.029047608E-1
1.784580917E0,2.468117237E0,1.032813644E1,5.270064473E-1
1.794635917E0,2.666946888E0,1.045172310E1,7.367543578E-1
1.804690917E0,2.804222345E0,9.829729080E0,8.015804887E-1
1.814745917E0,2.974133253E0,8.664398193E0,7.831338048E-1
1.824800917E0,3.092397928E0,7.346154690E0,7.444892526E-1
1.834854917E0,3.081501245E0,6.543276310E0,6.771178842E-1
1.844909917E0,2.965955973E0,6.324451923E0,6.288683414E-1
1.854964917E0,2.808667421E0,6.441520214E0,4.318602085E-1
1.865019917E0,2.729527712E0,7.009296894E0,1.367825121E-1
1.875074917E0,2.664416552E0,7.933264256E0,-7.401121408E-2
1.885129917E0,2.659491062E0,8.921838760E0,-1.588931084E-1
1.895184917E0,4.813408852E0,2.069564342E0,5.455175638E-1
1.905239917E0,6.242181301E0,7.725218683E-2,1.664191604E0
1.915293917E0,6.833514214E0,1.487426400E0,2.986232758E0
1.925348917E0,7.188480854E0,2.220440865E0,4.159162045E0
1.935403917E0,7.445952415E0,2.050107479E0,5.303595066E0
1.945458917E0,7.133675098E0,1.679136753E0,6.334970474E0
1.955513917E0,4.307557583E0,-1.118206829E-1,6.201201439E0
1.965568917E0,2.220019341E0,1.343548656E0,6.002393246E0
1.975623917E0,8.037541509E-1,1.465699553E0,6.013590336E0
1.985678917E0,-4.594873488E-1,3.936899304E-1,5.653755665E0
1.995732917E0,-1.662419319E0,9.156253189E-2,5.036787033E0
2.005787917E0,-2.656153917E0,-4.330241978E-1,4.449334621E0
2.015842917E0,-3.106018782E0,-9.717409611E-1,3.932812691E0
2.025897792E0,-3.252299070E0,-1.387046814E0,3.635261536E0
2.035952792E0,-3.295930862E0,-1.532101750E0,3.546606779E0
2.046007792E0,-3.234649897E0,-1.627488017E0,3.520782709E0
2.056062792E0,-3.045769215E0,-1.767020941E0,3.530082226E0
2.066117792E0,-2.777255297E0,-1.722324848E0,3.588685751E0
2.076171792E0,-2.489819765E0,-1.425873160E0,3.566112280E0
2.086226792E0,-2.193724394E0,-1.020521998E0,3.470635891E0
2.096281792E0,-1.929573655E0,-7.915738225E-1,3.297439098E0
2.106336792E0,-1.807376504E0,-6.103914380E-1,3.042429447E0
2.116391792E0,-1.796888471E0,-4.474116266E-1,2.686527729E0
2.126446792E0,-1.795918941E0,-3.573548496E-1,2.296009302E0
2.136501792E0,-1.892436981E0,-2.773335278E-1,1.980260730E0
2.146556792E0,-1.959702730E0,-1.588647664E-1,1.714292407E0
2.156610792E0,-1.917633057E0,-1.088705659E-1,1.505499482E0
2.166665792E0,-1.756067038E0,-1.147048846E-1,1.343610764E0
2.176720792E0,-1.523000240E0,-8.070643246E-2,1.225409269E0
2.186775792E0,-1.254800439E0,-2.935366146E-2,1.073186159E0
2.196830792E0,-9.884703159E-1,-1.740139537E-2,9.160569906E-1
2.206885792E0,-8.074275255E-1,1.608699327E-3,7.589659095E-1
2.216940792E0,-7.047197819E-1,-1.317131147E-2,6.090118289E-1
2.226995792E0,-6.585552692E-1,-9.832692333E-3,5.099851489E-1
2.237049792E0,-5.937754512E-1,-6.654741708E-3,4.730862379E-1
2.247104792E0,-5.121735334E-1,-2.482548915E-2,4.880436063E-1
2.257159792E0,-4.192997515E-1,-4.402527958E-2,4.999665618E-1
2.267214792E0,-3.422932923E-1,-8.210922778E-2,4.843444228E-1
2.277269792E0,-3.139394224E-1,-1.698350757E-1,4.901970029E-1
2.287324792E0,-3.504894376E-1,-2.942608893E-1,5.269161463E-1
2.297379792E0,-4.363201857E-1,-3.639678061E-1,6.026934981E-1
2.307434792E0,-5.119198561E-1,-3.901952803E-1,7.018160224E-1
2.317488792E0,-5.208973885E-1,-3.905585408E-1,7.963308096E-1
2.327543792E0,-4.710501134E-1,-3.684378862E-1,8.383489251E-1
2.337598792E0,-3.897379637E-1,-3.307834268E-1,7.937098145E-1
2.347653792E0,-3.157993257E-1,-2.737422287E-1,6.634265780E-1
2.357708792E0,-2.564963400E-1,-2.152424157E-1,4.716075957E-1
2.367763792E0,-2.296349257E-1,-1.595584750E-1,2.616575658E-1
2.377818792E0,-2.312181741E-1,-1.272482127E-1,6.773284078E-2
2.387873792E0,-2.466781586E-1,-1.109615564E-1,-8.710087836E-2
2.397927792E0,-2.496840656E-1,-1.122862101E-1,-1.838596314E-1
2.407982792E0,-2.165149748E-1,-1.366287321E-1,-2.135613412E-1
2.418037792E0,-1.642184705E-1,-1.838748157E-1,-1.752155423E-1
2.428092792E0,-1.276450753E-1,-1.793016940E-1,-8.789131790E-2
2.438147792E0,-1.156102493E-1,-1.856647879E-1,-6.757243536E-4
2.448202792E0,-1.426584274E-1,-1.857104897E-1,6.769534945E-2
2.458257792E0,-1.697715372E-1,-1.784126312E-1,1.326522529E-1
2.468312792E0,-1.810251921E-1,-1.724444479E-1,2.007733881E-1
2.478366792E0,-1.648899019E-1,-1.805846691E-1,2.506847680E-1
2.488421792E0,-1.485863477E-1,-1.814599782E-1,2.525162995E-1
2.498476792E0,-1.444336921E-1,-1.997878551E-1,2.055474669E-1
2.508531792E0,-1.458548009E-1,-2.259912938E-1,1.463677287E-1
2.518586792E0,-1.502002925E-1,-2.582533658E-1,8.809270710E-2
2.528641792E0,-1.590782404E-1,-2.629285455E-1,5.624799803E-2
2.538696792E0,-1.612452567E-1,-2.426664084E-1,5.444503576E-2
2.548751792E0,-1.502043307E-1,-2.006803453E-1,8.829221874E-2
2.558805792E0,-1.332250834E-1,-1.485407054E-1,1.363729239E-1
2.568860792E0,-9.457520396E-2,-1.212662756E-1,1.787549853E-1
2.578915792E0,-6.545220315E-2,-1.051333770E-1,1.752830148E-1
2.588970792E0,-5.911315605E-2,-8.742120862E-2,1.446502805E-1
2.599025792E0,-6.657212973E-2,-7.682049274E-2,8.781229705E-2
2.609080792E0,-7.447630167E-2,-6.919084489E-2,2.480885014E-2
2.619135792E0,-7.654318213E-2,-5.635281280E-2,-1.695004664E-2
2.629190792E0,-6.659125537E-2,-3.900248185E-2,-6.322859228E-2
2.639244792E0,-5.425656214E-2,-1.702314429E-2,-1.080067158E-1
2.649299792E0,-4.500098899E-2,1.037846692E-2,-1.442992091E-1
2.659354792E0,-5.296330526E-2,5.453580618E-2,-1.670649797E-1
2.669409792E0,-8.236717433E-2,9.396471083E-2,-1.608729511E-1
2.679464792E0,-1.342450231E-1,1.149869114E-1,-1.358725280E-1
2.689519792E0,-2.318612933E-1,1.401762813E-1,-1.047440991E-1
2.699574792E0,6.698958576E-2,-4.682526588E-1,-1.662284881E-1
2.709628792E0,-6.033036709E-1,1.931695938E-1,-1.648825556E-1
2.719683792E0,-4.366249144E-1,-1.318134367E-3,1.851443388E-2
2.729738792E0,-4.393405914E-1,-3.224475682E-1,1.560421884E-1
2.739793792E0,-3.163203895E-1,-2.335424572E-1,1.067318842E-1
2.749848792E0,-3.872813284E-2,-6.279934198E-2,2.026892453E-2
2.759903792E0,1.556085944E-1,1.777113788E-2,-7.249696553E-2
2.769958792E0,1.632217467E-1,1.543093566E-2,-1.064045951E-1
2.780013792E0,4.024868459E-2,6.856872141E-2,-1.067460105E-1
2.790067792E0,-4.883202165E-2,6.419734657E-2,-1.080216542E-1
2.800122792E0,-5.799569190E-2,2.613145486E-2,-1.044924334E-1
2.810177792E0,-9.905438870E-3,8.836230263E-4,-6.097554415E-2
2.820232792E0,2.422936074E-2,1.648216508E-3,-7.720843889E-3
2.830287792E0,1.754903793E-2,8.457436343E-4,1.325285248E-2
2.840342792E0,-1.151483785E-2,6.649304181E-3,1.062564552E-2
2.850397792E0,-4.301954806E-2,1.376228221E-2,-5.511273630E-3
2.860452792E0,-6.023501977E-2,1.735408604E-2,-1.191431098E-2
2.870506792E0,-6.759476662E-2,1.239042543E-2,-6.856157444E-3
2.880561792E0,-6.492494792E-2,8.059591986E-3,5.807439797E-3
2.890616792E0,-5.119932815E-2,9.208421223E-3,3.414295148E-3
2.900671792E0,-3.668456897E-2,1.275663846E-3,-3.814855125E-3
2.910726792E0,-2.067192085E-2,-5.866200663E-3,-2.771108225E-2
2.920781792E0,6.794589106E-3,-1.591563970E-2,-5.035008118E-2
2.930836792E0,3.570712730E-2,-2.716001682E-2,-6.757593155E-2
2.940891792E0,7.878268510E-2,-3.027112037E-2,-7.685891539E-2
2.950945792E0,1.517340075E-2,1.980482973E-2,-6.399082392E-2
2.961000792E0,-2.069138922E-2,-1.325085852E-2,-8.642449230E-2
2.971055792E0,2.524433844E-2,-5.004853383E-2,-3.475969285E-2
2.981110792E0,1.157049984E-1,-1.352853924E-1,4.689975083E-2
2.991165792E0,2.125527114E-1,-2.597612739E-1,1.133259088E-1
3.001220792E0,2.755878568E-1,-4.850804210E-1,9.340652823E-2
3.011275792E0,1.771372706E-1,-8.173680902E-1,-1.420102566E-1
3.021330792E0,-1.213359758E-1,-1.096324086E0,-5.060819387E-1
3.031385042E0,-6.313519478E-1,-1.334321976E0,-8.234729767E-1
3.041440042E0,-1.140280128E0,-1.464470625E0,-1.089756846E0
3.051495042E0,-1.614678144E0,-1.459001780E0,-1.319797277E0
3.061550042E0,-2.034661531E0,-1.372861028E0,-1.450915813E0
3.071605042E0,-2.418922424E0,-1.382938743E0,-1.526010871E0
3.081660042E0,-2.849899769E0,-1.507000446E0,-1.511390924E0
3.091715042E0,-3.304710865E0,-1.789132357E0,-1.299382806E0
3.101769042E0,-3.756390572E0,-2.125387907E0,-9.356902838E-1
3.111824042E0,-4.101809978E0,-1.843966961E0,-5.572069287E-1
3.121879042E0,-4.445165157E0,-1.183110476E0,-4.210250974E-1
3.131934042E0,-4.725222588E0,3.299341798E-1,-6.968103647E-1
3.141989042E0,-5.084575653E0,1.258366466E0,-1.227784157E0
3.152044042E0,-5.523862839E0,1.640510917E0,-1.732286215E0
3.162099042E0,-5.775703907E0,2.565454483E0,-2.164325714E0
3.172154042E0,-5.146246433E0,4.756460190E0,-2.984545708E0
3.182208042E0,-3.688781261E0,6.529922009E0,-4.167431355E0
3.192263042E0,-2.376670122E0,6.478186607E0,-4.834777832E0
3.202318042E0,-1.295895576E0,5.880865097E0,-5.054039478E0
3.212373042E0,-3.922189772E-1,5.193976402E0,-5.114925385E0
3.222428042E0,2.736101747E-1,4.418986320E0,-5.096368790E0
3.232483042E0,7.178671360E-1,3.706136942E0,-5.032283783E0
3.242538042E0,9.873135686E-1,2.978308678E0,-4.890902042E0
3.252593042E0,1.087518811E0,2.205895662E0,-4.747814655E0
3.262647042E0,1.004213095E0,1.362848401E0,-4.584486485E0
3.272702042E0,3.974791169E-1,-2.889798284E-1,-4.242711544E0
3.282757042E0,-3.953987956E-1,-2.171678305E0,-3.776703119E0
3.292812042E0,-9.039698243E-1,-3.638683796E0,-3.056219101E0
3.302867042E0,-1.369357705E0,-4.585931778E0,-2.352257013E0
3.312922042E0,-1.654793143E0,-5.106506824E0,-1.892024755E0
3.322977042E0,-1.975829005E0,-5.922532558E0,-1.294597387E0
3.333032042E0,-2.341677904E0,-6.741511822E0,-7.227705717E-1
3.343086042E0,-2.719975948E0,-7.257865429E0,-2.363386005E-1
3.353141042E0,-2.963695765E0,-7.508166313E0,2.284788489E-1
3.363196042E0,-2.942170143E0,-7.556824207E0,7.668851018E-1
3.373251042E0,-2.824777365E0,-6.829383850E0,1.226998329E0
3.383306042E0,-2.367600679E0,-5.656934261E0,1.612861633E0
3.393361042E0,-1.486116886E0,-4.840856075E0,1.910500526E0
3.403416042E0,-6.206961870E-1,-3.849003315E0,2.071358919E0
3.413471042E0,2.669602931E-1,-3.099204063E0,2.198866606E0
3.423525042E0,1.193526268E0,-2.529075384E0,2.347078800E0
3.433580042E0,2.000694752E0,-1.327867508E0,2.437059879E0
3.443635042E0,2.885134220E0,8.664296865E-1,2.496836424E0
3.453690042E0,3.627324104E0,1.879080415E0,2.438344002E0
3.463745042E0,2.150376081E0,-1.285683274E0,4.991838038E-1
3.473800042E0,2.526833415E-1,-3.387192249E0,-9.703637958E-1
3.483855042E0,1.949614845E-2,-3.129624367E0,-8.136695027E-1
3.493910042E0,2.654649317E-1,-2.870020151E0,-4.465515316E-1
3.503964042E0,3.586255014E-1,-3.083289862E0,-2.349743098E-1
3.514019042E0,5.307921767E-1,-3.716809273E0,-6.391970813E-2
3.524074042E0,1.083229542E0,-4.559235573E0,2.478726022E-2
3.534129042E0,1.921668768E0,-5.548751831E0,-1.655798107E-1
3.544184042E0,2.740380764E0,-6.203350544E0,-5.258849859E-1
3.554239042E0,3.392575502E0,-6.764984608E0,-8.676966429E-1
3.564294042E0,3.525662422E0,-7.059976578E0,-1.071220994E0
3.574348042E0,3.315218925E0,-7.531689644E0,-1.057871819E0
3.584403042E0,2.959487915E0,-8.412800789E0,-8.725893497E-1
3.594458042E0,2.520474434E0,-9.481286049E0,-5.955985188E-1
3.604513042E0,2.168386936E0,-1.051024628E1,-3.269883692E-1
3.614568042E0,2.051067591E0,-1.128280354E1,-1.270017177E-1
3.624623042E0,2.110674620E0,-1.173448181E1,-1.098578870E-1
3.634678042E0,2.235168934E0,-1.185944843E1,-1.860993952E-1
3.644733042E0,2.328802824E0,-1.165037060E1,-3.060985208E-1
3.654787042E0,2.434653759E0,-1.167876434E1,-4.337995350E-1
3.664842042E0,2.568498135E0,-1.193566990E1,-5.681186914E-1
3.674897042E0,2.803858042E0,-1.217984772E1,-7.290087938E-1
3.684952042E0,3.093635798E0,-1.206677055E1,-8.112351894E-1
3.695007042E0,3.385696411E0,-1.199137115E1,-7.911853194E-1
3.705062042E0,3.707785130E0,-1.191336250E1,-5.837610364E-1
3.715117042E0,4.051885128E0,-1.169763851E1,-1.825600863E-1
3.725172042E0,4.455057144E0,-1.137916946E1,2.151113749E-1
3.735226042E0,4.866199493E0,-1.095224762E1,4.669031501E-1
3.745281042E0,5.143726826E0,-1.046885204E1,5.825948715E-1
3.755336042E0,5.171052933E0,-1.003225517E1,6.400389671E-1
3.765391042E0,4.882986546E0,-9.382258415E0,7.570561767E-1
3.775446042E0,4.344051838E0,-8.398519516E0,1.069571733E0
3.785501042E0,3.770290375E0,-7.067084789E0,1.523337126E0
3.795556042E0,3.280521870E0,-5.431544304E0,1.922723651E0
3.805610042E0,2.867505074E0,-3.744465113E0,2.092307806E0
3.815665042E0,2.400418043E0,-2.368391514E0,2.028990984E0
3.825720042E0,1.868288994E0,-1.483888626E0,1.840986371E0
3.835775042E0,1.481475472E0,-1.203360438E0,1.648852706E0
3.845830042E0,1.390206814E0,-1.265005112E0,1.507728577E0
3.855885042E0,1.538102388E0,-1.435930967E0,1.231231689E0
3.865940042E0,1.706528664E0,-1.655604124E0,8.485010862E-1
3.875995042E0,1.660854101E0,-1.759626031E0,5.243161321E-1
3.886049042E0,1.373904109E0,-1.643238187E0,4.585626721E-1
3.896104042E0,1.143274903E0,-1.173065305E0,6.045837998E-1
3.906159042E0,1.045925975E0,-6.032791138E-1,7.453843355E-1
3.916214042E0,9.795014858E-1,-1.560100168E-1,7.207042575E-1
