"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.671303417E0,-4.159849882E-2,-8.303584158E-2,-1.224505454E-1
2.681357417E0,1.565228961E-2,-9.244489670E-2,-1.446452290E-1
2.691412417E0,8.355437219E-2,-8.007930964E-2,-1.624820083E-1
2.701466417E0,1.512018293E-1,-3.276166692E-2,-1.629100740E-1
2.711521417E0,2.164636552E-1,4.350807145E-2,-1.596687436E-1
2.721575417E0,2.638074458E-1,1.055105478E-1,-1.725278795E-1
2.731630417E0,2.849873006E-1,1.438094825E-1,-1.904080659E-1
2.741684417E0,2.844677269E-1,1.576618552E-1,-2.037101239E-1
2.751739417E0,2.779176831E-1,1.482699513E-1,-2.271347642E-1
2.761793417E0,2.640269101E-1,1.222602800E-1,-2.582709193E-1
2.771848417E0,2.400267571E-1,9.533465654E-2,-2.800739408E-1
2.781902417E0,2.135056704E-1,5.370648950E-2,-2.863540947E-1
2.791957417E0,1.828902364E-1,1.833252236E-2,-2.871194780E-1
2.802011417E0,1.538228989E-1,3.123774193E-3,-2.905145884E-1
2.812065417E0,1.183431968E-1,2.926434157E-3,-2.892671824E-1
2.822120417E0,8.938853443E-2,7.951973937E-3,-2.782697976E-1
2.832174417E0,6.734421849E-2,1.785813458E-2,-2.613608539E-1
2.842229417E0,5.158494785E-2,2.837660350E-2,-2.465101629E-1
2.852283417E0,3.990272805E-2,4.198162630E-2,-2.239848822E-1
2.862338417E0,4.319860786E-2,5.974894390E-2,-2.062734663E-1
2.872392417E0,6.173554063E-2,7.627225667E-2,-1.945944279E-1
2.882447417E0,8.147946745E-2,9.091852605E-2,-1.777382493E-1
2.892501417E0,9.601846337E-2,1.005154997E-1,-1.568278968E-1
2.902556417E0,1.146075726E-1,1.131581813E-1,-1.368586123E-1
2.912610417E0,1.313111782E-1,1.215503365E-1,-1.142864525E-1
2.922665417E0,1.607196927E-1,1.397292465E-1,-8.723507077E-2
2.932719417E0,1.978761107E-1,1.689537168E-1,-6.049640849E-2
2.942774417E0,2.400139570E-1,2.080681771E-1,-3.058143333E-2
2.952828417E0,2.853921056E-1,2.604693472E-1,4.458841868E-3
2.962883417E0,3.334200978E-1,3.293012977E-1,4.476556554E-2
2.972937417E0,4.023874402E-1,4.120340049E-1,6.672466546E-2
2.982992417E0,5.023731589E-1,5.185171366E-1,8.131686598E-2
2.993046417E0,6.369333863E-1,6.627584696E-1,7.751520723E-2
3.003101417E0,8.110281825E-1,8.491227627E-1,4.559268430E-2
3.013155417E0,1.007836342E0,1.058935881E0,6.806058809E-4
3.023210417E0,1.197586775E0,1.227081656E0,-3.309865296E-2
3.033264417E0,1.315702438E0,1.329880238E0,-5.792357773E-2
3.043319417E0,1.338597894E0,1.372598648E0,-7.308112085E-2
3.053373417E0,1.283342719E0,1.338963747E0,-7.926231623E-2
3.063428417E0,1.176147819E0,1.210158348E0,-8.126395196E-2
3.073482417E0,1.021228552E0,1.005270720E0,-8.608320355E-2
3.083537417E0,8.343684077E-1,7.628479600E-1,-1.041742116E-1
3.093591417E0,6.369410753E-1,5.409062505E-1,-1.268851161E-1
3.103646417E0,4.644694626E-1,3.525715470E-1,-1.468722522E-1
3.113700417E0,3.296301365E-1,1.956050843E-1,-1.520249397E-1
3.123755417E0,2.246321291E-1,8.818626404E-2,-1.475053430E-1
3.133809417E0,1.545877904E-1,1.720556244E-2,-1.436842382E-1
3.143864417E0,1.086586118E-1,-3.635518998E-2,-1.497143209E-1
3.153918417E0,8.072684705E-2,-7.674895972E-2,-1.701143980E-1
3.163973417E0,6.243892759E-2,-9.163582325E-2,-1.997591704E-1
3.174027417E0,6.580942869E-2,-1.054483056E-1,-2.286089212E-1
3.184082417E0,7.772067934E-2,-1.205508113E-1,-2.445674390E-1
3.194136417E0,1.004219949E-1,-1.360285580E-1,-2.542384267E-1
3.204191417E0,1.214151159E-1,-1.536027640E-1,-2.531815171E-1
3.214245417E0,1.435004473E-1,-1.662130952E-1,-2.453979105E-1
3.224300417E0,1.420269758E-1,-1.705786437E-1,-2.473949194E-1
3.234354417E0,1.229917631E-1,-1.692348123E-1,-2.513864636E-1
3.244409417E0,9.301281720E-2,-1.607438177E-1,-2.552348375E-1
3.254463417E0,6.097073108E-2,-1.341367066E-1,-2.539341450E-1
3.264518417E0,2.748526260E-2,-1.031820625E-1,-2.431858629E-1
3.274572417E0,3.067003330E-3,-8.223443478E-2,-2.300863117E-1
3.284627417E0,-8.343113586E-3,-6.887262315E-2,-2.180822939E-1
3.294681417E0,-1.071172953E-2,-6.520678103E-2,-2.132124454E-1
3.304736417E0,-2.188712545E-2,-7.150931656E-2,-2.073047608E-1
3.314790417E0,-3.872496262E-2,-6.926560402E-2,-1.934637725E-1
3.324845417E0,-6.193680689E-2,-4.726442322E-2,-1.745103300E-1
3.334899417E0,-8.611112088E-2,-1.286863536E-2,-1.574615687E-1
3.344953417E0,-1.102982238E-1,1.662512124E-2,-1.417781115E-1
3.355008417E0,-1.139297113E-1,3.901644796E-2,-1.339023411E-1
3.365062417E0,-9.053491801E-2,6.850947440E-2,-1.345117688E-1
3.375117417E0,-4.285129160E-2,1.153384969E-1,-1.339517087E-1
3.385171417E0,-3.026087768E-3,1.557741761E-1,-1.379059851E-1
3.395226417E0,1.743497886E-2,1.785439402E-1,-1.375645548E-1
3.405280417E0,2.038203552E-2,1.724271774E-1,-1.300682425E-1
3.415335417E0,9.204216301E-3,1.361461282E-1,-1.281529069E-1
3.425389417E0,-1.321934443E-2,7.181967050E-2,-1.283206195E-1
3.435444417E0,-3.153070435E-2,1.099333540E-2,-1.251549274E-1
3.445498417E0,-3.365568444E-2,-9.237129241E-3,-1.200477704E-1
3.455553417E0,-1.883945055E-2,1.313821785E-2,-1.193018183E-1
3.465607417E0,1.541495137E-2,4.335188866E-2,-1.243620962E-1
3.475662417E0,4.406097531E-2,5.535262451E-2,-1.286058426E-1
3.485716417E0,6.945128739E-2,5.131210759E-2,-1.284855753E-1
3.495771417E0,8.388961107E-2,4.076012969E-2,-1.160488799E-1
3.505825417E0,8.659005910E-2,3.759359941E-2,-9.903223813E-2
3.515880417E0,8.848063648E-2,2.986697108E-2,-7.980848104E-2
3.525934417E0,9.426478297E-2,2.841410600E-2,-5.143239349E-2
3.535989417E0,1.066165194E-1,4.092004523E-2,-2.702531964E-2
3.546043417E0,1.199144870E-1,5.472685397E-2,-4.115480930E-3
3.556098417E0,1.276624352E-1,5.616176501E-2,1.593865454E-2
3.566152583E0,1.273891479E-1,4.958056659E-2,2.002997324E-2
3.576207583E0,1.140024960E-1,3.839422390E-2,9.599969722E-3
3.586261583E0,1.067853570E-1,2.841706760E-2,5.324315280E-4
3.596316583E0,1.061105132E-1,3.371382877E-2,-3.508804366E-5
3.606370583E0,1.155404896E-1,5.275306478E-2,1.433628891E-2
3.616425583E0,1.286480427E-1,6.646274775E-2,3.106333688E-2
3.626479583E0,1.343352050E-1,6.018898636E-2,4.031212628E-2
3.636534583E0,1.183391958E-1,3.230142966E-2,3.198894858E-2
3.646588583E0,9.276915342E-2,-8.154606447E-3,9.760813788E-3
3.656643583E0,2.090414315E-1,-1.979578286E-1,-2.802225016E-2
3.666697583E0,4.792534709E-1,-7.744282484E-1,2.394774370E-2
3.676752583E0,1.203786656E-1,-6.860057116E-1,-1.352719497E-2
3.686806583E0,9.595183134E-1,4.795799255E-1,8.956286311E-2
3.696861583E0,3.781228364E-1,4.733787775E-1,1.993905604E-1
3.706915583E0,7.884792089E-1,-4.834239483E-1,-1.500013173E-1
3.716970583E0,4.110147953E-1,2.041078210E-1,-7.826986909E-2
3.727024583E0,3.674611151E-1,5.094487071E-1,-5.100760609E-2
3.737079583E0,6.361125112E-1,2.019012570E-1,-8.028852940E-2
3.747133583E0,6.597313881E-1,1.730103195E-1,-1.285182312E-2
3.757188583E0,6.974614859E-1,6.611900777E-2,5.978536233E-2
3.767242583E0,6.941726804E-1,-5.785478652E-2,1.299127936E-1
3.777296583E0,6.521788836E-1,-6.058532372E-2,1.835536510E-1
3.787351583E0,6.587337255E-1,-2.919813432E-2,1.820875853E-1
3.797405583E0,7.121967077E-1,1.125421841E-2,1.330563873E-1
3.807460583E0,7.774196267E-1,9.735368192E-2,1.951491833E-2
3.817514583E0,8.912695050E-1,1.847122908E-1,-1.183127239E-1
3.827569583E0,1.041533828E0,2.465474159E-1,-2.667821348E-1
3.837623583E0,1.202496886E0,3.104219735E-1,-3.951140046E-1
3.847678583E0,1.417127252E0,3.664600849E-1,-4.959307313E-1
