"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.208375167E0,-8.981323242E-2,1.965412903E-1,-9.785001984E0
1.218429167E0,-8.741821289E-2,2.134561157E-1,-9.782756653E0
1.228484167E0,-4.236190796E-2,2.263293457E-1,-9.780810699E0
1.238538167E0,-5.538482666E-3,2.363584900E-1,-9.783654785E0
1.248593167E0,1.287322998E-2,2.350112915E-1,-9.766889648E0
1.258647167E0,8.831634521E-3,2.324665833E-1,-9.786349182E0
1.268702167E0,-8.681945801E-3,2.218386841E-1,-9.783205719E0
1.278756167E0,-4.281097412E-2,2.158511353E-1,-9.781259766E0
1.288811167E0,-8.816665649E-2,1.809736633E-1,-9.685758362E0
1.298865167E0,-2.374362488E0,-1.040486298E0,-9.755363617E0
1.308920167E0,-1.549278259E-1,-3.029100952E0,-9.984087982E0
1.318974167E0,3.017125854E0,-4.289180603E0,-9.660311279E0
1.329029167E0,6.939569092E-1,-4.408931580E0,-9.719887390E0
1.339083167E0,1.324146423E0,-4.501289520E0,-9.927206268E0
1.349138167E0,1.202000427E-1,-1.720372467E0,-9.726473694E0
1.359192167E0,1.868863678E0,1.802850952E0,-9.745035095E0
1.369247167E0,1.857786713E0,-3.509302368E0,-9.858648834E0
1.379301167E0,-2.930905151E-1,-1.296903076E0,-9.813592529E0
1.389356167E0,1.451980591E-2,-1.458566895E0,-9.698631592E0
1.399410167E0,1.528321838E-1,-1.654808807E0,-9.867480469E0
1.409465167E0,-1.437011719E-1,-1.981878662E0,-9.819430389E0
1.419519167E0,1.149609375E-1,-2.759212189E0,-9.703271942E0
1.429574167E0,-3.453318787E-1,-3.042722626E0,-9.769584045E0
1.439628167E0,-1.126257935E0,-3.462749176E0,-9.859696655E0
1.449683167E0,-1.577270050E0,-3.782334595E0,-9.704918518E0
1.459737167E0,-1.207389221E0,-3.476670227E0,-9.796078949E0
1.469792167E0,-3.579057312E-1,-2.612816620E0,-9.844727783E0
1.479846167E0,4.086502075E-1,-1.668879547E0,-9.726623383E0
1.489901167E0,3.996688843E-1,-7.979905701E-1,-9.775421906E0
1.499955167E0,4.637356567E-1,2.164498901E-1,-9.827663269E0
1.510010167E0,2.405497742E-1,3.429368591E-1,-9.711205444E0
1.520064167E0,3.143463135E-2,8.440946960E-1,-9.768685913E0
1.530119167E0,-2.245330811E-1,1.047970734E0,-9.826316071E0
1.540173167E0,-3.589535522E-1,1.261576538E0,-9.752070465E0
1.550228167E0,1.303788757E-1,1.425186310E0,-9.746681671E0
1.560282167E0,3.655398560E-1,1.806293793E0,-9.822723541E0
1.570336833E0,8.461903381E-1,2.717598724E0,-9.747430115E0
1.580390833E0,1.746567993E0,4.043092346E0,-9.755513306E0
1.590445833E0,2.077080688E0,4.627327423E0,-9.843979340E0
1.600499833E0,1.963916016E0,5.011578369E0,-9.768236847E0
1.610554833E0,1.860780487E0,5.281317444E0,-9.752818909E0
1.620608833E0,1.525328064E0,5.063071289E0,-9.892029419E0
1.630662833E0,1.553918610E0,3.729943542E0,-9.847571869E0
1.640717833E0,3.485202484E0,4.041296082E0,-9.499695282E0
1.650771833E0,1.395847321E0,3.794758759E0,-9.762099609E0
1.660826833E0,1.580263824E0,2.401456146E0,-9.731413422E0
1.670880833E0,1.159937897E0,1.780846710E0,-9.698930969E0
1.680935833E0,1.823507996E0,8.515791321E-1,-9.776469727E0
1.690989833E0,6.111790466E-1,2.375559998E-1,-9.835896149E0
1.701044833E0,-1.143023071E0,-8.981323242E-4,-1.084330124E1
1.711098833E0,-2.585573273E0,-3.626957703E-1,-1.151615204E1
1.721153833E0,-3.037333832E0,1.682800598E0,-1.018871246E1
1.731207833E0,-3.848946075E0,2.828368378E0,-9.018595734E0
1.741262833E0,-3.566782837E0,1.649420013E0,-9.060358887E0
1.751316833E0,-2.433788910E0,1.159638519E0,-9.976453857E0
1.761371833E0,-2.324815521E0,1.650318146E0,-1.063328796E1
1.771425833E0,-2.631827087E0,1.669777679E0,-1.109986771E1
1.781480833E0,-3.160078583E0,1.460662537E0,-1.183154617E1
1.791534833E0,-4.107608185E0,1.629661102E0,-1.275946655E1
1.801589833E0,-5.155429230E0,1.851649475E0,-1.309521835E1
1.811643833E0,-5.670059052E0,2.094594269E0,-1.324939774E1
1.821698833E0,-5.887407074E0,2.347568207E0,-1.328622116E1
1.831752833E0,-5.976621552E0,2.613265686E0,-1.301678146E1
1.841807833E0,-5.887407074E0,3.048111420E0,-1.257385254E1
1.851861833E0,-6.012397156E0,3.580105133E0,-1.201042419E1
1.861916833E0,-6.325246582E0,3.937561798E0,-1.153531219E1
1.871970833E0,-6.404880981E0,4.395010529E0,-1.116393448E1
1.882025833E0,-6.233487396E0,4.971761169E0,-1.068193680E1
1.892079833E0,-6.002966766E0,5.439239044E0,-9.980645142E0
1.902134833E0,-5.872438202E0,5.873785400E0,-9.473799133E0
1.912188833E0,-5.773943024E0,6.323001251E0,-9.238189087E0
1.922243833E0,-5.643713837E0,6.882238312E0,-9.192534027E0
1.932297833E0,-5.710774384E0,7.337741089E0,-9.164691925E0
1.942352833E0,-5.627846832E0,7.617958374E0,-9.174272003E0
1.952406833E0,-5.145400085E0,7.832462311E0,-9.268575897E0
1.962461833E0,-4.357588348E0,7.917485504E0,-9.458231506E0
1.972515833E0,-3.328328705E0,7.822582855E0,-9.655521240E0
1.982570833E0,-2.164049835E0,7.704628143E0,-9.702224121E0
1.992624833E0,-1.085243225E0,7.597451019E0,-9.679770813E0
2.002679833E0,-3.397933960E-2,7.466323700E0,-9.822573853E0
2.012733833E0,8.740324402E-1,7.294181671E0,-1.017898270E1
2.022788833E0,1.401535492E0,7.025191040E0,-1.087698120E1
2.032842833E0,1.691931610E0,6.753056946E0,-1.188708069E1
2.042897833E0,1.739532623E0,6.548582153E0,-1.289089325E1
2.052951833E0,1.692530365E0,6.359375610E0,-1.346988922E1
2.063006833E0,1.725461884E0,5.953868866E0,-1.343815521E1
2.073060833E0,1.993105316E0,5.348228302E0,-1.274330017E1
2.083115833E0,2.491419067E0,4.673281860E0,-1.162527512E1
2.093169833E0,3.150199127E0,4.094585266E0,-1.040875488E1
2.103224833E0,3.838168488E0,3.640130310E0,-9.280700684E0
2.113278833E0,4.533173218E0,3.251688080E0,-8.366851044E0
2.123333833E0,5.097200317E0,2.884801025E0,-7.753726044E0
2.133387833E0,5.425767059E0,2.555635529E0,-7.349716187E0
2.143442833E0,5.596112823E0,2.202819214E0,-6.871610413E0
2.153496833E0,5.687572632E0,1.888921967E0,-6.274951172E0
2.163551833E0,5.750441895E0,1.604962463E0,-5.591622162E0
2.173605833E0,5.851032715E0,1.336720276E0,-4.810396729E0
2.183660833E0,5.963748322E0,1.161135406E0,-3.869752808E0
2.193714833E0,5.855673065E0,1.059945831E0,-2.812651062E0
2.203769833E0,5.440735931E0,1.016386414E0,-1.753902740E0
2.213823833E0,5.038372650E0,1.090182953E0,-7.702981567E-1
2.223878833E0,4.617747345E0,1.200952606E0,3.457809448E-2
2.233932833E0,3.723506927E0,1.440604248E0,4.421804810E-1
2.243987833E0,2.378853149E0,1.976040802E0,5.354365540E-1
2.254041833E0,9.786648560E-1,2.635419617E0,4.077520752E-1
2.264096833E0,-3.942800903E-1,3.297941895E0,1.098715210E-1
2.274150833E0,-1.700014801E0,3.925287323E0,-3.797602844E-1
2.284205833E0,-2.779120789E0,4.567901001E0,-9.740245056E-1
2.294259833E0,-3.439697113E0,5.252128143E0,-1.725761261E0
2.304314833E0,-4.300706635E0,6.048621826E0,-2.551743622E0
2.314368833E0,-5.256768494E0,6.897356873E0,-3.226540375E0
2.324423833E0,-5.976022797E0,7.809709625E0,-3.715423737E0
2.334477833E0,-6.385271759E0,8.681646423E0,-3.928430786E0
2.344532833E0,-6.499334564E0,9.257049866E0,-3.928281097E0
2.354586833E0,-6.444548492E0,9.649084625E0,-3.910767517E0
2.364641833E0,-6.378086700E0,9.962832184E0,-4.044738922E0
2.374695833E0,-6.220464478E0,1.017868332E1,-4.060007172E0
2.384750833E0,-5.992787933E0,1.033076706E1,-3.883224792E0
2.394804833E0,-5.829028473E0,1.043749512E1,-3.588787079E0
2.404859833E0,-5.644761658E0,1.052042267E1,-3.201542358E0
2.414913833E0,-5.356311493E0,1.055245605E1,-2.818937988E0
2.424968833E0,-4.861290894E0,1.043195663E1,-2.630180511E0
2.435022833E0,-4.165238342E0,1.024619293E1,-2.739004211E0
2.445077833E0,-3.624862061E0,1.008557693E1,-3.235821075E0
2.455131833E0,-3.323987732E0,9.921967163E0,-3.883823547E0
2.465186833E0,-3.089126129E0,9.776918793E0,-4.358636169E0
2.475240833E0,-3.022664337E0,9.598639526E0,-4.636907501E0
2.485294833E0,-3.150648193E0,9.445208588E0,-4.856201477E0
2.495349833E0,-3.298540649E0,9.355545044E0,-5.014871521E0
2.505403833E0,-3.494782562E0,9.246122589E0,-5.093757477E0
2.515458833E0,-3.600911865E0,9.127419434E0,-5.087320862E0
2.525512833E0,-3.644471283E0,9.001980286E0,-4.987478485E0
2.535567833E0,-3.665278015E0,8.903634796E0,-4.874164124E0
2.545621833E0,-3.619473267E0,8.849447479E0,-4.723427582E0
2.555676833E0,-3.414699097E0,8.714278564E0,-4.446204071E0
2.565730417E0,-3.071313171E0,8.549171906E0,-4.135899353E0
2.575785417E0,-2.812351685E0,8.364905090E0,-4.038901062E0
2.585839417E0,-2.630629578E0,8.152496796E0,-4.299958191E0
2.595894417E0,-2.416275330E0,7.985743561E0,-4.722679138E0
2.605948417E0,-2.224075012E0,7.825726318E0,-5.019960938E0
2.616003417E0,-2.036664734E0,7.709717560E0,-5.142855377E0
2.626057417E0,-1.919907532E0,7.650590515E0,-5.086572418E0
2.636112417E0,-1.786085815E0,7.589367828E0,-4.908143463E0
2.646166417E0,-1.681902466E0,7.572453003E0,-4.639152832E0
2.656221417E0,-1.636846161E0,7.598049774E0,-4.378245392E0
2.666275417E0,-1.615590363E0,7.619155884E0,-4.174219666E0
2.676330417E0,-1.570683746E0,7.631280670E0,-4.046385498E0
2.686384417E0,-1.588945770E0,7.708520050E0,-4.003724213E0
2.696439417E0,-1.726360016E0,7.798183594E0,-4.080364838E0
2.706493417E0,-1.954335938E0,7.820636902E0,-4.196972351E0
2.716548417E0,-2.072739716E0,7.830067291E0,-4.314927063E0
2.726602417E0,-2.097737732E0,7.820187836E0,-4.534370728E0
2.736657417E0,-2.147135010E0,7.863298187E0,-4.754862213E0
2.746711417E0,-2.223176880E0,7.897876282E0,-4.893473969E0
2.756766417E0,-2.278711395E0,7.913593597E0,-4.962929535E0
2.766820417E0,-2.393672333E0,7.949967957E0,-5.041516113E0
2.776875417E0,-2.649041290E0,8.026309204E0,-5.126389618E0
2.786929417E0,-2.892734528E0,8.149802399E0,-5.185965729E0
2.796984417E0,-3.111878815E0,8.255183258E0,-5.198988647E0
2.807038417E0,-3.299438782E0,8.333320770E0,-5.186564484E0
2.817093417E0,-3.461851044E0,8.446335754E0,-5.166356506E0
2.827147417E0,-3.608845367E0,8.527317352E0,-5.108876038E0
2.837202417E0,-3.709436188E0,8.591384125E0,-4.985382843E0
2.847256417E0,-3.746858368E0,8.624465332E0,-4.839735718E0
2.857311417E0,-3.742966461E0,8.701255646E0,-4.730912018E0
2.867365417E0,-3.677402802E0,8.718619537E0,-4.620441742E0
2.877420417E0,-3.591631165E0,8.727002106E0,-4.484225006E0
2.887474417E0,-3.553460541E0,8.725355530E0,-4.471202087E0
2.897529417E0,-3.491190033E0,8.715476074E0,-4.535867615E0
2.907583417E0,-3.420087891E0,8.686436462E0,-4.613705750E0
2.917638417E0,-3.339405670E0,8.614136810E0,-4.641547852E0
2.927692417E0,-3.251239014E0,8.519234161E0,-4.602179718E0
2.937747417E0,-3.143014069E0,8.415200500E0,-4.598886566E0
2.947801417E0,-3.032992859E0,8.322094116E0,-4.661456451E0
2.957856417E0,-2.933300171E0,8.231682129E0,-4.697232056E0
2.967910417E0,-2.808908844E0,8.101602631E0,-4.697082367E0
2.977965417E0,-2.584076385E0,7.967780914E0,-4.640799408E0
2.988019417E0,-2.316432953E0,7.834707642E0,-4.519701233E0
2.998074417E0,-2.005379791E0,7.705975342E0,-4.367916870E0
3.008128417E0,-1.705104218E0,7.623197479E0,-4.217629395E0
3.018183417E0,-1.572180634E0,7.520960083E0,-4.053121490E0
3.028237417E0,-1.634900208E0,7.333400116E0,-4.268224182E0
3.038292417E0,-1.675166473E0,7.295977936E0,-4.843028870E0
3.048346417E0,-1.646725616E0,7.295678558E0,-5.520520020E0
3.058400417E0,-1.541494446E0,7.258256378E0,-6.075715485E0
3.068455417E0,-1.422641602E0,7.202572174E0,-6.502927094E0
3.078509417E0,-1.352886658E0,7.182214508E0,-6.820865936E0
3.088564417E0,-1.363215179E0,7.158713379E0,-7.067403259E0
3.098618417E0,-1.450932770E0,7.109765167E0,-7.158563690E0
3.108673417E0,-1.632654877E0,7.111561432E0,-7.115153961E0
3.118727417E0,-1.829345856E0,7.136858826E0,-7.020850067E0
3.128782417E0,-2.011666718E0,7.166946259E0,-6.899751892E0
3.138836417E0,-2.124532013E0,7.150630188E0,-6.743177490E0
3.148891417E0,-2.144739990E0,7.092401276E0,-6.612199860E0
3.158945417E0,-2.122586060E0,7.081024933E0,-6.523733826E0
3.169000417E0,-2.132315826E0,7.107669525E0,-6.424490204E0
3.179054417E0,-2.207609253E0,7.162156219E0,-6.288273468E0
3.189109417E0,-2.345622253E0,7.191345520E0,-6.192023621E0
3.199163417E0,-2.451302490E0,7.233108673E0,-6.105353851E0
3.209218417E0,-2.486479340E0,7.257507935E0,-6.111191711E0
3.219272417E0,-2.499202881E0,7.272027740E0,-6.192322998E0
3.229327417E0,-2.528242493E0,7.226821747E0,-6.350843353E0
3.239381417E0,-2.510429535E0,7.189549255E0,-6.569388885E0
3.249436417E0,-2.508932648E0,7.178322601E0,-6.721772003E0
3.259490417E0,-2.542163544E0,7.170987854E0,-6.805148621E0
3.269545417E0,-2.574945374E0,7.170239410E0,-6.823710022E0
3.279599417E0,-2.547402649E0,7.152127075E0,-6.775061188E0
3.289654417E0,-2.484982452E0,7.080276489E0,-6.671177216E0
3.299708417E0,-2.427801361E0,6.992708588E0,-6.600374451E0
3.309763417E0,-2.393971710E0,6.950795746E0,-6.611301727E0
3.319817417E0,-2.459535370E0,6.901248779E0,-6.660100250E0
3.329872417E0,-2.496807861E0,6.889573059E0,-6.742578735E0
3.339926417E0,-2.515818329E0,6.870712280E0,-6.771169281E0
3.349981417E0,-2.528092804E0,6.779701538E0,-6.715784454E0
3.360035417E0,-2.475402374E0,6.722071381E0,-6.532715149E0
3.370090417E0,-2.432441711E0,6.690936127E0,-6.296955414E0
3.380144417E0,-2.486778717E0,6.654861145E0,-6.133944397E0
3.390199417E0,-2.545157318E0,6.672075348E0,-6.159840546E0
3.400253417E0,-2.610421600E0,6.769373016E0,-6.256689148E0
3.410308417E0,-2.713407440E0,6.787934418E0,-6.314468994E0
3.420362417E0,-2.674638062E0,6.741530914E0,-6.318959656E0
3.430417417E0,-2.641556854E0,6.748865662E0,-6.261179810E0
3.440471417E0,-2.724185028E0,6.774761810E0,-6.207740936E0
3.450526417E0,-2.833757172E0,6.796466675E0,-6.136489105E0
3.460580417E0,-2.910846863E0,6.811435547E0,-6.023025055E0
3.470635417E0,-2.923570404E0,6.831344147E0,-5.907016296E0
3.480689417E0,-2.909050598E0,6.880142670E0,-5.870043182E0
3.490744417E0,-2.931204529E0,6.913523254E0,-5.883515167E0
3.500798417E0,-3.037034454E0,6.916067963E0,-5.947432251E0
3.510853417E0,-3.144810333E0,6.932833099E0,-6.036646729E0
3.520907417E0,-3.219505005E0,6.985523529E0,-6.087091827E0
3.530962417E0,-3.270249481E0,7.033423920E0,-6.087989960E0
3.541016417E0,-3.241060181E0,7.047494659E0,-6.076763306E0
3.551071417E0,-3.173101501E0,7.052284698E0,-6.092330933E0
3.561125417E0,-3.054697723E0,7.049440613E0,-6.148164825E0
3.571179583E0,-2.881208496E0,7.011569366E0,-6.218817902E0
3.581234583E0,-2.759810944E0,6.973698120E0,-6.278843079E0
3.591288583E0,-2.736758881E0,6.988068237E0,-6.297404480E0
3.601343583E0,-2.820285187E0,7.017257538E0,-6.299500122E0
3.611397583E0,-2.890788574E0,7.026837616E0,-6.294410706E0
3.621452583E0,-2.818788300E0,6.984775085E0,-6.298452301E0
3.631506583E0,-2.631078644E0,6.893015900E0,-6.388714600E0
3.641561583E0,-2.367327118E0,6.773414612E0,-6.598578186E0
3.651615583E0,-2.140548706E0,6.680308228E0,-6.861431580E0
3.661670583E0,-1.627415771E0,6.610253906E0,-6.092330933E0
3.671724583E0,-1.294807434E0,6.845115509E0,-3.584595795E0
3.681779583E0,-2.841391296E0,6.797664185E0,-5.018164673E0
3.691833583E0,-3.658092957E0,6.163133698E0,-2.705324249E0
3.701888583E0,-3.405119019E0,6.117478638E0,-3.353326721E0
3.711942583E0,-3.659889221E-1,7.541617126E0,-7.815697174E0
3.721997583E0,-2.780318298E0,5.685476990E0,-8.807235260E0
3.732051583E0,-2.687511292E0,5.594017181E0,-6.429280243E0
3.742106583E0,-2.266287231E0,5.837111664E0,-5.214556274E0
3.752160583E0,-2.794987793E0,5.649851074E0,-5.795647888E0
3.762215583E0,-2.966381378E0,5.379064178E0,-6.231840820E0
3.772269583E0,-2.900817719E0,5.211263123E0,-6.788982239E0
3.782324583E0,-2.716101837E0,4.680017853E0,-7.052883453E0
3.792378583E0,-2.237546997E0,4.024081879E0,-6.843917999E0
3.802433583E0,-1.587748260E0,3.359314270E0,-6.462960205E0
3.812487583E0,-9.833052063E-1,2.771486664E0,-6.134393463E0
3.822542583E0,-5.406756592E-1,2.263742523E0,-5.757626953E0
3.832596583E0,-2.772235107E-1,1.904190216E0,-5.427713013E0
3.842651583E0,-3.149450684E-1,1.706750793E0,-5.286706238E0
3.852705583E0,-4.984634399E-1,1.507515106E0,-5.018913116E0
3.862760583E0,-8.056246948E-1,1.330283661E0,-4.277504883E0
3.872814583E0,-9.785151672E-1,1.151705017E0,-3.854035492E0
3.882869583E0,-8.910969543E-1,1.092577972E0,-3.908971252E0
3.892923583E0,-7.364685059E-1,1.063538361E0,-4.242328033E0
3.902978583E0,-6.536906433E-1,1.117426300E0,-5.106780396E0
3.913032583E0,-5.397775269E-1,1.374142456E0,-6.029162292E0
3.923087583E0,-4.813989258E-1,1.766775970E0,-6.792724457E0
3.933141583E0,-6.448590088E-1,2.158062286E0,-7.446564789E0
3.943196583E0,-9.428892517E-1,2.561174011E0,-8.025560760E0
3.953250583E0,-1.458267517E0,2.944975891E0,-8.783135376E0
3.963305583E0,-2.177372131E0,3.265758820E0,-9.563462677E0
3.973359583E0,-2.666105804E0,3.446283417E0,-1.022314087E1
3.983414583E0,-2.624941406E0,3.562441864E0,-1.106304428E1
3.993468583E0,-2.558778992E0,3.475772095E0,-1.189965454E1
4.003522583E0,-2.471809845E0,3.347788239E0,-1.256142838E1
