"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.419347083E-1,4.243675232E-1,2.130070496E-1,9.854008484E0
3.519897083E-1,4.433779907E-1,2.420466614E-1,9.882000275E0
3.620447083E-1,3.975732422E-1,2.658471680E-1,9.821975098E0
3.720987083E-1,2.942880249E-1,2.814147949E-1,9.812095642E0
3.821537083E-1,1.685494995E-1,2.767744446E-1,9.879156189E0
3.922087083E-1,2.095642090E-2,2.633024597E-1,9.874216461E0
4.022637083E-1,-1.023870850E-1,2.395019531E-1,9.860744476E0
4.123187083E-1,-1.627116394E-1,2.157014465E-1,9.815239105E0
4.223737083E-1,-1.459465027E-1,2.005828857E-1,9.826016693E0
4.324277083E-1,-7.379653931E-2,1.971400452E-1,9.855505371E0
4.424827083E-1,1.736389160E-2,2.067201233E-1,9.872420197E0
4.525377083E-1,1.173559570E-1,2.207908630E-1,9.894274750E0
4.625927083E-1,1.749861145E-1,2.353106689E-1,9.860295410E0
4.726477083E-1,2.255809021E-1,2.415975952E-1,9.840536499E0
4.827027083E-1,2.404000854E-1,2.556683350E-1,9.838740234E0
4.927567083E-1,2.535726929E-1,2.478845215E-1,9.850715332E0
5.028117083E-1,2.716850281E-1,2.433938599E-1,9.882000275E0
5.128667083E-1,2.647993469E-1,2.363584900E-1,9.868079224E0
5.229217083E-1,2.351609802E-1,2.360591125E-1,9.846074982E0
5.329767083E-1,1.875599670E-1,2.309696960E-1,9.841434631E0
5.430317083E-1,1.309776306E-1,2.350112915E-1,9.836794281E0
5.530867083E-1,6.466552734E-2,2.395019531E-1,9.874366150E0
5.631407083E-1,-1.661544800E-2,2.409988403E-1,9.864037628E0
5.731957083E-1,-5.284011841E-2,2.395019531E-1,9.861492920E0
5.832507083E-1,-6.631210327E-2,2.354603577E-1,9.834848328E0
5.933057083E-1,-2.679428101E-2,2.254312134E-1,9.782307587E0
6.033607083E-1,6.271957397E-2,1.998344421E-1,9.825867004E0
6.134157083E-1,1.667532349E-1,1.773811340E-1,9.887987823E0
6.234697083E-1,2.496807861E-1,1.883084106E-1,9.914632416E0
6.335247083E-1,3.038681030E-1,1.993853760E-1,9.957593079E0
6.435797083E-1,3.079096985E-1,2.171983337E-1,9.911938019E0
6.536347083E-1,2.589614868E-1,2.456391907E-1,9.817185059E0
6.636897083E-1,1.896556091E-1,2.818638611E-1,9.716294861E0
6.737447083E-1,1.441502380E-1,2.862048340E-1,9.771380310E0
6.837987083E-1,1.378633118E-1,2.727328491E-1,9.925410004E0
6.938537083E-1,1.167572021E-1,2.665956116E-1,9.955796814E0
7.039087083E-1,8.083190918E-2,2.420466614E-1,9.892029419E0
7.139637083E-1,3.981719971E-2,2.234852600E-1,9.783505096E0
7.240187083E-1,1.107696533E-2,2.065704346E-1,9.763596497E0
7.340737083E-1,1.392105103E-2,1.817221069E-1,9.844129028E0
7.441287083E-1,4.221221924E-2,1.645079041E-1,9.927355957E0
7.541827083E-1,6.541397095E-2,1.781295776E-1,9.933343506E0
7.642377083E-1,8.068222046E-2,2.116598511E-1,9.842931519E0
7.742927083E-1,1.339714050E-1,2.472857666E-1,9.781409454E0
7.843477083E-1,2.065704346E-1,2.763253784E-1,9.796528015E0
7.944027083E-1,2.585124207E-1,2.799179077E-1,9.862840118E0
8.044577083E-1,2.769241333E-1,2.752775574E-1,9.919422455E0
8.145117083E-1,2.492317200E-1,2.716850281E-1,9.911488953E0
8.245667083E-1,1.742376709E-1,2.619552612E-1,9.829010468E0
8.346217083E-1,1.113684082E-1,2.309696960E-1,9.768236847E0
8.446767083E-1,7.394622803E-2,2.100132751E-1,9.845326538E0
8.547317083E-1,5.448669434E-2,1.806742859E-1,9.894424438E0
8.647867083E-1,3.757186890E-2,1.802252197E-1,9.852661285E0
8.748407083E-1,4.400848389E-2,2.284249878E-1,9.972561951E0
8.848957083E-1,-3.760180664E-1,1.163081360E-1,9.871671753E0
8.949507083E-1,-8.575666809E-1,-4.790039062E-3,9.836644592E0
9.050057083E-1,-7.018904114E-1,-2.086660767E-1,1.006387207E1
9.150607083E-1,9.535171509E-2,-2.974314880E-1,1.012165192E1
9.251157083E-1,7.229965210E-1,4.625381470E-2,9.715097351E0
9.351707083E-1,9.642947388E-1,3.875440979E-1,9.328601074E0
9.452247083E-1,2.278262329E-1,5.644761658E-1,9.627978516E0
9.552797083E-1,4.864883423E-2,1.913021851E-1,1.044767395E1
9.653347083E-1,4.796026611E-1,-3.442840576E-2,1.073612411E1
9.753897083E-1,5.763015747E-1,-2.833607483E-1,9.944869537E0
9.854447083E-1,5.788462830E-1,-6.242019653E-2,9.985884247E0
9.954997083E-1,7.589218140E-1,2.079176331E-1,1.012075378E1
1.005553708E0,4.034111023E-1,7.786807251E-1,1.025801834E1
1.015608708E0,9.698332214E-1,1.563798065E0,1.161359940E1
1.025663708E0,1.576222229E0,1.914818115E0,1.258492950E1
1.035718708E0,1.486708374E0,1.478924561E0,1.281155823E1
1.045773708E0,7.553292847E-1,6.671626282E-1,1.246697479E1
1.055828708E0,-2.389031982E-1,3.107537842E-1,1.265303787E1
1.065882708E0,-1.547182617E0,3.547622681E-2,1.350656296E1
1.075937708E0,-2.418820038E0,-3.594026184E-1,1.361463821E1
1.085992708E0,-2.948269043E0,-7.894583130E-1,1.294493088E1
1.096047708E0,-4.456831970E0,-1.251846771E0,1.176388687E1
1.106102708E0,-6.048472137E0,-4.749623108E-1,1.056023987E1
1.116157708E0,-8.198451233E0,4.014651489E-1,9.873018951E0
1.126212708E0,-9.598639526E0,2.032772827E-1,9.710606689E0
1.136266708E0,-1.024484573E1,1.960922241E-2,9.399104462E0
1.146321708E0,-1.079944244E1,5.266049194E-1,8.488697662E0
1.156376708E0,-1.092443253E1,1.491498413E0,7.539671173E0
1.166431708E0,-1.068508026E1,2.329006805E0,7.020850067E0
1.176486708E0,-1.024768982E1,2.825673981E0,6.827452240E0
1.186541708E0,-1.016610947E1,3.506009216E0,6.668482819E0
1.196595708E0,-1.078567108E1,4.154909821E0,6.538403320E0
1.206650708E0,-1.177960419E1,4.193529510E0,6.450985107E0
1.216705708E0,-1.214274902E1,2.775228882E0,6.271508331E0
1.226760708E0,-1.155896301E1,2.784958649E0,5.576653290E0
1.236815833E0,-9.275760956E0,2.597548370E0,4.443509674E0
1.246870833E0,-7.486831055E0,1.522184601E0,3.525468750E0
1.256924833E0,-7.056326294E0,9.972262573E-1,2.584824829E0
1.266979833E0,-7.420069885E0,9.684860229E-1,1.695823517E0
1.277034833E0,-8.421637115E0,1.722767487E0,1.175355835E0
1.287089833E0,-8.848399658E0,2.799029388E0,8.554710388E-1
1.297144833E0,-8.120613098E0,3.897445221E0,5.504054260E-1
1.307199833E0,-6.141428833E0,4.541705475E0,2.082170105E-1
1.317254833E0,-4.485272827E0,4.883444824E0,-6.855743408E-2
1.327308833E0,-3.906725922E0,5.383405151E0,-5.047503662E-1
1.337363833E0,-3.598217468E0,5.350922699E0,-1.022823029E0
1.347418833E0,-3.980223083E0,5.287903748E0,-1.126557312E0
1.357473833E0,-4.376748505E0,5.751190338E0,-1.142873383E0
1.367528833E0,-3.778592377E0,6.167923737E0,-1.197958832E0
1.377583833E0,-2.650538177E0,6.795718231E0,-9.003776550E-1
1.387637833E0,-1.483564911E0,7.502698059E0,-5.638774109E-1
1.397692833E0,-2.748284912E-1,8.254734192E0,-3.324586487E-1
1.407747833E0,8.846603394E-1,8.573571167E0,-8.202941895E-2
1.417802833E0,1.530417480E0,7.805069275E0,-3.953279114E-1
1.427857833E0,1.365310822E0,6.953490143E0,-8.521778870E-1
1.437912833E0,1.194815369E0,6.991511078E0,-9.210346985E-1
1.447966833E0,1.137783966E0,7.415728912E0,-1.037193146E0
1.458021833E0,7.713459778E-1,7.761360168E0,-1.150956573E0
1.468076833E0,3.993695068E-1,8.271798706E0,-1.188079376E0
1.478131833E0,6.586303711E-2,8.630452881E0,-1.400787048E0
1.488186833E0,-1.615141296E-1,8.543932800E0,-1.627565460E0
1.498241833E0,-3.128494263E-1,8.464148712E0,-1.754351807E0
1.508295833E0,-3.712280273E-1,8.727301483E0,-1.662143555E0
1.518350833E0,-3.264710999E-1,8.802145844E0,-1.281185760E0
1.528405833E0,-2.996768188E-1,8.668024750E0,-8.789721680E-1
1.538460833E0,-2.540217590E-1,8.277486877E0,-4.105961609E-1
1.548515833E0,-4.339476013E-1,7.900121613E0,-2.362088013E-1
1.558570833E0,-1.012344818E0,8.039631500E0,-2.782713318E-1
1.568625833E0,-1.232536926E0,8.760233002E0,4.655319214E-2
1.578679833E0,-5.406756592E-1,9.426347809E0,7.129673767E-1
1.588734833E0,3.945794678E-1,9.673483887E0,1.439257050E0
1.598789833E0,1.011596375E0,9.652078400E0,1.858984222E0
1.608844833E0,1.176703033E0,9.466314697E0,1.792821808E0
1.618899833E0,8.795709229E-1,9.478738861E0,1.614692230E0
1.628954833E0,3.673361206E-1,9.682465210E0,1.513502655E0
1.639008833E0,-7.888595581E-2,9.747280426E0,1.412911835E0
1.649063833E0,-4.839436340E-1,9.880353699E0,1.532213745E0
1.659118833E0,-5.471122742E-1,9.894424438E0,1.817670135E0
1.669173833E0,-2.188449097E-1,9.852661285E0,2.165995789E0
1.679228833E0,3.191363525E-1,9.748178558E0,2.319426727E0
1.689283833E0,6.168672180E-1,9.580527191E0,2.224524078E0
1.699337833E0,2.995271301E-1,9.542356567E0,1.803749084E0
1.709392833E0,-4.683760071E-1,9.893077240E0,1.425335999E0
1.719447833E0,-5.998027039E-1,1.028705795E1,1.473086700E0
1.729502833E0,1.904040527E-1,1.037836807E1,1.863624573E0
1.739557833E0,1.052461395E0,1.032807266E1,2.263742523E0
1.749612833E0,1.499880981E0,1.013677048E1,2.331850891E0
1.759667833E0,1.559457092E0,9.912836151E0,2.009421387E0
1.769721833E0,1.212478638E0,9.805659027E0,1.272803192E0
1.779776833E0,7.676037598E-1,9.853559418E0,6.432124329E-1
1.789831833E0,5.230123901E-1,1.011072464E1,4.037104797E-1
1.799886833E0,6.530918884E-1,1.049123337E1,5.324427795E-1
1.809941833E0,1.139131165E0,1.075064392E1,1.199006653E0
1.819996833E0,1.602567444E0,1.079180832E1,1.749112701E0
1.830050833E0,1.671573944E0,1.066247726E1,1.901795197E0
1.840105833E0,1.105301514E0,1.056263489E1,1.663790131E0
1.850160833E0,2.158511353E-1,1.037507492E1,1.142873383E0
1.860215833E0,-7.544311523E-2,1.013437546E1,5.791456604E-1
1.870270833E0,1.701960754E-1,1.002016296E1,2.011816406E-1
1.880325833E0,2.833607483E-1,1.002180954E1,3.143463135E-3
1.890379833E0,3.695814514E-1,1.015952316E1,6.750961304E-2
1.900434833E0,5.513035583E-1,1.025053391E1,1.639091492E-1
1.910489833E0,5.007087708E-1,1.026969406E1,1.733395386E-1
1.920544833E0,3.278182983E-1,1.021176453E1,7.529342651E-2
1.930599833E0,4.192781067E-1,1.006387207E1,-1.434017944E-1
1.940654833E0,6.894662476E-1,9.938582611E0,-4.349954224E-1
1.950709833E0,1.062041473E0,9.903555450E0,-6.463558960E-1
1.960763833E0,1.461261292E0,9.840087433E0,-1.064137115E0
1.970818833E0,2.186054077E0,9.554331665E0,-3.211870880E0
1.980873833E0,1.026864624E-1,9.448352051E0,8.349636841E-1
1.990928833E0,-3.579506378E0,1.355012238E1,6.355483704E0
2.000983833E0,2.450853424E0,5.942492523E0,1.013841705E0
2.011038833E0,9.568103027E-1,9.778265991E0,5.825286255E0
2.021092833E0,-1.306932220E0,1.007435028E1,2.243833923E-1
2.031147833E0,-1.298699341E0,9.586963806E0,-1.958078156E0
2.041202833E0,-1.535806274E-1,9.520052948E0,1.595681763E-1
2.051257833E0,7.337741089E-1,9.346414032E0,2.092798004E0
2.061312833E0,1.910028076E-1,9.220974884E0,1.774859161E0
2.071367833E0,2.903961182E-1,9.644294586E0,1.048270111E0
2.081421833E0,6.855743408E-1,9.661359100E0,6.245013428E-1
2.091476833E0,1.060843964E0,9.545350342E0,6.177653503E-1
2.101531833E0,1.187929688E0,9.412277069E0,7.556286621E-1
2.111586833E0,1.297202454E0,9.501341858E0,1.018332367E0
2.121641833E0,1.376687164E0,9.593849487E0,8.973838806E-1
2.131696833E0,1.263372803E0,9.661059723E0,7.394622803E-1
2.141750833E0,9.789642334E-1,9.797426147E0,5.432203674E-1
2.151805833E0,7.761360168E-1,9.932145996E0,2.511776733E-1
2.161860833E0,6.622229004E-1,9.924062805E0,9.265731812E-2
2.171915833E0,3.426374817E-1,9.959988098E0,-3.442840576E-3
2.181970833E0,6.616241455E-2,9.988279266E0,-4.400848389E-2
2.192025833E0,-3.921844482E-2,9.600435791E0,-1.377136230E-2
2.202080833E0,-1.479074249E0,9.702523499E0,4.616400146E-1
2.212134833E0,-1.341360626E0,1.024948608E1,1.300794983E-1
2.222189833E0,-5.077441406E-1,1.021056702E1,-5.641767883E-1
2.232244833E0,-2.734812927E-1,1.015218842E1,-7.212002563E-1
2.242300125E0,-3.278182983E-1,1.041698776E1,-5.056484985E-1
2.252355125E0,9.849517822E-2,1.035591476E1,-4.520599365E-1
2.262410125E0,5.246589661E-1,1.001447479E1,-2.683918762E-1
2.272464125E0,6.457571411E-1,9.833052063E0,2.062710571E-1
2.282519125E0,6.896159363E-1,9.785900116E0,5.783972168E-1
2.292574125E0,6.294410706E-1,9.643995209E0,7.020401001E-1
2.302629125E0,5.581892395E-1,9.532626801E0,6.821315002E-1
2.312684125E0,5.532495117E-1,9.561666412E0,7.605683899E-1
2.322739125E0,6.189628601E-1,9.563013611E0,8.448431396E-1
2.332793125E0,6.861730957E-1,9.537267151E0,8.692424011E-1
2.342848125E0,7.078779602E-1,9.543254700E0,8.484356689E-1
2.352903125E0,6.738986206E-1,9.585017853E0,7.807763672E-1
2.362958125E0,6.270460510E-1,9.636510773E0,6.548881531E-1
2.373013125E0,5.616320801E-1,9.728719025E0,4.772076416E-1
2.383068125E0,5.137316895E-1,9.834399261E0,2.520758057E-1
2.393122125E0,4.444258118E-1,9.927206268E0,1.067280579E-1
2.403177125E0,3.140469360E-1,9.978998566E0,4.715194702E-2
2.413232125E0,1.257385254E-1,1.001058289E1,-7.574249268E-2
2.423287125E0,-6.002517700E-2,1.004336472E1,-1.809736633E-1
2.433342125E0,-1.754351807E-1,1.003617966E1,-1.812730408E-1
2.443397125E0,-2.052232361E-1,9.986183624E0,-6.930587769E-2
2.453452125E0,-1.577719116E-1,9.931397552E0,5.029541016E-2
2.463506125E0,5.837860107E-3,9.886940002E0,1.567240906E-1
2.473561125E0,1.936972046E-1,9.877210236E0,1.826202393E-1
2.483616125E0,3.739224243E-1,9.880353699E0,2.377056885E-1
2.493671125E0,4.649331665E-1,9.836195526E0,2.820135498E-1
2.503726125E0,5.029541016E-1,9.795929260E0,3.556604004E-1
2.513781125E0,5.559439087E-1,9.705666962E0,4.490661621E-1
2.523835125E0,5.888754272E-1,9.685159607E0,5.554948425E-1
2.533890125E0,6.014492798E-1,9.636061707E0,5.457650757E-1
2.543945125E0,5.679190063E-1,9.627379761E0,5.162763977E-1
2.554000125E0,4.815486145E-1,9.723479919E0,4.930746460E-1
2.564055125E0,4.156855774E-1,9.737700348E0,4.363426208E-1
2.574110125E0,3.733236694E-1,9.800419922E0,4.089495850E-1
2.584164125E0,2.499801636E-1,9.849068756E0,3.345542908E-1
2.594219125E0,2.730322266E-1,9.804461517E0,3.207829285E-1
2.604274125E0,2.737806702E-1,9.846673737E0,2.131567383E-1
2.614329125E0,1.585203552E-1,9.890682220E0,9.370513916E-2
2.624384125E0,1.942959595E-1,9.882449341E0,1.597178650E-1
2.634439125E0,2.460882568E-1,9.905351715E0,7.918533325E-2
2.644493125E0,2.350112915E-1,9.903555450E0,3.682342529E-2
2.654548125E0,2.833607483E-1,9.885143738E0,-3.697311401E-2
2.664603125E0,3.083587646E-1,9.894574127E0,-5.254074097E-2
2.674658125E0,2.712359619E-1,9.924511871E0,7.978408813E-2
2.684713125E0,3.017724609E-1,9.910590820E0,2.345622253E-1
2.694768125E0,2.534230042E-1,9.898466034E0,1.651066589E-1
2.704823125E0,1.459465027E-1,9.848320312E0,1.922003174E-1
2.714877125E0,2.167492676E-1,9.802066498E0,2.853067017E-1
2.724932125E0,2.975811768E-1,9.755513306E0,4.234693909E-1
2.734987125E0,3.493734741E-1,9.672286377E0,5.728587341E-1
2.745042125E0,4.236190796E-1,9.635612640E0,5.842350769E-1
2.755097125E0,4.722679138E-1,9.674082642E0,4.806504822E-1
2.765152125E0,5.025050354E-1,9.725874939E0,3.679348755E-1
2.775206125E0,5.493576050E-1,9.779014435E0,2.588117981E-1
2.785261125E0,5.575904846E-1,9.851463776E0,1.902543640E-1
2.795316125E0,5.402265930E-1,9.879904633E0,1.636097717E-1
2.805371125E0,4.465214539E-1,9.895172882E0,1.076261902E-1
2.815426125E0,2.945874023E-1,9.929301910E0,2.709365845E-2
2.825481125E0,1.190025330E-1,9.950258331E0,8.681945801E-2
2.835535125E0,-1.886077881E-2,9.870623932E0,1.769320679E-1
2.845590125E0,-8.532257080E-2,9.823322296E0,2.493814087E-1
2.855645125E0,-5.209167480E-2,9.809101868E0,2.353106689E-1
2.865700125E0,9.610015869E-2,9.795629883E0,2.320175171E-1
2.875755125E0,2.553689575E-1,9.798324280E0,1.782792664E-1
2.885810125E0,4.287084961E-1,9.830507355E0,2.100132751E-1
2.895864125E0,6.176156616E-1,9.801767120E0,2.797682190E-1
2.905919125E0,6.864724731E-1,9.810598755E0,2.820135498E-1
2.915974125E0,5.695655823E-1,9.851314087E0,2.312690735E-1
2.926029125E0,4.306544495E-1,9.838590546E0,1.579216003E-1
2.936084125E0,2.986289978E-1,9.872420197E0,1.278341675E-1
2.946139125E0,1.877096558E-1,9.879605255E0,1.939965820E-1
2.956193125E0,1.663041687E-1,9.800719299E0,2.725831604E-1
2.966248125E0,1.966909790E-1,9.723330231E0,3.432362366E-1
2.976303125E0,2.212399292E-1,9.687404938E0,3.954776001E-1
2.986358125E0,2.713856506E-1,9.704619141E0,3.932322693E-1
2.996413125E0,3.418890381E-1,9.754166107E0,3.403921509E-1
3.006468125E0,3.550616455E-1,9.823322296E0,2.350112915E-1
3.016522125E0,3.656895447E-1,9.897867279E0,1.109193420E-1
3.026577125E0,4.317022705E-1,9.941726074E0,3.038681030E-2
3.036632125E0,4.478686523E-1,9.948462067E0,2.245330811E-3
3.046687125E0,4.114942932E-1,9.930200043E0,6.107299805E-2
3.056742125E0,3.348536682E-1,9.886041870E0,1.251397705E-1
3.066797125E0,2.435435486E-1,9.826914825E0,1.791773987E-1
3.076852125E0,1.963916016E-1,9.790091400E0,2.222877502E-1
3.086906125E0,1.951940918E-1,9.762698364E0,2.883004761E-1
3.096961125E0,2.462379456E-1,9.743089142E0,3.433859253E-1
3.107016125E0,2.847079468E-1,9.756710815E0,3.480262756E-1
3.117071125E0,3.650907898E-1,9.794282684E0,2.959346008E-1
3.127126125E0,3.981719971E-1,9.835596771E0,1.875599670E-1
3.137181125E0,4.230203247E-1,9.863139496E0,1.107696533E-1
3.147235125E0,4.282594299E-1,9.881251831E0,1.106199646E-1
3.157290125E0,4.055067444E-1,9.845326538E0,1.676513672E-1
3.167345125E0,3.493734741E-1,9.810748444E0,2.342628479E-1
3.177400125E0,2.779719543E-1,9.805209961E0,2.287243652E-1
3.187455125E0,2.332150269E-1,9.803413696E0,1.890568542E-1
3.197510125E0,2.130070496E-1,9.832902374E0,1.833686829E-1
3.207564125E0,2.228865051E-1,9.855804749E0,1.752854919E-1
3.217619125E0,2.817141724E-1,9.866133270E0,1.695973206E-1
3.227674125E0,3.342549133E-1,9.855954437E0,1.986369324E-1
3.237728583E0,3.570075989E-1,9.840835876E0,2.188449097E-1
3.247783583E0,3.540138245E-1,9.819131012E0,2.465373230E-1
3.257838583E0,3.324586487E-1,9.776020660E0,2.839595032E-1
3.267893583E0,3.278182983E-1,9.759554901E0,2.847079468E-1
3.277947583E0,3.254232788E-1,9.776619415E0,2.474354553E-1
3.288002583E0,3.477268982E-1,9.813891907E0,1.261875916E-1
3.298057583E0,4.035607910E-1,9.854457550E0,1.157093811E-1
3.308112583E0,3.092568970E-1,9.881401520E0,2.171983337E-1
3.318167583E0,2.386038208E-1,9.864187317E0,1.612147522E-1
3.328222583E0,2.013313293E-1,9.894873505E0,1.044827271E-1
3.338276583E0,1.058299255E-1,9.832153931E0,1.386117554E-1
3.348331583E0,4.096980286E-1,9.676178284E0,3.701802063E-1
3.358386583E0,4.417314148E-1,9.751771088E0,8.696914673E-2
3.368441583E0,3.242257690E-1,1.008363098E1,-1.604663086E-1
3.378496583E0,2.727328491E-1,9.996212769E0,-8.083190918E-3
3.388551583E0,-9.849517822E-2,9.871522064E0,3.950285339E-1
3.398605583E0,-1.772314453E-1,9.602381744E0,5.307962036E-1
3.408660583E0,1.362167358E-1,9.523944855E0,7.915539551E-1
3.418715583E0,5.495072937E-1,9.648785248E0,6.289920044E-1
3.428770583E0,7.616162109E-1,9.900561676E0,1.279838562E-1
3.438825583E0,8.192463684E-1,1.010069550E1,-3.486250305E-1
3.448880583E0,1.190324707E0,9.986932068E0,-2.809657288E-1
3.458934583E0,1.380728760E0,9.762249298E0,1.627116394E-1
3.468989583E0,1.090781708E0,9.645043030E0,7.831713867E-1
3.479044583E0,9.864486694E-1,9.633217621E0,8.806187439E-1
3.489099583E0,5.222639465E-1,9.843979340E0,3.965254211E-1
3.499154583E0,1.384620667E-1,1.003962250E1,-2.206411743E-1
3.509209583E0,1.871109009E-1,1.010593460E1,-2.871029663E-1
3.519263583E0,3.776646423E-1,9.803563385E0,2.733316040E-1
3.529318583E0,1.916015625E-1,9.507030029E0,8.174501038E-1
3.539373583E0,5.598358154E-2,9.520801392E0,8.059240723E-1
3.549428583E0,1.178050232E-1,9.630822601E0,4.478686523E-1
3.559483583E0,7.334747314E-2,9.771380310E0,2.582130432E-1
3.569538583E0,4.550537109E-2,9.802066498E0,3.210823059E-1
3.579593583E0,-2.490820312E-1,9.757908325E0,2.282752991E-1
3.589647583E0,-3.279679871E-1,9.754315796E0,4.454736328E-1
3.599702583E0,-3.984713745E-1,9.732760620E0,1.780247955E0
3.609757583E0,-1.591340790E0,9.848320312E0,3.624412994E0
3.619812583E0,-1.750609589E0,1.009859985E1,2.504591675E0
3.629867583E0,9.439370728E-1,9.765392761E0,-1.536854095E0
3.639922583E0,8.669970703E-1,9.852062531E0,-5.752537537E-1
3.649976583E0,8.186476135E-1,1.014096176E1,1.966909790E0
3.660031583E0,2.503843231E0,9.199569397E0,8.402027893E-1
3.670086583E0,2.017354889E0,8.417894897E0,-7.920030212E-1
3.680141583E0,7.213499451E-1,8.436755676E0,-1.350192261E0
3.690196583E0,2.127076721E-1,8.322393494E0,-2.179318085E0
3.700251583E0,1.695973206E-1,8.581504669E0,-3.504212952E-1
3.710305583E0,7.165599060E-1,9.389823761E0,1.956431580E0
3.720360583E0,1.278491364E0,1.065095123E1,2.285297699E0
3.730415583E0,1.457369385E0,1.199635345E1,1.984273682E0
3.740470583E0,1.867217102E0,1.188363785E1,2.019300842E0
3.750525583E0,2.005978546E0,1.140029297E1,2.067799988E0
3.760580583E0,1.905986481E0,1.124985580E1,1.131047974E0
3.770634583E0,1.366957397E0,1.153920410E1,-3.686833191E-1
3.780689583E0,9.918374634E-1,1.172152496E1,-2.080822906E0
3.790744583E0,1.242117004E0,1.114432526E1,-2.462379456E0
3.800799583E0,1.110690308E-1,1.186672302E1,-2.371518402E0
3.810854583E0,-5.465135193E-1,1.104448288E1,-2.108665009E0
3.820909583E0,1.871109009E-2,1.026280838E1,-7.631130981E-1
3.830964583E0,3.188369751E-1,1.096454910E1,3.001258850E-1
3.841018583E0,1.062191162E0,1.175295959E1,5.610333252E-1
3.851073583E0,1.697320404E0,1.205952209E1,8.503816223E-1
3.861128583E0,1.487606506E0,1.185684357E1,1.260528717E0
3.871183583E0,5.963598633E-1,1.126377686E1,1.954036560E0
3.881238583E0,-5.399272156E-1,1.016850449E1,2.626138916E0
3.891293583E0,-1.614542542E0,9.269024963E0,3.025059357E0
3.901347583E0,-2.243833923E0,8.703500977E0,3.153791656E0
3.911402583E0,-2.650687866E0,7.887996826E0,3.281476135E0
3.921457583E0,-2.396815796E0,6.752458191E0,3.379222870E0
3.931512583E0,-1.787582703E0,5.811814270E0,3.308569794E0
3.941567583E0,-1.531764679E0,5.445975037E0,3.194656677E0
3.951622583E0,-1.477727051E0,5.710774384E0,3.111280060E0
3.961676583E0,-9.509724426E-1,6.026617584E0,3.473676453E0
3.971731583E0,3.385958862E-1,6.003415833E0,3.963308258E0
3.981786583E0,1.085841980E0,7.093748474E0,4.553081818E0
3.991841583E0,1.441352692E0,7.278015289E0,4.982538757E0
4.001896583E0,1.520687714E0,6.436465302E0,5.312303009E0
4.011951583E0,1.497336273E0,5.648354187E0,5.948779449E0
4.022005583E0,1.417402496E0,5.416785736E0,6.202352142E0
4.032060583E0,7.375163269E-1,5.465135193E0,5.961652679E0
4.042115583E0,9.370513916E-2,5.351820831E0,5.742059326E0
4.052170583E0,-3.288661194E-1,5.170398102E0,5.643863525E0
4.062225583E0,-2.014810181E-1,5.856122131E0,5.779182129E0
4.072280583E0,7.092251587E-1,6.803651733E0,6.030060425E0
4.082335583E0,1.883084106E0,6.879992981E0,6.390660553E0
