"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.702452500E-1,1.415989711E-3,1.357544796E-3,2.844296396E-4
2.803002500E-1,6.279603112E-4,-1.806970831E-4,-9.190528654E-4
2.903552500E-1,1.322543831E-3,1.414534519E-3,-2.836971078E-3
3.004102500E-1,-7.856143638E-4,-6.446216139E-4,-2.748554107E-3
3.104652500E-1,-6.450713845E-4,1.384073286E-3,-1.742318273E-4
3.205202500E-1,-1.136158244E-3,-1.257516211E-3,-2.823560499E-4
3.305752500E-1,-7.971947780E-4,1.742910477E-3,1.779898070E-3
3.406302500E-1,1.497384859E-3,-3.820257843E-4,8.754888549E-4
3.506852500E-1,-5.471083568E-4,-4.481602227E-4,1.878164243E-3
3.607402500E-1,-1.101312111E-3,1.428835676E-3,1.103184186E-3
3.707962500E-1,-2.747174876E-4,3.887650091E-4,-1.513888128E-4
3.808512500E-1,-1.798878657E-5,-2.143901307E-3,7.666028105E-4
3.909062500E-1,-1.383190742E-3,5.709126126E-4,1.828555483E-3
4.009612500E-1,-3.402968869E-4,-6.059382576E-4,-7.616346702E-4
4.110162500E-1,-7.034807932E-4,1.705002273E-3,3.288481385E-4
4.210712500E-1,5.215733545E-4,-6.465689512E-4,-6.064539775E-4
4.311262500E-1,1.791308459E-4,1.619807910E-3,3.733355552E-4
4.411812500E-1,2.413522918E-3,-1.998362830E-3,-8.788825944E-4
4.512362500E-1,1.019876683E-3,7.036181632E-4,8.680699393E-4
4.612912500E-1,2.692341805E-3,-7.467393880E-4,1.924261451E-4
4.713462500E-1,1.266118779E-4,-2.339130733E-3,1.655868255E-3
4.814012500E-1,-3.437023843E-4,1.403675880E-3,-2.757222392E-4
4.914562500E-1,1.994494349E-3,-1.264005783E-3,-7.622861303E-4
5.015112500E-1,-3.008841304E-4,-1.024853904E-3,-5.742670037E-4
5.115662500E-1,3.409185447E-4,3.009289503E-5,-1.830899157E-3
5.216222500E-1,-1.149919000E-3,9.267718997E-5,4.902621731E-5
5.316772500E-1,9.338023956E-4,9.232367156E-4,-8.008833975E-4
5.417322500E-1,1.684098970E-4,7.049251872E-5,-4.552053288E-4
5.517872500E-1,2.829791280E-3,-1.102925511E-3,-6.889896467E-4
5.618422500E-1,8.763625519E-4,2.746940125E-3,-2.708733082E-4
5.718972500E-1,-5.420047091E-4,-2.188397048E-4,-1.144703943E-3
5.819522500E-1,-6.964680506E-4,1.330054714E-3,7.719732821E-4
5.920072500E-1,1.027424587E-3,2.289759228E-3,-2.494599670E-3
6.020622500E-1,1.817051903E-3,5.959886475E-4,9.834887460E-4
6.121172500E-1,1.906802412E-3,2.026828151E-4,1.829916146E-3
6.221722500E-1,6.338114617E-4,-2.860072418E-4,2.208884340E-3
6.322272500E-1,-2.024069196E-3,1.200484694E-3,1.617688686E-4
6.422822500E-1,1.410609693E-3,1.251617447E-3,-4.302803427E-5
6.523372500E-1,-1.715308521E-3,-6.032016827E-4,-1.065061428E-3
6.623922500E-1,-1.139266882E-3,4.620627733E-4,2.515025903E-3
6.724482500E-1,-8.096328238E-4,4.894969752E-4,-1.760978252E-3
6.825032500E-1,2.686811495E-4,-2.502571442E-5,2.680160105E-5
6.925582500E-1,1.270946348E-3,1.826582593E-4,2.170439810E-3
7.026133750E-1,-1.069173217E-3,-2.157506533E-4,-3.068326041E-4
7.126683750E-1,-6.424341118E-4,-5.866364518E-5,-1.858083066E-3
7.227233750E-1,1.406069379E-3,1.297950628E-3,-1.417330001E-3
7.327783750E-1,-9.504862828E-5,-1.056633773E-3,2.012915444E-3
7.428333750E-1,2.865321236E-3,-6.584912771E-4,2.052862663E-3
7.528883750E-1,-3.166720853E-5,1.784382854E-3,9.119762108E-4
7.629433750E-1,4.506312544E-4,6.791710621E-4,-3.767274320E-4
7.729983750E-1,-5.426942371E-4,2.136426338E-4,-7.928772829E-4
7.830533750E-1,-2.087061293E-3,-7.711943472E-4,2.955255564E-3
7.931083750E-1,1.833200688E-3,6.568902754E-4,2.199281938E-3
8.031633750E-1,-2.233978827E-3,6.739344681E-4,1.956667751E-3
8.132183750E-1,2.018274041E-3,3.693646286E-4,1.642636023E-3
8.232743750E-1,-1.423062757E-3,1.140349777E-3,1.171522774E-3
8.333293750E-1,-1.389130834E-3,7.005707594E-4,-1.246236265E-3
8.433843750E-1,1.251926064E-3,-6.499182200E-4,1.004401129E-3
8.534393750E-1,4.915874451E-4,1.734805875E-3,-1.557147596E-3
8.634943750E-1,-2.810465870E-3,-7.827425725E-5,6.186552346E-4
8.735493750E-1,-1.005027443E-3,1.821563928E-3,-1.328005921E-3
8.836043750E-1,8.591854130E-4,1.045785146E-3,9.452681988E-4
8.936593750E-1,6.284839474E-4,5.352117587E-4,5.660909228E-4
9.037143750E-1,-1.610968029E-3,-1.502106432E-3,-2.273404971E-5
9.137693750E-1,6.548743113E-4,2.389200497E-3,-1.580303069E-3
9.238243750E-1,8.863030234E-4,-6.428082706E-4,-1.002131030E-3
9.338793750E-1,1.673825202E-3,-6.081833271E-4,2.125818282E-4
9.439343750E-1,-1.825834857E-3,1.685597352E-3,1.826457214E-3
9.539893750E-1,-1.092468854E-3,-7.533109747E-4,-1.859234180E-3
9.640443750E-1,1.208768575E-3,-5.740802153E-4,1.224705949E-3
9.740993750E-1,-5.310266279E-4,-9.130042745E-4,1.937299967E-4
9.841553750E-1,-1.890304033E-3,-7.324418984E-4,-9.181397036E-4
9.942103750E-1,-8.719962789E-4,4.650857882E-4,-4.686657339E-4
1.004265375E0,-5.486884620E-4,1.210770919E-3,4.658373073E-4
1.014320375E0,7.135045016E-4,-4.190637264E-5,-1.957256813E-3
1.024375375E0,-1.701323199E-4,-1.383128110E-4,-1.472028904E-3
1.034430375E0,1.003520796E-3,-1.066160155E-3,-2.177530434E-3
1.044485375E0,-8.945141453E-4,-1.635011286E-3,-2.326238900E-4
1.054540375E0,2.035548445E-3,6.250568549E-5,-3.191176802E-6
1.064595375E0,-8.712918498E-4,-1.058152411E-3,-1.992039848E-3
1.074650375E0,1.531394199E-3,5.088222679E-4,-1.260213554E-3
1.084705375E0,2.389730886E-3,4.552927567E-4,-2.178471535E-3
1.094760375E0,-8.353331359E-4,6.076630671E-4,1.802695915E-3
1.104815375E0,-8.012446342E-4,3.394827363E-4,1.620802097E-3
1.114870375E0,1.987013500E-3,7.509288844E-5,4.127547145E-4
1.124925375E0,-7.778803119E-4,-1.302368328E-4,1.817306038E-3
1.134981375E0,8.227248327E-5,1.212071147E-4,-2.623995300E-3
1.145036375E0,5.150361685E-4,1.114299870E-3,1.086852979E-3
1.155091375E0,-3.185042413E-3,-2.231043763E-4,2.050078940E-3
1.165146375E0,-1.172225340E-3,6.280419184E-4,-3.214660101E-4
1.175201375E0,1.416542567E-3,2.884945716E-4,1.375064719E-3
1.185256375E0,3.379623231E-4,-4.782295146E-4,5.412288010E-4
1.195311375E0,-7.548404392E-5,-1.290026936E-3,6.858617999E-4
1.205366375E0,5.847294233E-5,-1.208991598E-4,1.127679832E-3
1.215421375E0,-2.130181761E-3,1.560174744E-3,5.410760641E-4
1.225476375E0,-6.292242906E-4,1.105573145E-3,5.187052302E-4
1.235531375E0,-1.129889628E-3,-1.487164409E-4,-1.205848996E-3
1.245586375E0,-8.190987282E-4,-1.105590258E-3,-1.103850082E-3
1.255641375E0,-9.722108953E-4,3.394364321E-4,-2.570137847E-3
1.265696375E0,-4.142786493E-4,-1.806789369E-4,-1.489426941E-3
1.275751375E0,-9.086329956E-4,2.899580169E-3,-5.239988677E-4
1.285807375E0,7.664953009E-4,1.408476382E-3,-1.223877538E-3
1.295862375E0,-7.784040063E-4,-5.994946696E-4,-1.680990681E-4
1.305917375E0,4.565401468E-6,-2.124154475E-3,5.747051910E-5
1.315972375E0,7.369795348E-4,-1.810523798E-3,-1.912557054E-3
1.326027375E0,-1.793023432E-3,-4.163589620E-4,-1.634523273E-3
1.336082375E0,4.101168306E-4,1.711790334E-3,-2.282716800E-3
1.346137375E0,-2.098670520E-4,-3.929058439E-4,-1.789765432E-3
1.356192375E0,8.153470117E-4,-1.115322928E-3,8.225222118E-4
1.366247375E0,4.472981382E-4,-8.956121746E-4,1.426527742E-3
1.376302375E0,9.634746821E-4,1.794834621E-3,-9.604208171E-4
1.386357375E0,1.440200140E-4,3.102308256E-5,4.100417718E-4
1.396412375E0,-8.493499481E-4,-3.147373500E-4,-1.334818080E-3
1.406467375E0,-1.771070063E-3,2.292497549E-3,-3.426198615E-3
1.416522375E0,-4.198901879E-4,5.893527996E-4,-2.477468923E-3
1.426577375E0,-1.510720933E-3,-7.566088461E-4,2.860934474E-4
1.436632375E0,2.797287307E-4,1.802155399E-3,2.197828144E-5
1.446688375E0,1.422224799E-3,-5.227841903E-4,-2.105156891E-4
1.456743375E0,1.495946199E-4,3.634604218E-5,2.113727387E-3
1.466798375E0,-1.911159372E-3,-1.261412282E-3,-2.637085505E-3
1.476853375E0,-2.346743830E-3,6.641127402E-4,-9.809527546E-5
1.486908375E0,-7.680220879E-4,-1.219541067E-3,-6.485707127E-4
1.496963375E0,2.258169232E-3,-1.055660192E-3,-4.991409369E-4
1.507018375E0,7.753210375E-4,1.665025018E-3,-9.601339698E-4
1.517073375E0,-3.154578153E-4,-9.271181771E-4,7.214648649E-4
1.527128375E0,-6.773813511E-4,3.251001472E-4,1.944121905E-3
1.537183375E0,5.627491628E-4,1.696544350E-3,-4.872037098E-4
1.547238375E0,-2.120651770E-3,-6.646142574E-4,1.108029857E-3
1.557293375E0,1.896873815E-3,2.404957311E-3,-6.295195781E-4
1.567348375E0,1.893145498E-3,-2.439332660E-3,-2.620033920E-4
1.577403375E0,-1.233656425E-3,1.190742594E-3,-2.223129850E-3
1.587459375E0,-5.653931294E-5,-1.833809540E-3,-1.441758592E-3
1.597514375E0,2.854837512E-4,-7.070202264E-4,1.772996038E-4
1.607569375E0,5.869535962E-4,8.793335292E-5,5.951495841E-4
1.617624375E0,3.046134079E-4,-9.606290841E-4,2.225141972E-3
1.627679375E0,-1.009390224E-3,1.035143738E-3,-1.161866356E-3
1.637734375E0,-1.341873198E-3,-5.394290783E-4,1.001234166E-3
1.647789375E0,-1.292338362E-3,2.451381588E-4,-2.765506506E-4
1.657844375E0,-6.101235049E-4,-3.271229216E-4,1.862651203E-3
1.667899375E0,-7.523363456E-4,2.709147055E-3,-1.414102037E-3
1.677954375E0,4.146580468E-4,1.453853911E-3,-7.293047383E-5
1.688009375E0,1.089769416E-3,1.932423911E-3,-8.633569814E-4
1.698064375E0,1.059234375E-3,-4.582889960E-4,-1.378103625E-3
1.708119500E0,2.660060301E-3,5.916322698E-5,-1.961928792E-4
1.718174500E0,1.223839819E-3,4.651470808E-4,1.091368031E-3
1.728229500E0,-1.974083949E-3,3.053574183E-4,-3.035957925E-4
1.738284500E0,-2.137456788E-3,2.711809939E-3,6.757769734E-4
1.748340500E0,2.318544313E-3,1.007624995E-2,-9.162607603E-4
1.758395500E0,6.011096388E-2,4.351795092E-2,4.325056821E-2
1.768450500E0,-1.487912703E-2,-1.360039925E-3,1.080543324E-1
1.778505500E0,4.134027287E-3,-1.491131843E-5,1.945606470E-1
1.788560500E0,2.773151733E-3,1.002946682E-2,5.813676119E-2
1.798615500E0,1.428255579E-3,-6.886399351E-3,-8.653999865E-2
1.808670500E0,-1.204545610E-3,-7.475757040E-3,-1.177983209E-1
1.818725500E0,3.060844494E-3,-5.846222397E-3,-2.240278572E-2
1.828780500E0,6.911637611E-4,-2.231513616E-3,4.687242582E-2
1.838835500E0,4.404105421E-4,2.427411673E-4,9.696191549E-2
1.848890500E0,-1.018735464E-3,1.165260212E-3,1.260763854E-1
1.858945500E0,2.943970612E-4,3.601040691E-3,1.232805625E-1
1.869000500E0,6.342164124E-4,2.073745709E-4,9.851849079E-2
1.879055500E0,1.049677026E-3,8.251566323E-4,6.315167993E-2
1.889110500E0,-3.551404807E-4,2.412400674E-3,3.836403787E-2
1.899166500E0,7.763718022E-4,1.616097637E-3,2.096872777E-2
1.909221500E0,1.334847475E-4,-2.489140024E-4,1.164233685E-2
1.919276500E0,2.478942042E-4,6.040413282E-4,2.371312119E-3
1.929331500E0,-1.941490453E-3,-2.344077919E-3,2.174505033E-3
1.939386500E0,-7.375056157E-4,-1.191104762E-3,5.118011031E-3
1.949441500E0,-3.336579539E-5,-1.452627243E-3,1.130639762E-2
1.959496500E0,1.591388602E-3,1.202773652E-3,1.087980624E-2
1.969551500E0,-7.631120970E-4,-2.387954446E-4,9.179112501E-3
1.979606500E0,1.932794461E-3,3.909187508E-4,-1.155138016E-4
1.989661500E0,1.135891944E-4,1.988016535E-3,-1.051276922E-4
1.999716500E0,5.233035423E-3,1.006208174E-2,-2.770006191E-3
2.009771500E0,2.362946514E-3,-3.574900096E-3,6.002243608E-4
2.019826500E0,-4.590686876E-5,-3.190392395E-3,8.951411583E-4
2.029881500E0,1.587942475E-3,-2.990655368E-3,-7.544206455E-4
2.039936500E0,-1.563116210E-3,8.574847598E-4,4.097814672E-4
2.049991500E0,-1.037674490E-3,-1.571584377E-3,1.212724485E-3
2.060047500E0,-8.414490148E-4,-3.188883420E-3,-2.076790668E-3
2.070102500E0,1.309586223E-3,-2.804855816E-3,-9.302999824E-4
2.080157500E0,-5.534026423E-4,-2.769418992E-3,-1.714590937E-3
2.090212500E0,-2.165127662E-4,-1.140363165E-3,1.184259541E-3
2.100267500E0,4.903614172E-4,-7.545247208E-4,3.645783290E-4
2.110322500E0,-6.251083687E-5,5.703979405E-4,-6.285915151E-5
2.120377500E0,-1.373526407E-3,-1.124082250E-3,-1.648393925E-3
2.130432500E0,1.404416980E-3,-1.508642803E-3,3.361939453E-4
2.140487500E0,-3.897615825E-4,-2.475646324E-4,-1.530814916E-5
2.150542500E0,-7.777840947E-4,1.098396955E-3,-8.259741589E-4
2.160597500E0,-2.970859176E-3,7.769856602E-4,1.241183374E-3
2.170652500E0,-7.974534528E-4,4.035531310E-5,-7.300884463E-4
2.180707500E0,-8.718011668E-4,-1.147641800E-3,2.026306465E-3
2.190762500E0,-1.405232353E-3,9.725007694E-4,3.407918848E-4
2.200817500E0,-1.001828117E-3,-1.125022769E-3,-5.218815058E-4
2.210872500E0,7.201718399E-4,-9.585751686E-4,8.168895729E-4
2.220928500E0,2.283343347E-4,1.639498631E-3,-5.228011869E-4
2.230983500E0,-8.420698578E-6,1.139889588E-3,1.084149815E-3
2.241038500E0,7.689560298E-4,5.774299498E-4,-2.909259871E-3
2.251093500E0,3.825313761E-4,-7.632053457E-4,1.251130365E-3
2.261148500E0,-8.263766649E-4,-1.139031607E-3,-1.633098349E-3
2.271203500E0,-2.215481596E-3,-9.539419552E-4,-6.429352798E-4
2.281258500E0,-9.228420095E-4,-2.115418611E-4,1.654885709E-4
2.291313500E0,-2.064272994E-3,1.273703063E-3,2.270717174E-3
2.301368500E0,-2.441051183E-3,-1.522049587E-2,-1.539788209E-4
2.311423500E0,1.646102173E-3,-4.487157799E-3,2.523047477E-2
2.321478500E0,-2.588467440E-3,-2.633224241E-3,2.045135200E-2
2.331533500E0,2.374599688E-3,-2.223363845E-3,3.635228425E-2
2.341588500E0,-3.033456160E-4,-1.402808237E-3,3.284319118E-2
2.351643500E0,-3.550109686E-4,7.924353704E-4,4.409211874E-2
2.361698500E0,-8.066691807E-4,-8.274173364E-3,2.984333411E-2
2.371754500E0,2.820310183E-4,-5.845902488E-3,6.624831818E-3
2.381809500E0,-8.913237834E-4,-8.908430114E-3,-7.807119749E-3
2.391864500E0,-9.184278315E-5,-1.027116925E-2,-2.583459020E-2
2.401919500E0,5.012997426E-4,-1.503533684E-2,-5.011491477E-2
2.411974500E0,-1.664116513E-3,-1.740581542E-2,-3.467257321E-2
2.422029500E0,-1.832036534E-3,-1.943823323E-2,-3.935315832E-2
2.432084500E0,2.798934234E-3,-1.409087144E-2,-3.183984756E-2
2.442139500E0,-4.491012369E-4,-1.273862366E-2,-1.502363756E-2
2.452194500E0,-6.331256591E-4,-3.676685737E-3,-1.208756119E-3
2.462249500E0,5.830518785E-4,-5.749621429E-3,-4.890011624E-4
2.472304500E0,-3.032721812E-3,-2.782326890E-3,1.043647993E-3
2.482359500E0,-7.954242174E-4,-4.677147139E-3,1.150362194E-2
2.492414500E0,-2.905979287E-3,-4.815897904E-3,3.137746081E-2
2.502469500E0,-3.281908808E-3,-4.545997828E-3,3.016824834E-2
2.512524500E0,-3.412463993E-4,-5.349206738E-3,4.508168250E-2
2.522580500E0,-1.239088364E-3,-2.410796704E-3,7.526209205E-2
2.532635500E0,-1.477441285E-3,4.821949697E-4,1.124049351E-1
2.542690500E0,-9.686762933E-4,-2.694424940E-3,1.520832926E-1
2.552745500E0,-7.705370663E-4,2.097933553E-3,1.892868578E-1
2.562800500E0,-3.643142991E-3,1.656540437E-3,2.447816432E-1
2.572855500E0,-1.243082515E-4,-3.144650254E-4,2.559972703E-1
2.582910500E0,1.998098160E-4,2.030038740E-3,2.566275597E-1
2.592965500E0,1.295966911E-3,-3.848090302E-3,2.442537099E-1
2.603020500E0,-1.729668118E-3,7.283055456E-4,1.937363595E-1
2.613075500E0,-1.737124985E-3,-1.411278034E-3,1.445712149E-1
2.623130500E0,-1.401109155E-3,-1.645574230E-5,1.031665057E-1
2.633185500E0,-1.954514068E-3,8.306957898E-4,8.168518543E-2
2.643240500E0,-4.552080762E-3,1.205810346E-3,4.062590748E-2
2.653295500E0,-6.976876175E-4,1.969338628E-3,1.049436815E-2
2.663350500E0,-4.613049678E-4,4.357804544E-3,-3.796017030E-3
2.673405500E0,-6.312145852E-4,2.245385665E-3,-1.773287170E-2
2.683461500E0,6.794391084E-4,9.868984343E-4,-3.957838565E-2
2.693516500E0,1.371328253E-3,-6.141939666E-4,-5.252188072E-2
2.703571875E0,1.917251619E-3,-2.325522248E-3,-4.962395132E-2
2.713626875E0,3.079035087E-4,-8.349859156E-3,-4.073724896E-2
2.723681875E0,1.278129406E-3,-5.234317388E-3,-3.057214431E-2
2.733736875E0,-9.100171155E-5,-1.045363897E-4,-1.180298440E-2
2.743791875E0,6.760511897E-4,2.750461455E-3,-7.190809585E-3
2.753846875E0,-9.697823552E-4,3.172572702E-3,-1.507643051E-2
2.763901875E0,-1.404881012E-3,1.517507131E-3,-6.040065736E-2
2.773956875E0,-9.209847194E-4,-1.290529850E-3,-1.046125963E-1
2.784011875E0,1.081603020E-2,1.420485973E-2,-1.767467558E-1
2.794066875E0,2.328282036E-2,3.267601505E-2,-2.877366543E-1
2.804121875E0,-2.476642141E-3,-1.095919125E-2,-1.719841957E-1
2.814176875E0,-9.883957915E-3,1.360580605E-2,-1.579407044E-2
2.824231875E0,7.692207117E-3,-6.717714481E-3,-4.958659038E-2
2.834287875E0,-3.987351898E-3,-1.897740294E-4,-5.123961344E-2
2.844342875E0,-1.134251617E-2,6.418894511E-3,-4.460772499E-2
2.854397875E0,9.979550727E-3,-5.912606604E-3,-2.441777103E-2
2.864452875E0,1.772409654E-3,-6.242447067E-3,-3.215771914E-2
2.874507875E0,-6.699752994E-4,-1.497759367E-3,-5.371014774E-2
2.884562875E0,9.853994474E-3,-8.561299182E-3,-1.261624694E-1
2.894617875E0,5.158575252E-3,-4.350575153E-3,-2.391662449E-1
2.904672875E0,-1.312316454E-4,-4.407120403E-3,-2.891678512E-1
2.914727875E0,4.440883175E-3,-4.239341244E-3,-2.958537340E-1
2.924782875E0,2.121010795E-3,5.696575157E-3,-3.194940984E-1
2.934837875E0,3.013435984E-3,1.777401008E-2,-4.285673201E-1
2.944892875E0,1.319593750E-3,2.611242048E-2,-5.026453137E-1
2.954947875E0,-2.941197716E-3,2.681709267E-2,-3.761513233E-1
2.965002875E0,2.719429787E-3,8.898155764E-3,-1.517064869E-1
2.975057875E0,-5.354856839E-4,8.580174297E-3,-1.584345847E-2
2.985112875E0,3.759779211E-4,1.010060962E-2,8.288784884E-4
2.995168875E0,2.615163801E-3,8.041452616E-3,-1.506321132E-4
3.005223875E0,-3.218763741E-3,6.284636445E-3,1.403890550E-3
3.015278875E0,3.276153468E-3,7.029523142E-3,4.265103489E-4
3.025333875E0,1.596705988E-4,7.058657240E-3,7.078596391E-4
3.035388875E0,-1.512794523E-3,6.882622372E-3,8.069290780E-4
3.045443875E0,-7.718172856E-4,5.837596022E-3,-1.283190213E-3
3.055498875E0,2.260457957E-3,5.468215793E-3,7.485356182E-4
3.065553875E0,-2.764539793E-3,3.754916601E-3,1.062481198E-3
3.075608875E0,2.361246385E-3,2.546640346E-3,1.493646298E-3
3.085663875E0,-4.180401564E-3,2.300457098E-3,-8.160346188E-4
3.095718875E0,7.120915689E-4,1.724148984E-3,5.621509627E-4
3.105773875E0,-1.739708940E-3,-1.051857020E-3,-1.171161421E-4
3.115828875E0,-2.406155691E-4,-8.915347280E-4,-1.015400514E-3
3.125883875E0,-9.428780177E-4,-2.824333496E-3,-8.538179100E-4
3.135938875E0,-2.892578254E-3,4.881062487E-4,5.933437496E-4
3.145994875E0,3.868968925E-4,2.636909776E-4,7.404615171E-4
3.156049875E0,2.147246385E-3,-1.091515878E-4,-2.353205346E-4
3.166104875E0,8.043568232E-4,1.750426833E-3,-7.279259153E-4
3.176159875E0,-6.702949759E-5,4.753052490E-4,7.064528763E-4
3.186214875E0,-9.890703950E-4,1.121554960E-4,2.237888053E-3
3.196269875E0,1.198699465E-4,-2.269509481E-3,-3.138235305E-3
3.206324875E0,6.659005885E-5,2.034500358E-4,-3.660889342E-5
3.216379875E0,5.073432112E-4,7.624475984E-4,9.464100003E-6
3.226434875E0,-4.535145126E-3,-1.027552295E-3,-1.291336026E-3
3.236489875E0,-3.121705086E-4,-7.760274457E-5,-6.574951112E-5
3.246544875E0,-4.931154544E-4,-2.274428261E-3,-1.542999875E-3
3.256599875E0,9.620357887E-4,3.831399663E-4,-2.771997824E-4
3.266654875E0,9.907406638E-5,1.691695768E-3,-1.412894577E-3
3.276709875E0,4.127944412E-4,8.874211344E-4,-7.817251608E-4
3.286764875E0,1.844624523E-3,-1.263968530E-3,-1.420396380E-3
3.296820875E0,-2.061433857E-3,2.473245375E-3,-1.900031697E-3
3.306875875E0,1.341250027E-3,2.492028580E-4,-6.754617207E-4
3.316930875E0,2.666172804E-3,2.090246184E-3,-1.668021549E-3
3.326985875E0,-1.237625023E-3,-7.379952003E-4,-4.260381684E-4
3.337040875E0,8.034217171E-4,9.302088292E-4,-2.741923090E-3
3.347095875E0,-1.898505376E-3,4.291802179E-4,-7.198289968E-4
3.357150875E0,-3.828734043E-5,1.616417430E-3,6.711399183E-4
3.367205875E0,-3.443240712E-4,2.493798092E-4,1.554557122E-3
3.377260875E0,1.908976585E-3,1.604396151E-3,-1.894236542E-3
3.387315875E0,2.505603945E-3,2.640367718E-3,-2.203030046E-3
3.397370875E0,1.955128508E-3,-4.052231379E-4,-1.502618659E-3
3.407425875E0,-8.674395503E-4,-1.228620880E-3,8.112294599E-4
3.417480875E0,-3.739558451E-4,-7.151635364E-4,-1.053515822E-3
3.427535875E0,1.806556247E-3,-1.833761227E-3,-7.610684261E-4
3.437590875E0,-4.480758216E-4,-1.683292561E-3,-6.249812432E-4
3.447645875E0,1.197595848E-4,-1.715356484E-3,-1.049076673E-3
3.457701875E0,4.894063459E-4,-5.875078496E-4,1.283319201E-3
3.467756875E0,6.403879961E-4,-2.098373603E-3,2.495564055E-3
3.477811875E0,-2.513598884E-5,1.007404760E-3,9.575886652E-4
3.487866875E0,-2.881321707E-4,9.184575174E-5,-1.043092925E-3
3.497921875E0,4.461013596E-4,6.849317579E-4,1.225387678E-3
3.507976875E0,-1.310726046E-3,-3.057463618E-4,-1.936774235E-3
3.518031875E0,-1.076367917E-3,-5.976287648E-4,7.122722454E-4
3.528086875E0,9.270380251E-4,-2.739413176E-3,2.909908071E-4
3.538141875E0,-2.046114998E-3,7.022176578E-5,6.294785999E-4
3.548196875E0,1.402436057E-3,7.213455392E-4,3.253614064E-3
3.558251875E0,7.172047044E-4,1.597259310E-3,-6.686891429E-4
3.568306875E0,3.921302850E-4,-2.613061806E-4,-2.269753721E-3
3.578361875E0,-2.153585199E-3,-1.052531297E-3,-3.294271883E-3
3.588416875E0,-1.935455832E-3,7.353189867E-4,-5.312712863E-3
3.598471875E0,-3.681856033E-4,1.771288575E-3,-2.566727344E-3
3.608527875E0,-1.176159421E-4,-2.289375756E-3,-5.371402949E-6
3.618582875E0,2.475033980E-4,-2.729329979E-3,3.526779357E-3
3.628637875E0,-1.954068663E-3,9.233212331E-4,3.918379080E-3
3.638692875E0,-9.308820590E-4,2.663194027E-4,3.212641459E-3
3.648747875E0,-6.081072497E-4,4.651078489E-4,1.760551706E-3
3.658802875E0,-1.329993247E-4,1.185166184E-6,-1.694100443E-3
3.668857875E0,6.341514527E-4,-5.622650497E-4,-1.425346360E-3
3.678912875E0,-1.102229580E-3,1.681181835E-3,-2.287677955E-3
3.688967875E0,-1.548104919E-3,-1.767510781E-3,-2.899502637E-3
3.699022875E0,6.817598478E-4,-8.471223409E-4,-1.278702635E-3
3.709077250E0,-9.500666056E-5,9.495404083E-4,6.763497368E-4
3.719132250E0,1.850698842E-3,2.430038294E-4,1.823905390E-3
3.729187250E0,7.476828760E-4,-1.211981988E-3,3.733430058E-4
3.739242250E0,3.362245043E-4,-9.435353568E-4,1.086005010E-3
3.749297250E0,-3.064115299E-3,6.843042502E-5,2.114809584E-3
3.759352250E0,1.825182233E-3,-1.842387719E-3,1.903354656E-3
3.769408250E0,-6.029737415E-4,-1.169132069E-3,7.788795047E-4
3.779463250E0,2.986168489E-3,-2.213890199E-3,-2.718383446E-3
3.789518250E0,8.206574712E-4,1.693273080E-3,-1.476021949E-3
3.799573250E0,1.709886943E-3,-1.613307628E-3,-3.042227123E-3
