"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.200157500E-1,-4.610412598E-2,8.078101501E0,-5.638774109E0
5.299897500E-1,-4.445755005E-2,8.075107727E0,-5.649551697E0
5.399627500E-1,-3.861968994E-2,8.070167999E0,-5.642216949E0
5.499367500E-1,-4.460723877E-2,8.075556793E0,-5.650599518E0
5.599107500E-1,-4.924758911E-2,8.074359283E0,-5.647605743E0
5.698847500E-1,-5.658233643E-2,8.073161774E0,-5.648952942E0
5.798587500E-1,-4.745132446E-2,8.075706482E0,-5.635031891E0
5.898327500E-1,-4.266128540E-2,8.078251190E0,-5.641318817E0
5.998067500E-1,-5.134323120E-2,8.075706482E0,-5.647306366E0
6.097797501E-1,-4.894821167E-2,8.080047455E0,-5.639821930E0
6.197537500E-1,-4.475692749E-2,8.075556793E0,-5.647306366E0
6.297277500E-1,-4.595443726E-2,8.075706482E0,-5.643264771E0
6.397017500E-1,-4.640350342E-2,8.071215820E0,-5.644462280E0
6.496757500E-1,-4.565505981E-2,8.081095276E0,-5.643264771E0
6.596497500E-1,-4.266128540E-2,8.072712708E0,-5.645210724E0
6.696237500E-1,-4.535568237E-2,8.071066132E0,-5.648803253E0
6.795977500E-1,-4.790039063E-2,8.073311462E0,-5.650898895E0
6.895717500E-1,-4.296066284E-2,8.073012085E0,-5.645659790E0
6.995452500E-1,-4.266128540E-2,8.071365509E0,-5.649551697E0
7.095192500E-1,-4.730163574E-2,8.076903992E0,-5.639223175E0
7.194932500E-1,-4.056564331E-2,8.076604614E0,-5.644462280E0
7.294672500E-1,-3.592529297E-2,8.084687805E0,-5.639522552E0
7.394412500E-1,-4.415817261E-2,8.079448700E0,-5.642366638E0
7.494152500E-1,-4.340972900E-2,8.076005859E0,-5.651797028E0
7.593892500E-1,-4.340972900E-2,8.080945587E0,-5.637726288E0
7.693632500E-1,-4.176315308E-2,8.072113953E0,-5.648204498E0
7.793362500E-1,-4.415817261E-2,8.069569244E0,-5.644312592E0
7.893102500E-1,-3.412902832E-2,8.072712708E0,-5.645659790E0
7.992842500E-1,-3.742218018E-2,8.077802124E0,-5.647456055E0
8.092582501E-1,-3.876937866E-2,8.076155548E0,-5.648054810E0
8.192322500E-1,-4.221221924E-2,8.075257416E0,-5.648653564E0
8.292062500E-1,-4.550537109E-2,8.074808350E0,-5.642366638E0
8.391802500E-1,-3.996688843E-2,8.079149323E0,-5.645959167E0
8.491542500E-1,-3.817062378E-2,8.074808350E0,-5.645510101E0
8.591272500E-1,-4.550537109E-2,8.073012085E0,-5.646557922E0
8.691012500E-1,-4.146377563E-2,8.081095276E0,-5.642666016E0
8.790752500E-1,-4.281097412E-2,8.078999634E0,-5.633684692E0
8.890492501E-1,-4.475692749E-2,8.072563019E0,-5.645659790E0
8.990232500E-1,-4.340972900E-2,8.078849945E0,-5.658383331E0
9.089972500E-1,-4.236190796E-2,8.072113953E0,-5.647905121E0
9.189712500E-1,-3.338058472E-2,8.076604614E0,-5.653144226E0
9.289452501E-1,-4.071533203E-2,8.078400879E0,-5.643564148E0
9.389182500E-1,-4.370910645E-2,8.075556793E0,-5.654491425E0
9.488922500E-1,-4.251159668E-2,8.077053680E0,-5.649252319E0
9.588662500E-1,-4.251159668E-2,8.073311462E0,-5.637277222E0
9.688402500E-1,-3.622467041E-2,8.078849945E0,-5.642516327E0
9.788142500E-1,-4.116439819E-2,8.073161774E0,-5.642666016E0
9.887882500E-1,-4.311035156E-2,8.078101501E0,-5.655688934E0
9.987622500E-1,-4.370910645E-2,8.083190918E0,-5.642216949E0
1.008736250E0,-4.939727783E-2,8.079748077E0,-5.639672241E0
1.018709250E0,-4.760101318E-2,8.081843719E0,-5.649701385E0
1.028683250E0,-4.924758911E-2,8.074958038E0,-5.640720062E0
1.038657250E0,-4.894821167E-2,8.074808350E0,-5.638774109E0
1.048631250E0,-3.742218018E-2,8.067024536E0,-5.646857300E0
1.058605250E0,-3.787124634E-2,8.074059906E0,-5.642666016E0
1.068579250E0,-4.026626587E-2,8.070167999E0,-5.650599518E0
1.078553250E0,-4.251159668E-2,8.068521423E0,-5.639971619E0
1.088527250E0,-4.221221924E-2,8.079149323E0,-5.654042358E0
1.098501250E0,-4.340972900E-2,8.081544342E0,-5.642965393E0
1.108474250E0,-4.430786133E-2,8.080346832E0,-5.642815704E0
1.118448250E0,-4.640350342E-2,8.073311462E0,-5.649701385E0
1.128422250E0,-1.896556091E-1,8.131091309E0,-5.536536713E0
1.138396250E0,2.110610962E-2,8.089328156E0,-5.626499634E0
1.148370250E0,1.460961914E-1,8.002658386E0,-5.738616486E0
1.158344250E0,-2.245330811E-2,7.964188385E0,-5.861510925E0
1.168318250E0,-8.562194824E-2,8.053851929E0,-5.637576599E0
1.178292250E0,-7.753875732E-2,8.119714966E0,-5.606141968E0
1.188265250E0,-6.915618896E-2,8.205486603E0,-5.448070679E0
1.198239250E0,-1.107696533E-1,8.128396912E0,-5.561385040E0
1.208213250E0,-8.292755127E-2,8.061336365E0,-5.667664032E0
1.218187250E0,-4.595443726E-2,8.007298737E0,-5.732628937E0
1.228161250E0,9.460327148E-2,8.027057648E0,-5.753884735E0
1.238135250E0,4.146377563E-2,8.050858154E0,-5.664221191E0
1.248109250E0,-2.844085693E-2,8.078849945E0,-5.663772125E0
1.258083250E0,-1.475930786E-1,8.102650452E0,-5.594765625E0
1.268057250E0,-1.302291870E-1,8.120762787E0,-5.565875702E0
1.278030250E0,-7.110214233E-2,8.114176483E0,-5.577102356E0
1.288004250E0,-6.436614990E-3,8.086633759E0,-5.623056793E0
1.297978250E0,1.496887207E-4,8.028105469E0,-5.715265045E0
1.307952250E0,-1.272354126E-2,8.014783173E0,-5.726042633E0
1.317926250E0,-2.275268555E-2,8.041577454E0,-5.700595551E0
1.327900250E0,-2.769241333E-2,8.095914459E0,-5.614823914E0
1.337874250E0,-6.735992432E-2,8.124355316E0,-5.564827881E0
1.347848250E0,-8.397537231E-2,8.118816833E0,-5.585035858E0
1.357821250E0,-9.145980835E-2,8.087980957E0,-5.632786560E0
1.367795250E0,-3.338058472E-2,8.061935120E0,-5.673352203E0
1.377769250E0,5.239105225E-3,8.044421539E0,-5.681435394E0
1.387743250E0,2.035766602E-2,8.045918427E0,-5.686075745E0
1.397717250E0,-3.936813354E-2,8.054899750E0,-5.658533020E0
1.407691250E0,-7.574249268E-2,8.093818817E0,-5.622458038E0
1.417665250E0,-8.726852417E-2,8.106242981E0,-5.595214691E0
1.427639250E0,-6.062393188E-2,8.113577728E0,-5.591472473E0
1.437613250E0,-4.206253052E-2,8.083939362E0,-5.636079712E0
1.447586250E0,-3.397933960E-2,8.051756287E0,-5.676196289E0
1.457560250E0,-2.993774414E-2,8.042475586E0,-5.702691193E0
1.467534250E0,-1.616638184E-2,8.058492279E0,-5.673352203E0
1.477508250E0,-2.649490356E-2,8.081993408E0,-5.638175354E0
1.487482250E0,-6.511459351E-2,8.094267883E0,-5.620212708E0
1.497456250E0,-8.023315430E-2,8.099806366E0,-5.616620178E0
1.507430250E0,-6.077362061E-2,8.091573486E0,-5.633984070E0
1.517404250E0,-3.442840576E-2,8.069718933E0,-5.655688934E0
1.527377250E0,-9.580078125E-3,8.063731384E0,-5.670358429E0
1.537351250E0,-2.140548706E-2,8.062982941E0,-5.675896912E0
1.547325250E0,-4.939727783E-2,8.061935120E0,-5.663772125E0
1.557299250E0,-5.523513794E-2,8.083041229E0,-5.644013214E0
1.567273250E0,-5.448669434E-2,8.096812592E0,-5.609734497E0
1.577247250E0,-5.628295898E-2,8.092770996E0,-5.615422668E0
1.587221250E0,-4.730163574E-2,8.081244965E0,-5.645510101E0
1.597195250E0,-3.652404785E-2,8.063581696E0,-5.664370880E0
1.607169250E0,-1.990859985E-2,8.062683563E0,-5.670807495E0
1.617142250E0,-1.930984497E-2,8.069269867E0,-5.660478973E0
1.627116250E0,-3.128494263E-2,8.075556793E0,-5.646707611E0
1.637090250E0,-6.062393188E-2,8.079897766E0,-5.631289673E0
1.647064250E0,-5.942642212E-2,8.080346832E0,-5.632038116E0
1.657038250E0,-4.251159668E-2,8.079598389E0,-5.648653564E0
1.667012250E0,-2.140548706E-2,8.060887299E0,-5.652844849E0
1.676986250E0,-5.688171387E-3,8.048014069E0,-5.697152710E0
1.686960250E0,2.230361938E-2,8.013885040E0,-5.786367188E0
1.696933250E0,2.180964661E-1,7.854765930E0,-5.802084503E0
1.706907458E0,-2.380050659E-1,8.831784210E0,-3.261417847E0
1.716881458E0,-7.153623962E-1,9.414971466E0,-4.076323242E0
1.726855458E0,-1.293909302E0,7.823630676E0,-7.098987579E0
1.736829458E0,-4.805007935E-1,6.506519623E0,-7.108268280E0
1.746803458E0,1.347048798E0,6.421346741E0,-8.360564117E0
1.756777458E0,1.254840546E0,8.342302094E0,-5.554349670E0
1.766751458E0,9.827064514E-1,8.985065460E0,-4.144880676E0
1.776725458E0,-4.950205994E-1,8.784482574E0,-4.809648285E0
1.786698458E0,-9.123527527E-1,7.982300720E0,-5.487588501E0
1.796672458E0,-3.236270142E-1,7.712411957E0,-6.372548218E0
1.806646458E0,4.255650330E-1,7.883506165E0,-5.856571198E0
1.816620458E0,6.942562866E-1,8.019722900E0,-5.824388123E0
1.826594458E0,2.315684509E-1,8.269852753E0,-5.457501068E0
1.836568458E0,-2.017803955E-1,8.133785706E0,-5.480553131E0
1.846542458E0,-5.339396667E-1,8.276888123E0,-5.392236786E0
1.856516458E0,-6.072871399E-1,8.043822784E0,-5.505850525E0
1.866490458E0,-6.177653503E-1,8.103997650E0,-5.580694885E0
1.876463458E0,-3.182382202E-1,8.196056213E0,-5.422773285E0
1.886437458E0,4.266128540E-2,8.277786255E0,-5.397326202E0
1.896411458E0,3.519181824E-1,8.133486328E0,-5.601800995E0
1.906385458E0,3.586541748E-1,7.861651611E0,-5.989794159E0
1.916359458E0,1.368154907E-1,7.697742462E0,-6.182293854E0
1.926333458E0,-3.847000122E-2,7.808661804E0,-6.066584473E0
1.936307458E0,-3.891906738E-3,8.103698273E0,-5.617667999E0
1.946281458E0,3.158432007E-2,8.347990265E0,-5.267995148E0
1.956255458E0,-1.032852173E-1,8.338559875E0,-5.219945068E0
1.966228458E0,-3.679348755E-1,8.153843994E0,-5.482798462E0
1.976202458E0,-4.583468628E-1,7.986342316E0,-5.717510376E0
1.986176458E0,-2.085163879E-1,8.009693756E0,-5.767207031E0
1.996150458E0,2.502795410E-1,8.089926910E0,-5.670358429E0
2.006124458E0,4.299060059E-1,8.078101501E0,-5.688321075E0
2.016098458E0,1.694476318E-1,7.987390137E0,-5.795049133E0
2.026072458E0,-1.998344421E-1,7.926167450E0,-5.868396606E0
2.036046458E0,-2.505789185E-1,8.013885040E0,-5.721701660E0
2.046020458E0,-9.774673462E-2,8.199499054E0,-5.470823364E0
2.055993458E0,1.107696533E-2,8.270750885E0,-5.344785461E0
2.065967458E0,-8.113128662E-2,8.184081116E0,-5.467829590E0
2.075941458E0,-1.917512512E-1,8.023465118E0,-5.706283722E0
2.085915458E0,-1.402583313E-1,7.942034454E0,-5.850733337E0
2.095889458E0,8.906478882E-2,7.984546051E0,-5.807473297E0
2.105863458E0,2.154020691E-1,8.067024536E0,-5.679339752E0
2.115837458E0,1.019380188E-1,8.093369751E0,-5.626649323E0
2.125811458E0,-1.294807434E-1,8.076305237E0,-5.641318817E0
2.135784458E0,-2.468367004E-1,8.064330139E0,-5.629044342E0
2.145758458E0,-1.845661926E-1,8.106093292E0,-5.579647064E0
2.155732458E0,-4.355941772E-2,8.152945862E0,-5.541775818E0
2.165706458E0,3.802093506E-2,8.120014343E0,-5.576204224E0
2.175680458E0,9.879455566E-3,8.039631500E0,-5.699996796E0
2.185654458E0,-4.535568237E-2,7.971822510E0,-5.783223724E0
2.195628458E0,-3.802093506E-2,8.004604340E0,-5.776487732E0
2.205602458E0,8.083190918E-3,8.074958038E0,-5.654341736E0
2.215576458E0,-3.742218018E-3,8.133186951E0,-5.566474457E0
2.225550458E0,-7.708969116E-2,8.134833527E0,-5.558990021E0
2.235523458E0,-1.513352966E-1,8.092770996E0,-5.614225159E0
2.245497458E0,-1.326242065E-1,8.058492279E0,-5.659431152E0
2.255471458E0,-3.487747192E-2,8.056097260E0,-5.663023682E0
2.265445458E0,6.571334839E-2,8.064779205E0,-5.677693176E0
2.275419458E0,4.430786133E-2,8.048463135E0,-5.692212982E0
2.285393458E0,-4.206253052E-2,8.035589905E0,-5.695805511E0
2.295367458E0,-9.325607300E-2,8.051157532E0,-5.676944733E0
2.305341458E0,-8.068222046E-2,8.083490295E0,-5.624703369E0
2.315314458E0,-3.712280273E-2,8.117469635E0,-5.579347687E0
2.325288458E0,-4.565505981E-2,8.107141113E0,-5.588179321E0
2.335262458E0,-6.930587769E-2,8.072712708E0,-5.642366638E0
2.345236458E0,-6.346801758E-2,8.041577454E0,-5.692212982E0
2.355210458E0,-2.230361938E-2,8.033643951E0,-5.698799286E0
2.365184458E0,5.688171387E-3,8.061785431E0,-5.669909363E0
2.375158458E0,-1.272354126E-2,8.085136871E0,-5.641618195E0
2.385132458E0,-6.316864014E-2,8.087531891E0,-5.636229401E0
2.395106458E0,-9.086105347E-2,8.083490295E0,-5.631439362E0
2.405080458E0,-8.008346558E-2,8.089477844E0,-5.625152435E0
2.415053458E0,-3.278182983E-2,8.083490295E0,-5.639223175E0
2.425027458E0,-1.916015625E-2,8.084089050E0,-5.649551697E0
2.435001458E0,-1.781295776E-2,8.062982941E0,-5.663323059E0
2.444975458E0,-4.730163574E-2,8.047115936E0,-5.679339752E0
2.454949458E0,-4.849914551E-2,8.059989166E0,-5.670807495E0
2.464923458E0,-4.535568237E-2,8.085286560E0,-5.635331268E0
2.474897458E0,-4.999603271E-2,8.101153564E0,-5.610932007E0
2.484871458E0,-5.598358154E-2,8.092022552E0,-5.627846832E0
2.494845458E0,-6.451583862E-2,8.076155548E0,-5.647156677E0
2.504818458E0,-5.568420410E-2,8.063282318E0,-5.664520569E0
2.514792458E0,-2.395019531E-2,8.065078583E0,-5.660329285E0
2.524766458E0,-1.347198486E-2,8.062384186E0,-5.654192047E0
2.534740458E0,-3.128494263E-2,8.069718933E0,-5.653443604E0
2.544714458E0,-5.942642212E-2,8.081244965E0,-5.652545471E0
2.554688458E0,-7.394622803E-2,8.081694031E0,-5.638175354E0
2.564662458E0,-6.077362061E-2,8.086783447E0,-5.627996521E0
2.574636458E0,-3.817062378E-2,8.087232513E0,-5.623505859E0
2.584610458E0,-4.026626587E-2,8.069120178E0,-5.646408234E0
2.594583458E0,-3.951782227E-2,8.063881073E0,-5.662574615E0
2.604557458E0,-4.460723877E-2,8.052654419E0,-5.678740997E0
2.614531458E0,-3.577560425E-2,8.064928894E0,-5.669909363E0
2.624505458E0,-3.832031250E-2,8.075706482E0,-5.639821930E0
2.634479458E0,-4.954696655E-2,8.078251190E0,-5.635630646E0
2.644453458E0,-5.777984619E-2,8.078251190E0,-5.638175354E0
2.654427458E0,-5.508544922E-2,8.077203369E0,-5.641917572E0
2.664401458E0,-3.951782227E-2,8.069419556E0,-5.648503876E0
2.674375458E0,-2.619552612E-2,8.069419556E0,-5.661227417E0
2.684349458E0,-3.278182983E-2,8.067922668E0,-5.666017456E0
2.694322458E0,-3.502716064E-2,8.061036987E0,-5.663622437E0
2.704296083E0,-5.179229736E-2,8.072113953E0,-5.645061035E0
2.714270083E0,-5.912704468E-2,8.084687805E0,-5.636977844E0
2.724244083E0,-5.403762817E-2,8.080047455E0,-5.638175354E0
2.734218083E0,-5.014572144E-2,8.074808350E0,-5.631589050E0
2.744192083E0,-4.191284180E-2,8.071664886E0,-5.638474731E0
2.754166083E0,-4.281097412E-2,8.070317688E0,-5.662125549E0
2.764140083E0,-3.802093506E-2,8.072263641E0,-5.651048584E0
2.774113083E0,-3.128494263E-2,8.075257416E0,-5.660329285E0
2.784087083E0,-4.490661621E-2,8.073760529E0,-5.647755432E0
2.794061083E0,-4.879852295E-2,8.073311462E0,-5.630391541E0
2.804035083E0,-5.014572144E-2,8.077203369E0,-5.641468506E0
2.814009083E0,-5.194198608E-2,8.079448700E0,-5.647605743E0
2.823983083E0,-4.206253052E-2,8.076005859E0,-5.649402008E0
2.833957083E0,-3.382965088E-2,8.069868622E0,-5.643414459E0
2.843931083E0,-4.206253052E-2,8.066276093E0,-5.646408234E0
2.853905083E0,-4.849914551E-2,8.069269867E0,-5.660329285E0
2.863879083E0,-4.400848389E-2,8.071215820E0,-5.648952942E0
2.873852083E0,-4.535568237E-2,8.075407104E0,-5.642516327E0
2.883826083E0,-5.388793945E-2,8.078550568E0,-5.642965393E0
2.893800083E0,-5.448669434E-2,8.075257416E0,-5.643863525E0
2.903774083E0,-4.625381470E-2,8.078400879E0,-5.644312592E0
2.913748083E0,-3.577560425E-2,8.073610840E0,-5.641917572E0
2.923722083E0,-3.502716064E-2,8.071066132E0,-5.657784576E0
2.933696083E0,-4.355941772E-2,8.070317688E0,-5.655988312E0
2.943670083E0,-4.819976807E-2,8.076903992E0,-5.647905121E0
