"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.497906250E-1,-1.206170654E1,1.222430267E2,-2.281043701E2
3.598576250E-1,-1.189645386E1,1.224616394E2,-2.280602264E2
3.699256250E-1,-1.146975708E1,1.219967499E2,-2.282513885E2
3.799926250E-1,-1.158053589E1,1.221162567E2,-2.280248871E2
3.900596250E-1,-1.192532349E1,1.222639618E2,-2.282717896E2
4.001266250E-1,-1.177488708E1,1.223102722E2,-2.280544586E2
4.101936250E-1,-1.181767273E1,1.220882721E2,-2.280807495E2
4.202616250E-1,-1.173963928E1,1.226309357E2,-2.282364655E2
4.303286250E-1,-1.146743774E1,1.225610199E2,-2.287127686E2
4.403966250E-1,-1.177848816E1,1.224136658E2,-2.279589996E2
4.504636250E-1,-1.189173889E1,1.222708588E2,-2.283541870E2
4.605316250E-1,-1.175743103E1,1.224606171E2,-2.283940735E2
4.705986250E-1,-1.143728638E1,1.223690186E2,-2.277854462E2
4.806656250E-1,-1.157241821E1,1.223854675E2,-2.282409363E2
4.907326250E-1,-1.174781799E1,1.225115662E2,-2.282566986E2
5.008006250E-1,-1.162934875E1,1.220973053E2,-2.285136414E2
5.108686250E-1,-1.154611206E1,1.223820801E2,-2.279161987E2
5.209356250E-1,-1.201867676E1,1.222620850E2,-2.282767639E2
5.310036250E-1,-1.183489990E1,1.223493500E2,-2.281006927E2
5.410706250E-1,-1.153776550E1,1.221350250E2,-2.282331543E2
5.511376250E-1,-1.178457642E1,1.221460724E2,-2.282612457E2
5.612046250E-1,-1.145906067E1,1.220242615E2,-2.280572052E2
5.712706250E-1,-1.201452637E1,1.222660065E2,-2.283754883E2
5.813366250E-1,-1.141691589E1,1.221726685E2,-2.284104462E2
5.914026250E-1,-1.169113159E1,1.221854706E2,-2.287346649E2
6.014686250E-1,-1.173506165E1,1.223596344E2,-2.284431152E2
6.115356250E-1,-1.180087280E1,1.222505493E2,-2.285360413E2
6.216016250E-1,-1.153930664E1,1.223522186E2,-2.287398834E2
6.316686250E-1,-1.157650757E1,1.223378143E2,-2.287583313E2
6.417346250E-1,-1.157389832E1,1.221754456E2,-2.281906738E2
6.518006250E-1,-1.174578857E1,1.219931793E2,-2.281798859E2
6.618686250E-1,-1.165251160E1,1.220277100E2,-2.282443848E2
6.719356250E-1,-1.214422607E1,1.225166016E2,-2.282030487E2
6.820036250E-1,-1.223686218E1,1.223397980E2,-2.286396179E2
6.920716250E-1,-1.201873779E1,1.220176849E2,-2.288779907E2
7.021386250E-1,-1.149696350E1,1.220376587E2,-2.277231445E2
7.122046250E-1,-1.193057251E1,1.220573273E2,-2.282748108E2
7.222696250E-1,-1.186267090E1,1.222788086E2,-2.279153137E2
7.323359167E-1,-1.180546570E1,1.223321838E2,-2.282577362E2
7.424019167E-1,-1.150286865E1,1.221258087E2,-2.282356720E2
7.524679167E-1,-1.169032288E1,1.220483856E2,-2.282547455E2
7.625339167E-1,-1.178138733E1,1.222677612E2,-2.281576843E2
7.725999167E-1,-1.205908203E1,1.218695984E2,-2.286661072E2
7.826659167E-1,-1.169650269E1,1.221652222E2,-2.279817657E2
7.927329167E-1,-1.196040344E1,1.220814209E2,-2.283876648E2
8.027989167E-1,-1.190710449E1,1.221594086E2,-2.281602783E2
8.128649167E-1,-1.177403259E1,1.224185333E2,-2.278568115E2
8.229309167E-1,-1.221836853E1,1.218470917E2,-2.280677795E2
8.329969167E-1,-1.217698669E1,1.223214111E2,-2.282599792E2
8.430639167E-1,-1.239952087E1,1.219689178E2,-2.282412720E2
8.531299167E-1,-1.206420898E1,1.220359955E2,-2.282758789E2
8.631959167E-1,-1.226119995E1,1.221382599E2,-2.280634766E2
8.732629167E-1,-1.186807251E1,1.222003326E2,-2.282779846E2
8.833299167E-1,-1.185501099E1,1.219195404E2,-2.279883270E2
8.933959167E-1,-1.182644653E1,1.220265350E2,-2.278082123E2
9.034619167E-1,-1.181173706E1,1.220475464E2,-2.285596924E2
9.135279167E-1,-1.197138977E1,1.217705383E2,-2.282318726E2
9.235949167E-1,-1.189337158E1,1.216780396E2,-2.284112244E2
9.336619167E-1,-1.168016052E1,1.218697357E2,-2.286295776E2
9.437289167E-1,-1.173724365E1,1.219849243E2,-2.283067322E2
9.537939167E-1,-1.173371887E1,1.220794220E2,-2.287219849E2
9.638589167E-1,-1.156571960E1,1.219543304E2,-2.282438049E2
9.739239167E-1,-1.199407959E1,1.221665039E2,-2.278812714E2
9.839899167E-1,-1.185090637E1,1.219730377E2,-2.283010559E2
9.940549167E-1,-1.170361328E1,1.222645111E2,-2.284389801E2
1.004120917E0,-1.191929626E1,1.218785248E2,-2.278842926E2
1.014186917E0,-1.179653931E1,1.220999298E2,-2.278574371E2
1.024251917E0,-1.177185059E1,1.219846802E2,-2.282861786E2
1.034316917E0,-1.167790222E1,1.218714600E2,-2.282613220E2
1.044383917E0,-1.174246216E1,1.218404694E2,-2.281796875E2
1.054448917E0,-1.163970947E1,1.220087128E2,-2.284740143E2
1.064514917E0,-1.142877197E1,1.218618774E2,-2.283284607E2
1.074580917E0,-1.191357422E1,1.221461487E2,-2.283863220E2
1.084646917E0,-1.158802795E1,1.222662048E2,-2.285872345E2
1.094712917E0,-1.179602051E1,1.220645905E2,-2.281502075E2
1.104779917E0,-1.178532410E1,1.222670441E2,-2.286934204E2
1.114847917E0,-1.162776184E1,1.224523315E2,-2.287076721E2
1.124914917E0,-1.204203796E1,1.222874146E2,-2.282392883E2
1.134982917E0,-1.171014404E1,1.222513275E2,-2.281229401E2
1.145048917E0,-1.181759644E1,1.221692963E2,-2.283298035E2
1.155114917E0,-1.187075806E1,1.222668304E2,-2.282451019E2
1.165182917E0,-1.140942383E1,1.223931274E2,-2.274922638E2
1.175249917E0,-1.179718018E1,1.223211517E2,-2.283025665E2
1.185315917E0,-1.186010742E1,1.222301178E2,-2.286198273E2
1.195382917E0,-1.174255371E1,1.223020935E2,-2.288000793E2
1.205449917E0,-1.182781982E1,1.221532745E2,-2.282865448E2
1.215517917E0,-1.191789246E1,1.223607788E2,-2.282394867E2
1.225584917E0,-1.172123718E1,1.226426392E2,-2.280738983E2
1.235652917E0,-1.163313293E1,1.223002167E2,-2.284072113E2
1.245719917E0,-1.156535339E1,1.222813416E2,-2.283808899E2
1.255784917E0,-1.177604675E1,1.223808441E2,-2.282663727E2
1.265851917E0,-1.143434143E1,1.222588959E2,-2.280830078E2
1.275919917E0,-1.165188599E1,1.224084320E2,-2.284406891E2
1.285987917E0,-1.191053772E1,1.224643860E2,-2.285968323E2
1.296054917E0,-1.199957275E1,1.224972687E2,-2.282568359E2
1.306122917E0,-1.169372559E1,1.224227600E2,-2.285006561E2
1.316189917E0,-1.175788879E1,1.223271790E2,-2.282710114E2
1.326257917E0,-1.208961487E1,1.222673950E2,-2.282911530E2
1.336325917E0,-1.184825134E1,1.221942749E2,-2.284108582E2
1.346394917E0,-1.191381836E1,1.219272003E2,-2.285647583E2
1.356461917E0,-1.224195862E1,1.221780548E2,-2.288375549E2
1.366528917E0,-1.212031555E1,1.223923492E2,-2.286878967E2
1.376596917E0,-1.209086609E1,1.220326843E2,-2.281943359E2
1.386664917E0,-1.182000732E1,1.222034149E2,-2.286812134E2
1.396732917E0,-1.193263245E1,1.221849518E2,-2.286762848E2
1.406800917E0,-1.171856689E1,1.223115234E2,-2.283351898E2
1.416867917E0,-1.181010437E1,1.224328461E2,-2.286428680E2
1.426935917E0,-1.204925537E1,1.223529053E2,-2.283639374E2
1.437003917E0,-1.180252075E1,1.224283600E2,-2.284456329E2
1.447071917E0,-1.158442688E1,1.225435486E2,-2.286384277E2
1.457138917E0,-1.164111328E1,1.223869324E2,-2.288710175E2
1.467205917E0,-1.168238831E1,1.227649994E2,-2.287682648E2
1.477273917E0,-1.202067566E1,1.222088776E2,-2.287339325E2
1.487341917E0,-1.174746704E1,1.223428955E2,-2.280068359E2
1.497409917E0,-1.179956055E1,1.218990784E2,-2.286173401E2
1.507476917E0,-1.215011597E1,1.223669739E2,-2.287681580E2
1.517543917E0,-1.201617432E1,1.223651581E2,-2.289018555E2
1.527610917E0,-1.225341797E1,1.223878632E2,-2.277310944E2
1.537676917E0,-1.214981079E1,1.221403961E2,-2.284347687E2
1.547742917E0,-1.199241638E1,1.220613708E2,-2.282325439E2
1.557809917E0,-1.183183289E1,1.222623749E2,-2.284275665E2
1.567876917E0,-1.210406494E1,1.223735962E2,-2.284108429E2
1.577942917E0,-1.234376526E1,1.217992706E2,-2.281349945E2
1.588009917E0,-1.237503052E1,1.219258423E2,-2.282806854E2
1.598076917E0,-1.220787048E1,1.220196991E2,-2.284750824E2
1.608143917E0,-1.222486877E1,1.222497101E2,-2.283050232E2
1.618211917E0,-1.189057922E1,1.222128906E2,-2.283937378E2
1.628277917E0,-1.202803040E1,1.223841095E2,-2.283164978E2
1.638344917E0,-1.230967712E1,1.224817352E2,-2.281662445E2
1.648410917E0,-1.212481689E1,1.222509613E2,-2.282379608E2
1.658475917E0,-1.206872559E1,1.224854584E2,-2.277351074E2
1.668541917E0,-1.222503662E1,1.220053253E2,-2.286205902E2
1.678606917E0,-1.199479675E1,1.221302948E2,-2.288954926E2
1.688672917E0,-1.222988892E1,1.223684235E2,-2.282441559E2
1.698739917E0,-1.222528076E1,1.222436066E2,-2.287652893E2
1.708805917E0,-1.184963989E1,1.222212830E2,-2.285570831E2
1.718871917E0,-1.183096313E1,1.222776794E2,-2.277099304E2
1.728937917E0,-1.173081970E1,1.222687225E2,-2.281007538E2
1.739004292E0,-1.221812439E1,1.222440338E2,-2.288521881E2
1.749071292E0,-1.217453003E1,1.222542877E2,-2.281133575E2
1.759138292E0,-1.179478455E1,1.223130951E2,-2.285779419E2
1.769204292E0,-1.172584534E1,1.220487518E2,-2.283210907E2
1.779270292E0,-1.194288635E1,1.220449524E2,-2.282977142E2
1.789336292E0,-1.182090759E1,1.223241577E2,-2.282480774E2
1.799402292E0,-1.179638672E1,1.221293030E2,-2.284197845E2
1.809467292E0,-1.216047668E1,1.223807220E2,-2.282383423E2
1.819533292E0,-1.192486572E1,1.224444733E2,-2.278809967E2
1.829600292E0,-1.183044434E1,1.223194122E2,-2.281306152E2
1.839667292E0,-1.199183655E1,1.220183563E2,-2.277422791E2
1.849734292E0,-1.221025085E1,1.222866364E2,-2.286100922E2
1.859801292E0,-1.176623535E1,1.222231903E2,-2.283216248E2
1.869867292E0,-1.209768677E1,1.221829681E2,-2.282503815E2
1.879934292E0,-1.190055847E1,1.221083984E2,-2.283094788E2
1.890002292E0,-1.205155945E1,1.223939056E2,-2.286536865E2
1.900068292E0,-1.211618042E1,1.223636169E2,-2.283407745E2
1.910134292E0,-1.190957642E1,1.220641785E2,-2.282338715E2
1.920200292E0,-1.173440552E1,1.221218719E2,-2.283018951E2
1.930267292E0,-1.182766724E1,1.221090546E2,-2.282807007E2
1.940334292E0,-1.172888184E1,1.222538452E2,-2.277147369E2
1.950401292E0,-1.197967529E1,1.222946472E2,-2.280124512E2
1.960468292E0,-1.173733521E1,1.222239685E2,-2.283674927E2
1.970535292E0,-1.174455261E1,1.221655579E2,-2.283165283E2
1.980602292E0,-1.181498718E1,1.223560028E2,-2.282207031E2
1.990669292E0,-1.203848267E1,1.221469116E2,-2.283602295E2
2.000736292E0,-1.184304810E1,1.224345398E2,-2.283088379E2
2.010803292E0,-1.182110596E1,1.225235138E2,-2.285308838E2
2.020870292E0,-1.179797363E1,1.224421997E2,-2.285643463E2
2.030937292E0,-1.172048950E1,1.224888000E2,-2.284397583E2
2.041002292E0,-1.154167175E1,1.220261230E2,-2.287514343E2
2.051066292E0,-1.196249390E1,1.223863373E2,-2.288029938E2
2.061131292E0,-1.197029114E1,1.225992279E2,-2.284328613E2
2.071195292E0,-1.142243958E1,1.223703918E2,-2.282730560E2
2.081260292E0,-1.127383423E1,1.224432526E2,-2.287498474E2
2.091326292E0,-1.177928162E1,1.224938049E2,-2.283098145E2
2.101392292E0,-1.155189514E1,1.223889465E2,-2.281539001E2
2.111458292E0,-1.165966797E1,1.220587311E2,-2.285256958E2
2.121524292E0,-1.165411377E1,1.223355560E2,-2.285884552E2
2.131590292E0,-1.179104614E1,1.223741913E2,-2.285540314E2
2.141655292E0,-1.180570984E1,1.223954620E2,-2.281034546E2
2.151720292E0,-1.183650208E1,1.224732513E2,-2.280873566E2
2.161787292E0,-1.156709290E1,1.224621124E2,-2.285751190E2
2.171852292E0,-1.189257812E1,1.222659760E2,-2.284280701E2
2.181918292E0,-1.161109924E1,1.224091339E2,-2.284897003E2
2.191984292E0,-1.189251709E1,1.220193939E2,-2.281454163E2
2.202049292E0,-1.174319458E1,1.223220520E2,-2.281576843E2
2.212116292E0,-1.193038940E1,1.222781830E2,-2.278965607E2
2.222181292E0,-1.168252563E1,1.220367432E2,-2.282074432E2
2.232246292E0,-1.168188477E1,1.220202179E2,-2.281765289E2
2.242311292E0,-1.180484009E1,1.222573090E2,-2.279290009E2
2.252376292E0,-1.189944458E1,1.224144135E2,-2.286806641E2
2.262442292E0,-1.173048401E1,1.224025574E2,-2.283453217E2
2.272508292E0,-1.200367737E1,1.223749237E2,-2.286859589E2
2.282574292E0,-1.165719604E1,1.224828949E2,-2.284235077E2
2.292640292E0,-1.184378052E1,1.220000763E2,-2.280944061E2
2.302706292E0,-1.112371826E1,1.220505066E2,-2.284974518E2
2.312773292E0,-1.158308411E1,1.222761841E2,-2.282140350E2
2.322841292E0,-1.169419861E1,1.224103546E2,-2.281189728E2
2.332908292E0,-1.213973999E1,1.224653168E2,-2.276543427E2
2.342974292E0,-1.168235779E1,1.223464966E2,-2.281856384E2
2.353040292E0,-1.157872009E1,1.222904358E2,-2.283195343E2
2.363106292E0,-1.197200012E1,1.223687134E2,-2.282641907E2
2.373172292E0,-1.160424805E1,1.222136993E2,-2.281916046E2
2.383238292E0,-1.179330444E1,1.222768097E2,-2.289089355E2
2.393304292E0,-1.172683716E1,1.220439301E2,-2.285706940E2
2.403369292E0,-1.170637512E1,1.224116058E2,-2.280023346E2
2.413435292E0,-1.155043030E1,1.221514282E2,-2.287726288E2
2.423500292E0,-1.142190552E1,1.220644379E2,-2.283258209E2
2.433566292E0,-1.132104492E1,1.221404266E2,-2.281554260E2
2.443632292E0,-1.140713501E1,1.218872223E2,-2.286779175E2
2.453698292E0,-1.167495728E1,1.219388885E2,-2.283656464E2
2.463763292E0,-1.155413818E1,1.223063812E2,-2.282744751E2
2.473829292E0,-1.165277100E1,1.221130219E2,-2.282467194E2
2.483894292E0,-1.162896729E1,1.222125397E2,-2.287117767E2
2.493961292E0,-1.139974976E1,1.220122986E2,-2.282287140E2
2.504027292E0,-1.144723511E1,1.220501709E2,-2.284157104E2
2.514093292E0,-1.144132996E1,1.217226410E2,-2.282514343E2
2.524158292E0,-1.166183472E1,1.220235748E2,-2.281654358E2
2.534225292E0,-1.162145996E1,1.221967926E2,-2.283737488E2
2.544292292E0,-1.166699219E1,1.222518005E2,-2.281504822E2
2.554359292E0,-1.169116211E1,1.223124084E2,-2.281498566E2
2.564425292E0,-1.173263550E1,1.222309265E2,-2.282438354E2
2.574492292E0,-1.171838379E1,1.219186096E2,-2.281945038E2
2.584558292E0,-1.157574463E1,1.219619598E2,-2.284256744E2
2.594623292E0,-1.181761169E1,1.220850372E2,-2.285272675E2
2.604688292E0,-1.181361389E1,1.221781464E2,-2.283150330E2
2.614754292E0,-1.149943542E1,1.221187592E2,-2.282816010E2
2.624819292E0,-1.160726929E1,1.220915680E2,-2.283700256E2
2.634884292E0,-1.132788086E1,1.218436127E2,-2.283301392E2
2.644948292E0,-1.138215637E1,1.217678833E2,-2.284542999E2
2.655014292E0,-1.155581665E1,1.222444458E2,-2.282069244E2
2.665080292E0,-1.162635803E1,1.223057556E2,-2.286365051E2
2.675147292E0,-1.123217773E1,1.222962494E2,-2.288068390E2
2.685213292E0,-1.129725647E1,1.223403625E2,-2.282701874E2
2.695279292E0,-1.117137146E1,1.220227356E2,-2.283010559E2
2.705345292E0,-1.082728577E1,1.220500183E2,-2.288067780E2
2.715410292E0,-1.065829468E1,1.226798248E2,-2.280740967E2
2.725476292E0,-1.045637512E1,1.227296295E2,-2.283218384E2
2.735543625E0,-1.015373230E1,1.226308136E2,-2.285227966E2
2.745609625E0,-9.952239990E0,1.225618591E2,-2.281642303E2
2.755676625E0,-9.875717163E0,1.228696442E2,-2.281458740E2
2.765742625E0,-9.166839600E0,1.224135742E2,-2.283579407E2
2.775808625E0,-9.414230347E0,1.225679779E2,-2.281564636E2
2.785874625E0,-9.097930908E0,1.228988953E2,-2.283101959E2
2.795939625E0,-8.551040649E0,1.227739868E2,-2.282208710E2
2.806004625E0,-8.160751343E0,1.226620941E2,-2.282839661E2
2.816069625E0,-7.587631226E0,1.224272461E2,-2.280374603E2
2.826134625E0,-6.974822998E0,1.227808990E2,-2.284018707E2
2.836199625E0,-6.380599976E0,1.229571686E2,-2.281240234E2
2.846264625E0,-5.866744995E0,1.226329956E2,-2.281471100E2
2.856329625E0,-5.474899292E0,1.226158447E2,-2.285674744E2
2.866394625E0,-4.746932983E0,1.225073090E2,-2.284256592E2
2.876459625E0,-4.242935181E0,1.227147980E2,-2.280258179E2
2.886525625E0,-3.864578247E0,1.226266632E2,-2.281286926E2
2.896590625E0,-3.356369019E0,1.224986115E2,-2.277583313E2
2.906657625E0,-3.308486938E0,1.225694122E2,-2.279916840E2
2.916722625E0,-2.486221313E0,1.223664551E2,-2.281936798E2
2.926787625E0,-2.346343994E0,1.222873383E2,-2.283038330E2
2.936851625E0,-2.141052246E0,1.223516998E2,-2.281140900E2
2.946916625E0,-1.475372314E0,1.223490906E2,-2.273999634E2
2.956982625E0,-1.856750488E0,1.224644775E2,-2.280592804E2
2.967047625E0,-1.422271729E0,1.221516571E2,-2.272527161E2
2.977112625E0,-1.047088623E0,1.221619415E2,-2.278015594E2
2.987177625E0,-1.099243164E0,1.221897430E2,-2.274989929E2
2.997242625E0,-7.209777832E-1,1.220864105E2,-2.282043457E2
3.007306625E0,-5.346374512E-1,1.221873474E2,-2.283189850E2
3.017372625E0,-7.371673584E-1,1.223788147E2,-2.277034607E2
3.027437625E0,-7.045288086E-1,1.221874542E2,-2.275508728E2
3.037502625E0,-4.603424072E-1,1.219837189E2,-2.276341248E2
3.047568625E0,-9.829254150E-1,1.219143677E2,-2.274894714E2
3.057633625E0,-1.062698364E0,1.216088715E2,-2.276359558E2
3.067698625E0,-1.206054688E0,1.212574615E2,-2.272688599E2
3.077763625E0,-1.211303711E0,1.209464264E2,-2.266683655E2
3.087828625E0,-1.218719482E0,1.210467529E2,-2.267861023E2
3.097893625E0,-1.200347900E0,1.205734711E2,-2.262914429E2
3.107958625E0,-1.471618652E0,1.200298920E2,-2.261273651E2
3.118023625E0,-1.458572388E0,1.199263306E2,-2.267559204E2
3.128089625E0,-1.675949097E0,1.200800629E2,-2.261775208E2
3.138154625E0,-1.867141724E0,1.198044281E2,-2.263038788E2
3.148220625E0,-1.913909912E0,1.199027710E2,-2.266045685E2
3.158286625E0,-1.941390991E0,1.202988281E2,-2.262974243E2
3.168352625E0,-1.580612183E0,1.200650330E2,-2.264341125E2
3.178417625E0,-1.506118774E0,1.204700012E2,-2.267050781E2
3.188483625E0,-1.626937866E0,1.204538879E2,-2.266452942E2
3.198549625E0,-1.353591919E0,1.207369537E2,-2.266123199E2
3.208616625E0,-1.409851074E0,1.206795502E2,-2.270394440E2
3.218682625E0,-9.151611328E-1,1.207644958E2,-2.271020813E2
3.228748625E0,-6.828613281E-1,1.211168365E2,-2.272420044E2
3.238814625E0,-5.991821289E-1,1.213403168E2,-2.271737061E2
3.248880625E0,-3.644714355E-1,1.213501587E2,-2.273438568E2
3.258946625E0,-6.838989258E-1,1.205605927E2,-2.265650330E2
3.269013625E0,-1.467132568E-1,1.200182495E2,-2.262368011E2
3.279078625E0,-2.642211914E-1,1.193026886E2,-2.256755524E2
3.289145625E0,1.164566040E0,1.179672089E2,-2.252332306E2
3.299211625E0,1.122924805E0,1.168922882E2,-2.245627899E2
3.309277625E0,1.545974731E0,1.155828247E2,-2.233897705E2
3.319342625E0,2.390151978E0,1.136002808E2,-2.219073486E2
3.329407625E0,3.127319336E0,1.115673370E2,-2.212983398E2
3.339473625E0,4.389953613E0,1.091610413E2,-2.201283417E2
3.349539625E0,5.324874878E0,1.067861938E2,-2.189022217E2
3.359604625E0,6.485763550E0,1.036980133E2,-2.186727600E2
3.369669625E0,7.415023804E0,1.010613861E2,-2.179379730E2
3.379734625E0,8.407546997E0,9.838540649E1,-2.170915527E2
3.389800625E0,9.425521851E0,9.576490784E1,-2.171665039E2
3.399866625E0,1.037271118E1,9.308743286E1,-2.168387909E2
3.409932625E0,1.102095032E1,9.025352478E1,-2.163354340E2
3.419998625E0,1.175955200E1,8.794633484E1,-2.163306274E2
3.430063625E0,1.217880249E1,8.544380188E1,-2.168077698E2
3.440129625E0,1.234768677E1,8.301222229E1,-2.168531494E2
3.450193625E0,1.276963806E1,8.051547241E1,-2.173851471E2
3.460259625E0,1.298165894E1,7.851451111E1,-2.178720093E2
3.470324625E0,1.318827820E1,7.652806091E1,-2.184225311E2
3.480388625E0,1.399513245E1,7.443322754E1,-2.190239105E2
3.490454625E0,1.416154480E1,7.273927307E1,-2.194567108E2
3.500519625E0,1.381901550E1,7.120437622E1,-2.203949280E2
3.510584625E0,1.395466614E1,6.975657654E1,-2.209712830E2
3.520649625E0,1.444869995E1,6.860125732E1,-2.210486298E2
3.530715625E0,1.417831421E1,6.733024597E1,-2.218039551E2
3.540781625E0,1.457608032E1,6.676518250E1,-2.224867249E2
3.550846625E0,1.462591553E1,6.596755981E1,-2.224901428E2
3.560911625E0,1.484017944E1,6.502302551E1,-2.229729919E2
3.570976625E0,1.509422302E1,6.488514709E1,-2.227936707E2
3.581041625E0,1.530462646E1,6.475724792E1,-2.226284637E2
3.591106625E0,1.498406982E1,6.493637085E1,-2.225911255E2
3.601171625E0,1.489402771E1,6.490554810E1,-2.228148499E2
3.611238625E0,1.489320374E1,6.532322693E1,-2.226154175E2
3.621304625E0,1.514105225E1,6.543859863E1,-2.226540222E2
3.631369625E0,1.485629272E1,6.577870178E1,-2.221358948E2
3.641434625E0,1.493722534E1,6.640039062E1,-2.217549591E2
3.651498625E0,1.476052856E1,6.723373413E1,-2.211401215E2
3.661563625E0,1.489089966E1,6.773803711E1,-2.209374390E2
3.671628625E0,1.471400452E1,6.840327454E1,-2.208636017E2
3.681693625E0,1.484696960E1,6.879924011E1,-2.207449799E2
3.691759625E0,1.458236694E1,6.905335999E1,-2.202675018E2
3.701825625E0,1.426918030E1,6.991151428E1,-2.203436890E2
3.711890625E0,1.427282715E1,7.048046875E1,-2.198421936E2
3.721955625E0,1.451541138E1,7.111437988E1,-2.196954346E2
3.732019625E0,1.379557800E1,7.204316711E1,-2.193875885E2
3.742083375E0,1.399920654E1,7.255979919E1,-2.195686188E2
3.752148375E0,1.405766296E1,7.345779419E1,-2.189886932E2
3.762212375E0,1.383097839E1,7.417610168E1,-2.190733032E2
3.772277375E0,1.367129517E1,7.486752319E1,-2.187944641E2
3.782342375E0,1.402532959E1,7.521722412E1,-2.184216766E2
3.792406375E0,1.366439819E1,7.614071655E1,-2.178751068E2
3.802471375E0,1.390971375E1,7.709941101E1,-2.182726440E2
3.812536375E0,1.397637939E1,7.820085144E1,-2.177883911E2
3.822601375E0,1.436056519E1,7.902124023E1,-2.181928711E2
3.832666375E0,1.455384827E1,7.986616516E1,-2.182698059E2
3.842732375E0,1.448150635E1,8.024394226E1,-2.181129913E2
3.852799375E0,1.451597595E1,8.066363525E1,-2.185393066E2
3.862865375E0,1.494892883E1,8.100273132E1,-2.188475342E2
3.872932375E0,1.505015564E1,8.133828735E1,-2.190028687E2
3.882999375E0,1.497433472E1,8.163020325E1,-2.192304993E2
3.893066375E0,1.491194153E1,8.205877686E1,-2.193478394E2
3.903133375E0,1.491320801E1,8.293890381E1,-2.198847961E2
3.913201375E0,1.466790771E1,8.331936646E1,-2.197437439E2
3.923268375E0,1.416467285E1,8.364823914E1,-2.201012421E2
3.933334375E0,1.358822632E1,8.424270630E1,-2.205362549E2
3.943400375E0,1.289691162E1,8.470697021E1,-2.204069824E2
3.953465375E0,1.217262268E1,8.592057800E1,-2.206448669E2
3.963530375E0,1.156770325E1,8.646766663E1,-2.207332153E2
3.973595375E0,1.030656433E1,8.758831787E1,-2.206683502E2
3.983662375E0,9.026214600E0,8.797163391E1,-2.205201263E2
3.993728375E0,7.827255249E0,8.910369873E1,-2.204969635E2
4.003795375E0,6.259780884E0,9.020768738E1,-2.198050079E2
4.013861375E0,5.216995239E0,9.167356873E1,-2.189003906E2
4.023928375E0,3.637466431E0,9.335301208E1,-2.183917389E2
4.033994375E0,2.794570923E0,9.521882629E1,-2.166149292E2
4.044059375E0,1.911788940E0,9.736116028E1,-2.161891022E2
4.054124375E0,9.916534424E-1,9.920050049E1,-2.146336212E2
4.064189375E0,-1.835937500E-1,1.018270111E2,-2.127192688E2
4.074255375E0,-1.759735107E0,1.041974335E2,-2.117141724E2
4.084321375E0,-2.867095947E0,1.075216064E2,-2.106105652E2
4.094387375E0,-5.013900757E0,1.105309143E2,-2.097944794E2
4.104452375E0,-6.387649536E0,1.139725189E2,-2.084919281E2
4.114518375E0,-7.922180176E0,1.182328186E2,-2.080330048E2
4.124583375E0,-9.550369263E0,1.229378204E2,-2.069820099E2
