"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.739988333E-1,-3.807688713E0,3.683885956E1,3.999983215E1
6.840538333E-1,-3.995654106E0,3.690837860E1,3.946829224E1
6.941088333E-1,-3.874560356E0,3.691231537E1,3.950973511E1
7.041638333E-1,-3.756260872E0,3.678311920E1,3.933750916E1
7.142193333E-1,-3.831479073E0,3.671659088E1,3.963777161E1
7.242743333E-1,-3.858376503E0,3.684383392E1,3.975230408E1
7.343293333E-1,-3.849408150E0,3.687703705E1,3.993237305E1
7.443843333E-1,-3.641198158E0,3.662950897E1,4.039314270E1
7.544393333E-1,-3.456797600E0,3.679962921E1,3.985174561E1
7.644943333E-1,-3.545973778E0,3.685903168E1,4.005982971E1
7.745493333E-1,-3.630288124E0,3.677324677E1,3.973146057E1
7.846043333E-1,-3.774895668E0,3.705141449E1,4.006401062E1
7.946593333E-1,-3.796305656E0,3.687014008E1,3.967745972E1
8.047153333E-1,-3.571690559E0,3.667259979E1,4.037748718E1
8.147703333E-1,-3.825177193E0,3.678170013E1,4.020841980E1
8.248253333E-1,-3.695954323E0,3.682453156E1,3.973112488E1
8.348803333E-1,-3.648522377E0,3.676099396E1,4.005863953E1
8.449353333E-1,-3.585234642E0,3.680945587E1,3.979707336E1
8.549903333E-1,-3.547213554E0,3.694045258E1,3.964451599E1
8.650453333E-1,-3.993630409E0,3.695746613E1,3.983186340E1
8.751003333E-1,-3.970307350E0,3.703127289E1,3.964836121E1
8.851553333E-1,-4.009461403E0,3.678279877E1,3.957490540E1
8.952103333E-1,-4.037262917E0,3.656685638E1,3.957511902E1
9.052653333E-1,-3.855433464E0,3.664554596E1,3.931947327E1
9.153203333E-1,-4.012724876E0,3.675060272E1,3.951466370E1
9.253753333E-1,-4.012724876E0,3.675060272E1,3.951466370E1
9.354303333E-1,-3.906523705E0,3.695485687E1,3.951403809E1
9.454853333E-1,-3.827076912E0,3.692371368E1,3.947821045E1
9.555403333E-1,-4.015658379E0,3.688971710E1,3.949829102E1
9.655953333E-1,-4.093388557E0,3.672005463E1,3.968551636E1
9.756503333E-1,-4.037396431E0,3.682129669E1,3.951689148E1
9.857053333E-1,-3.778361320E0,3.693418121E1,3.963194275E1
9.957603333E-1,-3.890820503E0,3.699526215E1,3.991426086E1
1.005815333E0,-4.177836418E0,3.705622101E1,3.962055969E1
1.015870333E0,-4.078764915E0,3.697885895E1,3.998014832E1
1.025925333E0,-4.059901237E0,3.692987823E1,3.974903870E1
1.035980333E0,-4.064980507E0,3.698386383E1,4.001802063E1
1.046035333E0,-3.921711922E0,3.696103668E1,3.958068848E1
1.056090333E0,-4.007878304E0,3.694115448E1,3.972619629E1
1.066145333E0,-4.217473030E0,3.702945709E1,4.006451416E1
1.076200333E0,-4.199402809E0,3.718254852E1,3.990576172E1
1.086255333E0,-3.890271187E0,3.694817352E1,4.013175964E1
1.096311333E0,-3.766976357E0,3.705005646E1,3.995704651E1
1.106366333E0,-3.826952934E0,3.704836273E1,3.989752197E1
1.116421333E0,-3.498564720E0,3.704642487E1,4.027397156E1
1.126476333E0,-3.882142067E0,3.718912506E1,4.022068787E1
1.136531333E0,-3.853430748E0,3.685208893E1,4.017797852E1
1.146586333E0,-3.896445274E0,3.692855072E1,4.017044067E1
1.156641333E0,-4.098790169E0,3.682433319E1,3.983840942E1
1.166696333E0,-3.918999672E0,3.692856598E1,3.972988892E1
1.176751333E0,-3.915860176E0,3.694908905E1,3.992698669E1
1.186806333E0,-3.975583076E0,3.702130890E1,3.988594055E1
1.196861333E0,-3.519328117E0,3.686791229E1,3.982077026E1
1.206916333E0,-3.728318214E0,3.697447968E1,4.006442261E1
1.216971333E0,-3.937783241E0,3.698020172E1,4.017309570E1
1.227026333E0,-4.101668358E0,3.696146393E1,4.031550598E1
1.237081333E0,-3.963110924E0,3.701755524E1,4.031851196E1
1.247136333E0,-3.917181969E0,3.714244843E1,4.026840210E1
1.257191333E0,-3.845284462E0,3.687381744E1,4.003370667E1
1.267246333E0,-3.662718773E0,3.708379364E1,4.002734375E1
1.277301333E0,-3.999848366E0,3.699878693E1,4.018952942E1
1.287356333E0,-4.140336037E0,3.712689972E1,4.010090637E1
1.297411333E0,-3.963725090E0,3.680281830E1,3.992300415E1
1.307466333E0,-3.857438087E0,3.697313690E1,4.010473633E1
1.317521333E0,-3.715954781E0,3.714696503E1,4.001641846E1
1.327576333E0,-3.869227409E0,3.687401581E1,4.001388550E1
1.337631333E0,-3.847277641E0,3.686121368E1,3.969380188E1
1.347686333E0,-3.960713387E0,3.678171539E1,3.990322876E1
1.357741333E0,-3.867365837E0,3.693215179E1,3.968624878E1
1.367796333E0,-3.810114861E0,3.679868317E1,3.953036499E1
1.377851333E0,-3.839644432E0,3.659204865E1,3.985705566E1
1.387907333E0,-3.828270912E0,3.691011810E1,4.000711060E1
1.397962333E0,-4.152644157E0,3.689112091E1,4.006396484E1
1.408017333E0,-4.285778999E0,3.676914215E1,4.038569641E1
1.418072333E0,-4.105961800E0,3.682544708E1,3.990332031E1
1.428127333E0,-4.360529900E0,3.696390533E1,3.975517273E1
1.438182333E0,-4.304894447E0,3.685965729E1,3.977307129E1
1.448237333E0,-3.975104332E0,3.686264801E1,3.974305725E1
1.458292333E0,-4.111014366E0,3.671366119E1,4.000511169E1
1.468347333E0,-4.104567528E0,3.689579010E1,4.008653259E1
1.478402333E0,-4.034039497E0,3.654926300E1,4.030761719E1
1.488457333E0,-4.143725395E0,3.680567169E1,4.006420898E1
1.498512333E0,-3.928656578E0,3.675434113E1,4.022068787E1
1.508567333E0,-4.332062721E0,3.667150116E1,3.997206116E1
1.518622333E0,-4.116251945E0,3.664067841E1,4.011042786E1
1.528677333E0,-4.016646385E0,3.667038727E1,4.022488403E1
1.538732333E0,-4.123328209E0,3.681871796E1,4.006623840E1
1.548787333E0,-4.197726250E0,3.664162445E1,4.029927063E1
1.558842333E0,-4.183707237E0,3.676392365E1,4.014195251E1
1.568897333E0,-4.019087791E0,3.676781464E1,3.988241577E1
1.578952333E0,-4.028126717E0,3.662357330E1,3.996086121E1
1.589007333E0,-4.313302040E0,3.676418304E1,3.973406982E1
1.599062333E0,-4.287871361E0,3.687014008E1,3.974557495E1
1.609117333E0,-4.253813744E0,3.687337494E1,3.964324951E1
1.619172333E0,-4.149785042E0,3.695494843E1,3.981184387E1
1.629227333E0,-4.214468956E0,3.686054230E1,3.998631287E1
1.639282333E0,-4.301976204E0,3.680873871E1,4.019136047E1
1.649337333E0,-4.116606712E0,3.666358185E1,4.002313232E1
1.659392333E0,-4.130753517E0,3.672005463E1,4.012185669E1
1.669447333E0,-3.962100029E0,3.684722137E1,3.988798523E1
1.679503333E0,-3.778315544E0,3.661540985E1,4.004075623E1
1.689558333E0,-3.977557182E0,3.664192963E1,4.008387756E1
1.699613333E0,-4.129527092E0,3.674118805E1,4.013597107E1
1.709668333E0,-3.991147041E0,3.665349579E1,3.993893433E1
1.719723417E0,-4.019671440E0,3.664173126E1,4.001873779E1
1.729778417E0,-4.081398964E0,3.658486176E1,3.984956360E1
1.739833417E0,-4.300148964E0,3.671099091E1,3.999632263E1
1.749888417E0,-3.970282555E0,3.654541779E1,3.985452271E1
1.759943417E0,-4.150980949E0,3.650656891E1,4.024761963E1
1.769998417E0,-4.333193779E0,3.653331757E1,4.039002991E1
1.780053417E0,-4.206696510E0,3.646234894E1,3.997581482E1
1.790108417E0,-4.323071480E0,3.667807770E1,4.011730957E1
1.800163417E0,-4.405631065E0,3.659072113E1,4.044468689E1
1.810218417E0,-4.489188194E0,3.661762238E1,4.031452942E1
1.820273417E0,-4.337134361E0,3.654016876E1,4.037178040E1
1.830328417E0,-4.444771767E0,3.650150299E1,4.057122803E1
1.840383417E0,-4.416939735E0,3.654564667E1,4.027824402E1
1.850438417E0,-4.380581856E0,3.670276642E1,4.005027771E1
1.860493417E0,-4.407513618E0,3.671718597E1,4.033189392E1
1.870548417E0,-4.868683815E0,3.682733917E1,4.056443787E1
1.880603417E0,-4.681353569E0,3.667371368E1,4.030030823E1
1.890658417E0,-4.786658287E0,3.664150238E1,4.053813171E1
1.900713417E0,-4.974102974E0,3.643106842E1,4.052955627E1
1.910768417E0,-5.097399712E0,3.675191498E1,4.063214111E1
1.920823417E0,-5.423380852E0,3.691661835E1,4.058570862E1
1.930878417E0,-5.292555809E0,3.713913727E1,4.089788818E1
1.940933417E0,-5.421353340E0,3.708399200E1,4.097717285E1
1.950988417E0,-5.928839684E0,3.712049103E1,4.094982910E1
1.961043417E0,-6.040854454E0,3.718936920E1,4.149253845E1
1.971098417E0,-6.380576134E0,3.719033051E1,4.141822815E1
1.981154417E0,-6.548546791E0,3.730344391E1,4.142308044E1
1.991209417E0,-6.899598122E0,3.736107635E1,4.131230164E1
2.001264417E0,-6.979392052E0,3.739446259E1,4.141403198E1
2.011319417E0,-7.293406487E0,3.763082123E1,4.142263794E1
2.021374417E0,-7.988331795E0,3.791593170E1,4.212600708E1
2.031429417E0,-8.186703682E0,3.770453644E1,4.167906189E1
2.041484417E0,-8.359690666E0,3.766425323E1,4.190476990E1
2.051539417E0,-8.924399376E0,3.754300690E1,4.214680481E1
2.061594417E0,-9.183310509E0,3.757027435E1,4.213525391E1
2.071649417E0,-9.696454048E0,3.768343353E1,4.257531738E1
2.081704417E0,-1.018098354E1,3.786985016E1,4.296850586E1
2.091759417E0,-1.085658550E1,3.780748749E1,4.271884155E1
2.101814417E0,-1.179588223E1,3.777086639E1,4.344300842E1
2.111869417E0,-1.254156399E1,3.787500763E1,4.379048157E1
2.121924417E0,-1.342855358E1,3.801703644E1,4.412783813E1
2.131979417E0,-1.440838718E1,3.828806305E1,4.448397827E1
2.142034417E0,-1.588074589E1,3.855007172E1,4.521810913E1
2.152089417E0,-1.700616837E1,3.875284576E1,4.580416870E1
2.162144417E0,-1.815766144E1,3.881922150E1,4.609643555E1
2.172199417E0,-2.003762817E1,3.948790741E1,4.697938538E1
2.182254417E0,-2.145132446E1,4.026250458E1,4.782916260E1
2.192309417E0,-2.333438873E1,4.121575165E1,4.847480774E1
2.202364417E0,-2.545777130E1,4.238875580E1,4.887509155E1
2.212419417E0,-2.743579865E1,4.376284027E1,4.915580750E1
2.222474417E0,-2.920693588E1,4.532881927E1,4.959613037E1
2.232529417E0,-3.121601486E1,4.706023407E1,5.022532654E1
2.242584417E0,-3.314974213E1,4.845290375E1,5.034170532E1
2.252639417E0,-3.513846588E1,5.031468964E1,4.999002075E1
2.262694417E0,-3.658403397E1,5.183158112E1,5.001504517E1
2.272750417E0,-3.833605957E1,5.345589447E1,4.920053101E1
2.282805417E0,-3.961423492E1,5.494945526E1,4.892048645E1
2.292860417E0,-4.107377243E1,5.636846161E1,4.828511047E1
2.302915417E0,-4.256061935E1,5.794545746E1,4.755406189E1
2.312970417E0,-4.379565811E1,5.955809784E1,4.639340210E1
2.323025417E0,-4.526721954E1,6.121527863E1,4.554963684E1
2.333080417E0,-4.648617935E1,6.298500824E1,4.393792725E1
2.343135417E0,-4.759292603E1,6.490920258E1,4.270814514E1
2.353190417E0,-4.815676117E1,6.731478119E1,4.092413330E1
2.363245417E0,-4.780781555E1,7.180498505E1,3.773173523E1
2.373300417E0,-4.605245972E1,7.609081268E1,3.557225037E1
2.383355417E0,-4.671522522E1,7.620049286E1,3.328564453E1
2.393410417E0,-4.687211990E1,7.402039337E1,3.261062622E1
2.403465417E0,-4.698157120E1,7.316403961E1,3.250456238E1
2.413520417E0,-4.689045334E1,7.275385284E1,3.230651855E1
2.423575417E0,-4.701255035E1,7.291046906E1,3.239672852E1
2.433630417E0,-4.705354691E1,7.300568390E1,3.255728149E1
2.443685417E0,-4.724005508E1,7.295368195E1,3.251022339E1
2.453740417E0,-4.727611923E1,7.276743317E1,3.220187378E1
2.463795417E0,-4.711762238E1,7.294292450E1,3.261257935E1
2.473850417E0,-4.743290329E1,7.324863434E1,3.263311768E1
2.483905417E0,-4.739916611E1,7.320661163E1,3.239791870E1
2.493960417E0,-4.737610245E1,7.313344574E1,3.284553528E1
2.504015417E0,-4.730073547E1,7.302291107E1,3.263732910E1
2.514070417E0,-4.717415237E1,7.315421295E1,3.264591980E1
2.524125417E0,-4.729536057E1,7.327101898E1,3.268542480E1
2.534180417E0,-4.706635666E1,7.324912262E1,3.274046326E1
2.544235417E0,-4.720704651E1,7.317729950E1,3.253820801E1
2.554290417E0,-4.728626251E1,7.324488068E1,3.217147827E1
2.564346417E0,-4.724832535E1,7.296982574E1,3.215200806E1
2.574401417E0,-4.721439743E1,7.305290985E1,3.221156311E1
2.584456417E0,-4.721481323E1,7.305985260E1,3.187564087E1
2.594511417E0,-4.712000656E1,7.311325836E1,3.184368896E1
2.604566417E0,-4.730894470E1,7.323378754E1,3.182058716E1
2.614621417E0,-4.737490082E1,7.320430756E1,3.199206543E1
2.624676417E0,-4.717828751E1,7.331267548E1,3.188719177E1
2.634731417E0,-4.733409882E1,7.327736664E1,3.199537659E1
2.644786417E0,-4.734485626E1,7.315935516E1,3.213040161E1
2.654841417E0,-4.734742737E1,7.323261261E1,3.236857605E1
2.664896417E0,-4.747952271E1,7.329019928E1,3.262867737E1
2.674951417E0,-4.741712570E1,7.319586945E1,3.253594971E1
2.685006417E0,-4.753784943E1,7.323043060E1,3.224543762E1
2.695061417E0,-4.746893311E1,7.315355682E1,3.268341064E1
2.705116417E0,-4.734600830E1,7.338735199E1,3.249479675E1
2.715171417E0,-4.737257767E1,7.301165009E1,3.216659546E1
2.725226417E0,-4.734412766E1,7.323551178E1,3.221434021E1
2.735281417E0,-4.739245605E1,7.319916534E1,3.240859985E1
2.745336417E0,-4.760086441E1,7.325977325E1,3.254548645E1
2.755391417E0,-4.732679367E1,7.313716888E1,3.274058533E1
2.765446417E0,-4.744261551E1,7.317395782E1,3.233569336E1
2.775501417E0,-4.742109680E1,7.318210602E1,3.231312561E1
2.785556417E0,-4.754320145E1,7.323267365E1,3.230133057E1
2.795611417E0,-4.750432587E1,7.316742706E1,3.220669556E1
2.805666417E0,-4.732063675E1,7.337534332E1,3.242314148E1
2.815721417E0,-4.727577972E1,7.353354645E1,3.224377441E1
2.825776417E0,-4.747457504E1,7.312899017E1,3.216267395E1
2.835831417E0,-4.738418198E1,7.323885345E1,3.208201599E1
2.845886417E0,-4.710190964E1,7.331900787E1,3.183549500E1
2.855942417E0,-4.730848694E1,7.329454803E1,3.195492554E1
2.865997417E0,-4.721634674E1,7.325177765E1,3.194401550E1
2.876052417E0,-4.730614853E1,7.340558624E1,3.187052917E1
2.886107417E0,-4.738241959E1,7.344921112E1,3.213868713E1
2.896162417E0,-4.748888016E1,7.336614227E1,3.197344971E1
2.906217417E0,-4.758425140E1,7.334885406E1,3.252874756E1
2.916272417E0,-4.773937225E1,7.315567780E1,3.256677246E1
2.926327417E0,-4.772770691E1,7.322362518E1,3.257411194E1
2.936382417E0,-4.724838638E1,7.336606598E1,3.217080688E1
2.946437417E0,-4.734306717E1,7.344219208E1,3.210444641E1
2.956492417E0,-4.750468826E1,7.331406403E1,3.253265381E1
2.966547417E0,-4.768498611E1,7.362087250E1,3.252734375E1
2.976602417E0,-4.752893829E1,7.391094208E1,3.221849060E1
2.986657417E0,-4.766411591E1,7.358652496E1,3.187196350E1
2.996712417E0,-4.732122803E1,7.347447968E1,3.218778992E1
3.006767417E0,-4.745434952E1,7.329158783E1,3.176318359E1
3.016822417E0,-4.760899353E1,7.340599823E1,3.187664795E1
3.026877417E0,-4.756584167E1,7.333440399E1,3.199887085E1
3.036932417E0,-4.749964523E1,7.307515717E1,3.206831360E1
3.046987417E0,-4.746492386E1,7.343808746E1,3.219252014E1
3.057042417E0,-4.735212708E1,7.352239227E1,3.218579102E1
3.067097417E0,-4.747441864E1,7.314655304E1,3.196495056E1
3.077152417E0,-4.740653610E1,7.319857025E1,3.205744934E1
3.087207417E0,-4.745241928E1,7.336313629E1,3.205436707E1
3.097262417E0,-4.732783890E1,7.341568756E1,3.206745911E1
3.107317417E0,-4.738468552E1,7.309728241E1,3.192166138E1
3.117372417E0,-4.732122421E1,7.325215912E1,3.200671387E1
3.127427417E0,-4.721096420E1,7.310100555E1,3.210876465E1
3.137482417E0,-4.737421417E1,7.331162262E1,3.216448975E1
3.147538417E0,-4.735917664E1,7.328264618E1,3.183326721E1
3.157592417E0,-4.732766342E1,7.327895355E1,3.164167786E1
3.167648417E0,-4.734805679E1,7.323842621E1,3.187051392E1
3.177703417E0,-4.712129593E1,7.326589203E1,3.182377625E1
3.187758417E0,-4.713954544E1,7.337033844E1,3.177883911E1
3.197813417E0,-4.707609940E1,7.318810272E1,3.179757690E1
3.207868417E0,-4.695646667E1,7.314382172E1,3.181838989E1
3.217923417E0,-4.692924118E1,7.324149323E1,3.205421448E1
3.227978417E0,-4.701359177E1,7.312229156E1,3.208392334E1
3.238033417E0,-4.704567719E1,7.311078644E1,3.209101868E1
3.248088417E0,-4.691765976E1,7.296941376E1,3.168176270E1
3.258143417E0,-4.716926575E1,7.314340973E1,3.203202820E1
3.268198417E0,-4.714572144E1,7.321974945E1,3.188267517E1
3.278253417E0,-4.710986328E1,7.327227020E1,3.167243958E1
3.288308417E0,-4.739905930E1,7.329062653E1,3.174264526E1
3.298363417E0,-4.716047287E1,7.328478241E1,3.188323975E1
3.308418417E0,-4.728646851E1,7.315991974E1,3.187295532E1
3.318473417E0,-4.734785843E1,7.320069122E1,3.206224060E1
3.328528417E0,-4.733947372E1,7.340755463E1,3.214048767E1
3.338583417E0,-4.730040741E1,7.340897369E1,3.207005310E1
3.348638417E0,-4.723801804E1,7.332791901E1,3.191746521E1
3.358693417E0,-4.707184601E1,7.335199738E1,3.207040405E1
3.368748417E0,-4.730389404E1,7.342658234E1,3.183731079E1
3.378803417E0,-4.732286453E1,7.346901703E1,3.174668884E1
3.388858417E0,-4.742086411E1,7.347927094E1,3.202297974E1
3.398913417E0,-4.743399811E1,7.367144012E1,3.187158203E1
3.408968417E0,-4.744158936E1,7.369431305E1,3.206459045E1
3.419023417E0,-4.735933685E1,7.373644257E1,3.229231262E1
3.429078417E0,-4.728679276E1,7.341252899E1,3.204135132E1
3.439133417E0,-4.719212723E1,7.350644684E1,3.218556213E1
3.449188417E0,-4.713252258E1,7.322049713E1,3.204458618E1
3.459244417E0,-4.709883499E1,7.335977936E1,3.190725708E1
3.469299417E0,-4.703828049E1,7.362841034E1,3.208302307E1
3.479354417E0,-4.723892975E1,7.346437836E1,3.186460876E1
3.489409417E0,-4.741082001E1,7.350719452E1,3.190222168E1
3.499464417E0,-4.732534409E1,7.352451324E1,3.180720520E1
3.509519417E0,-4.726225281E1,7.354064178E1,3.163905334E1
3.519574417E0,-4.748445892E1,7.345276642E1,3.195678711E1
3.529629417E0,-4.726156998E1,7.337978363E1,3.174559021E1
3.539684417E0,-4.733703995E1,7.353398895E1,3.221049500E1
3.549739417E0,-4.715188980E1,7.367342377E1,3.199746704E1
3.559794417E0,-4.718940353E1,7.350957489E1,3.203303528E1
3.569849417E0,-4.717443085E1,7.364170074E1,3.193037415E1
3.579904417E0,-4.698904037E1,7.355542755E1,3.166682434E1
3.589959417E0,-4.696302032E1,7.377234650E1,3.193893433E1
3.600014417E0,-4.732366943E1,7.381880951E1,3.191490173E1
3.610069417E0,-4.732970428E1,7.375312042E1,3.200781250E1
3.620124417E0,-4.734834290E1,7.366849518E1,3.180171204E1
3.630179417E0,-4.719640350E1,7.346747589E1,3.177032471E1
3.640234417E0,-4.712385178E1,7.343788910E1,3.206759644E1
3.650289417E0,-4.721432495E1,7.337067413E1,3.229383850E1
3.660344417E0,-4.726741028E1,7.334012604E1,3.225141907E1
3.670399417E0,-4.729343414E1,7.345915985E1,3.225489807E1
3.680454417E0,-4.756935120E1,7.342363739E1,3.216769409E1
3.690509417E0,-4.756905746E1,7.341713715E1,3.247950745E1
3.700564417E0,-4.729603958E1,7.352086639E1,3.215315247E1
3.710619417E0,-4.705834198E1,7.340293121E1,3.244412231E1
3.720674292E0,-4.725828552E1,7.339998627E1,3.215563965E1
3.730729292E0,-4.721357346E1,7.352983856E1,3.187947083E1
3.740784292E0,-4.719202805E1,7.342832184E1,3.160508728E1
3.750840292E0,-4.744145203E1,7.343178558E1,3.174653625E1
3.760894292E0,-4.739247131E1,7.333585358E1,3.186256409E1
3.770950292E0,-4.736782455E1,7.326073456E1,3.178997803E1
3.781005292E0,-4.729001999E1,7.327924347E1,3.188078308E1
3.791060292E0,-4.720901489E1,7.338945770E1,3.214924622E1
3.801115292E0,-4.735004807E1,7.336106110E1,3.197175598E1
3.811170292E0,-4.749937057E1,7.333890533E1,3.212776184E1
3.821225292E0,-4.739091110E1,7.333126068E1,3.205702209E1
3.831280292E0,-4.741530991E1,7.354058075E1,3.164196777E1
3.841335292E0,-4.744600677E1,7.350565338E1,3.161604309E1
3.851390292E0,-4.731070709E1,7.351085663E1,3.185073853E1
3.861445292E0,-4.707922745E1,7.348529816E1,3.187409973E1
3.871500292E0,-4.735752869E1,7.344365692E1,3.175003052E1
3.881555292E0,-4.722278214E1,7.356346893E1,3.236517334E1
3.891610292E0,-4.706328583E1,7.359075165E1,3.216522217E1
3.901665292E0,-4.695983887E1,7.341298676E1,3.195004272E1
3.911720292E0,-4.693350983E1,7.340360260E1,3.191239929E1
3.921775292E0,-4.707857895E1,7.365283966E1,3.195671082E1
3.931830292E0,-4.722459412E1,7.336801910E1,3.210237122E1
3.941885292E0,-4.706802750E1,7.337322235E1,3.210473633E1
3.951940292E0,-4.723028183E1,7.340175629E1,3.216365051E1
3.961995292E0,-4.717227554E1,7.365575409E1,3.242605591E1
3.972050292E0,-4.741804504E1,7.353977203E1,3.208012390E1
3.982105292E0,-4.728672409E1,7.352787018E1,3.220909119E1
3.992160292E0,-4.722340393E1,7.340441132E1,3.207331848E1
4.002215292E0,-4.721302414E1,7.363301849E1,3.163699341E1
4.012270292E0,-4.720243835E1,7.353423309E1,3.208796692E1
4.022325292E0,-4.737120056E1,7.347499847E1,3.208178711E1
4.032380292E0,-4.715905762E1,7.341115570E1,3.204368591E1
4.042435292E0,-4.707934952E1,7.349481964E1,3.202593994E1
4.052490292E0,-4.703487396E1,7.356056976E1,3.188114929E1
4.062546292E0,-4.697894669E1,7.341645050E1,3.166870117E1
4.072601292E0,-4.714144897E1,7.343434906E1,3.209143066E1
4.082656292E0,-4.727938461E1,7.337700653E1,3.204338074E1
4.092711292E0,-4.720745087E1,7.317673492E1,3.223030090E1
4.102766292E0,-4.746282578E1,7.343468475E1,3.199497986E1
4.112821292E0,-4.719782257E1,7.341602325E1,3.222979736E1
4.122876292E0,-4.718189240E1,7.343209076E1,3.209349060E1
4.132931292E0,-4.721141434E1,7.366143036E1,3.171372986E1
4.142986292E0,-4.705204773E1,7.382086945E1,3.199121094E1
4.153041292E0,-4.736197281E1,7.414009857E1,3.195956421E1
4.163096292E0,-4.731761932E1,7.448856354E1,3.198683167E1
4.173151292E0,-4.717824936E1,7.487674713E1,3.212541199E1
4.183206292E0,-4.729756546E1,7.540876007E1,3.241300964E1
4.193261292E0,-4.703580856E1,7.596569061E1,3.276600647E1
4.203316292E0,-4.672594070E1,7.699651337E1,3.302534485E1
4.213371292E0,-4.648994446E1,7.801653290E1,3.291210938E1
