"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.996142542E0,-7.163809967E1,9.365746307E1,-1.150086975E2
1.000619754E1,-7.154982758E1,9.351149750E1,-1.148692322E2
1.001625254E1,-7.129639435E1,9.343711090E1,-1.148345032E2
1.002630654E1,-7.142713165E1,9.337215424E1,-1.147927704E2
1.003636154E1,-7.179120636E1,9.329860687E1,-1.152577057E2
1.004641654E1,-7.174500275E1,9.330797577E1,-1.148928375E2
1.005647154E1,-7.174605560E1,9.347617340E1,-1.150722961E2
1.006652654E1,-7.157598114E1,9.350005341E1,-1.151176147E2
1.007658154E1,-7.149019623E1,9.350078583E1,-1.151753540E2
1.008663654E1,-7.168636322E1,9.348529816E1,-1.153815308E2
1.009669154E1,-7.165351105E1,9.338083649E1,-1.153611603E2
1.010674554E1,-7.156168365E1,9.347229767E1,-1.151273651E2
1.011680054E1,-7.164252472E1,9.371318817E1,-1.146963959E2
1.012685554E1,-7.162772369E1,9.359088898E1,-1.151262817E2
1.013691054E1,-7.176535797E1,9.345325470E1,-1.151203613E2
1.014696554E1,-7.154322052E1,9.345197296E1,-1.148292389E2
1.015702054E1,-7.160385895E1,9.340328217E1,-1.151098328E2
1.016707554E1,-7.170116425E1,9.349973297E1,-1.150673981E2
1.017713054E1,-7.140424347E1,9.355469513E1,-1.148715515E2
1.018718554E1,-7.148542023E1,9.337677765E1,-1.148686981E2
1.019723954E1,-7.154338837E1,9.344087982E1,-1.148317413E2
1.020729454E1,-7.144094086E1,9.354653168E1,-1.147488708E2
1.021734954E1,-7.163549042E1,9.341168976E1,-1.147798004E2
1.022740454E1,-7.165081024E1,9.343842316E1,-1.149653473E2
1.023745954E1,-7.161078644E1,9.355643463E1,-1.149152222E2
1.024751454E1,-7.148233795E1,9.345519257E1,-1.149518585E2
1.025756954E1,-7.145920563E1,9.345862579E1,-1.151440125E2
1.026762454E1,-7.148902130E1,9.329787445E1,-1.152100525E2
1.027767854E1,-7.161714935E1,9.336081696E1,-1.153796997E2
1.028773354E1,-7.158707428E1,9.357755280E1,-1.155538940E2
1.029778854E1,-7.152944183E1,9.356856537E1,-1.155872498E2
1.030784354E1,-7.158769989E1,9.323525238E1,-1.152593536E2
1.031789854E1,-7.171837616E1,9.333901215E1,-1.149124908E2
1.032795354E1,-7.173145294E1,9.332207489E1,-1.150717316E2
1.033800854E1,-7.169203949E1,9.347122955E1,-1.150661926E2
1.034806354E1,-7.162277985E1,9.332262421E1,-1.151956635E2
1.035811754E1,-7.137239838E1,9.332291412E1,-1.148701782E2
1.036817254E1,-7.134980011E1,9.329178619E1,-1.148039703E2
1.037822754E1,-7.139577484E1,9.331540680E1,-1.150754395E2
1.038828254E1,-7.130240631E1,9.324262238E1,-1.151494751E2
1.039833754E1,-7.137454987E1,9.323645782E1,-1.151062317E2
1.040839254E1,-7.139449310E1,9.332971954E1,-1.150095673E2
1.041844754E1,-7.148033905E1,9.313422394E1,-1.145476990E2
1.042850254E1,-7.128340912E1,9.325644684E1,-1.149997101E2
1.043855754E1,-7.143822479E1,9.345565033E1,-1.151584015E2
1.044861154E1,-7.158133698E1,9.340995026E1,-1.151069946E2
1.045866654E1,-7.141226959E1,9.341475677E1,-1.152232056E2
1.046872154E1,-7.136298370E1,9.323607635E1,-1.152913971E2
1.047877654E1,-7.137772369E1,9.317127228E1,-1.151461182E2
1.048883154E1,-7.153215790E1,9.329084015E1,-1.149241486E2
1.049888654E1,-7.164836884E1,9.337316132E1,-1.149595490E2
1.050894154E1,-7.179167938E1,9.333730316E1,-1.151756287E2
1.051899654E1,-7.188048553E1,9.320679474E1,-1.149213104E2
1.052905054E1,-7.179010773E1,9.329613495E1,-1.154279327E2
1.053910554E1,-7.152249908E1,9.324379730E1,-1.153993073E2
1.054916054E1,-7.162697601E1,9.340386200E1,-1.151061096E2
1.055921554E1,-7.152658844E1,9.341732025E1,-1.150568695E2
1.056927054E1,-7.177718353E1,9.354967499E1,-1.153171082E2
1.057932554E1,-7.150899506E1,9.350547028E1,-1.152382355E2
1.058938054E1,-7.186034393E1,9.344246674E1,-1.151952972E2
1.059943554E1,-7.178446198E1,9.335431671E1,-1.156995239E2
1.060948954E1,-7.138274384E1,9.336081696E1,-1.153620148E2
1.061954454E1,-7.166378021E1,9.343201447E1,-1.154640198E2
1.062959954E1,-7.156169891E1,9.333213043E1,-1.153529968E2
1.063965454E1,-7.165053558E1,9.336949921E1,-1.155673065E2
1.064970954E1,-7.183995819E1,9.322896576E1,-1.152226257E2
1.065976454E1,-7.162339020E1,9.327532196E1,-1.153082733E2
1.066981954E1,-7.183144379E1,9.341164398E1,-1.157219849E2
1.067987454E1,-7.183277130E1,9.333718109E1,-1.155035706E2
1.068992954E1,-7.179245758E1,9.341551971E1,-1.158239594E2
1.069998354E1,-7.167540741E1,9.322216034E1,-1.152428741E2
1.071003854E1,-7.162851715E1,9.339482880E1,-1.151275787E2
1.072009354E1,-7.128218842E1,9.334291840E1,-1.151395111E2
1.073014854E1,-7.118938446E1,9.331293488E1,-1.154612427E2
1.074020354E1,-7.145972443E1,9.326551056E1,-1.153400726E2
1.075025854E1,-7.159322357E1,9.322647858E1,-1.150103149E2
1.076031288E1,-7.159311676E1,9.325775909E1,-1.150418854E2
1.077036787E1,-7.157457733E1,9.351938629E1,-1.147664490E2
1.078042188E1,-7.153728485E1,9.344284821E1,-1.153506470E2
1.079047688E1,-7.153066254E1,9.365679169E1,-1.155611115E2
1.080053187E1,-7.184609222E1,9.338814545E1,-1.156820221E2
1.081058687E1,-7.163007355E1,9.347623444E1,-1.157488556E2
1.082064188E1,-7.173642731E1,9.347432709E1,-1.153798218E2
1.083069687E1,-7.182511139E1,9.338755035E1,-1.155434113E2
1.084075187E1,-7.182770538E1,9.330107880E1,-1.153523865E2
1.085080688E1,-7.191983795E1,9.332433319E1,-1.154938202E2
1.086086087E1,-7.191983795E1,9.332433319E1,-1.154938202E2
1.087091588E1,-7.180847931E1,9.332947540E1,-1.154484558E2
1.088097088E1,-7.188442230E1,9.321230316E1,-1.155596313E2
1.089102587E1,-7.189452362E1,9.321868134E1,-1.153755035E2
1.090108087E1,-7.170664215E1,9.315982819E1,-1.156436005E2
1.091113588E1,-7.171747589E1,9.317626190E1,-1.155650330E2
1.092119088E1,-7.157669830E1,9.337483978E1,-1.152884674E2
1.093124587E1,-7.176016998E1,9.349065399E1,-1.154813232E2
1.094129988E1,-7.139356232E1,9.327957916E1,-1.154440613E2
1.095135487E1,-7.138265228E1,9.357222748E1,-1.151528473E2
1.096140987E1,-7.118091583E1,9.328755951E1,-1.148167114E2
1.097146488E1,-7.125417328E1,9.331787872E1,-1.149030609E2
1.098151988E1,-7.146544647E1,9.326618195E1,-1.145326996E2
1.099157487E1,-7.168881989E1,9.331185150E1,-1.145758972E2
1.100162988E1,-7.125461578E1,9.338918304E1,-1.150749207E2
1.101168488E1,-7.142926788E1,9.357299042E1,-1.154287262E2
1.102173987E1,-7.130022430E1,9.341054535E1,-1.153159180E2
1.103179388E1,-7.133757782E1,9.331615448E1,-1.154563141E2
1.104184888E1,-7.134706879E1,9.327275848E1,-1.152642212E2
1.105190387E1,-7.150476837E1,9.322441864E1,-1.152922974E2
1.106195888E1,-7.160193634E1,9.321105194E1,-1.156257324E2
1.107201388E1,-7.151773834E1,9.309708405E1,-1.155708313E2
1.108206887E1,-7.156658173E1,9.317835236E1,-1.155998383E2
1.109212387E1,-7.150267792E1,9.322542572E1,-1.159714661E2
1.110217888E1,-7.147876740E1,9.336772919E1,-1.156104431E2
1.111223287E1,-7.163999176E1,9.339926910E1,-1.153312836E2
1.112228788E1,-7.166960907E1,9.326180267E1,-1.153034515E2
1.113234288E1,-7.150662994E1,9.322687531E1,-1.152872772E2
1.114239787E1,-7.152725983E1,9.319620514E1,-1.154070129E2
1.115245287E1,-7.132733917E1,9.323703766E1,-1.155030060E2
1.116250788E1,-7.138906097E1,9.319631195E1,-1.152938080E2
1.117256287E1,-7.145032501E1,9.318694305E1,-1.152334595E2
1.118261787E1,-7.158469391E1,9.324350739E1,-1.150781097E2
1.119267188E1,-7.160066986E1,9.318840790E1,-1.152228394E2
1.120272687E1,-7.165744781E1,9.334722137E1,-1.152970123E2
1.121278187E1,-7.155950165E1,9.332984161E1,-1.152029877E2
1.122283688E1,-7.128963470E1,9.334941864E1,-1.151551819E2
1.123289187E1,-7.141313934E1,9.346982574E1,-1.152979889E2
1.124294687E1,-7.170293427E1,9.331987762E1,-1.154029694E2
1.125300188E1,-7.166847992E1,9.342363739E1,-1.155820465E2
1.126305688E1,-7.143271637E1,9.321887970E1,-1.152057190E2
1.127311087E1,-7.142636871E1,9.321356964E1,-1.151292267E2
1.128316588E1,-7.156381989E1,9.322190094E1,-1.151614380E2
1.129322087E1,-7.141565704E1,9.341399384E1,-1.152262115E2
1.130327587E1,-7.150728607E1,9.319692230E1,-1.153861389E2
1.131333088E1,-7.161145782E1,9.334149933E1,-1.156030121E2
1.132338588E1,-7.159461212E1,9.328873444E1,-1.155960846E2
1.133344087E1,-7.142565155E1,9.334230804E1,-1.155497589E2
1.134349587E1,-7.145125580E1,9.327313995E1,-1.155728760E2
1.135355088E1,-7.154906464E1,9.329467010E1,-1.160144653E2
1.136360487E1,-7.167101288E1,9.336473846E1,-1.158083649E2
1.137365988E1,-7.166388702E1,9.320551300E1,-1.156683807E2
1.138371488E1,-7.160794830E1,9.316913605E1,-1.155770874E2
1.139376987E1,-7.165338898E1,9.297591400E1,-1.154518738E2
1.140382487E1,-7.201866913E1,9.325374603E1,-1.154474487E2
1.141387988E1,-7.202884674E1,9.302445221E1,-1.152552643E2
1.142393487E1,-7.178179169E1,9.310906219E1,-1.155863190E2
1.143398987E1,-7.152851105E1,9.297908783E1,-1.153139496E2
1.144404388E1,-7.166759491E1,9.304674530E1,-1.150921936E2
1.145409887E1,-7.133112335E1,9.315557098E1,-1.151966858E2
1.146415387E1,-7.157613373E1,9.342844391E1,-1.152518921E2
1.147420888E1,-7.176911163E1,9.316707611E1,-1.152671051E2
1.148426387E1,-7.173607635E1,9.313054657E1,-1.151740265E2
1.149431887E1,-7.147013092E1,9.321854401E1,-1.149241638E2
1.150437388E1,-7.155057526E1,9.315750885E1,-1.150303192E2
1.151442888E1,-7.151969147E1,9.328171539E1,-1.151143951E2
1.152448287E1,-7.150719452E1,9.314200592E1,-1.150101318E2
1.153453788E1,-7.147408295E1,9.331397247E1,-1.149065247E2
1.154459287E1,-7.136345673E1,9.337998199E1,-1.150272217E2
1.155464787E1,-7.138646698E1,9.328423309E1,-1.151024170E2
1.156470288E1,-7.159804535E1,9.325270844E1,-1.147464294E2
1.157475788E1,-7.146439362E1,9.335858917E1,-1.148464508E2
1.158481287E1,-7.140135956E1,9.311740875E1,-1.147786560E2
1.159486787E1,-7.152123260E1,9.319364166E1,-1.149843903E2
1.160492288E1,-7.164951324E1,9.309424591E1,-1.150872650E2
1.161497687E1,-7.161277008E1,9.304155731E1,-1.150281830E2
1.162503188E1,-7.160991669E1,9.335262299E1,-1.151045685E2
1.163508688E1,-7.131781769E1,9.321675873E1,-1.152227631E2
1.164514187E1,-7.141541290E1,9.328076935E1,-1.150697174E2
1.165519687E1,-7.155077362E1,9.306696320E1,-1.150724182E2
1.166525188E1,-7.140424347E1,9.321132660E1,-1.149113922E2
1.167530687E1,-7.139340973E1,9.324762726E1,-1.150290527E2
1.168536187E1,-7.140892792E1,9.333100128E1,-1.151076965E2
1.169541588E1,-7.156526947E1,9.303469086E1,-1.152067871E2
1.170547087E1,-7.144385529E1,9.312151337E1,-1.153137207E2
1.171552587E1,-7.148625946E1,9.326332855E1,-1.152110748E2
1.172558088E1,-7.173711395E1,9.344188690E1,-1.150761261E2
1.173563587E1,-7.173648834E1,9.328620148E1,-1.151165314E2
1.174569087E1,-7.197588348E1,9.353745270E1,-1.151662598E2
1.175574588E1,-7.160164642E1,9.335620880E1,-1.154214478E2
1.176580117E1,-7.157971954E1,9.362636566E1,-1.155077667E2
1.177585517E1,-7.153102875E1,9.337293243E1,-1.155476685E2
1.178591017E1,-7.131981659E1,9.337332916E1,-1.156963806E2
1.179596517E1,-7.131954193E1,9.342714691E1,-1.154350281E2
1.180602017E1,-7.131066132E1,9.343573761E1,-1.149499207E2
1.181607517E1,-7.162467194E1,9.350827789E1,-1.152044067E2
1.182613017E1,-7.154999542E1,9.336594391E1,-1.152062988E2
1.183618517E1,-7.158193207E1,9.357311249E1,-1.153638306E2
1.184624017E1,-7.189249420E1,9.351354218E1,-1.153579102E2
1.185629517E1,-7.161318207E1,9.355681610E1,-1.153889465E2
1.186634917E1,-7.176575470E1,9.353896332E1,-1.152473450E2
1.187640417E1,-7.162087250E1,9.357501984E1,-1.153668823E2
1.188645917E1,-7.154038239E1,9.368233490E1,-1.152903442E2
1.189651417E1,-7.170873260E1,9.380121613E1,-1.152039948E2
1.190656917E1,-7.126435089E1,9.366577911E1,-1.149780579E2
1.191662417E1,-7.129102325E1,9.373798370E1,-1.151118469E2
1.192667917E1,-7.144750214E1,9.366196442E1,-1.146138763E2
1.193673417E1,-7.130411530E1,9.340123749E1,-1.149939880E2
1.194678817E1,-7.126224518E1,9.331891632E1,-1.150562286E2
1.195684317E1,-7.151073456E1,9.346681976E1,-1.148317261E2
1.196689817E1,-7.139240265E1,9.342269135E1,-1.151500092E2
1.197695317E1,-7.119762421E1,9.333654022E1,-1.149850769E2
1.198700817E1,-7.146282196E1,9.344931793E1,-1.151796265E2
1.199706317E1,-7.160445404E1,9.349442291E1,-1.147881622E2
1.200711817E1,-7.153554535E1,9.337671661E1,-1.149562073E2
1.201717317E1,-7.152214813E1,9.348899078E1,-1.147822266E2
1.202722717E1,-7.143967438E1,9.371955109E1,-1.148229370E2
1.203728217E1,-7.134589386E1,9.376093292E1,-1.151909943E2
1.204733717E1,-7.121582794E1,9.366951752E1,-1.152717896E2
1.205739217E1,-7.124672699E1,9.362136078E1,-1.152930145E2
1.206744717E1,-7.113460541E1,9.367829132E1,-1.151674042E2
1.207750217E1,-7.112468719E1,9.368109894E1,-1.149683990E2
1.208755717E1,-7.125514984E1,9.349819183E1,-1.148990326E2
1.209761217E1,-7.117058563E1,9.362017059E1,-1.148988647E2
1.210766717E1,-7.120815277E1,9.369272614E1,-1.147640076E2
1.211772117E1,-7.104775238E1,9.357759857E1,-1.147322235E2
1.212777617E1,-7.140514374E1,9.369496918E1,-1.149398041E2
1.213783117E1,-7.134528351E1,9.365085602E1,-1.145483856E2
1.214788617E1,-7.132825470E1,9.364513397E1,-1.145258942E2
1.215794117E1,-7.117050934E1,9.340943146E1,-1.146658325E2
1.216799617E1,-7.098799896E1,9.331153107E1,-1.148831482E2
1.217805117E1,-7.115555573E1,9.363883209E1,-1.146796265E2
1.218810617E1,-7.150923920E1,9.364318085E1,-1.149818420E2
1.219816017E1,-7.128380585E1,9.345664215E1,-1.149180756E2
1.220821517E1,-7.117498016E1,9.342659760E1,-1.153083954E2
1.221827017E1,-7.122962189E1,9.332183075E1,-1.152925415E2
1.222832517E1,-7.130457306E1,9.334677887E1,-1.152130890E2
1.223838017E1,-7.141307831E1,9.342757416E1,-1.151695099E2
1.224843517E1,-7.123812103E1,9.346762848E1,-1.152696381E2
1.225849017E1,-7.142263031E1,9.364351654E1,-1.154576721E2
1.226854517E1,-7.152654266E1,9.344475555E1,-1.150682831E2
1.227859917E1,-7.147644806E1,9.367964935E1,-1.150894012E2
1.228865417E1,-7.154181671E1,9.349875641E1,-1.149388733E2
1.229870917E1,-7.145784760E1,9.362741852E1,-1.149739227E2
1.230876417E1,-7.119731903E1,9.356795502E1,-1.151714325E2
1.231881917E1,-7.120769501E1,9.392720795E1,-1.153865814E2
1.232887417E1,-7.117877960E1,9.378392792E1,-1.151373138E2
1.233892917E1,-7.113219452E1,9.366233063E1,-1.147297974E2
1.234898417E1,-7.094931793E1,9.381511688E1,-1.151333923E2
1.235903817E1,-7.114203644E1,9.382863617E1,-1.149526978E2
1.236909317E1,-7.103736115E1,9.383042145E1,-1.148939056E2
1.237914817E1,-7.108931732E1,9.383200836E1,-1.154047241E2
1.238920317E1,-7.121311188E1,9.388916779E1,-1.152254028E2
1.239925817E1,-7.095853424E1,9.381407928E1,-1.153472748E2
1.240931317E1,-7.106291962E1,9.371338654E1,-1.156551971E2
1.241936817E1,-7.107950592E1,9.387288666E1,-1.157031097E2
1.242942317E1,-7.108228302E1,9.361664581E1,-1.154889221E2
1.243947817E1,-7.113278961E1,9.372844696E1,-1.156394501E2
1.244953217E1,-7.096921539E1,9.371831512E1,-1.156292267E2
1.245958717E1,-7.088774872E1,9.388103485E1,-1.154644318E2
1.246964217E1,-7.084679413E1,9.377481842E1,-1.155773773E2
1.247969717E1,-7.068462372E1,9.358873749E1,-1.155340576E2
1.248975217E1,-7.075215912E1,9.339876556E1,-1.154578857E2
1.249980717E1,-7.015927887E1,9.316580963E1,-1.151195526E2
1.250986217E1,-6.984857941E1,9.294069672E1,-1.150574036E2
1.251991717E1,-6.939356232E1,9.259947968E1,-1.148198090E2
1.252997117E1,-6.904822540E1,9.247360992E1,-1.147757568E2
1.254002617E1,-6.875165558E1,9.202492523E1,-1.143925781E2
1.255008117E1,-6.844161224E1,9.146417999E1,-1.147055969E2
1.256013617E1,-6.816941071E1,9.115262604E1,-1.144337769E2
1.257019117E1,-6.778730011E1,9.087447357E1,-1.143411713E2
1.258024617E1,-6.733116913E1,9.059922028E1,-1.141825256E2
1.259030117E1,-6.730702972E1,9.041315460E1,-1.139949951E2
1.260035617E1,-6.713880157E1,9.029047394E1,-1.139100189E2
1.261041117E1,-6.664174652E1,9.030158234E1,-1.149698792E2
1.262046517E1,-6.603583527E1,9.046240997E1,-1.178879547E2
1.263052017E1,-6.185091400E1,8.573987579E1,-1.210169525E2
1.264057517E1,-5.554051208E1,8.062528229E1,-1.206800995E2
1.265063017E1,-4.993941498E1,7.231978607E1,-1.129752045E2
1.266068517E1,-4.386148071E1,6.280813599E1,-9.594689941E1
1.267074017E1,-3.590016174E1,5.325608063E1,-7.872615051E1
1.268079517E1,-2.782036591E1,4.391775513E1,-6.466334534E1
1.269085017E1,-2.153654480E1,3.619705200E1,-5.487802124E1
1.270090417E1,-1.694760895E1,3.078031158E1,-4.833566284E1
1.271095917E1,-1.384498596E1,2.665579224E1,-4.335870361E1
1.272101417E1,-1.204790497E1,2.387306976E1,-3.866381836E1
1.273106917E1,-1.029476166E1,2.150966644E1,-3.410270691E1
1.274112417E1,-8.642738342E0,1.953790283E1,-3.096867371E1
1.275117917E1,-7.204231262E0,1.794750214E1,-2.791616821E1
1.276123388E1,-5.950607300E0,1.650664520E1,-2.530601501E1
1.277128887E1,-4.105659485E0,1.495614624E1,-2.329428101E1
1.278134288E1,-2.293724060E0,1.329894257E1,-2.101608276E1
1.279139788E1,3.617477417E-2,1.129365540E1,-1.948231506E1
1.280145287E1,2.242317200E0,9.136871338E0,-1.734225464E1
1.281150788E1,4.599418640E0,7.261833191E0,-1.530972290E1
1.282156288E1,6.902671814E0,5.523658752E0,-1.351959229E1
1.283161787E1,8.898979187E0,3.532646179E0,-1.211753845E1
1.284167287E1,1.099558258E1,1.758659363E0,-1.068338013E1
1.285172788E1,1.323767090E1,-3.580513000E-1,-9.496948242E0
1.286178287E1,1.575519943E1,-2.627117157E0,-9.334564209E0
1.287183688E1,1.845419693E1,-4.549201965E0,-9.625625610E0
1.288189188E1,2.129307938E1,-6.086631775E0,-1.030839539E1
1.289194687E1,2.373680115E1,-7.252590179E0,-1.156494141E1
1.290200187E1,2.601659012E1,-7.962150574E0,-1.332948303E1
1.291205688E1,2.800992966E1,-8.360214233E0,-1.497486877E1
1.292211187E1,2.990871048E1,-8.513874054E0,-1.689167786E1
1.293216687E1,3.179035759E1,-8.287960052E0,-1.959855652E1
1.294222188E1,3.280340195E1,-7.867744446E0,-2.239118958E1
1.295227587E1,3.410814667E1,-7.156524658E0,-2.514448547E1
1.296233087E1,3.442201233E1,-6.420509338E0,-2.750439453E1
1.297238588E1,3.439816666E1,-5.521163940E0,-3.019300842E1
1.298244087E1,3.466409302E1,-4.005931854E0,-3.236344910E1
1.299249587E1,3.422398758E1,-2.475246429E0,-3.519490051E1
1.300255088E1,3.380963898E1,-8.418617249E-1,-3.778941345E1
1.301260588E1,3.298667145E1,9.238281250E-1,-3.971946716E1
1.302266087E1,3.174294662E1,2.719841003E0,-4.203912354E1
1.303271587E1,3.062980652E1,4.978065491E0,-4.405191040E1
1.304276987E1,2.903820419E1,7.134948730E0,-4.580624390E1
1.305282487E1,2.786460114E1,8.818428040E0,-4.720281982E1
1.306287988E1,2.651192474E1,1.077673340E1,-4.786856079E1
1.307293488E1,2.524851990E1,1.238233185E1,-4.895262146E1
1.308298987E1,2.401283646E1,1.412448120E1,-4.952761841E1
1.309304487E1,2.301565170E1,1.586193085E1,-4.981353760E1
1.310309988E1,2.212413025E1,1.731858063E1,-5.000726318E1
1.311315487E1,2.115987015E1,1.884248352E1,-4.966166687E1
1.312320888E1,2.006021881E1,2.007006073E1,-5.039299011E1
1.313326388E1,1.902620316E1,2.148818970E1,-4.989436340E1
1.314331887E1,1.777500534E1,2.293273926E1,-4.992533875E1
1.315337387E1,1.635860825E1,2.442031097E1,-5.008193970E1
1.316342888E1,1.503804398E1,2.587528992E1,-4.967481995E1
1.317348387E1,1.405128479E1,2.693854523E1,-4.979071045E1
1.318353887E1,1.302339554E1,2.788288879E1,-4.911640930E1
1.319359388E1,1.234134674E1,2.887700653E1,-4.877174377E1
1.320364888E1,1.201774216E1,2.978202057E1,-4.887194824E1
1.321370287E1,1.179624176E1,3.034252167E1,-4.884419250E1
1.322375788E1,1.160690308E1,3.079173279E1,-4.839259338E1
1.323381287E1,1.139368820E1,3.147061157E1,-4.768116760E1
1.324386787E1,1.113414764E1,3.196041870E1,-4.758303833E1
1.325392288E1,1.072556305E1,3.291209412E1,-4.752777100E1
1.326397788E1,1.002058792E1,3.363323212E1,-4.698178101E1
1.327403287E1,9.637702942E0,3.445146942E1,-4.620515442E1
1.328408787E1,8.691745758E0,3.526187134E1,-4.546044922E1
1.329414187E1,8.080749512E0,3.595777893E1,-4.498815918E1
1.330419687E1,8.031284332E0,3.648976135E1,-4.442553711E1
1.331425188E1,7.751323700E0,3.732039642E1,-4.393814087E1
1.332430688E1,7.062446594E0,3.768144226E1,-4.390065002E1
1.333436187E1,6.373516083E0,3.777548981E1,-4.412681580E1
1.334441687E1,5.996551514E0,3.760287476E1,-4.441664124E1
1.335447188E1,5.561500549E0,3.740029144E1,-4.478735352E1
1.336452687E1,5.588901520E0,3.753459167E1,-4.441215515E1
1.337458187E1,5.638439178E0,3.750607300E1,-4.433638000E1
1.338463588E1,5.579414368E0,3.779212952E1,-4.486871338E1
1.339469087E1,5.540596008E0,3.762604523E1,-4.464616394E1
1.340474587E1,5.581192017E0,3.758499146E1,-4.488310242E1
1.341480088E1,5.600017548E0,3.738413239E1,-4.487666321E1
1.342485587E1,5.464187622E0,3.743242645E1,-4.489064026E1
1.343491087E1,5.462600708E0,3.761695862E1,-4.492343140E1
1.344496588E1,5.771343231E0,3.758156586E1,-4.488795471E1
1.345502088E1,5.588466644E0,3.767022705E1,-4.524191284E1
1.346507487E1,5.602664948E0,3.758683777E1,-4.530445862E1
1.347512988E1,5.449005127E0,3.743784332E1,-4.541430664E1
1.348518487E1,5.371505737E0,3.734396362E1,-4.505325317E1
1.349523987E1,5.532871246E0,3.721914673E1,-4.514515686E1
1.350529488E1,5.613182068E0,3.726925659E1,-4.521110535E1
1.351534988E1,5.455871582E0,3.718362427E1,-4.489730835E1
1.352540487E1,5.718143463E0,3.693252563E1,-4.499900818E1
1.353545988E1,5.510784149E0,3.684024811E1,-4.466398621E1
1.354551488E1,5.678798676E0,3.671280670E1,-4.532122803E1
1.355556887E1,5.297447205E0,3.626036835E1,-4.559118652E1
1.356562388E1,5.081966400E0,3.579380798E1,-4.631588745E1
1.357567888E1,5.712043762E0,3.519901276E1,-4.676216125E1
1.358573387E1,6.943096161E0,3.460879517E1,-4.664691162E1
1.359578888E1,7.125705719E0,3.463866425E1,-4.693190002E1
1.360584388E1,7.329990387E0,3.482901764E1,-4.685206604E1
1.361589887E1,7.006706238E0,3.503920746E1,-4.661193848E1
1.362595387E1,6.576770782E0,3.518097687E1,-4.700930786E1
1.363600788E1,6.515522003E0,3.500141144E1,-4.658631897E1
1.364606287E1,6.649803162E0,3.519154358E1,-4.646008301E1
1.365611788E1,7.066860199E0,3.481670380E1,-4.691996765E1
1.366617288E1,7.024406433E0,3.481103516E1,-4.730784607E1
1.367622787E1,7.048454285E0,3.473822784E1,-4.690710449E1
1.368628287E1,7.035072327E0,3.489809418E1,-4.690255737E1
1.369633788E1,6.676067352E0,3.490161133E1,-4.666076660E1
1.370639287E1,6.552528381E0,3.507385254E1,-4.658898926E1
1.371644787E1,6.583137512E0,3.512076569E1,-4.669509888E1
1.372650188E1,6.618297577E0,3.478755188E1,-4.693809509E1
1.373655687E1,6.580734253E0,3.498225403E1,-4.703779602E1
1.374661187E1,6.733783722E0,3.484236908E1,-4.689854431E1
1.375666688E1,7.128890991E0,3.476682281E1,-4.675624084E1
1.376672242E1,7.215526581E0,3.463265228E1,-4.680635071E1
1.377677742E1,7.271556854E0,3.479652405E1,-4.709455872E1
1.378683242E1,7.186145782E0,3.479595947E1,-4.701499939E1
1.379688742E1,7.039863586E0,3.493371582E1,-4.687704468E1
1.380694142E1,6.713684082E0,3.472243500E1,-4.738130188E1
1.381699642E1,6.819389343E0,3.492652893E1,-4.693664551E1
1.382705142E1,6.806575775E0,3.492170715E1,-4.655291748E1
1.383710642E1,6.732879639E0,3.514733887E1,-4.665267944E1
1.384716142E1,6.734512329E0,3.508289337E1,-4.646089172E1
1.385721642E1,7.106849670E0,3.513034821E1,-4.664311218E1
1.386727142E1,7.033111572E0,3.495172882E1,-4.675483704E1
1.387732642E1,7.039318085E0,3.472341919E1,-4.700205994E1
1.388738142E1,7.018016815E0,3.475703430E1,-4.669436646E1
1.389743542E1,7.050762177E0,3.467848969E1,-4.687503052E1
1.390749042E1,6.929210663E0,3.480525970E1,-4.675390625E1
1.391754542E1,6.847251892E0,3.489739990E1,-4.677607727E1
1.392760042E1,6.703128815E0,3.479149628E1,-4.651269531E1
1.393765542E1,6.569213867E0,3.485710907E1,-4.644882202E1
1.394771042E1,6.547561646E0,3.495342255E1,-4.659281921E1
1.395776542E1,6.680206299E0,3.511132050E1,-4.665858459E1
1.396782042E1,6.708614349E0,3.489980316E1,-4.702047729E1
1.397787442E1,6.948425293E0,3.472437286E1,-4.702134705E1
1.398792942E1,7.129920959E0,3.483522797E1,-4.680155945E1
1.399798442E1,7.122783661E0,3.487440491E1,-4.635777283E1
1.400803942E1,7.066181183E0,3.500697327E1,-4.678504944E1
1.401809442E1,7.194862366E0,3.502325439E1,-4.666812134E1
1.402814942E1,7.079250336E0,3.494688416E1,-4.682040405E1
1.403820442E1,6.935897827E0,3.501650238E1,-4.662882996E1
1.404825942E1,6.863311768E0,3.505783844E1,-4.658293152E1
1.405831342E1,6.675987244E0,3.511231232E1,-4.718643188E1
1.406836842E1,6.815330505E0,3.519864655E1,-4.646224976E1
1.407842342E1,6.543281555E0,3.498502350E1,-4.655206299E1
1.408847842E1,6.880367279E0,3.498925018E1,-4.689462280E1
1.409853342E1,6.979305267E0,3.504061890E1,-4.664764404E1
1.410858842E1,6.995010376E0,3.521697998E1,-4.662867737E1
1.411864342E1,7.087211609E0,3.485995483E1,-4.653706360E1
1.412869842E1,7.124237061E0,3.481232452E1,-4.649665833E1
1.413875342E1,7.101341248E0,3.468585205E1,-4.656184387E1
1.414880742E1,6.940593719E0,3.477689362E1,-4.679489136E1
