"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.272190542E0,2.317602873E0,-1.279500723E0,1.867286801E0
9.282244542E0,1.723475575E0,-1.099352598E0,1.913475275E0
9.292299542E0,1.398536801E0,-5.748988390E-1,1.943151832E0
9.302354542E0,1.354531765E0,-2.273725569E-1,1.846550703E0
9.312409542E0,1.462624192E0,-2.747556567E-2,1.642061114E0
9.322464542E0,1.661927700E0,6.468932629E-1,1.519756198E0
9.332519542E0,1.887567520E0,1.177191377E0,1.608009577E0
9.342574542E0,2.102607012E0,1.014379978E0,1.915308833E0
9.352629542E0,2.171097517E0,7.869977355E-1,2.382423639E0
9.362683542E0,1.961614370E0,6.073209047E-1,2.874808788E0
9.372738542E0,1.599128127E0,3.754143119E-1,3.186596870E0
9.382793542E0,1.118397117E0,9.350299835E-2,3.229785204E0
9.392848542E0,6.150698066E-1,-8.175413311E-2,3.090299606E0
9.402903542E0,2.367483377E-1,-2.353775203E-1,2.836283684E0
9.412958542E0,1.002289876E-1,-4.520531893E-1,2.486350298E0
9.423013542E0,2.198230326E-1,-5.359345078E-1,2.059567690E0
9.433068542E0,4.753209949E-1,-4.274288714E-1,1.574573755E0
9.443123542E0,6.654763222E-1,-3.406378031E-1,1.039267540E0
9.453177542E0,7.085188627E-1,-3.760359585E-1,4.958938062E-1
9.463232542E0,5.796490312E-1,-3.349774778E-1,4.227624461E-2
9.473287542E0,3.654099107E-1,-2.416644543E-1,-3.144072294E-1
9.483342542E0,1.314908862E-1,-2.737262547E-1,-5.180199742E-1
9.493397542E0,-2.596397512E-2,-3.496582806E-1,-4.903603494E-1
9.503452542E0,-7.098124921E-2,-3.870472014E-1,-2.725262940E-1
9.513507542E0,-6.049072742E-2,-3.434556723E-1,9.260950238E-2
9.523562542E0,-3.986438271E-3,-2.026814967E-1,4.482759833E-1
9.533616542E0,6.080191210E-2,-6.359948963E-2,7.289032936E-1
9.543671542E0,2.152341008E-1,1.108940244E-1,9.566773176E-1
9.553726542E0,6.049024463E-1,4.884974957E-1,1.076622605E0
9.563781542E0,1.973590732E0,-4.329957962E0,1.008570790E0
9.573836542E0,-3.074274659E-1,-6.833642125E-1,2.007605731E-1
9.583891542E0,-5.981458426E-1,-9.589390755E-1,-9.202468395E-2
9.593946542E0,1.547941118E-1,-7.367010713E-1,8.075142652E-2
9.604001542E0,-2.593618035E-1,-6.114690900E-1,2.790863514E-1
9.614055542E0,-2.096721679E-1,-4.424807429E-1,1.223835573E-1
9.624110542E0,-1.108419970E-1,-2.767695487E-1,3.451584838E-3
9.634165542E0,-1.084425971E-1,-2.108213007E-1,4.034696892E-2
9.644220542E0,7.285262644E-2,-1.723713726E-1,4.882434383E-2
9.654275542E0,9.986571223E-2,-1.355152130E-1,-2.165159211E-2
9.664330542E0,5.408890545E-2,-1.287755519E-1,7.566671073E-2
9.674385542E0,6.022178102E-3,-1.871479452E-1,1.245831922E-1
9.684440542E0,-3.981508315E-2,-5.554314121E-4,3.795642406E-2
9.694494542E0,3.204214573E-2,1.705663800E-1,-7.227846980E-2
9.704549542E0,1.480225474E-1,2.100402862E-1,-1.265345216E-1
9.714604542E0,1.686048508E-1,1.939471215E-1,-1.533575952E-1
9.724659542E0,1.194439605E-1,1.823780835E-1,-1.785412431E-1
9.734714542E0,7.869927585E-2,1.755061150E-1,-1.800064147E-1
9.744769542E0,8.521470428E-2,7.762963325E-2,-1.587804854E-1
9.754824542E0,7.558917999E-2,-6.072695926E-2,-1.471861601E-1
9.764880542E0,4.843505844E-2,-7.339108735E-2,-1.039675772E-1
9.774935542E0,7.911054417E-3,-3.044123203E-2,-4.701859131E-2
9.784989542E0,-1.877127448E-3,9.251318872E-3,-3.290286520E-3
9.795044542E0,6.338295527E-3,3.249426838E-3,1.727377996E-2
9.805099542E0,-1.334566064E-2,-1.093377080E-2,3.611138463E-2
9.815154542E0,-4.651127383E-2,-2.030432411E-2,3.626905754E-2
9.825209542E0,-3.619072586E-2,-1.702970080E-2,3.350975737E-2
9.835264542E0,-4.774425644E-3,-1.438034512E-2,1.492783241E-2
9.845319542E0,1.545148343E-2,-4.254087433E-2,-5.683018826E-4
9.855374542E0,1.199244242E-2,-5.235871673E-2,1.177803427E-2
9.865428542E0,-1.440587547E-2,-4.005597532E-2,2.818470448E-2
9.875483542E0,-1.297827996E-2,-3.894685954E-2,1.909876801E-2
9.885538542E0,1.112238504E-3,-3.963289037E-2,6.500418298E-3
9.895593542E0,7.881258614E-3,-1.053274982E-2,-4.811343737E-3
9.905648542E0,2.089932188E-2,2.790145762E-2,-3.355564177E-2
9.915703542E0,3.456103057E-2,5.813523009E-2,-5.671334639E-2
9.925758542E0,5.031602457E-2,7.503379136E-2,-7.040438801E-2
9.935813542E0,5.283775181E-2,8.180139959E-2,-7.654626667E-2
9.945867542E0,5.682982877E-2,8.497242630E-2,-8.140467107E-2
9.955922542E0,5.325378105E-2,7.812147588E-2,-7.864277810E-2
9.965977542E0,4.128979519E-2,5.245765299E-2,-6.345956773E-2
9.976032542E0,2.341785282E-2,-1.509708352E-3,-3.559837863E-2
9.986087542E0,4.657747224E-3,-6.762834638E-2,-2.228183672E-2
9.996142542E0,-4.474263638E-3,-7.840291411E-2,6.854665931E-3
1.000619754E1,-2.888320014E-2,-4.550941288E-2,3.626102582E-2
1.001625254E1,-3.017664514E-2,-2.430795133E-2,3.496056795E-2
1.002630654E1,-1.355079561E-2,-2.447732724E-2,3.373711556E-2
1.003636154E1,-1.893913932E-2,-2.016005479E-2,2.727988735E-2
1.004641654E1,-2.004887722E-2,-1.803218946E-2,1.816601679E-2
1.005647154E1,-5.297817988E-4,-8.681571111E-3,-4.825480282E-4
1.006652654E1,1.307284553E-2,7.259045728E-3,-1.795528084E-2
1.007658154E1,2.467511967E-2,4.075065628E-2,-3.961180896E-2
1.008663654E1,3.087921999E-2,6.564428657E-2,-5.958764628E-2
1.009669154E1,4.717363790E-2,6.252057850E-2,-6.404528022E-2
1.010674554E1,4.026167095E-2,4.768197611E-2,-6.134855747E-2
1.011680054E1,2.589464560E-2,2.904663980E-2,-5.017655343E-2
1.012685554E1,3.230221197E-2,4.075776320E-3,-3.463061899E-2
1.013691054E1,2.414232679E-2,3.146894975E-3,-3.358300775E-2
1.014696554E1,1.569371484E-2,1.887312718E-2,-5.221820995E-2
1.015702054E1,3.458403796E-2,1.994557492E-2,-2.718108334E-2
1.016707554E1,1.727109402E-2,-1.210576389E-3,-1.939373463E-2
1.017713054E1,-6.165788043E-3,3.710412653E-3,-1.651325822E-2
1.018718554E1,1.182306558E-2,-2.614868246E-2,-3.015529364E-5
1.019723954E1,-1.120449975E-2,-1.722284034E-2,-4.340262152E-3
1.020729454E1,-1.810341887E-2,-9.941756725E-3,1.838875189E-2
1.021734954E1,-1.613362692E-2,-5.958691239E-2,4.776968434E-2
1.022740454E1,-4.537806660E-2,-6.374996156E-2,2.127416432E-2
1.023745954E1,-1.102615055E-2,-2.871949784E-2,1.141835283E-2
1.024751454E1,1.377533562E-2,-6.677313708E-3,7.910169661E-3
1.025756954E1,-6.364637520E-3,2.373398840E-2,-9.572371840E-3
1.026762454E1,-4.916144069E-3,7.442899048E-3,1.537590288E-4
1.027767854E1,-1.538319746E-3,-1.654659584E-2,1.028056070E-2
1.028773354E1,-7.857202552E-3,-9.370709769E-3,-7.009841502E-4
1.029778854E1,2.381706377E-3,8.546238765E-3,-4.524929449E-3
1.030784354E1,7.747709751E-3,1.043415349E-2,-7.601412944E-3
1.031789854E1,4.135298077E-3,7.574644405E-3,-7.814669050E-3
1.032795354E1,8.268790320E-3,-4.834887106E-3,6.837444380E-4
1.033800854E1,3.466129536E-3,-6.816937122E-3,-1.083259936E-3
1.034806354E1,4.167872481E-3,-2.006203169E-3,-8.314540610E-3
1.035811754E1,4.323071800E-3,-5.261244252E-3,-4.328764044E-3
1.036817254E1,-3.518872662E-3,-1.742869429E-2,5.914553069E-3
1.037822754E1,-1.438972354E-2,-2.335935272E-2,1.049689855E-2
1.038828254E1,-7.414105814E-3,-9.603595361E-3,6.198289804E-3
1.039833754E1,-2.633987460E-3,6.397289690E-4,7.454284001E-3
1.040839254E1,-4.693143535E-3,7.130384911E-3,4.915758502E-3
1.041844754E1,-1.327226125E-2,2.262119437E-3,1.104497630E-2
1.042850254E1,-1.692478731E-2,-8.072543889E-3,1.681498066E-2
1.043855754E1,-1.626079716E-2,-2.052597329E-2,2.280284837E-2
1.044861154E1,-1.529353857E-2,-2.098377049E-2,2.314985916E-2
1.045866654E1,-1.586059667E-2,-2.259317040E-2,1.991378888E-2
1.046872154E1,-8.878588676E-3,-2.793440595E-2,1.513714343E-2
1.047877654E1,-3.849647706E-3,-2.767281793E-2,7.608809508E-3
1.048883154E1,1.230428834E-2,-3.367798030E-2,-1.410554163E-2
1.049888654E1,1.866094582E-2,-1.379724499E-2,-1.835906319E-2
1.050894154E1,1.628966816E-2,3.021149896E-3,-2.014364675E-2
1.051899654E1,1.361209434E-2,1.360879093E-2,-2.172117867E-2
1.052905054E1,1.552823838E-2,1.289719436E-2,-1.960210130E-2
1.053910554E1,1.703489013E-2,1.093619782E-2,-1.784618199E-2
1.054916054E1,7.428335026E-3,1.512641553E-2,-1.292439364E-2
1.055921554E1,7.832768373E-3,1.361731254E-2,-9.109512903E-3
1.056927054E1,1.192176249E-3,1.279652677E-2,-6.627712864E-3
1.057932554E1,-3.293089976E-4,8.040638641E-3,1.339305658E-3
1.058938054E1,-1.016116701E-2,-3.628534032E-3,1.158315502E-2
1.059943554E1,-1.796829887E-2,-1.738887280E-2,2.175929770E-2
1.060948954E1,-1.850013249E-2,-2.858533338E-2,3.286521137E-2
1.061954454E1,-1.962736249E-2,-3.562374413E-2,3.561823070E-2
1.062959954E1,-1.987051032E-2,-3.159145266E-2,3.260646388E-2
1.063965454E1,-1.480554137E-2,-2.344757132E-2,2.307645231E-2
1.064970954E1,-3.359274939E-3,-1.142153610E-2,8.367280476E-3
1.065976454E1,7.913430221E-3,-1.190683804E-3,-3.659227863E-3
1.066981954E1,1.091348100E-2,1.120553166E-2,-1.666344330E-2
1.067987454E1,2.233805507E-2,2.102071606E-2,-2.590661868E-2
1.068992954E1,2.840686589E-2,2.847463638E-2,-3.514725715E-2
1.069998354E1,2.520835958E-2,2.770228311E-2,-3.340365365E-2
1.071003854E1,2.157367766E-2,2.878485806E-2,-3.298740089E-2
1.072009354E1,2.106530592E-2,2.458196133E-2,-2.684265189E-2
1.073014854E1,1.179990266E-2,1.277883071E-2,-1.495776419E-2
1.074020354E1,-7.911444991E-4,-3.904466983E-3,-1.720054541E-3
1.075025854E1,-4.068503040E-4,-2.149091661E-2,1.321921498E-2
1.076031288E1,-1.114094444E-2,-1.096740738E-2,1.306467131E-2
1.077036787E1,-1.382860634E-2,-7.611025125E-3,1.843866333E-2
1.078042188E1,-2.121916600E-2,-2.375538833E-2,3.280925378E-2
1.079047688E1,-2.496729977E-2,-3.694576025E-2,3.884770349E-2
1.080053187E1,-2.429019660E-2,-3.496001661E-2,3.979289159E-2
1.081058687E1,-2.073088288E-2,-3.009122610E-2,3.433367610E-2
1.082064188E1,-1.914640516E-2,-2.109673992E-2,2.523025498E-2
1.083069687E1,-9.242642671E-3,-1.416293439E-2,1.678084582E-2
1.084075187E1,7.191451150E-4,-7.558050100E-3,3.525353968E-3
1.085080688E1,-2.123513026E-3,6.691459101E-3,-2.856911160E-3
1.086086087E1,6.634867750E-3,1.489748713E-2,-8.334313519E-3
1.087091588E1,3.762116190E-3,6.126365624E-3,-4.506019875E-3
1.088097088E1,2.167508937E-3,5.931826308E-4,-4.825975746E-3
1.089102587E1,3.717468586E-3,4.623077810E-3,-7.702722680E-3
1.090108087E1,9.503614157E-3,1.318021328E-3,-4.276235588E-3
1.091113588E1,4.294737242E-3,3.101007780E-3,-6.456033327E-3
1.092119088E1,3.814141266E-3,1.757250284E-3,-7.533611730E-3
1.093124587E1,1.046405453E-2,-2.050004667E-3,-7.396459114E-3
1.094129988E1,2.416963922E-3,6.890967023E-3,-1.322462969E-2
1.095135487E1,6.680152379E-3,1.476486865E-2,-1.238227077E-2
1.096140987E1,9.027697146E-3,9.128798731E-3,-4.317827523E-3
1.097146488E1,-2.479023300E-3,-1.294141548E-4,8.993051015E-4
1.098151988E1,-3.922012169E-3,-4.480812233E-3,4.656917416E-3
1.099157487E1,1.758510596E-3,-3.420075402E-3,4.807918333E-3
1.100162988E1,-2.731592162E-3,-8.997889236E-3,1.235244609E-2
1.101168488E1,-9.353808127E-3,-1.115744654E-2,1.301291026E-2
1.102173987E1,-1.170153916E-2,-1.805434376E-2,1.786315441E-2
1.103179388E1,-6.970167626E-3,-1.554937568E-2,1.574674062E-2
1.104184888E1,-2.647804096E-3,-4.454609472E-3,8.297846653E-3
1.105190387E1,-4.362613428E-3,-2.707836684E-4,3.239438869E-3
1.106195888E1,-2.778960858E-3,-1.289797947E-3,5.413348787E-3
1.107201388E1,-1.441787696E-3,-6.210781867E-4,1.565612853E-3
1.108206887E1,9.333170019E-4,6.352015771E-4,-1.090202015E-3
1.109212387E1,1.128792996E-3,9.028952569E-3,-1.099423133E-2
1.110217888E1,1.552316826E-2,1.649618335E-2,-1.996034384E-2
1.111223287E1,1.518441457E-2,1.530495007E-2,-2.182721905E-2
1.112228788E1,1.016318053E-2,1.001370884E-2,-1.158943027E-2
1.113234288E1,1.636271481E-3,3.304406302E-3,-3.735502018E-3
1.114239787E1,1.362341689E-3,-5.087140016E-3,2.750295214E-3
1.115245287E1,-2.258225810E-3,-1.376851276E-2,9.912601672E-3
1.116250788E1,-4.741233774E-3,-1.246427372E-2,1.380617265E-2
1.117256287E1,-9.741318412E-3,-1.314204838E-2,1.709251478E-2
1.118261787E1,-7.336424664E-3,-1.473004743E-2,1.527998224E-2
1.119267188E1,-1.064327173E-2,-1.309832931E-2,1.297714561E-2
1.120272687E1,-7.983622141E-3,-6.500117481E-3,8.487086743E-3
1.121278187E1,-9.526924230E-3,1.091755810E-3,3.949327860E-3
1.122283688E1,-3.042015480E-3,7.105595898E-3,1.717161853E-3
1.123289187E1,-3.916331567E-3,-2.692706650E-3,8.744977415E-3
1.124294687E1,-8.304720744E-3,-1.557284128E-2,1.331082731E-2
1.125300188E1,-7.169415243E-3,-1.536484901E-2,1.164022647E-2
1.126305688E1,-4.101900384E-3,-1.474107709E-2,6.257819012E-3
1.127311087E1,-8.453872288E-4,-7.873849943E-3,-1.680797432E-3
1.128316588E1,9.732721373E-4,5.934454966E-3,-1.028690673E-2
1.129322087E1,1.251194999E-2,1.331620384E-2,-1.417458896E-2
1.130327587E1,7.202244364E-3,4.453271627E-3,-7.535973564E-3
1.131333088E1,6.047952920E-4,-3.065961064E-4,-3.606183454E-4
1.132338588E1,1.030788640E-3,-3.288700012E-3,6.038547028E-3
1.133344087E1,-3.182065906E-3,-3.854088951E-3,7.185836788E-3
1.134349587E1,-5.547561217E-3,4.927366506E-3,2.389954869E-3
1.135355088E1,-2.523008967E-3,-1.476204372E-3,8.027111180E-4
1.136360487E1,-2.483795630E-3,5.411040969E-3,2.613049001E-4
1.137365988E1,-6.896240520E-4,7.774862461E-3,-1.092645805E-3
1.138371488E1,2.216447610E-4,2.068196656E-3,-1.568034757E-3
1.139376987E1,-3.314937931E-4,5.930718035E-4,2.070642542E-3
1.140382487E1,4.124942236E-3,-2.199134557E-3,1.065250020E-3
1.141387988E1,7.429658901E-3,1.416106708E-3,-7.245677058E-3
1.142393487E1,1.235825662E-2,1.179143507E-2,-2.245603874E-2
1.143398987E1,2.216774411E-2,2.084804699E-2,-3.277285770E-2
1.144404388E1,2.690010518E-2,2.768539451E-2,-4.097705334E-2
1.145409887E1,3.043012507E-2,3.709966689E-2,-4.792151228E-2
1.146415387E1,3.179465607E-2,3.911528364E-2,-4.757578671E-2
1.147420888E1,2.866836824E-2,3.946175799E-2,-4.175971076E-2
1.148426387E1,2.111650817E-2,2.961245179E-2,-3.270079568E-2
1.149431887E1,1.653373986E-2,2.015236951E-2,-2.135306597E-2
1.150437388E1,1.287645381E-2,1.696778461E-2,-1.446013153E-2
1.151442888E1,4.707206972E-3,1.593208127E-2,-9.265901521E-3
1.152448287E1,1.791621675E-3,1.091764402E-2,-4.151113797E-3
1.153453788E1,9.412286454E-5,3.527372377E-3,4.164739512E-4
1.154459287E1,-7.357819006E-3,-5.494004581E-3,4.525980912E-3
1.155464787E1,-8.591662161E-3,-8.023741655E-3,1.072608493E-2
1.156470288E1,-3.287836211E-3,-9.211067110E-3,1.053004712E-2
1.157475788E1,-6.233435124E-4,-5.041089375E-3,9.996592999E-4
1.158481287E1,3.640675917E-3,2.802208532E-3,-6.225356366E-3
1.159486787E1,4.966930021E-3,1.267561130E-2,-1.258604974E-2
1.160492288E1,1.277112309E-2,1.682761312E-2,-1.304016169E-2
1.161497687E1,8.967063390E-3,1.945402287E-2,-1.221378334E-2
1.162503188E1,5.592240021E-3,1.715371758E-2,-9.823020548E-3
1.163508688E1,8.340356871E-3,1.441918314E-2,-8.659752086E-3
1.164514187E1,3.418436274E-3,8.449885063E-3,-9.506932460E-3
1.165519687E1,7.303455845E-3,8.625654504E-3,-1.473951153E-2
1.166525188E1,1.094335038E-2,3.744982183E-3,-1.326000318E-2
1.167530687E1,1.426937245E-2,9.770117700E-3,-1.933893375E-2
1.168536187E1,1.903143339E-2,1.604936272E-2,-2.605434507E-2
1.169541588E1,2.129006013E-2,2.410755493E-2,-3.162035346E-2
1.170547087E1,2.130013891E-2,2.632221021E-2,-2.663297206E-2
1.171552587E1,1.813523844E-2,2.878323756E-2,-2.380123362E-2
1.172558088E1,1.024269406E-2,2.710438147E-2,-1.625782996E-2
1.173563587E1,6.509741303E-3,1.911063679E-2,-6.388687063E-3
1.174569087E1,-9.516790160E-4,6.190015469E-3,2.387573011E-3
1.175574588E1,-4.657467827E-3,-7.094364613E-3,1.243195031E-2
1.176580117E1,-8.407784626E-3,-1.790177450E-2,1.210388169E-2
1.177585517E1,-8.062372915E-3,-1.622744463E-2,1.165966690E-2
1.178591017E1,-6.224759389E-3,-1.127980370E-2,7.066919934E-3
1.179596517E1,-4.860954825E-3,-1.079457533E-2,1.062090695E-2
1.180602017E1,-5.821237341E-3,-8.025916293E-3,7.855982520E-3
1.181607517E1,-7.601027377E-3,-4.352884367E-3,9.600352496E-3
1.182613017E1,-8.347697556E-3,-4.744495265E-3,1.286778785E-2
1.183618517E1,-1.098955330E-2,-8.825522847E-3,1.903593540E-2
1.184624017E1,-1.230259333E-2,-9.017958306E-3,1.656282693E-2
1.185629517E1,-1.117820665E-2,-1.138284523E-2,1.388422027E-2
1.186634917E1,-7.894279435E-3,-8.250355721E-3,1.012613066E-2
1.187640417E1,-6.339525804E-3,-8.456750773E-3,4.688755143E-3
1.188645917E1,-2.212110907E-3,-2.938738326E-3,9.424565360E-5
1.189651417E1,1.402533962E-5,8.168513305E-4,-4.079193808E-3
1.190656917E1,2.046017209E-3,8.295007981E-3,-5.992941558E-3
1.191662417E1,9.416315705E-3,7.508576382E-3,-1.131313853E-2
1.192667917E1,8.761678822E-3,1.577161718E-3,-9.142802097E-3
1.193673417E1,4.270524252E-3,-3.440766595E-3,-1.412823983E-2
1.194678817E1,7.208224852E-3,2.141463337E-3,-1.151262410E-2
1.195684317E1,7.489188574E-3,-2.741508069E-5,-1.427618600E-2
1.196689817E1,6.365155336E-3,5.454583094E-3,-1.386707276E-2
1.197695317E1,7.038935088E-3,1.157479268E-2,-1.442500576E-2
1.198700817E1,5.930141080E-3,1.201777346E-2,-9.147077799E-3
1.199706317E1,5.537857767E-3,5.467729177E-3,-2.987453016E-3
1.200711817E1,5.118099041E-3,-1.483949833E-3,5.055638961E-3
1.201717317E1,-7.168864831E-4,-6.341289263E-3,5.858316086E-3
1.202722717E1,-2.081530914E-2,4.317960702E-3,-2.969058231E-3
1.203728217E1,-2.812195942E-2,4.014226794E-2,-2.232224867E-2
1.204733717E1,9.002508596E-4,1.966452412E-2,-1.853196323E-2
1.205739217E1,7.934724912E-3,6.392660085E-3,-1.671648771E-2
1.206744717E1,1.356927957E-2,1.979376003E-2,-2.414863370E-2
1.207750217E1,1.452988200E-2,1.879906841E-2,-1.948863454E-2
1.208755717E1,1.278437302E-2,-2.906010952E-3,-3.979246132E-3
1.209761217E1,1.619348489E-2,-2.888168395E-2,4.303184338E-3
1.210766717E1,-5.543900188E-3,-5.094534531E-2,1.916556433E-2
1.211772117E1,-1.472674590E-2,-2.733695693E-2,1.928700507E-2
1.212777617E1,7.953226566E-3,1.475427486E-2,-5.273919553E-3
1.213783117E1,3.525968269E-2,3.389654309E-2,-2.154077403E-2
1.214788617E1,2.311093733E-2,2.639880776E-2,-2.649647370E-2
1.215794117E1,1.140740886E-2,9.692531079E-3,-1.588431001E-2
1.216799617E1,-2.286232077E-3,-2.971688099E-2,6.130725145E-3
1.217805117E1,-2.459180355E-2,-6.451161206E-2,2.210782655E-2
1.218810617E1,-2.437818609E-2,-7.432454079E-2,8.403606713E-3
1.219816017E1,-1.939061657E-2,-3.050355613E-2,-1.148195006E-2
1.220821517E1,-1.036110707E-2,1.720488630E-2,-2.477909997E-2
1.221827017E1,1.241752994E-3,2.587667108E-2,-2.967612073E-2
1.222832517E1,-1.023969962E-4,-2.154440992E-2,-4.380175844E-2
1.223838017E1,-4.779440816E-3,-6.439866126E-2,-6.443700194E-2
1.224843517E1,-1.217313204E-2,-9.832375497E-2,-1.162875444E-1
1.225849017E1,-6.893681828E-3,-9.058754146E-2,-1.676330268E-1
1.226854517E1,3.158419626E-3,-5.840119720E-2,-1.964094937E-1
1.227859917E1,2.062422968E-2,3.838213452E-4,-1.632350236E-1
1.228865417E1,3.036405705E-2,8.774898201E-2,-8.357387036E-2
1.229870917E1,3.527465835E-2,9.845702350E-2,-7.138697803E-2
1.230876417E1,2.383706719E-2,1.155618131E-1,-7.678721845E-2
1.231881917E1,-1.115047839E-2,1.312355846E-1,-3.009402193E-3
1.232887417E1,1.077048015E-2,-1.100043021E-2,1.407507434E-2
1.233892917E1,2.273766138E-2,-3.169665486E-2,2.041446231E-2
1.234898417E1,8.942875080E-3,-4.736439511E-2,2.130068839E-2
1.235903817E1,-2.079797722E-2,-4.134112224E-2,1.852727123E-2
1.236909317E1,-2.960730158E-2,-5.557695404E-2,2.295724861E-2
1.237914817E1,-3.473415226E-2,-1.166533530E-1,2.583292872E-2
1.238920317E1,-4.761429876E-2,-1.436538398E-1,3.128588200E-2
1.239925817E1,-5.279681087E-2,-8.959752321E-2,3.237511218E-2
1.240931317E1,-4.596313834E-2,-5.208850279E-2,2.221248858E-2
1.241936817E1,-3.982375562E-2,-6.229266897E-2,3.447128832E-2
1.242942317E1,-3.363799676E-2,-3.317097947E-2,2.664253116E-2
1.243947817E1,-1.042695064E-2,1.949516125E-2,2.655972261E-3
1.244953217E1,-5.101109669E-2,5.998268723E-2,-1.249514334E-2
1.245958717E1,-1.093787998E-1,1.608483195E-1,-1.267650351E-2
1.246964217E1,-9.088491648E-2,2.221658826E-1,-3.474447131E-2
1.247969717E1,-8.202724159E-2,6.077006459E-2,-7.005639374E-2
1.248975217E1,-2.175317109E-1,1.272604764E-1,-1.158170626E-1
1.249980717E1,-2.194257528E-1,1.776338965E-1,-1.253328025E-1
1.250986217E1,-2.881471515E-1,4.789705575E-2,-7.790946215E-2
1.251991717E1,-2.928771675E-1,1.352603268E-2,-2.405381761E-3
1.252997117E1,-2.540352941E-1,8.271810412E-2,5.626159906E-2
1.254002617E1,-3.629881442E-1,2.448420227E-1,9.252452850E-2
1.255008117E1,-4.623967707E-1,2.817513049E-1,1.128247380E-1
1.256013617E1,-3.509479165E-1,1.022992749E-2,1.212888062E-1
1.257019117E1,-2.587064207E-1,9.471976198E-3,1.184931844E-1
1.258024617E1,-1.605700105E-1,4.755970463E-2,9.014144540E-2
1.259030117E1,-6.889595091E-2,7.567793876E-2,2.119754627E-2
1.260035617E1,-3.568230867E-1,1.589315534E-1,-1.206940785E-1
1.261041117E1,-1.503477335E0,3.109215498E-1,-3.802231848E-1
1.262046517E1,-2.749639988E0,4.498027265E-1,-6.940248013E-1
1.263052017E1,-2.690726757E0,7.566164732E-1,-7.842329741E-1
1.264057517E1,-8.567387462E-1,5.252428651E-1,-8.556970358E-1
1.265063017E1,8.491295576E-1,8.438819647E-1,-7.347128987E-1
1.266068517E1,1.466706276E0,1.065075159E0,-5.526676774E-1
1.267074017E1,1.070158601E0,1.009359002E0,-2.408897132E-1
1.268079517E1,2.562529147E-1,9.144634604E-1,2.415523082E-1
1.269085017E1,-3.005176783E-1,7.254802585E-1,7.235599160E-1
1.270090417E1,-5.068297982E-1,4.664771557E-1,9.305589199E-1
1.271095917E1,-6.497657895E-1,2.693206072E-1,7.802472115E-1
1.272101417E1,-7.982769608E-1,4.335138574E-2,2.669668496E-1
1.273106917E1,-1.051079750E0,-1.579708457E-1,-4.626228511E-1
1.274112417E1,-1.479323030E0,-4.610691965E-1,-1.121616721E0
1.275117917E1,-2.041722775E0,-7.848484516E-1,-1.512687564E0
1.276123388E1,-2.417239904E0,-8.103599548E-1,-1.662995338E0
1.277128887E1,-2.412361383E0,-6.271482706E-1,-1.698380828E0
1.278134288E1,-2.272596359E0,-6.286433935E-1,-1.767411828E0
1.279139788E1,-2.263531208E0,-6.150726676E-1,-1.865225792E0
1.280145287E1,-2.474254847E0,-5.785423517E-1,-1.861592650E0
1.281150788E1,-2.848500252E0,-6.575960517E-1,-1.766395569E0
1.282156288E1,-3.245495796E0,-5.192490816E-1,-1.608209372E0
1.283161787E1,-3.393929482E0,-4.463434517E-1,-1.547099590E0
1.284167287E1,-3.246070385E0,-4.891082346E-1,-1.694548965E0
1.285172788E1,-2.997308254E0,-3.641339839E-1,-1.985920668E0
1.286178287E1,-2.810063839E0,-3.896414638E-1,-2.326903582E0
1.287183688E1,-2.781262398E0,-5.611903071E-1,-2.653310776E0
1.288189188E1,-2.960655212E0,-7.348380089E-1,-2.910190105E0
1.289194687E1,-3.284369469E0,-9.170662165E-1,-3.008989573E0
1.290200187E1,-3.607331038E0,-1.223759532E0,-2.980827570E0
1.291205688E1,-3.915826321E0,-1.586281419E0,-2.838194847E0
1.292211187E1,-4.233937263E0,-1.695224404E0,-2.567125559E0
1.293216687E1,-4.382397175E0,-1.620817542E0,-2.171051979E0
1.294222188E1,-4.350384235E0,-1.573909640E0,-1.751195788E0
1.295227587E1,-4.172142982E0,-1.591906428E0,-1.452898383E0
1.296233087E1,-3.905149460E0,-1.447447300E0,-1.249358654E0
1.297238588E1,-3.588278770E0,-1.370210767E0,-1.137863040E0
1.298244087E1,-3.325287580E0,-1.286313772E0,-1.075202584E0
1.299249587E1,-3.156550646E0,-1.545963407E0,-1.028615952E0
1.300255088E1,-3.087113380E0,-2.066823006E0,-1.024166346E0
1.301260588E1,-3.136361361E0,-2.526689529E0,-1.015783429E0
1.302266087E1,-3.245347738E0,-2.879461527E0,-9.103270769E-1
1.303271587E1,-3.328365564E0,-2.942528963E0,-7.137057781E-1
1.304276987E1,-3.275828362E0,-2.725266457E0,-5.289037228E-1
1.305282487E1,-3.097338676E0,-2.391084194E0,-3.989201486E-1
1.306287988E1,-2.841913700E0,-2.044264793E0,-3.430853784E-1
1.307293488E1,-2.546295166E0,-1.639699221E0,-3.652261794E-1
1.308298987E1,-2.292578220E0,-1.351897836E0,-4.256338477E-1
1.309304487E1,-2.160036087E0,-1.146102190E0,-5.517528057E-1
1.310309988E1,-2.103225470E0,-1.220543742E0,-7.660421729E-1
1.311315487E1,-2.060833931E0,-1.335088372E0,-1.000494361E0
1.312320888E1,-2.002204657E0,-1.366787434E0,-1.166421771E0
1.313326388E1,-1.963792920E0,-1.470446229E0,-1.237001181E0
