"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.680368458E0,-3.293151855E-2,2.013313293E-1,-9.792486420E0
1.690423458E0,-2.604583740E-2,1.930984497E-1,-9.780960388E0
1.700478458E0,-2.380050659E-2,1.904040527E-1,-9.783355408E0
1.710533458E0,-2.859054565E-2,1.850152588E-1,-9.787397003E0
1.720588458E0,-2.215393066E-2,1.785786438E-1,-9.788145447E0
1.730643458E0,-2.230361938E-2,1.817221069E-1,-9.785750427E0
1.740698458E0,-2.814147949E-2,1.842668152E-1,-9.792935486E0
1.750753458E0,-3.891906738E-2,1.803749084E-1,-9.794582062E0
1.760808458E0,-4.041595459E-2,1.824705505E-1,-9.782906342E0
1.770863458E0,-3.891906738E-2,1.902543640E-1,-9.780062256E0
1.780918458E0,-4.326004028E-2,1.916015625E-1,-9.793534241E0
1.790973458E0,-3.787124634E-2,2.017803955E-1,-9.788145447E0
1.801028458E0,-3.233276367E-2,1.923500061E-1,-9.782008209E0
1.811083458E0,-3.323089600E-2,1.778302002E-1,-9.782307587E0
1.821138458E0,-3.442840576E-2,1.836680603E-1,-9.785600739E0
1.831193458E0,-3.682342529E-2,1.704954529E-1,-9.779313812E0
1.841248458E0,-4.086502075E-2,1.817221069E-1,-9.793085175E0
1.851303458E0,-3.652404785E-2,1.844165039E-1,-9.788744202E0
1.861358458E0,-2.724334717E-2,1.812730408E-1,-9.786349182E0
1.871414458E0,-2.544708252E-2,1.829196167E-1,-9.779912567E0
1.881469458E0,-1.930984497E-2,1.851649475E-1,-9.793683929E0
1.891524458E0,-1.826202393E-2,1.913021851E-1,-9.793384552E0
1.901579458E0,-2.484832764E-2,1.926493835E-1,-9.769883423E0
1.911634458E0,-3.068618774E-2,1.845661926E-1,-9.786498871E0
1.921689458E0,-3.278182983E-2,1.836680603E-1,-9.784852295E0
1.931744458E0,-4.909790039E-2,1.727407837E-1,-9.778864746E0
1.941799458E0,-4.251159668E-2,1.791773987E-1,-9.787846069E0
1.951854458E0,-4.340972900E-2,1.758842468E-1,-9.780960388E0
1.961909458E0,-4.311035156E-2,1.872605896E-1,-9.780361633E0
1.971964458E0,-3.532653809E-2,1.919009399E-1,-9.795330505E0
1.982019458E0,-2.829116821E-2,1.963916016E-1,-9.783056030E0
1.992074458E0,2.200424194E-2,2.058219910E-1,-9.776469727E0
2.002129458E0,2.252815247E-1,2.195933533E-1,-9.791887665E0
2.012184458E0,8.343649292E-1,2.944377136E-1,-9.784702606E0
2.022239458E0,2.944975891E0,7.289840698E-1,-9.818083191E0
2.032294458E0,3.237617340E0,3.185375977E0,-9.328301697E0
2.042349458E0,-7.497608643E0,-2.413730621E0,-1.032328262E1
2.052404458E0,-2.417921906E0,1.496587830E0,-1.010623398E1
2.062459458E0,5.460644531E-1,7.206015015E-1,-9.469757538E0
2.072514458E0,3.682342529E-1,-5.200186157E-1,-9.881102142E0
2.082569458E0,9.246272278E-1,-1.027164001E0,-9.972412262E0
2.092624458E0,5.376818848E-1,-4.571493530E-1,-9.429640961E0
2.102679458E0,-2.200424194E-2,8.217910767E-2,-1.007914032E1
2.112734458E0,-7.065307617E-2,2.716850281E-1,-9.782606964E0
2.122789458E0,-2.395019531E-3,1.835183716E-1,-9.568851471E0
2.132844458E0,4.969665527E-2,1.157093811E-1,-1.006042923E1
2.142899458E0,-4.400848389E-2,1.580712891E-1,-9.610315247E0
2.152954458E0,-3.682342529E-2,1.685494995E-1,-9.768685913E0
2.163009458E0,2.245330811E-3,1.579216003E-1,-9.947713623E0
2.173064458E0,8.083190918E-3,1.660047913E-1,-9.571246490E0
2.183119458E0,-2.230361938E-2,1.844165039E-1,-9.936187592E0
2.193174458E0,-2.709365845E-2,1.977388000E-1,-9.767787781E0
2.203229458E0,-4.385879517E-2,1.859133911E-1,-9.658664703E0
2.213284458E0,-4.191284180E-2,2.034269714E-1,-9.939630432E0
2.223339458E0,-4.610412598E-2,1.884580994E-1,-9.727521515E0
2.233394458E0,-4.745132446E-2,1.856140137E-1,-9.735005951E0
2.243449458E0,-4.715194702E-2,1.710942078E-1,-9.937385101E0
2.253504458E0,-3.637435913E-2,1.791773987E-1,-9.625433807E0
2.263559458E0,-4.296066284E-2,1.664538574E-1,-9.877060547E0
2.273614458E0,-3.847000122E-2,1.863624573E-1,-9.791139221E0
2.283669458E0,-3.427871704E-2,1.839674377E-1,-9.696236572E0
2.293724458E0,-3.966751099E-2,1.954934692E-1,-9.862391052E0
2.303779458E0,-2.424957275E-2,1.902543640E-1,-9.777966614E0
2.313834458E0,-2.829116821E-2,2.008822632E-1,-9.713151398E0
2.323889458E0,-3.981719971E-2,1.984872437E-1,-9.897268524E0
2.333944458E0,-3.382965088E-2,1.963916016E-1,-9.679022369E0
2.344000458E0,-5.583389282E-2,1.821711731E-1,-9.826465759E0
2.354054458E0,-5.852828979E-2,1.907034302E-1,-9.806706848E0
2.364110458E0,-5.388793945E-2,1.746867371E-1,-9.715546417E0
2.374165458E0,-5.912704468E-2,1.902543640E-1,-9.819879456E0
2.384220458E0,-4.685256958E-2,1.799258423E-1,-9.791588287E0
2.394275458E0,-3.891906738E-2,1.914518738E-1,-9.729766846E0
2.404330458E0,-4.236190796E-2,1.890568542E-1,-9.866432648E0
2.414385458E0,-2.424957275E-2,1.938468933E-1,-9.715396729E0
2.424440458E0,-3.577560425E-2,1.869612122E-1,-9.809700623E0
2.434495458E0,-3.053649902E-2,1.868115234E-1,-9.802515564E0
2.444550458E0,-2.649490356E-2,1.743873596E-1,-9.764494629E0
2.454605458E0,-2.335144043E-2,1.736389160E-1,-9.790091400E0
2.464660458E0,-2.230361938E-2,1.670526123E-1,-9.792785797E0
2.474715458E0,-3.023712158E-2,1.772314453E-1,-9.748328247E0
2.484770458E0,-3.577560425E-2,1.686991882E-1,-9.838141479E0
2.494825458E0,-3.697311401E-2,1.809736633E-1,-9.741891632E0
2.504880458E0,-4.700225830E-2,2.008822632E-1,-9.811796265E0
2.514935458E0,-5.209167480E-2,1.998344421E-1,-9.787696381E0
2.524990458E0,-6.017486572E-2,1.913021851E-1,-9.751322021E0
2.535045458E0,-5.194198608E-2,1.948947144E-1,-9.806706848E0
2.545100458E0,-4.864883423E-2,1.919009399E-1,-9.780361633E0
2.555155458E0,-4.146377563E-2,1.890568542E-1,-9.763297119E0
2.565210458E0,-2.799179077E-2,1.748364258E-1,-9.812694397E0
2.575265458E0,-2.335144043E-2,1.847158813E-1,-9.756411438E0
2.585320458E0,-3.308120728E-2,1.776805115E-1,-9.806856537E0
2.595375458E0,-3.712280273E-2,1.853146362E-1,-9.768985291E0
2.605430458E0,-3.203338623E-2,1.856140137E-1,-9.779014435E0
2.615485458E0,-3.517684937E-2,1.990859985E-1,-9.790091400E0
2.625540458E0,-4.191284180E-2,1.898052979E-1,-9.780361633E0
2.635595458E0,-4.745132446E-2,2.017803955E-1,-9.776469727E0
2.645650458E0,-5.014572144E-2,1.895059204E-1,-9.805359650E0
2.655705458E0,-5.044509888E-2,1.913021851E-1,-9.765392761E0
2.665760458E0,-5.493576050E-2,1.835183716E-1,-9.786349182E0
2.675815458E0,-4.790039063E-2,1.758842468E-1,-9.787995758E0
2.685870458E0,-5.852828979E-2,1.740879822E-1,-9.777966614E0
2.695925458E0,-4.969665527E-2,1.633103943E-1,-9.790989532E0
2.705980458E0,-3.652404785E-2,1.734892273E-1,-9.794132996E0
2.716035458E0,-3.532653809E-2,1.875599670E-1,-9.779313812E0
2.726090458E0,-1.646575928E-2,1.866618347E-1,-9.786498871E0
2.736145458E0,-1.481918335E-2,1.911524963E-1,-9.779762878E0
2.746200458E0,-2.215393066E-2,1.923500061E-1,-9.785750427E0
2.756255458E0,-2.963836670E-2,2.020797729E-1,-9.793683929E0
2.766310458E0,-3.817062378E-2,1.880090332E-1,-9.775721283E0
2.776365458E0,-4.939727783E-2,1.839674377E-1,-9.791438599E0
2.786420458E0,-5.388793945E-2,1.730401611E-1,-9.782606964E0
2.796475458E0,-5.538482666E-2,1.742376709E-1,-9.781559143E0
2.806530458E0,-5.912704468E-2,1.764830017E-1,-9.785600739E0
2.816585458E0,-5.044509888E-2,1.853146362E-1,-9.779762878E0
2.826640458E0,-5.418731689E-2,1.875599670E-1,-9.786947937E0
2.836695458E0,-3.442840576E-2,1.899549866E-1,-9.784103851E0
2.846750458E0,-2.619552612E-2,1.895059204E-1,-9.764045563E0
2.856805458E0,-2.963836670E-2,1.817221069E-1,-9.796528015E0
2.866861458E0,-2.888992310E-2,1.893562317E-1,-9.781559143E0
2.876916458E0,-3.412902832E-2,1.787283325E-1,-9.794282684E0
2.886971458E0,-3.832031250E-2,1.761836243E-1,-9.781559143E0
2.897026458E0,-3.472778320E-2,1.704954529E-1,-9.791737976E0
2.907081458E0,-3.532653809E-2,1.678010559E-1,-9.775721283E0
2.917136458E0,-3.742218018E-2,1.791773987E-1,-9.788295135E0
2.927191458E0,-3.173400879E-2,1.841171265E-1,-9.775571594E0
2.937246458E0,-4.340972900E-2,1.998344421E-1,-9.793683929E0
2.947301458E0,-4.805007935E-2,2.062710571E-1,-9.775421906E0
2.957356458E0,-4.849914551E-2,1.938468933E-1,-9.783954163E0
2.967411458E0,-4.894821167E-2,1.971400452E-1,-9.784552917E0
2.977466458E0,-3.757186890E-2,1.878593445E-1,-9.779912567E0
2.987521458E0,-3.727249146E-2,1.841171265E-1,-9.787846069E0
2.997576458E0,-3.457809448E-2,1.739382935E-1,-9.794731750E0
3.007631458E0,-2.395019531E-2,1.694476318E-1,-9.773775330E0
3.017686458E0,-3.143463135E-2,1.752854919E-1,-9.798174591E0
3.027741458E0,-3.173400879E-2,1.877096558E-1,-9.783954163E0
3.037796458E0,-3.652404785E-2,1.836680603E-1,-9.787995758E0
3.047851458E0,-4.161346436E-2,1.959425354E-1,-9.780361633E0
3.057906458E0,-3.353027344E-2,1.951940918E-1,-9.779014435E0
3.067961458E0,-4.101470947E-2,1.941462708E-1,-9.789642334E0
3.078016458E0,-3.607498169E-2,1.833686829E-1,-9.794282684E0
3.088071458E0,-3.861968994E-2,1.770817566E-1,-9.775571594E0
3.098126458E0,-3.906875610E-2,1.800755310E-1,-9.791438599E0
3.108181458E0,-4.281097412E-2,1.805245972E-1,-9.796977081E0
3.118236458E0,-4.670288086E-2,1.730401611E-1,-9.782906342E0
3.128291458E0,-5.254074097E-2,1.865121460E-1,-9.781858521E0
3.138346458E0,-4.475692749E-2,1.797761536E-1,-9.782157898E0
3.148401458E0,-4.026626587E-2,1.904040527E-1,-9.782457275E0
3.158456458E0,-3.577560425E-2,1.892065430E-1,-9.792486420E0
3.168511458E0,-2.619552612E-2,1.986369324E-1,-9.772128754E0
3.178566458E0,-3.158432007E-2,1.944456482E-1,-9.789342957E0
3.188621458E0,-3.053649902E-2,1.869612122E-1,-9.779463501E0
3.198676458E0,-2.290237427E-2,1.827699280E-1,-9.773176575E0
3.208731458E0,-3.233276367E-2,1.740879822E-1,-9.778864746E0
3.218786083E0,-4.296066284E-2,1.707948303E-1,-9.794881439E0
3.228841083E0,-4.221221924E-2,1.701960754E-1,-9.772877197E0
3.238896083E0,-4.999603271E-2,1.800755310E-1,-9.796078949E0
3.248951083E0,-5.463638306E-2,1.797761536E-1,-9.771679688E0
3.259006083E0,-5.328918457E-2,1.922003174E-1,-9.789792023E0
3.269061083E0,-4.775070190E-2,1.899549866E-1,-9.790241089E0
3.279116083E0,-4.715194702E-2,1.923500061E-1,-9.782606964E0
3.289171083E0,-3.487747192E-2,1.910028076E-1,-9.805209961E0
3.299226083E0,-4.281097412E-2,1.919009399E-1,-9.774224396E0
3.309281083E0,-3.847000122E-2,1.809736633E-1,-9.777667236E0
3.319336083E0,-2.469863892E-2,1.857637024E-1,-9.790839844E0
3.329391083E0,-2.814147949E-2,1.779798889E-1,-9.762698364E0
3.339446083E0,-2.903961182E-2,1.751358032E-1,-9.779762878E0
3.349501083E0,-3.412902832E-2,1.778302002E-1,-9.786498871E0
3.359557083E0,-3.772155762E-2,1.821711731E-1,-9.774523773E0
3.369612083E0,-3.667373657E-2,1.942959595E-1,-9.789043579E0
3.379667083E0,-4.236190796E-2,1.981878662E-1,-9.780062256E0
3.389722083E0,-5.164260864E-2,1.963916016E-1,-9.770033112E0
3.399777083E0,-6.017486572E-2,1.980381775E-1,-9.798024902E0
3.409832083E0,-8.622070312E-2,1.745370483E-1,-9.773475952E0
3.419887083E0,-6.990463257E-2,1.654060364E-1,-9.778116302E0
3.429942083E0,-8.472381592E-2,1.447489929E-1,-9.788744202E0
3.439997083E0,-6.795867920E-2,1.675016785E-1,-9.776619415E0
3.450052083E0,-3.891906738E-3,2.077679443E-1,-9.794432373E0
3.460107083E0,3.218307495E-2,2.221380615E-1,-9.777667236E0
3.470162083E0,-1.736389160E-2,1.957928467E-1,-9.773026886E0
3.480217083E0,-6.481521606E-2,1.426533508E-1,-9.777517548E0
3.490272083E0,-1.118174744E-1,-2.110610962E-2,-9.765841827E0
3.500327083E0,-9.415420532E-2,-1.472937012E-1,-9.785151672E0
3.510382083E0,-2.559677124E-2,-6.616241455E-2,-9.779762878E0
3.520437083E0,2.739303589E-2,1.255888367E-1,-9.787097626E0
3.530492083E0,9.265731812E-2,2.357597351E-1,-9.776170349E0
3.540547083E0,1.790277100E-1,4.025129700E-1,-9.787097626E0
3.550602083E0,1.347198486E-2,3.260220337E-1,-9.799821167E0
3.560657083E0,-4.565505981E-2,3.547622681E-2,-9.767937469E0
3.570712083E0,-2.005828857E-2,7.364685059E-2,-9.789043579E0
3.580767083E0,-1.989363098E-1,2.339634705E-1,-9.805958405E0
3.590822083E0,-1.122665405E-1,4.646337891E-1,-9.760902100E0
3.600877083E0,6.735992432E-2,1.004411316E-1,-9.788295135E0
3.610932083E0,-8.173004150E-2,3.990701294E-1,-9.786947937E0
3.620987083E0,3.159928894E-1,-4.191284180E-2,-9.767787781E0
3.631042083E0,4.983137512E-1,1.249900818E-1,-9.820777588E0
3.641097083E0,-1.279838562E-1,6.339317322E-1,-9.799671478E0
3.651152083E0,-5.388793945E-2,-2.091151428E-1,-9.757159882E0
3.661207083E0,2.182461548E-1,1.785786438E-1,-9.823921051E0
3.671262083E0,-7.888595581E-2,5.050497437E-1,-9.780062256E0
3.681317083E0,-7.200027466E-2,6.397695923E-1,-9.701176300E0
3.691372083E0,7.035369873E-2,5.447322235E0,-9.781110077E0
3.701427083E0,-3.639980621E0,-4.977000275E0,-1.027268784E1
3.711482083E0,2.364932098E0,-3.577560425E-2,-9.292825470E0
3.721537083E0,2.432441711E-1,1.685494995E-1,-9.676327972E0
3.731592083E0,-5.595364380E-1,2.151026917E-1,-1.014994308E1
3.741647083E0,5.538482666E-3,1.272354126E-1,-9.580676880E0
3.751702083E0,-1.182540894E-1,-3.547622681E-2,-9.741891632E0
3.761757083E0,-4.327500916E-1,-3.812571716E-1,-1.009725266E1
3.771812083E0,-6.914122009E-1,-3.571572876E-1,-9.483977966E0
3.781867083E0,-1.821711731E-1,6.658154297E-1,-9.971663818E0
3.791922083E0,4.260140991E-1,-1.751358032E-2,-9.780960388E0
3.801977083E0,5.834866333E-1,1.022523651E0,-9.632319489E0
3.812032083E0,2.968327332E-1,6.532415771E-1,-9.966574402E0
3.822087083E0,-1.151106262E-1,1.594184875E-1,-9.662257233E0
3.832142083E0,-8.337661743E-2,1.984872437E-1,-9.755513306E0
3.842197083E0,-1.113684082E-1,1.341210938E-1,-1.001492386E1
3.852252083E0,6.526428223E-2,3.263214111E-2,-9.568701782E0
