"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.187671708E0,-3.331171989E0,3.705899811E1,4.043783569E1
1.197726708E0,-3.188208580E0,3.723679352E1,4.054701233E1
1.207781708E0,-3.326127052E0,3.715204620E1,4.042816162E1
1.217837458E0,-3.499745369E0,3.702870941E1,4.001023865E1
1.227892458E0,-3.511225700E0,3.707401276E1,4.011753845E1
1.237947458E0,-3.441901207E0,3.715723419E1,3.985809326E1
1.248002458E0,-3.452919960E0,3.723767853E1,4.008631897E1
1.258057458E0,-3.513148308E0,3.721140289E1,4.000285339E1
1.268112458E0,-3.527123451E0,3.721356964E1,4.011717224E1
1.278167458E0,-3.543795586E0,3.693720245E1,4.046614075E1
1.288222458E0,-3.379637718E0,3.690906525E1,4.070564270E1
1.298277458E0,-3.468777657E0,3.713709259E1,4.040431213E1
1.308332458E0,-3.425736427E0,3.699195099E1,4.032704163E1
1.318387458E0,-3.328495979E0,3.691303253E1,4.034826660E1
1.328442458E0,-3.556221962E0,3.699939728E1,4.035928345E1
1.338497458E0,-3.331749916E0,3.694091034E1,4.044927979E1
1.348552458E0,-3.521866798E0,3.699968719E1,4.042591858E1
1.358608458E0,-3.571499825E0,3.697568512E1,4.031915283E1
1.368663458E0,-3.454754829E0,3.706026459E1,4.042778015E1
1.378718458E0,-3.747775078E0,3.719080353E1,4.045919800E1
1.388773458E0,-3.615973473E0,3.724250031E1,4.031335449E1
1.398828458E0,-3.680579185E0,3.715155792E1,4.046562195E1
1.408883458E0,-3.557320595E0,3.736144257E1,4.062831116E1
1.418938458E0,-3.659268379E0,3.725531769E1,4.044081116E1
1.428993458E0,-3.665383339E0,3.729857635E1,4.022454834E1
1.439048458E0,-3.603995323E0,3.739681244E1,4.046307373E1
1.449103458E0,-3.540251732E0,3.738729095E1,4.034484863E1
1.459158458E0,-3.668929100E0,3.738780975E1,4.059281921E1
1.469213458E0,-3.677977562E0,3.727886200E1,4.066314697E1
1.479268458E0,-3.453228951E0,3.742092133E1,4.037528992E1
1.489323458E0,-3.633572578E0,3.737134552E1,4.030369568E1
1.499378458E0,-3.487244606E0,3.759067535E1,4.052804565E1
1.509433458E0,-3.660229683E0,3.735527802E1,4.093806458E1
1.519488458E0,-3.468907356E0,3.747811127E1,4.094729614E1
1.529543458E0,-3.554387093E0,3.757952118E1,4.071044922E1
1.539598458E0,-3.511231422E0,3.773542023E1,4.089579773E1
1.549653458E0,-3.532069206E0,3.793790436E1,4.098272705E1
1.559708458E0,-3.675114632E0,3.788089752E1,4.108470154E1
1.569763458E0,-3.446650505E0,3.788249969E1,4.121630859E1
1.579818458E0,-3.457972527E0,3.795944977E1,4.153607178E1
1.589873458E0,-3.324963570E0,3.818886566E1,4.128219604E1
1.599928458E0,-3.265309334E0,3.809641266E1,4.180369568E1
1.609983458E0,-3.484902382E0,3.828862762E1,4.191796875E1
1.620038458E0,-3.415884972E0,3.805744171E1,4.215579224E1
1.630093458E0,-3.120711327E0,3.815937042E1,4.226542664E1
1.640148458E0,-3.132849693E0,3.839020538E1,4.247869873E1
1.650203458E0,-2.935582161E0,3.836116791E1,4.271040344E1
1.660258458E0,-2.943175316E0,3.855165863E1,4.339486694E1
1.670313458E0,-2.804694176E0,3.874942780E1,4.355007935E1
1.680368458E0,-2.853995323E0,3.889226532E1,4.403221130E1
1.690423458E0,-3.002884865E0,3.896704865E1,4.491400146E1
1.700478458E0,-2.821623802E0,3.900016022E1,4.548431396E1
1.710533458E0,-2.827672005E0,3.949318695E1,4.611425781E1
1.720588458E0,-2.881375313E0,3.964600372E1,4.740254211E1
1.730643458E0,-2.837887764E0,4.019380951E1,4.790162659E1
1.740698458E0,-3.144345284E0,4.050511932E1,4.878379822E1
1.750753458E0,-3.573584557E0,4.131180573E1,4.987391663E1
1.760808458E0,-3.955988884E0,4.231012726E1,5.107553101E1
1.770863458E0,-4.063012123E0,4.310712433E1,5.221664429E1
1.780918458E0,-4.833718300E0,4.408739471E1,5.293261719E1
1.790973458E0,-5.604588509E0,4.536461639E1,5.436260986E1
1.801028458E0,-6.515950203E0,4.648604584E1,5.482373047E1
1.811083458E0,-7.222887993E0,4.803919220E1,5.579217529E1
1.821138458E0,-8.166583061E0,4.960855865E1,5.675242615E1
1.831193458E0,-9.187355995E0,5.123726654E1,5.737506104E1
1.841248458E0,-1.009957600E1,5.295371246E1,5.840182495E1
1.851303458E0,-1.130996418E1,5.463680267E1,5.881144714E1
1.861358458E0,-1.273569202E1,5.665044403E1,5.870893860E1
1.871414458E0,-1.408910656E1,5.882425690E1,5.860891724E1
1.881469458E0,-1.607043839E1,6.122779083E1,5.884861755E1
1.891524458E0,-1.769019318E1,6.333412933E1,5.810249329E1
1.901579458E0,-1.931266403E1,6.529459381E1,5.733580017E1
1.911634458E0,-2.136081314E1,6.725159454E1,5.634765625E1
1.921689458E0,-2.292242050E1,6.918579865E1,5.475048828E1
1.931744458E0,-2.429053497E1,7.060651398E1,5.343568420E1
1.941799458E0,-2.559941101E1,7.222301483E1,5.194563293E1
1.951854458E0,-2.666666794E1,7.362583160E1,5.050660706E1
1.961909458E0,-2.781492233E1,7.428072357E1,4.863156128E1
1.971964458E0,-2.862712860E1,7.479065704E1,4.712855530E1
1.982019458E0,-2.966839981E1,7.571756744E1,4.435913086E1
1.992074458E0,-3.044768906E1,7.689940643E1,4.095715332E1
2.002129458E0,-3.098719406E1,7.772798920E1,3.667057800E1
2.012184458E0,-3.096903229E1,7.817543793E1,3.158428955E1
2.022239458E0,-3.033785248E1,8.376876068E1,2.292492676E1
2.032294458E0,-3.143222046E1,8.690843964E1,1.938768005E1
2.042349458E0,-3.173889542E1,8.767197418E1,1.859318542E1
2.052404458E0,-3.196501923E1,8.786522675E1,1.827726746E1
2.062459458E0,-3.163777542E1,8.797827911E1,1.850331116E1
2.072514458E0,-3.203403473E1,8.781864166E1,1.859432983E1
2.082569458E0,-3.201448822E1,8.768619537E1,1.850996399E1
2.092624458E0,-3.220865631E1,8.750720978E1,1.831794739E1
2.102679458E0,-3.214941025E1,8.761818695E1,1.817111206E1
2.112734458E0,-3.221110916E1,8.775969696E1,1.819291687E1
2.122789458E0,-3.223586273E1,8.791091156E1,1.822192383E1
2.132844458E0,-3.216489410E1,8.746147919E1,1.836746216E1
2.142899458E0,-3.201045990E1,8.776961517E1,1.846723938E1
2.152954458E0,-3.180839920E1,8.785637665E1,1.821870422E1
2.163009458E0,-3.189073563E1,8.797083282E1,1.826622009E1
2.173064458E0,-3.209352875E1,8.773853302E1,1.849259949E1
2.183119458E0,-3.209352875E1,8.773853302E1,1.849259949E1
2.193174458E0,-3.200590134E1,8.781678009E1,1.838430786E1
2.203229458E0,-3.193451309E1,8.783522797E1,1.818069458E1
2.213284458E0,-3.164830399E1,8.790575409E1,1.823019409E1
2.223339458E0,-3.174181747E1,8.768350983E1,1.794888306E1
2.233394458E0,-3.167944717E1,8.783399200E1,1.821266174E1
2.243449458E0,-3.206684113E1,8.749494171E1,1.782771301E1
2.253504458E0,-3.198837280E1,8.778820038E1,1.822109985E1
2.263559458E0,-3.201950455E1,8.780490875E1,1.794213867E1
2.273614458E0,-3.221840286E1,8.776956940E1,1.829911804E1
2.283669458E0,-3.207613373E1,8.795096588E1,1.809371948E1
2.293724458E0,-3.163752365E1,8.774587250E1,1.802343750E1
2.303779458E0,-3.181109238E1,8.785298920E1,1.792459106E1
2.313834458E0,-3.190111923E1,8.773453522E1,1.813296509E1
2.323889458E0,-3.211016464E1,8.774930573E1,1.811576843E1
2.333944458E0,-3.201039505E1,8.776966095E1,1.816537476E1
2.344000458E0,-3.171012497E1,8.767490387E1,1.835948181E1
2.354054458E0,-3.209531021E1,8.774022675E1,1.851268005E1
2.364110458E0,-3.207787323E1,8.790120697E1,1.866761780E1
2.374165458E0,-3.198787689E1,8.789231110E1,1.836239624E1
2.384220458E0,-3.216766739E1,8.768595123E1,1.850958252E1
2.394275458E0,-3.229581833E1,8.768289948E1,1.857823181E1
2.404330458E0,-3.199379730E1,8.788082123E1,1.855969238E1
2.414385458E0,-3.187260437E1,8.776599884E1,1.857379150E1
2.424440458E0,-3.171377563E1,8.772412872E1,1.842594910E1
2.434495458E0,-3.180138779E1,8.778618622E1,1.823371887E1
2.444550458E0,-3.170639038E1,8.758237457E1,1.836625671E1
2.454605458E0,-3.186456299E1,8.786328888E1,1.835047913E1
2.464660458E0,-3.198632050E1,8.780562592E1,1.843386841E1
2.474715458E0,-3.197980881E1,8.770063019E1,1.823379517E1
2.484770458E0,-3.203361511E1,8.780710602E1,1.859088135E1
2.494825458E0,-3.174404526E1,8.784152985E1,1.845823669E1
2.504880458E0,-3.192775345E1,8.782848358E1,1.870042419E1
2.514935458E0,-3.192924500E1,8.779169464E1,1.869631958E1
2.524990458E0,-3.195871735E1,8.794005585E1,1.867904663E1
2.535045458E0,-3.197574234E1,8.781224823E1,1.847181702E1
2.545100458E0,-3.206147385E1,8.797054291E1,1.822119141E1
2.555155458E0,-3.216175079E1,8.772162628E1,1.833551025E1
2.565210458E0,-3.210906601E1,8.770966339E1,1.847314453E1
2.575265458E0,-3.205583191E1,8.768209076E1,1.850175476E1
2.585320458E0,-3.199954987E1,8.789562225E1,1.854855347E1
2.595375458E0,-3.196306229E1,8.773343658E1,1.847755432E1
2.605430458E0,-3.198312378E1,8.768170929E1,1.875265503E1
2.615485458E0,-3.172711182E1,8.785938263E1,1.860433960E1
2.625540458E0,-3.177052307E1,8.769232941E1,1.883703613E1
2.635595458E0,-3.182923889E1,8.793555450E1,1.887854004E1
2.645650458E0,-3.181096649E1,8.765493011E1,1.877210999E1
2.655705458E0,-3.184963608E1,8.764270782E1,1.864794922E1
2.665760458E0,-3.167452621E1,8.790265656E1,1.861280823E1
2.675815458E0,-3.172779846E1,8.777797699E1,1.839002991E1
2.685870458E0,-3.192608643E1,8.789038849E1,1.817050171E1
2.695925458E0,-3.187561035E1,8.774303436E1,1.839071655E1
2.705980458E0,-3.205044174E1,8.757260895E1,1.837338257E1
2.716035458E0,-3.187036514E1,8.770760345E1,1.816575623E1
2.726090458E0,-3.187097549E1,8.759348297E1,1.829701233E1
2.736145458E0,-3.173022079E1,8.771926117E1,1.812576294E1
2.746200458E0,-3.185204697E1,8.772963715E1,1.798075867E1
2.756255458E0,-3.179812622E1,8.790865326E1,1.809153748E1
2.766310458E0,-3.182757568E1,8.803070831E1,1.830590820E1
2.776365458E0,-3.165665436E1,8.784218597E1,1.865254211E1
2.786420458E0,-3.184140396E1,8.789705658E1,1.847071838E1
2.796475458E0,-3.195535278E1,8.772724152E1,1.858686829E1
2.806530458E0,-3.179082870E1,8.760414886E1,1.830816650E1
2.816585458E0,-3.185980988E1,8.764310455E1,1.839610291E1
2.826640458E0,-3.189353561E1,8.772226715E1,1.853656006E1
2.836695458E0,-3.203160477E1,8.765891266E1,1.859729004E1
2.846750458E0,-3.223213959E1,8.781093597E1,1.847291565E1
2.856805458E0,-3.209683228E1,8.767832184E1,1.868342590E1
2.866861458E0,-3.204705429E1,8.775678253E1,1.827903748E1
2.876916458E0,-3.202283478E1,8.783466339E1,1.827694702E1
2.886971458E0,-3.199913025E1,8.783123016E1,1.848971558E1
2.897026458E0,-3.216232300E1,8.773709869E1,1.822415161E1
2.907081458E0,-3.197952271E1,8.761661530E1,1.850569153E1
2.917136458E0,-3.209963226E1,8.771976471E1,1.863331604E1
2.927191458E0,-3.199088287E1,8.770856476E1,1.832307434E1
2.937246458E0,-3.192951965E1,8.769306183E1,1.873040771E1
2.947301458E0,-3.197188568E1,8.768054962E1,1.863008118E1
2.957356458E0,-3.197536087E1,8.765886688E1,1.841961670E1
2.967411458E0,-3.202307129E1,8.782444000E1,1.843637085E1
2.977466458E0,-3.192852783E1,8.774208832E1,1.831837463E1
2.987521458E0,-3.184135437E1,8.784670258E1,1.834548950E1
2.997576458E0,-3.193692398E1,8.769205475E1,1.832482910E1
3.007631458E0,-3.209740829E1,8.771668243E1,1.870141602E1
3.017686458E0,-3.227689362E1,8.762697601E1,1.840162659E1
3.027741458E0,-3.204930115E1,8.783095551E1,1.842573547E1
3.037796458E0,-3.223212051E1,8.776432037E1,1.861790466E1
3.047851458E0,-3.201276016E1,8.781450653E1,1.851976013E1
3.057906458E0,-3.186474609E1,8.783554840E1,1.842372131E1
3.067961458E0,-3.214428329E1,8.784299469E1,1.820925903E1
3.078016458E0,-3.207726288E1,8.771831512E1,1.835844421E1
3.088071458E0,-3.204248047E1,8.779796600E1,1.817597961E1
3.098126458E0,-3.229051208E1,8.772940826E1,1.816339111E1
3.108181458E0,-3.200101089E1,8.772020721E1,1.812306213E1
3.118236458E0,-3.213224030E1,8.764501190E1,1.814022827E1
3.128291458E0,-3.211627579E1,8.772133636E1,1.817721558E1
3.138346458E0,-3.205609131E1,8.758852386E1,1.810409546E1
3.148401458E0,-3.186800766E1,8.746858978E1,1.826408386E1
3.158456458E0,-3.193523026E1,8.756142426E1,1.849989319E1
3.168511458E0,-3.198896790E1,8.773801422E1,1.810386658E1
3.178566458E0,-3.195989990E1,8.803316498E1,1.820672607E1
3.188621458E0,-3.224806976E1,8.791413116E1,1.867405701E1
3.198676458E0,-3.202148056E1,8.776723480E1,1.815954590E1
3.208731458E0,-3.187316895E1,8.765755463E1,1.787957764E1
3.218786083E0,-3.193626404E1,8.768775177E1,1.815496826E1
3.228841083E0,-3.193160248E1,8.763983917E1,1.799829102E1
3.238896083E0,-3.229787064E1,8.782295990E1,1.796226501E1
3.248951083E0,-3.210944748E1,8.776329803E1,1.823336792E1
3.259006083E0,-3.206914902E1,8.772826385E1,1.816218567E1
3.269061083E0,-3.210959625E1,8.767804718E1,1.785867310E1
3.279116083E0,-3.185647202E1,8.764685822E1,1.785693359E1
3.289171083E0,-3.183546066E1,8.759725189E1,1.825502014E1
3.299226083E0,-3.181940460E1,8.765131378E1,1.849638367E1
3.309281083E0,-3.197406769E1,8.767433929E1,1.813439941E1
3.319336083E0,-3.181281281E1,8.786434174E1,1.835762024E1
3.329391083E0,-3.214939117E1,8.762497711E1,1.843940735E1
3.339446083E0,-3.193984222E1,8.741844940E1,1.858549500E1
3.349501083E0,-3.224232864E1,8.759964752E1,1.860401917E1
3.359557083E0,-3.223564529E1,8.752207184E1,1.809057617E1
3.369612083E0,-3.208592987E1,8.752750397E1,1.829322815E1
3.379667083E0,-3.200043106E1,8.735736847E1,1.842271423E1
3.389722083E0,-3.197768021E1,8.758789825E1,1.821240234E1
3.399777083E0,-3.193246460E1,8.778556061E1,1.785671997E1
3.409832083E0,-3.187029648E1,8.763613129E1,1.801731873E1
3.419887083E0,-3.195155716E1,8.752674103E1,1.794201660E1
3.429942083E0,-3.206199265E1,8.758217621E1,1.823779297E1
3.439997083E0,-3.201049423E1,8.765116119E1,1.874362183E1
3.450052083E0,-3.201808548E1,8.777873993E1,1.842329407E1
3.460107083E0,-3.200843430E1,8.758258820E1,1.838771057E1
3.470162083E0,-3.190722275E1,8.752370453E1,1.862471008E1
3.480217083E0,-3.189632034E1,8.769225311E1,1.827799988E1
3.490272083E0,-3.189049911E1,8.781232452E1,1.827645874E1
3.500327083E0,-3.159441757E1,8.761826324E1,1.802207947E1
3.510382083E0,-3.172438431E1,8.754129791E1,1.826480103E1
3.520437083E0,-3.178657150E1,8.785343170E1,1.846429443E1
3.530492083E0,-3.179250336E1,8.770954132E1,1.827444458E1
3.540547083E0,-3.190719223E1,8.765341949E1,1.816087341E1
3.550602083E0,-3.177128983E1,8.800652313E1,1.828031921E1
3.560657083E0,-3.185749054E1,8.821323395E1,1.856071472E1
3.570712083E0,-3.226926804E1,8.859545135E1,1.850602722E1
3.580767083E0,-3.276137543E1,8.925409698E1,1.890405273E1
3.590822083E0,-3.315258789E1,8.978549957E1,1.921343994E1
3.600877083E0,-3.391549683E1,9.057384491E1,1.955577087E1
3.610932083E0,-3.426815796E1,9.123560333E1,2.021447754E1
3.620987083E0,-3.498933411E1,9.208763885E1,2.033821106E1
3.631042083E0,-3.598253632E1,9.345821381E1,2.116119385E1
3.641097083E0,-3.714007187E1,9.484432220E1,2.159403992E1
3.651152083E0,-3.823794937E1,9.620316315E1,2.206469727E1
3.661207083E0,-3.915506363E1,9.753841400E1,2.277638245E1
3.671262083E0,-4.035194397E1,9.905941010E1,2.345753479E1
3.681317083E0,-4.068777466E1,9.950121307E1,2.398217773E1
3.691372083E0,-2.366054153E1,8.009972382E1,2.322157288E1
3.701427083E0,-1.531947613E1,6.492041779E1,2.333775330E1
3.711482083E0,-1.210192966E1,5.837000275E1,2.419848633E1
3.721537083E0,-1.050542164E1,5.499741364E1,2.417848206E1
3.731592083E0,-6.530249596E0,4.983176422E1,2.415989685E1
3.741647083E0,-3.394188881E0,4.525148773E1,2.492892456E1
3.751702083E0,-1.813971519E0,4.333956146E1,2.508987427E1
3.761757083E0,-1.105551720E0,4.236693573E1,2.492735291E1
3.771812083E0,-1.058684349E0,4.226258087E1,2.499963379E1
3.781867083E0,-7.959470749E-1,4.233846283E1,2.524765015E1
3.791922083E0,-8.183546066E-1,4.221683502E1,2.515223694E1
3.801977083E0,-8.327875137E-1,4.217173004E1,2.524609375E1
3.812032083E0,-1.550431252E0,4.204747772E1,2.558644104E1
3.822087083E0,-4.150040627E0,4.449161530E1,2.577186584E1
3.832142083E0,-5.424088478E0,4.540572357E1,2.628640747E1
3.842197083E0,-3.192662239E0,4.285103607E1,2.719905090E1
3.852252083E0,1.043412209E0,4.015702057E1,2.761561584E1
3.862307083E0,5.620236397E0,3.826280975E1,2.780924988E1
3.872363083E0,7.676920891E0,3.886318207E1,2.893367004E1
3.882417083E0,7.646927834E0,4.104871368E1,3.085124207E1
3.892473083E0,6.798974037E0,4.363684845E1,3.315611267E1
3.902528083E0,5.244094849E0,4.579035187E1,3.548945618E1
3.912583083E0,3.410776138E0,4.786071014E1,3.758894348E1
3.922638083E0,1.607731819E0,4.867327118E1,3.970408630E1
3.932693083E0,-3.819398880E-1,4.868582916E1,4.213397217E1
3.942748083E0,-1.729094505E0,4.741367340E1,4.433390808E1
3.952803083E0,-2.834305763E0,4.558687592E1,4.570469666E1
3.962858083E0,-3.645754814E0,4.373824310E1,4.559043884E1
3.972913083E0,-4.065241814E0,4.175876617E1,4.556686401E1
3.982968083E0,-4.430199623E0,4.021990204E1,4.518362427E1
3.993023083E0,-4.228301048E0,3.907593536E1,4.434248352E1
4.003078083E0,-4.289736748E0,3.858202362E1,4.394226074E1
4.013133083E0,-4.476614952E0,3.814282990E1,4.316177368E1
4.023188083E0,-4.252121925E0,3.773966217E1,4.300630188E1
4.033243083E0,-4.295882225E0,3.762425995E1,4.265130615E1
4.043298083E0,-3.880681038E0,3.752327728E1,4.199786377E1
4.053353083E0,-3.736868858E0,3.712580109E1,4.206646729E1
4.063408083E0,-3.841328621E0,3.712467194E1,4.184854126E1
4.073463083E0,-3.891898155E0,3.718872833E1,4.196098328E1
4.083518083E0,-4.037173271E0,3.720220184E1,4.159379578E1
4.093573083E0,-3.830519676E0,3.708121490E1,4.135675049E1
4.103628083E0,-4.199830055E0,3.705577850E1,4.111007690E1
4.113683083E0,-4.065583229E0,3.732294464E1,4.075482178E1
4.123738083E0,-4.028674126E0,3.701107025E1,4.097811890E1
4.133793083E0,-4.249064445E0,3.702748871E1,4.121990967E1
4.143848083E0,-4.193734169E0,3.716609955E1,4.106716919E1
4.153903083E0,-4.291905403E0,3.702750397E1,4.083982849E1
4.163958083E0,-4.360672951E0,3.718747711E1,4.094094849E1
4.174013083E0,-4.284838676E0,3.711432648E1,4.072297668E1
4.184068083E0,-3.990912437E0,3.715938568E1,4.065568542E1
4.194123083E0,-4.023545265E0,3.682115936E1,4.067845154E1
4.204178083E0,-4.149088860E0,3.687293243E1,4.064778137E1
4.214233083E0,-4.156153679E0,3.688523102E1,4.077233887E1
