"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.472771917E0,-2.475128975E-3,-8.383605164E-4,2.128330991E-3
1.482826917E0,-8.971608477E-4,-2.109932248E-3,-9.310031310E-4
1.492881917E0,-3.047663253E-3,-1.186347916E-3,2.400623634E-5
1.502936917E0,-1.286179526E-3,-8.697196608E-4,-1.971262973E-3
1.512991917E0,6.992070703E-4,-1.952028368E-3,-9.020036086E-4
1.523046917E0,-2.120039891E-3,9.043209720E-4,-5.508665927E-4
1.533101917E0,9.311437025E-4,1.291544642E-3,-1.655012835E-3
1.543156917E0,6.107080262E-4,-9.655336617E-4,-8.792383596E-4
1.553211917E0,-1.960041467E-3,-1.073125401E-3,1.476765610E-4
1.563266917E0,5.514286458E-4,2.818657085E-3,1.492219977E-3
1.573321917E0,1.220148406E-3,7.405927172E-4,-1.482264139E-3
1.583376917E0,-1.354579581E-3,-1.503457082E-3,6.295908242E-4
1.593431917E0,4.915236495E-4,-1.266701962E-3,-1.813060604E-3
1.603486917E0,-2.096479991E-3,-1.686633448E-3,-1.846345607E-3
1.613541917E0,-5.148286000E-4,-2.990517300E-3,1.507587731E-4
1.623596917E0,8.765540551E-4,-1.808680478E-3,-7.962472737E-4
1.633651917E0,-1.334934961E-3,4.797738511E-4,-1.861169003E-4
1.643706917E0,-7.602091064E-4,-7.496040780E-4,8.969567716E-6
1.653761917E0,-4.401549231E-3,-2.587834315E-4,2.552554477E-3
1.663816917E0,-2.353829041E-4,4.140154924E-4,6.141928025E-4
1.673871917E0,5.278790486E-4,-2.126107458E-3,1.421131194E-3
1.683926917E0,-1.904448029E-3,-5.330220447E-4,1.802954357E-3
1.693981917E0,4.524494871E-4,-7.724402240E-4,8.271718398E-4
1.704036917E0,-1.652176143E-4,1.178910374E-3,2.369629685E-3
1.714091917E0,1.435874845E-3,-1.115935505E-3,2.979227807E-3
1.724146917E0,1.546369749E-3,-4.207243910E-5,9.468218312E-3
1.734201917E0,2.643239277E-4,-3.920118324E-4,1.317347586E-2
1.744256917E0,-4.419613397E-4,-1.102739247E-3,8.870104328E-3
1.754311917E0,-3.740507527E-4,-4.466527025E-5,2.889710944E-3
1.764366917E0,-4.477169423E-4,1.108354074E-3,5.489015020E-4
1.774421917E0,-4.110895097E-3,-1.380103640E-3,-1.646075863E-3
1.784476917E0,2.055095043E-3,-9.885100881E-4,-1.415846869E-3
1.794531917E0,4.247078032E-4,-2.015460923E-4,-1.689886209E-3
1.804586917E0,2.196149435E-4,-2.167383209E-3,-1.719051041E-3
1.814641917E0,9.871379007E-4,-1.604657155E-3,-4.814802669E-4
1.824696917E0,-1.233473653E-3,-2.775368746E-3,5.612694658E-4
1.834751917E0,-1.411372796E-3,-7.377840811E-4,1.868083142E-3
1.844806917E0,1.179945073E-3,-3.566683445E-4,9.272624739E-4
1.854861917E0,1.523226500E-3,-1.681591035E-3,-1.323641744E-3
1.864916917E0,1.323439064E-3,-2.846305491E-3,-1.518749632E-3
1.874971917E0,7.314183749E-4,-3.551845148E-4,-2.349389717E-3
1.885027917E0,-1.034683199E-3,-2.851226600E-3,-1.881825272E-3
1.895081917E0,1.677339606E-4,-2.275717445E-3,-1.510846894E-3
1.905137917E0,-2.991267946E-3,-4.921863438E-4,4.507754929E-4
1.915192917E0,2.276730957E-3,2.774672175E-4,-2.138616052E-3
1.925247917E0,1.022172044E-3,-1.813448151E-3,-7.310400251E-3
1.935302917E0,1.792815310E-4,2.997286152E-3,-5.559371784E-3
1.945357917E0,-1.322167227E-3,-1.670328784E-4,-2.015661914E-3
1.955412917E0,1.616897294E-3,2.672163071E-3,-1.015644521E-3
1.965467917E0,4.819672322E-4,2.347504196E-4,-5.098236725E-4
1.975522917E0,1.477405312E-4,2.698440803E-3,-2.090143505E-3
1.985577917E0,-2.457254101E-3,2.955160569E-3,-1.975098159E-3
1.995632917E0,2.320723375E-3,-4.547507269E-4,2.146409824E-3
2.005687417E0,1.593935071E-3,2.200328454E-4,-4.038961604E-3
2.015742417E0,-9.371012857E-5,2.679697354E-4,-1.304161269E-3
2.025797417E0,2.225013683E-3,1.041093055E-4,-2.716788556E-3
2.035852417E0,5.887674051E-4,-1.376075670E-3,-2.909867559E-3
2.045907417E0,1.063796924E-3,-9.319700766E-4,-9.844057262E-3
2.055962417E0,2.941433922E-4,-5.924169673E-4,-1.625694893E-2
2.066017417E0,7.352603134E-4,-3.277389915E-4,-2.392248623E-2
2.076072417E0,3.721995512E-3,1.308507170E-3,-2.712840028E-2
2.086127417E0,1.636815257E-3,1.554208226E-3,-2.818729170E-2
2.096182417E0,-1.193858683E-3,2.593107522E-3,-2.601867914E-2
2.106237417E0,-2.252299106E-3,1.926809899E-3,-1.818069816E-2
2.116292417E0,-1.744700596E-3,-1.077502151E-3,-1.263306849E-2
2.126347417E0,7.283210871E-4,4.502206575E-4,-1.400595531E-2
2.136402417E0,6.998252356E-4,1.407094416E-3,-8.855135180E-3
2.146457417E0,-1.065762015E-3,-9.582135244E-4,-1.049925201E-2
2.156512417E0,-5.752076977E-4,3.621078213E-5,-1.344896946E-2
2.166567417E0,-2.128475811E-3,9.284006082E-4,-1.903372258E-2
2.176622417E0,4.534589243E-4,-4.399315803E-4,-2.469693311E-2
2.186677417E0,2.269785386E-3,-2.257864457E-3,-2.697848342E-2
2.196732417E0,1.686020638E-3,-1.044262084E-3,-2.153152041E-2
2.206787417E0,-1.892820583E-3,-2.284283750E-3,-1.386664435E-2
2.216842417E0,8.864543051E-4,-1.983612776E-3,-1.675351150E-2
2.226897417E0,4.686370958E-4,6.520302268E-4,-2.424730361E-2
2.236952417E0,2.963305742E-4,-3.040446609E-4,-2.703083865E-2
2.247007417E0,-2.475107613E-4,6.716502830E-4,-2.293392085E-2
2.257062417E0,2.749078209E-3,1.505485969E-3,-1.802252047E-2
2.267117417E0,-2.674634103E-3,-9.043782484E-6,-9.880276397E-3
2.277172417E0,1.501468942E-3,-8.705764194E-4,-5.074868444E-3
2.287227417E0,4.674670636E-4,4.577463842E-4,-4.009011202E-3
2.297282417E0,-2.774190798E-4,-4.338799336E-4,-5.871625617E-3
2.307337417E0,-8.239443414E-4,6.284184055E-4,-3.910265863E-3
2.317392417E0,-2.035948914E-3,1.323503442E-3,-1.641518902E-3
2.327447417E0,5.478378735E-4,-2.305597300E-4,-7.050577551E-5
2.337502417E0,-2.455408918E-3,4.354968551E-4,-4.252386279E-4
2.347557417E0,-2.220687224E-3,7.247601752E-4,-2.758478280E-3
2.357612417E0,-2.082202816E-3,-1.082727220E-3,-3.941188101E-3
2.367667417E0,-1.207028166E-3,-3.169309814E-3,-1.061112247E-2
2.377722417E0,1.525907777E-3,-5.061485805E-3,-9.130463004E-2
2.387777417E0,5.183490575E-4,2.273101127E-3,-2.203021199E-3
2.397832417E0,1.470429241E-3,1.273616683E-3,-1.657032408E-4
2.407887417E0,-5.141831003E-3,2.636359539E-3,1.569496654E-2
2.417942417E0,-1.338038011E-3,2.525039483E-3,1.479002461E-2
2.427997417E0,2.032394288E-3,3.960459493E-3,1.260546036E-2
2.438053417E0,4.533901345E-3,1.021382771E-2,4.466139525E-2
2.448108417E0,6.743307225E-3,8.793010376E-3,6.921171397E-2
2.458163417E0,5.495882593E-3,6.005213130E-3,4.825609922E-2
2.468218417E0,-3.398965579E-3,2.666944871E-3,5.479299463E-3
2.478273417E0,1.593396184E-3,1.943097799E-3,-6.486941129E-5
2.488328417E0,5.235036369E-4,1.719146734E-3,1.828663517E-3
2.498383417E0,-1.079719397E-3,-3.274926275E-4,1.761019696E-3
2.508438417E0,1.149911317E-3,-4.885646049E-4,2.378344536E-3
2.518493417E0,3.861167352E-4,1.335434383E-3,-6.816275418E-4
2.528548417E0,-1.898535527E-3,2.159293974E-3,-6.256867200E-4
2.538603417E0,1.537474920E-3,1.275390619E-3,-1.749274321E-3
2.548658417E0,8.451208123E-4,-2.552586957E-4,-3.973501734E-4
2.558713417E0,1.055610046E-4,3.442188899E-4,-6.815097295E-4
2.568768417E0,1.253516180E-3,-3.892812238E-4,5.195029080E-4
2.578823417E0,-1.645867247E-3,3.526754444E-4,-6.637396291E-4
2.588878417E0,4.580338136E-4,-1.267700689E-3,1.177145168E-5
2.598933417E0,-3.475455102E-3,8.412565803E-4,2.148425672E-3
2.608988417E0,-9.882448649E-5,-1.728991396E-3,3.068619873E-3
2.619043417E0,2.210934879E-3,-7.849008543E-4,8.454732597E-5
2.629098417E0,8.612450911E-4,3.445457551E-4,-2.938876860E-4
2.639153417E0,-2.718546602E-5,-1.715409220E-3,-2.809243277E-3
2.649208417E0,-3.313165158E-3,-1.688900637E-3,-2.010016702E-3
2.659263417E0,3.026085906E-4,-9.378890973E-4,-1.835047267E-3
2.669318417E0,5.964476732E-4,-1.263684593E-3,-1.129631419E-3
2.679373417E0,-2.421817480E-4,3.350110201E-4,4.067462869E-4
2.689428417E0,-1.517803525E-3,6.181926001E-4,1.058259979E-3
2.699483417E0,-1.283711637E-3,-3.136474697E-4,-1.681599766E-3
2.709538417E0,-1.193424687E-3,4.287975025E-5,-1.538884826E-3
2.719593417E0,-7.079304196E-4,-7.669616025E-5,-3.353829030E-3
2.729648417E0,1.695280196E-3,1.510319766E-3,-3.478898667E-3
2.739703417E0,1.332557644E-3,-7.648187457E-4,9.781681001E-4
2.749758417E0,-1.494360156E-3,1.475019031E-3,-2.796561457E-3
2.759813417E0,-7.047328399E-4,1.151178614E-3,-1.698540058E-3
2.769868417E0,8.069883334E-4,-6.853023078E-4,6.547765806E-4
2.779923417E0,6.045880727E-4,-1.110609155E-3,-1.026477199E-3
2.789978417E0,-1.018355601E-3,2.745009842E-4,-5.915830843E-4
2.800033417E0,3.774071811E-4,-1.488778042E-3,-2.622243017E-3
2.810088417E0,-1.763253822E-3,1.735671685E-4,-1.124481205E-3
2.820143417E0,-2.625626803E-4,4.263011506E-4,3.340308554E-3
2.830198417E0,5.231571849E-4,1.312478678E-3,5.919407122E-4
2.840253417E0,-8.409770089E-6,2.666553482E-4,3.825550899E-3
2.850308417E0,4.330527736E-4,1.169987605E-3,1.836260315E-3
2.860363417E0,-1.549936947E-3,2.134051872E-3,1.424269285E-3
2.870418417E0,6.216770853E-4,1.919146744E-3,-4.469584674E-4
2.880473417E0,1.140727196E-3,3.235813696E-3,-2.617700957E-3
2.890528417E0,4.256888642E-4,7.033048314E-4,-4.689288326E-4
2.900583417E0,-1.249173190E-3,6.580310874E-4,-1.108087599E-3
2.910638417E0,-8.435368363E-5,-2.760268981E-4,1.930287108E-4
2.920693417E0,1.562545076E-3,-5.127819022E-4,6.835828535E-4
2.930748417E0,-8.992075454E-4,-3.895300033E-4,-9.978925809E-4
2.940803417E0,5.974889500E-4,-4.585059069E-4,1.603750046E-3
2.950858417E0,5.413162580E-5,7.697264664E-4,2.476925962E-3
2.960913417E0,-1.251616282E-3,-7.570638554E-4,1.499013044E-3
2.970968417E0,1.107137068E-3,4.197552335E-4,-1.323335804E-3
2.981023417E0,9.129925747E-4,1.164108748E-3,-4.671295173E-4
2.991078417E0,-5.431097234E-4,6.488148356E-4,1.064962242E-3
3.001133500E0,9.871206566E-5,-1.152014709E-3,-1.882890239E-3
3.011188500E0,5.697665620E-5,-5.735019804E-4,-1.169710886E-3
3.021244500E0,2.764211386E-4,-1.225976506E-3,-1.291151159E-3
3.031299500E0,1.537677832E-3,1.385911833E-3,-9.758211672E-5
3.041354500E0,-6.370595074E-4,-5.952136125E-4,5.184072070E-4
3.051409500E0,-2.098897006E-3,4.953367752E-4,8.084550500E-4
3.061464500E0,1.546699059E-4,1.618924551E-3,-1.539920457E-3
3.071519500E0,1.383835333E-4,-7.402246119E-4,-3.394042840E-3
3.081574500E0,-3.809328773E-4,1.232112525E-3,-1.713854261E-3
3.091629500E0,-1.222991501E-3,-8.003808907E-4,-2.423023805E-3
3.101684500E0,2.169796790E-4,-8.437904180E-4,-9.195925668E-5
3.111739500E0,-2.460002201E-3,6.926257629E-4,-7.042000070E-4
3.121794500E0,-9.143037023E-4,4.002106434E-4,7.469560951E-4
3.131849500E0,5.945425946E-4,-1.212816569E-3,3.438377753E-4
3.141904500E0,-1.844380284E-3,1.282032696E-3,-1.548870932E-3
3.151959500E0,-1.934012980E-4,-2.663230407E-4,3.723744303E-4
3.162014500E0,-2.069834154E-4,-1.923608128E-3,-2.946456894E-3
3.172069500E0,-1.618907438E-3,-1.934961067E-3,7.995413616E-4
3.182124500E0,2.109506022E-4,-4.464943777E-5,1.740968786E-3
3.192179500E0,-2.508036094E-3,-3.781506093E-4,-1.336741727E-3
3.202234500E0,1.402111811E-4,1.237589167E-3,-1.896005590E-3
3.212289500E0,-2.282022964E-3,1.048965612E-3,-2.496199217E-3
3.222344500E0,6.631669821E-4,-4.498613998E-4,5.617458373E-5
3.232399500E0,-2.321648877E-3,1.795936842E-3,1.927663572E-3
3.242454500E0,-1.289674081E-3,-1.163101289E-3,-1.715540886E-3
3.252509500E0,1.046495396E-3,2.518535475E-4,-3.409748897E-4
3.262564500E0,8.859068039E-4,6.657087943E-4,-6.842566654E-4
3.272619500E0,6.079779705E-4,-1.835241565E-3,-5.049356259E-4
3.282674500E0,-1.597918337E-3,1.547771855E-3,-1.213070005E-3
3.292729500E0,-2.411847701E-3,-1.576432143E-3,2.401344478E-3
3.302784500E0,6.686305860E-4,-1.098293287E-4,6.119664758E-4
3.312839500E0,1.430809265E-3,9.646796971E-4,-1.439888496E-3
3.322894500E0,-2.487233374E-3,-3.969945828E-4,-4.412559792E-5
3.332949500E0,-2.396016382E-3,-1.155048842E-3,-1.221851446E-3
3.343004500E0,1.010166714E-3,-8.091041818E-4,-2.578732092E-3
3.353059500E0,4.101654631E-4,-4.036145110E-4,-2.126880921E-3
3.363114500E0,1.525497297E-3,1.923988224E-3,1.264200546E-4
3.373169500E0,1.670805796E-5,2.007327741E-3,-8.933278732E-4
3.383224500E0,-1.079449081E-3,-1.710977871E-3,-2.569521777E-3
3.393279500E0,1.392322825E-3,1.244869316E-3,-9.047607891E-4
3.403334500E0,-8.367428672E-4,8.451289032E-4,4.124385305E-4
3.413389500E0,1.315415720E-4,-5.247488152E-4,1.039591618E-3
3.423444500E0,-1.193114789E-3,5.756694009E-4,3.117499873E-4
3.433499500E0,-5.850166781E-4,1.102217822E-3,1.080838963E-3
3.443554500E0,-2.241502982E-3,-1.046686783E-3,-6.025452167E-4
3.453609500E0,-1.032043598E-3,1.916965819E-3,-5.174940452E-5
3.463664500E0,1.626590034E-3,1.197113423E-3,-7.210019976E-4
3.473719500E0,-1.113457023E-3,-5.745066446E-4,-2.574782819E-3
3.483774500E0,-1.008794759E-3,-1.106872456E-3,-1.768725924E-4
3.493829500E0,-5.901987897E-4,1.581105404E-3,-8.588922210E-4
3.503884500E0,-1.183284796E-3,4.407397937E-4,-5.115522072E-5
3.513939500E0,2.749040490E-3,-1.950538717E-3,-1.177418046E-3
3.523994500E0,-2.607907867E-3,1.150179654E-3,-2.544684801E-3
3.534049500E0,-2.276208950E-3,1.921715681E-3,-8.944282308E-4
3.544104500E0,-4.098656063E-4,-7.544949185E-4,1.248350833E-3
3.554159500E0,6.385371671E-5,-6.058237050E-4,2.924454864E-3
3.564214500E0,1.011406421E-3,2.331110183E-3,1.641876530E-3
3.574269500E0,2.991008223E-4,-9.316344513E-4,-6.033601239E-4
3.584324500E0,5.291979760E-4,8.675831486E-5,1.156930812E-4
3.594379500E0,-6.333949859E-4,2.321100910E-4,1.946685370E-3
