"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.577650000E-1,-5.054387093E0,3.696787262E1,4.006988525E1
5.678200000E-1,-5.048674583E0,3.694449615E1,3.998197937E1
5.778750000E-1,-5.075255394E0,3.685443878E1,4.013092041E1
5.879300000E-1,-4.810444832E0,3.707236481E1,4.009834290E1
5.979850000E-1,-5.123915672E0,3.688030243E1,4.013864136E1
6.080400000E-1,-4.812907219E0,3.681423187E1,4.024789429E1
6.180950000E-1,-5.011363029E0,3.671698761E1,4.001591492E1
6.281500000E-1,-5.015797615E0,3.704698944E1,3.998110962E1
6.382050000E-1,-5.117989540E0,3.694162750E1,4.006098938E1
6.482600000E-1,-5.259421349E0,3.683457184E1,3.977861023E1
6.583150000E-1,-5.309924126E0,3.695586395E1,3.993545532E1
6.683700000E-1,-4.986327171E0,3.671678925E1,4.000234985E1
6.784250000E-1,-5.119633675E0,3.681871796E1,4.001499939E1
6.884800000E-1,-5.111737251E0,3.677918243E1,3.981991577E1
6.985350000E-1,-5.205855370E0,3.657941437E1,3.987992859E1
7.085900000E-1,-5.309567451E0,3.683646393E1,3.976573181E1
7.186450000E-1,-5.383961678E0,3.679038239E1,3.995764160E1
7.287000000E-1,-5.492779732E0,3.666606903E1,3.997680664E1
7.387550000E-1,-5.660702705E0,3.687673187E1,3.978265381E1
7.488100000E-1,-5.504857063E0,3.663803864E1,4.004978943E1
7.588650000E-1,-5.476809502E0,3.681557465E1,4.027276611E1
7.689200000E-1,-5.678666115E0,3.674665070E1,4.026354980E1
7.789750000E-1,-5.570662498E0,3.675734711E1,4.077442932E1
7.890300000E-1,-6.059153557E0,3.698752594E1,4.105908203E1
7.990850000E-1,-6.126988411E0,3.709362030E1,4.086714172E1
8.091400000E-1,-6.222182274E0,3.717604828E1,4.086152649E1
8.191950000E-1,-6.696099281E0,3.713007355E1,4.107977295E1
8.292500000E-1,-6.958447456E0,3.741728973E1,4.121212769E1
8.393050000E-1,-7.152087212E0,3.726128387E1,4.155267334E1
8.493600000E-1,-7.058512688E0,3.753636932E1,4.147279358E1
8.594150000E-1,-7.415326118E0,3.733258820E1,4.141618347E1
8.694700000E-1,-7.631344795E0,3.734801483E1,4.160125732E1
8.795250000E-1,-7.981291771E0,3.762871552E1,4.155247498E1
8.895800000E-1,-8.189471245E0,3.753234100E1,4.200407410E1
8.996350000E-1,-8.804289818E0,3.766701508E1,4.205435181E1
9.096910000E-1,-9.579258919E0,3.769936371E1,4.260408020E1
9.197460000E-1,-1.011904049E1,3.786312103E1,4.253076172E1
9.298010000E-1,-1.061764431E1,3.778652191E1,4.223200989E1
9.398560000E-1,-1.119715214E1,3.813701630E1,4.242260742E1
9.499110000E-1,-1.170918179E1,3.801120758E1,4.283670044E1
9.599660000E-1,-1.226632214E1,3.820070648E1,4.322814941E1
9.700210000E-1,-1.315758228E1,3.841649628E1,4.367568970E1
9.800760000E-1,-1.404869366E1,3.839757538E1,4.409806824E1
9.901310000E-1,-1.527914143E1,3.872006989E1,4.447171021E1
1.000185917E0,-1.617055511E1,3.863794708E1,4.482777405E1
1.010240917E0,-1.752289963E1,3.889882660E1,4.542390442E1
1.020295917E0,-1.934314346E1,3.920775604E1,4.627984619E1
1.030350917E0,-2.091995621E1,3.988239288E1,4.686007690E1
1.040405917E0,-2.302861786E1,4.098566437E1,4.758705139E1
1.050460917E0,-2.528096390E1,4.213976288E1,4.806866455E1
1.060515917E0,-2.727970123E1,4.384362030E1,4.850364685E1
1.070570917E0,-2.931892395E1,4.552577972E1,4.822752380E1
1.080625917E0,-3.153313446E1,4.714020538E1,4.823941040E1
1.090680917E0,-3.385049438E1,4.885623932E1,4.785978699E1
1.100735917E0,-3.558589554E1,5.055338287E1,4.742437744E1
1.110790917E0,-3.712108612E1,5.214380646E1,4.715151978E1
1.120845917E0,-3.837532806E1,5.357382965E1,4.626522827E1
1.130900917E0,-3.977947998E1,5.539180756E1,4.586155701E1
1.140955917E0,-4.110719299E1,5.710735321E1,4.502861023E1
1.151010917E0,-4.154827499E1,5.865329742E1,4.393826294E1
1.161065917E0,-4.179482651E1,5.978617096E1,4.311874390E1
1.171120917E0,-4.177701569E1,6.099263763E1,4.184349060E1
1.181175917E0,-4.195063019E1,6.184012604E1,4.065467834E1
1.191230917E0,-4.231255722E1,6.295609283E1,3.918821716E1
1.201285917E0,-4.309449387E1,6.332744598E1,3.796971130E1
1.211340917E0,-4.404331589E1,6.394393158E1,3.670974731E1
1.221395917E0,-4.720074844E1,6.627877045E1,3.397682190E1
1.231450917E0,-4.741094589E1,7.009799957E1,3.264558411E1
1.241505917E0,-4.747449112E1,7.141184235E1,3.206437683E1
1.251560917E0,-4.735121536E1,7.177605438E1,3.212049866E1
1.261615917E0,-4.750460434E1,7.199811554E1,3.151858521E1
1.271670917E0,-4.761397552E1,7.213903046E1,3.170307922E1
1.281725917E0,-4.739868546E1,7.196169281E1,3.213623047E1
1.291780917E0,-4.781112289E1,7.211029816E1,3.212716675E1
1.301835917E0,-4.774257278E1,7.207225800E1,3.212217712E1
1.311890917E0,-4.774316025E1,7.212012482E1,3.207699585E1
1.321945917E0,-4.788918686E1,7.222043610E1,3.182240295E1
1.332000917E0,-4.805267715E1,7.229183197E1,3.164831543E1
1.342055917E0,-4.805167007E1,7.232648468E1,3.179704285E1
1.352110917E0,-4.786859512E1,7.256409454E1,3.166911316E1
1.362165917E0,-4.794920731E1,7.256679535E1,3.169375610E1
1.372220917E0,-4.796274185E1,7.238204193E1,3.150607300E1
1.382275917E0,-4.758720779E1,7.255785370E1,3.156851196E1
1.392331917E0,-4.768556976E1,7.254801178E1,3.198336792E1
1.402386917E0,-4.775057983E1,7.262700653E1,3.209286499E1
1.412441917E0,-4.782678604E1,7.251602936E1,3.199693298E1
1.422496917E0,-4.790084839E1,7.241613007E1,3.180610657E1
1.432551917E0,-4.778707123E1,7.248122406E1,3.144175720E1
1.442606917E0,-4.774985504E1,7.262886810E1,3.129159546E1
1.452661917E0,-4.810869217E1,7.231764984E1,3.138519287E1
1.462716917E0,-4.803694916E1,7.243828583E1,3.135783386E1
1.472771917E0,-4.790051651E1,7.237030792E1,3.151005554E1
1.482826917E0,-4.780876541E1,7.231386566E1,3.158459473E1
1.492881917E0,-4.788135529E1,7.227654266E1,3.199684143E1
1.502936917E0,-4.773636246E1,7.243523407E1,3.169371033E1
1.512991917E0,-4.785673141E1,7.223728180E1,3.169067383E1
1.523046917E0,-4.800526810E1,7.241339874E1,3.198333740E1
1.533101917E0,-4.790354919E1,7.257804108E1,3.176876831E1
1.543156917E0,-4.794195175E1,7.260889435E1,3.168798828E1
1.553211917E0,-4.804406357E1,7.260710907E1,3.172221375E1
1.563266917E0,-4.786320877E1,7.220049286E1,3.204977417E1
1.573321917E0,-4.783086014E1,7.235454559E1,3.186647034E1
1.583376917E0,-4.814806366E1,7.252906036E1,3.188081360E1
1.593431917E0,-4.802538300E1,7.256922150E1,3.161758423E1
1.603486917E0,-4.801556396E1,7.260004425E1,3.140724182E1
1.613541917E0,-4.793450165E1,7.253391266E1,3.186517334E1
1.623596917E0,-4.789205551E1,7.256797028E1,3.173538208E1
1.633651917E0,-4.795376587E1,7.251975250E1,3.168002319E1
1.643706917E0,-4.790827942E1,7.238780975E1,3.126310730E1
1.653761917E0,-4.794380188E1,7.236872101E1,3.168792725E1
1.663816917E0,-4.809187698E1,7.249178314E1,3.198803711E1
1.673871917E0,-4.789439392E1,7.254535675E1,3.181098938E1
1.683926917E0,-4.789752579E1,7.250060272E1,3.178388977E1
1.693981917E0,-4.777304840E1,7.239316559E1,3.207290649E1
1.704036917E0,-4.780475235E1,7.240933990E1,3.182095337E1
1.714091917E0,-4.787822342E1,7.232360077E1,3.182446289E1
1.724146917E0,-4.792208099E1,7.239554596E1,3.206541443E1
1.734201917E0,-4.795338440E1,7.221265411E1,3.209335327E1
1.744256917E0,-4.812751770E1,7.211527252E1,3.214231873E1
1.754311917E0,-4.800429916E1,7.218428802E1,3.238693237E1
1.764366917E0,-4.792974472E1,7.239196014E1,3.233027649E1
1.774421917E0,-4.783681870E1,7.238259125E1,3.217541504E1
1.784476917E0,-4.769735718E1,7.239789581E1,3.201875305E1
1.794531917E0,-4.789632416E1,7.233850861E1,3.218638611E1
1.804586917E0,-4.793999481E1,7.229401398E1,3.207632446E1
1.814641917E0,-4.789242935E1,7.212036896E1,3.190684509E1
1.824696917E0,-4.778163910E1,7.227082062E1,3.198001099E1
1.834751917E0,-4.792429352E1,7.233541107E1,3.222714233E1
1.844806917E0,-4.782940674E1,7.224346161E1,3.191952515E1
1.854861917E0,-4.806150436E1,7.245696259E1,3.180575562E1
1.864916917E0,-4.818193054E1,7.231595612E1,3.153794861E1
1.874971917E0,-4.790605164E1,7.248322296E1,3.174790955E1
1.885027917E0,-4.786174393E1,7.220735931E1,3.144506836E1
1.895081917E0,-4.785136032E1,7.224530792E1,3.143222046E1
1.905137917E0,-4.805834198E1,7.231545258E1,3.207302856E1
1.915192917E0,-4.789574432E1,7.239975739E1,3.224897766E1
1.925247917E0,-4.816405487E1,7.246590424E1,3.234049988E1
1.935302917E0,-4.796073914E1,7.256594086E1,3.227963257E1
1.945357917E0,-4.820967102E1,7.238867950E1,3.179678345E1
1.955412917E0,-4.825513458E1,7.231203461E1,3.181057739E1
1.965467917E0,-4.793968964E1,7.235396576E1,3.207214355E1
1.975522917E0,-4.810729980E1,7.246981049E1,3.205842590E1
1.985577917E0,-4.826114655E1,7.261763763E1,3.175296021E1
1.995632917E0,-4.817896271E1,7.235688019E1,3.166087341E1
2.005687417E0,-4.810015488E1,7.252768707E1,3.173951721E1
2.015742417E0,-4.797779083E1,7.268056488E1,3.172213745E1
2.025797417E0,-4.804723358E1,7.255841827E1,3.170314026E1
2.035852417E0,-4.800524521E1,7.277265167E1,3.191020203E1
2.045907417E0,-4.813218689E1,7.275337982E1,3.210400391E1
2.055962417E0,-4.819454956E1,7.297061920E1,3.213256836E1
2.066017417E0,-4.798794174E1,7.311063385E1,3.247097778E1
2.076072417E0,-4.801164246E1,7.306116486E1,3.234156799E1
2.086127417E0,-4.788913345E1,7.306079865E1,3.229563904E1
2.096182417E0,-4.784771729E1,7.334331512E1,3.187239075E1
2.106237417E0,-4.791087723E1,7.329181671E1,3.196583557E1
2.116292417E0,-4.814169312E1,7.354212189E1,3.209582520E1
2.126347417E0,-4.798539734E1,7.378546906E1,3.209582520E1
2.136402417E0,-4.783867645E1,7.402533722E1,3.212351990E1
2.146457417E0,-4.770432663E1,7.439188385E1,3.187403870E1
2.156512417E0,-4.789228058E1,7.450870514E1,3.207243347E1
2.166567417E0,-4.767420578E1,7.472885895E1,3.216336060E1
2.176622417E0,-4.784293747E1,7.468154144E1,3.233134460E1
2.186677417E0,-4.761743927E1,7.485910797E1,3.207109070E1
2.196732417E0,-4.758089828E1,7.495287323E1,3.217597961E1
2.206787417E0,-4.763258743E1,7.503845978E1,3.244485474E1
2.216842417E0,-4.751277161E1,7.498099518E1,3.247984314E1
2.226897417E0,-4.769773102E1,7.525116730E1,3.221771240E1
2.236952417E0,-4.767523956E1,7.550691986E1,3.235116577E1
2.247007417E0,-4.780023193E1,7.572716522E1,3.221130371E1
2.257062417E0,-4.751239777E1,7.631955719E1,3.260888672E1
2.267117417E0,-4.755600357E1,7.632096100E1,3.245877075E1
2.277172417E0,-4.791156769E1,7.655286407E1,3.193740845E1
2.287227417E0,-4.760025024E1,7.669753265E1,3.229887390E1
2.297282417E0,-4.760696411E1,7.696927643E1,3.227809143E1
2.307337417E0,-4.747048187E1,7.724727631E1,3.280133057E1
2.317392417E0,-4.731136322E1,7.774634552E1,3.310118103E1
2.327447417E0,-4.718745041E1,7.862175751E1,3.305958557E1
2.337502417E0,-4.714257812E1,7.942339325E1,3.321296692E1
2.347557417E0,-4.672629547E1,8.033394623E1,3.371075439E1
2.357612417E0,-4.547200012E1,8.092600250E1,3.380680847E1
2.367667417E0,-3.851135254E1,7.755625153E1,3.353266907E1
2.377722417E0,-2.610739136E1,6.679705048E1,3.233078003E1
2.387777417E0,-2.060488892E1,6.208467865E1,3.185122681E1
2.397832417E0,-1.776264954E1,5.932396698E1,3.125291443E1
2.407887417E0,-1.699795151E1,5.784969330E1,3.102967834E1
2.417942417E0,-1.635913849E1,5.692569733E1,3.156210327E1
2.427997417E0,-1.550151730E1,5.602896881E1,3.163537598E1
2.438053417E0,-1.480062962E1,5.518511200E1,3.175115967E1
2.448108417E0,-1.327090549E1,5.354770660E1,3.126139832E1
2.458163417E0,-1.078044224E1,4.936968231E1,3.146699524E1
2.468218417E0,-8.260046959E0,4.267920685E1,3.148875427E1
2.478273417E0,-5.581748009E0,3.755701447E1,3.154075623E1
2.488328417E0,-4.568192482E0,3.586797333E1,3.251193237E1
2.498383417E0,-5.902453423E0,3.746121979E1,3.417288208E1
2.508438417E0,-7.967482567E0,4.000324249E1,3.519059753E1
2.518493417E0,-9.102734566E0,4.261379242E1,3.646627808E1
2.528548417E0,-9.834675789E0,4.431894684E1,3.792466736E1
2.538603417E0,-1.073243618E1,4.535511017E1,3.877331543E1
2.548658417E0,-1.057754993E1,4.556060028E1,3.936344910E1
2.558713417E0,-1.051844692E1,4.540647125E1,3.976748657E1
2.568768417E0,-1.030315113E1,4.501833344E1,4.039726257E1
2.578823417E0,-1.008508968E1,4.452068329E1,4.119920349E1
2.588878417E0,-9.835141182E0,4.392229462E1,4.139936829E1
2.598933417E0,-9.672953606E0,4.328987885E1,4.144584656E1
2.608988417E0,-9.537238121E0,4.263661957E1,4.190113831E1
2.619043417E0,-9.259028435E0,4.219582367E1,4.201844788E1
2.629098417E0,-9.238553047E0,4.176625824E1,4.241165161E1
2.639153417E0,-9.109364510E0,4.128464508E1,4.204000854E1
2.649208417E0,-8.828776360E0,4.076676178E1,4.192604065E1
2.659263417E0,-8.862618446E0,4.027898407E1,4.198933411E1
2.669318417E0,-8.831522942E0,3.979409027E1,4.165498352E1
2.679373417E0,-8.521380424E0,3.942978668E1,4.118373108E1
2.689428417E0,-8.448327065E0,3.906626129E1,4.138914490E1
2.699483417E0,-8.160431862E0,3.858342743E1,4.139775085E1
2.709538417E0,-7.965678215E0,3.829634857E1,4.116758728E1
2.719593417E0,-7.694167137E0,3.804119110E1,4.099092102E1
2.729648417E0,-7.754893303E0,3.770453644E1,4.107592773E1
2.739703417E0,-7.438179970E0,3.774980927E1,4.083615112E1
2.749758417E0,-7.378167152E0,3.738254547E1,4.085301208E1
2.759813417E0,-7.010487556E0,3.725054169E1,4.094255066E1
2.769868417E0,-6.713240623E0,3.700241852E1,4.079168701E1
2.779923417E0,-6.489375114E0,3.716001129E1,4.104602051E1
2.789978417E0,-6.327363014E0,3.718454742E1,4.072444153E1
2.800033417E0,-6.221192360E0,3.703798676E1,4.067420959E1
2.810088417E0,-6.116713524E0,3.664900970E1,4.049569702E1
2.820143417E0,-6.128907204E0,3.676650238E1,4.051733398E1
2.830198417E0,-5.900465965E0,3.659577179E1,4.021530151E1
2.840253417E0,-5.670226097E0,3.680432892E1,4.023745728E1
2.850308417E0,-5.816380501E0,3.675772858E1,4.030693054E1
2.860363417E0,-5.881533623E0,3.656197357E1,4.034501648E1
2.870418417E0,-5.581788063E0,3.674892426E1,3.991184998E1
2.880473417E0,-5.352911949E0,3.675795746E1,3.997576904E1
2.890528417E0,-5.390009880E0,3.681447601E1,3.999288940E1
2.900583417E0,-5.201657295E0,3.675534821E1,4.021611023E1
2.910638417E0,-5.328732491E0,3.675502777E1,4.039442444E1
2.920693417E0,-5.331059456E0,3.673993683E1,4.017565918E1
2.930748417E0,-5.370375633E0,3.655977631E1,4.006979370E1
2.940803417E0,-5.134917259E0,3.637499237E1,4.020356750E1
2.950858417E0,-4.879275322E0,3.673900604E1,4.045098877E1
2.960913417E0,-5.079123497E0,3.654521942E1,3.995788574E1
2.970968417E0,-5.058444023E0,3.662343597E1,4.009130859E1
2.981023417E0,-5.137429237E0,3.643265533E1,4.005117798E1
2.991078417E0,-5.116082191E0,3.664965057E1,4.016744995E1
3.001133500E0,-5.127482414E0,3.661788177E1,4.047450256E1
3.011188500E0,-5.219212532E0,3.657222748E1,4.053747559E1
3.021244500E0,-4.933918953E0,3.678524017E1,4.007406616E1
3.031299500E0,-4.849217415E0,3.660723114E1,3.961940002E1
3.041354500E0,-4.912722588E0,3.679898834E1,4.003854370E1
3.051409500E0,-4.859843254E0,3.686249542E1,4.039967346E1
3.061464500E0,-4.761645317E0,3.659223175E1,4.034323120E1
3.071519500E0,-4.903288841E0,3.656484222E1,4.047863770E1
3.081574500E0,-4.822171211E0,3.651216888E1,4.021794128E1
3.091629500E0,-4.802840233E0,3.659128571E1,4.035847473E1
3.101684500E0,-4.990836143E0,3.668993378E1,4.013719177E1
3.111739500E0,-4.829295158E0,3.655121613E1,3.986077881E1
3.121794500E0,-4.730803490E0,3.657523346E1,4.000068665E1
3.131849500E0,-4.828425407E0,3.673342133E1,3.992373657E1
3.141904500E0,-4.907700539E0,3.647501373E1,4.007975769E1
3.151959500E0,-4.774916649E0,3.673693085E1,3.998362732E1
3.162014500E0,-4.699870110E0,3.670328522E1,4.015217590E1
3.172069500E0,-4.849051476E0,3.672922516E1,3.985920715E1
3.182124500E0,-4.471297264E0,3.666225433E1,4.011640930E1
3.192179500E0,-4.821722984E0,3.682140350E1,4.006266785E1
3.202234500E0,-4.806282997E0,3.681919098E1,3.994543457E1
3.212289500E0,-4.729132652E0,3.654796600E1,3.967225647E1
3.222344500E0,-4.869933128E0,3.660346222E1,3.992095947E1
3.232399500E0,-4.679678917E0,3.662343597E1,4.010017395E1
3.242454500E0,-4.653868675E0,3.639054108E1,4.003207397E1
3.252509500E0,-4.575175285E0,3.673990631E1,3.994955444E1
3.262564500E0,-4.556488991E0,3.680220795E1,4.016378784E1
3.272619500E0,-4.542996407E0,3.669518280E1,4.028962708E1
3.282674500E0,-4.761733055E0,3.657721710E1,4.019783020E1
3.292729500E0,-4.632695198E0,3.686847687E1,4.016053772E1
3.302784500E0,-4.587597847E0,3.675069427E1,3.985717773E1
3.312839500E0,-4.799849510E0,3.666173553E1,4.000140381E1
3.322894500E0,-4.805153847E0,3.659323883E1,3.992167664E1
3.332949500E0,-4.931368828E0,3.657581329E1,3.981616211E1
3.343004500E0,-4.861001015E0,3.653839874E1,3.965055847E1
3.353059500E0,-5.027670860E0,3.674530792E1,3.987576294E1
3.363114500E0,-5.022830009E0,3.682613373E1,3.985314941E1
3.373169500E0,-4.746882439E0,3.696691132E1,3.995234680E1
3.383224500E0,-4.773301125E0,3.657762909E1,3.989785767E1
3.393279500E0,-4.868258476E0,3.671024323E1,4.019769287E1
3.403334500E0,-4.839797020E0,3.657164764E1,4.013449097E1
3.413389500E0,-4.961215019E0,3.650971222E1,4.017218018E1
3.423444500E0,-4.876090050E0,3.660945892E1,3.989347839E1
3.433499500E0,-5.155949593E0,3.664636993E1,3.964926147E1
3.443554500E0,-4.913327217E0,3.648603058E1,4.008297729E1
3.453609500E0,-4.796866417E0,3.674880219E1,4.003228760E1
3.463664500E0,-4.794875145E0,3.650301361E1,4.019413757E1
3.473719500E0,-4.778479576E0,3.647332001E1,4.015054321E1
3.483774500E0,-4.993508339E0,3.675431061E1,3.999873352E1
3.493829500E0,-4.918389320E0,3.664862823E1,3.984310913E1
3.503884500E0,-4.774847984E0,3.653917694E1,3.950300598E1
3.513939500E0,-4.972760201E0,3.680518341E1,3.954675293E1
3.523994500E0,-4.561861992E0,3.662667084E1,3.988046265E1
3.534049500E0,-4.637560844E0,3.656359100E1,3.996807861E1
3.544104500E0,-4.677870750E0,3.652056122E1,4.008871460E1
3.554159500E0,-4.721131325E0,3.684513092E1,4.001622009E1
3.564214500E0,-4.720791817E0,3.683086395E1,3.996714783E1
3.574269500E0,-4.774096489E0,3.683206940E1,3.994262695E1
3.584324500E0,-4.470782280E0,3.682587433E1,3.977964783E1
3.594379500E0,-4.599118233E0,3.695067596E1,4.015753174E1
