X,Y,Z
-81.92045593261719,45.300018310546875,-235.46934509277344
-82.23709106445312,42.03221130371094,-237.9027557373047
-82.9290771484375,38.31675720214844,-240.223876953125
-82.42817687988281,34.692626953125,-242.77130126953125
-82.12376403808594,30.82891845703125,-244.74891662597656
-81.34111022949219,26.7576904296875,-246.4208526611328
-79.9468994140625,22.579605102539062,-247.81700134277344
-78.75584411621094,18.737960815429688,-248.51437377929688
-77.49345397949219,14.4013671875,-249.14852905273438
-76.39558410644531,10.066131591796875,-248.92691040039062
-74.50772094726562,6.3199310302734375,-248.5357666015625
-72.90577697753906,2.870635986328125,-248.6136016845703
-71.09716796875,-0.784088134765625,-247.04568481445312
-69.39694213867188,-3.952972412109375,-246.58213806152344
-67.68988037109375,-7.3858489990234375,-244.3831329345703
-66.46417236328125,-10.448974609375,-243.11549377441406
-65.12825012207031,-13.430221557617188,-241.7369384765625
-64.38955688476562,-16.326263427734375,-238.6791229248047
-63.35601806640625,-18.932022094726562,-235.95529174804688
-62.951080322265625,-21.959579467773438,-233.2778778076172
-62.13426208496094,-24.002716064453125,-230.22821044921875
-62.123992919921875,-26.260055541992188,-226.6160125732422
-62.80464172363281,-28.3564453125,-223.16229248046875
-63.760711669921875,-29.771713256835938,-219.1481475830078
-65.01382446289062,-31.450393676757812,-214.7608184814453
-67.01239013671875,-32.63215637207031,-209.46534729003906
-69.51005554199219,-33.14202880859375,-204.23745727539062
-72.45152282714844,-32.8072509765625,-198.7841033935547
-75.97810363769531,-31.387237548828125,-193.54226684570312
-79.69674682617188,-28.989654541015625,-188.65333557128906
-83.36422729492188,-25.618515014648438,-183.52926635742188
-86.75906372070312,-21.620025634765625,-178.76412963867188
-90.1851806640625,-16.328750610351562,-174.31979370117188
-93.06454467773438,-9.934341430664062,-170.64353942871094
-95.06332397460938,-3.06103515625,-167.58399963378906
-96.54678344726562,4.1101837158203125,-165.47808837890625
-96.74334716796875,11.776947021484375,-165.2882843017578
-97.18435668945312,17.9920654296875,-164.45510864257812
-96.44247436523438,24.41558837890625,-165.37864685058594
-95.76994323730469,29.644058227539062,-166.12794494628906
-94.68106079101562,33.86724853515625,-167.17872619628906
-93.48092651367188,36.57768249511719,-168.132568359375
