"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.456038333E-1,1.113684082E-1,2.656974792E-1,9.869576111E0
7.556578333E-1,6.331832886E-2,2.345622253E-1,9.843679962E0
7.657128334E-1,2.200424194E-2,2.140548706E-1,9.860145721E0
7.757668333E-1,2.110610962E-2,1.986369324E-1,9.845027161E0
7.858218334E-1,5.373825073E-2,2.040257263E-1,9.840985565E0
7.958758333E-1,1.061293030E-1,2.212399292E-1,9.859846344E0
8.059298334E-1,1.552272034E-1,2.444416809E-1,9.853709106E0
8.159848333E-1,1.772314453E-1,2.848576355E-1,9.876162415E0
8.260388334E-1,1.642085266E-1,2.993774414E-1,9.865085449E0
8.360938333E-1,1.368154907E-1,2.969824219E-1,9.834099884E0
8.461478333E-1,9.220825195E-2,2.809657288E-1,9.803114319E0
8.562028334E-1,6.900650024E-2,2.552192688E-1,9.852810974E0
8.662568333E-1,6.017486572E-2,2.212399292E-1,9.882449341E0
8.763118334E-1,7.664062500E-2,1.942959595E-1,9.850116577E0
8.863658333E-1,1.007405090E-1,1.945953369E-1,9.828411713E0
8.964193750E-1,1.401086426E-1,1.995350647E-1,9.808054047E0
9.064743750E-1,1.719923401E-1,2.163002014E-1,9.830058289E0
9.165283750E-1,1.830693054E-1,2.401007080E-1,9.869127045E0
9.265833750E-1,1.721420288E-1,2.507286072E-1,9.908495178E0
9.366373750E-1,1.381626892E-1,2.627037048E-1,9.884095917E0
9.466923750E-1,9.924362183E-2,2.692900085E-1,9.891730042E0
9.567463750E-1,1.172062683E-1,2.549198914E-1,1.002734802E1
9.668003750E-1,1.122665405E-1,2.567161560E-1,9.975106659E0
9.768553750E-1,7.619155884E-2,2.709365845E-1,9.741292877E0
9.869093750E-1,5.658233643E-2,2.754272461E-1,9.540859680E0
9.969643750E-1,1.079255676E-1,2.454895020E-1,9.650880890E0
1.007018375E0,1.543290710E-1,2.219883728E-1,9.887838135E0
1.017073375E0,1.686991882E-1,2.079176331E-1,1.000968475E1
1.027127375E0,1.532812500E-1,2.088157654E-1,9.999805298E0
1.037182375E0,1.354682922E-1,2.124082947E-1,1.005728577E1
1.047236375E0,9.864486694E-2,2.350112915E-1,9.962682495E0
1.057290375E0,1.511856079E-2,2.736309814E-1,9.621242523E0
1.067345375E0,1.646575928E-2,2.891986084E-1,9.545200653E0
1.077399375E0,1.062789917E-1,2.737806702E-1,9.799671478E0
1.087454375E0,1.651066589E-1,2.592608643E-1,9.986333313E0
1.097508375E0,1.917512512E-1,2.423460388E-1,1.006102798E1
1.107563375E0,1.616638184E-1,2.412982178E-1,9.929601288E0
1.117617375E0,1.052311707E-1,2.399510193E-1,9.777068481E0
1.127671375E0,6.256988525E-2,2.330653381E-1,9.690548401E0
1.137726375E0,4.864883423E-2,2.282752991E-1,9.746232605E0
1.147780375E0,6.750961304E-2,2.272274780E-1,9.843979340E0
1.157835375E0,9.595046997E-2,2.320175171E-1,9.963580627E0
1.167889375E0,1.140628052E-1,2.526745605E-1,9.978549500E0
1.177944375E0,1.137634277E-1,2.724334717E-1,9.901310120E0
1.187998375E0,1.055305481E-1,2.951861572E-1,9.760303345E0
1.198053375E0,1.010398865E-1,3.007246399E-1,9.748028870E0
1.208107375E0,1.225950623E-1,2.763253784E-1,9.857451324E0
1.218161375E0,1.395098877E-1,2.498304749E-1,9.918374634E0
1.228216375E0,1.300794983E-1,2.303709412E-1,9.923314362E0
1.238270375E0,1.170565796E-1,2.228865051E-1,9.858648834E0
1.248325375E0,1.104702759E-1,2.167492676E-1,9.791139221E0
1.258379375E0,1.167572021E-1,2.246827698E-1,9.799072723E0
1.268434375E0,1.399589539E-1,2.258802795E-1,9.878108368E0
1.278488375E0,1.432521057E-1,2.341131592E-1,9.915380859E0
1.288542375E0,1.347198486E-1,2.520758057E-1,9.881401520E0
1.298597375E0,9.879455566E-2,2.656974792E-1,9.833501129E0
1.308651375E0,8.457412720E-2,2.806663513E-1,9.806257782E0
1.318706375E0,7.858657837E-2,2.643502808E-1,9.837692413E0
1.328760375E0,9.969268799E-2,2.465373230E-1,9.894274750E0
1.338815375E0,1.085243225E-1,2.363584900E-1,9.846973114E0
1.348869375E0,-3.092568970E-1,-1.890568542E-1,9.812245331E0
1.358923375E0,-1.054856415E0,-7.120692444E-1,1.021430923E1
1.368978375E0,-1.408570862E0,-3.001258850E-1,1.010099487E1
1.379032375E0,-1.330133972E0,1.657054138E-1,9.868977356E0
1.389087375E0,-8.280780029E-1,9.220825195E-2,9.620793457E0
1.399141375E0,5.912704468E-2,-2.020797729E-2,9.761351166E0
1.409196375E0,7.015910339E-1,-6.571334839E-2,9.725874939E0
1.419250375E0,4.770579529E-1,-2.743794250E-1,9.824519806E0
1.429305375E0,-1.787283325E-1,-2.517764282E-1,1.023062531E1
1.439359375E0,-7.081773376E-1,-7.423063660E-1,1.004111938E1
1.449413375E0,-4.135899353E-1,-1.460063782E0,9.762548676E0
1.459468375E0,2.866539001E-1,-1.508562927E0,9.751172333E0
1.469522375E0,7.689509583E-1,-8.123606873E-1,9.921817474E0
1.479577375E0,1.393601990E0,-2.074685669E-1,1.070828201E1
1.489631375E0,1.707349548E0,2.110610962E-2,1.024619293E1
1.499686375E0,2.369273071E0,3.311114502E-1,1.098430801E1
1.509740375E0,2.670147400E0,1.564396820E0,1.268911285E1
1.519794375E0,1.890867920E0,1.810335388E0,1.341570190E1
1.529849375E0,5.056484985E-1,9.984237671E-1,1.344578934E1
1.539903375E0,-7.887098694E-1,-3.207829285E-1,1.255050110E1
1.549958375E0,-1.527872772E0,-1.057251434E0,1.165745819E1
1.560012375E0,-1.996847534E0,-1.238674164E0,1.135388947E1
1.570067375E0,-2.348616028E0,-1.409169617E0,1.252864655E1
1.580121375E0,-2.195634155E0,-1.095571747E0,1.088042404E1
1.590175375E0,-3.236120453E0,-5.992039490E-1,1.064855621E1
1.600230375E0,-4.695435791E0,-5.821394348E-1,1.036324951E1
1.610284375E0,-6.239774323E0,-7.165599060E-1,9.262139282E0
1.620339375E0,-8.029901733E0,-7.764353943E-1,8.135731659E0
1.630393375E0,-1.016700760E1,-8.421487427E-1,8.025710449E0
1.640448375E0,-1.221280334E1,-1.226699066E0,8.585396576E0
1.650502375E0,-1.308444077E1,-1.651665344E0,8.772956543E0
1.660557375E0,-1.346090790E1,-2.271526337E0,8.612041168E0
1.670611375E0,-1.363349899E1,-2.756368103E0,8.507259064E0
1.680665375E0,-1.342483292E1,-2.610571289E0,8.623118134E0
1.690720375E0,-1.248373993E1,-1.868414612E0,8.596772919E0
1.700774375E0,-1.077953384E1,-1.147663422E0,7.919880524E0
1.710829375E0,-8.069419556E0,-8.123606873E-1,6.959328003E0
1.720883375E0,-4.697381744E0,-5.177732849E-1,5.884862366E0
1.730938375E0,-2.255210266E0,-2.164498901E-1,4.506229248E0
1.740992375E0,-2.211501160E0,1.535806274E-1,2.785108337E0
1.751046375E0,-3.556753693E0,2.442919922E-1,9.939331055E-1
1.761101375E0,-5.398074646E0,1.291813660E-1,-5.602848816E-1
1.771155375E0,-6.918013916E0,-4.028123474E-1,-1.611399078E0
1.781210375E0,-7.566914520E0,-1.211580505E0,-2.304008789E0
1.791264375E0,-7.461683350E0,-1.950144653E0,-2.642155609E0
1.801319375E0,-6.619085541E0,-2.694696350E0,-2.569257202E0
1.811373375E0,-5.282814331E0,-2.853965149E0,-2.624791718E0
1.821428375E0,-3.812422028E0,-2.396067352E0,-2.988086243E0
1.831482375E0,-2.599344635E0,-1.732946320E0,-3.447929993E0
1.841536375E0,-1.941612396E0,-1.020278320E0,-3.837869110E0
1.851591375E0,-1.914369049E0,-4.095483398E-1,-4.031865692E0
1.861645375E0,-2.518812103E0,-8.756790161E-2,-3.997137909E0
1.871700375E0,-3.511996765E0,2.510279846E-1,-4.032913513E0
1.881754375E0,-4.562811584E0,5.263055420E-1,-4.194727020E0
1.891810208E0,-5.526058502E0,7.664062500E-1,-4.589905243E0
1.901864208E0,-6.341862030E0,1.106648712E0,-4.833897858E0
1.911918208E0,-6.951394501E0,1.551822968E0,-4.940176849E0
1.921973208E0,-7.408693542E0,1.927841034E0,-5.128485260E0
1.932027208E0,-7.620203705E0,1.619781647E0,-5.479654999E0
1.942082208E0,-7.727829895E0,1.019380188E0,-6.110443268E0
1.952136208E0,-8.194858704E0,1.623224487E0,-6.492598572E0
1.962191208E0,-8.737480316E0,2.118245087E0,-6.697672119E0
1.972245208E0,-1.020008881E1,2.214794312E0,-8.499026184E0
1.982300208E0,-1.171658524E1,3.401825867E0,-1.085901855E1
1.992354208E0,-1.348515747E1,4.286336517E0,-1.149744095E1
2.002408208E0,-1.511122604E1,4.012855225E0,-1.106109833E1
2.012463208E0,-1.659538971E1,2.652933197E0,-9.149273987E0
2.022517208E0,-1.729234039E1,9.294172668E-1,-7.971972198E0
2.032572208E0,-1.713950821E1,-2.204914856E-1,-8.150999908E0
2.042626208E0,-1.641396698E1,-7.324269104E-1,-9.123976593E0
2.052681208E0,-1.565684143E1,-8.437953186E-1,-1.023721161E1
2.062735208E0,-1.539024582E1,-7.632627869E-1,-1.097667389E1
2.072789208E0,-1.568917419E1,-8.297245789E-1,-1.123892853E1
2.082844208E0,-1.628867752E1,-1.199306030E0,-1.091530151E1
2.092898208E0,-1.625694351E1,-1.745969238E0,-1.068493057E1
2.102953208E0,-1.559172684E1,-1.928589478E0,-1.112965576E1
2.113007208E0,-1.475885880E1,-1.991159363E0,-1.160446838E1
2.123062208E0,-1.401670212E1,-2.023941193E0,-1.208212509E1
2.133116208E0,-1.322604630E1,-2.126178589E0,-1.211849945E1
2.143170208E0,-1.212912735E1,-2.219284973E0,-1.142648849E1
2.153225208E0,-1.076037369E1,-2.068997498E0,-1.023107437E1
2.163279208E0,-9.063202972E0,-1.763482819E0,-9.062454529E0
2.173334208E0,-7.550748138E0,-1.409468994E0,-8.034542084E0
2.183388208E0,-6.451883240E0,-1.045126648E0,-7.337292023E0
2.193443208E0,-5.570066986E0,-6.186634827E-1,-6.899302826E0
2.203497208E0,-4.760999451E0,-1.664538574E-1,-6.538553009E0
2.213551208E0,-3.901786194E0,2.035766602E-2,-6.336024170E0
2.223606208E0,-2.869532776E0,-4.490661621E-2,-6.311624908E0
2.233660208E0,-1.994452515E0,-3.532653809E-2,-6.164331207E0
2.243715208E0,-1.523082733E0,3.423381042E-1,-5.888754272E0
2.253769208E0,-1.287173309E0,8.505313110E-1,-5.555696869E0
2.263824208E0,-1.062789917E0,1.213676147E0,-5.160518646E0
2.273878208E0,-6.182144165E-1,1.504970398E0,-4.704117737E0
2.283933208E0,-1.242416382E-1,1.839375000E0,-4.238286438E0
2.293987208E0,2.689906311E-1,2.100132751E0,-3.848796387E0
2.304041208E0,5.282514954E-1,2.210902405E0,-3.592080231E0
2.314096208E0,8.559201050E-1,2.086062012E0,-3.506158905E0
2.324150208E0,1.181792450E0,1.926194458E0,-3.676055603E0
2.334205208E0,1.303788757E0,1.918111267E0,-3.870501251E0
2.344259208E0,9.975256348E-1,2.053280182E0,-3.884422302E0
2.354314208E0,5.628295898E-1,2.229164429E0,-3.682192841E0
2.364368208E0,2.995271301E-1,2.635120239E0,-3.126248932E0
2.374422208E0,3.125500488E-1,3.319497070E0,-2.376607819E0
2.384477208E0,5.671705627E-1,4.048930206E0,-1.602268066E0
2.394531208E0,9.291178894E-1,4.616250458E0,-8.431965637E-1
2.404586208E0,1.314416656E0,4.867128754E0,-2.841091919E-1
2.414640208E0,1.624721375E0,4.682113495E0,-1.038839722E-1
2.424695208E0,1.681154022E0,4.537663879E0,-8.098159790E-2
2.434749208E0,1.437161407E0,4.776716766E0,2.624043274E-1
2.444804208E0,1.019978943E0,5.494623871E0,1.244661713E0
2.454858208E0,8.271798706E-1,6.528972931E0,2.336640930E0
2.464912208E0,9.053173828E-1,7.215295715E0,3.402125244E0
2.474967208E0,1.266216888E0,7.669002228E0,4.338877258E0
2.485021208E0,1.606159973E0,8.229436798E0,4.946763153E0
2.495076208E0,1.861528931E0,8.571625214E0,5.241649933E0
2.505130208E0,1.631008301E0,8.548423462E0,5.265600128E0
2.515185208E0,7.006929016E-1,8.531209259E0,5.126539307E0
2.525239208E0,-2.589614868E-1,8.511450348E0,4.914430389E0
2.535293208E0,-6.183641052E-1,8.607251129E0,4.704566803E0
2.545348208E0,-3.867956543E-1,8.971443787E0,4.682113495E0
2.555402208E0,3.733236694E-1,9.188941498E0,4.726720734E0
2.565457208E0,1.221759338E0,9.406439209E0,4.924160156E0
2.575511208E0,1.569186859E0,9.586814117E0,5.290298767E0
2.585566208E0,1.206191711E0,9.498348083E0,5.697302399E0
2.595620208E0,4.854405212E-1,9.597142639E0,6.063141632E0
2.605675208E0,-7.963439941E-2,1.001043320E1,6.452781372E0
2.615729208E0,-1.739382935E-1,1.046713348E1,6.795119476E0
2.625783208E0,2.785707092E-1,1.079854431E1,7.124883728E0
2.635838208E0,1.000818787E0,1.056802368E1,7.230713654E0
2.645892208E0,1.585353241E0,1.000848724E1,7.123087463E0
2.655947208E0,1.832639008E0,9.476792908E0,6.971901855E0
2.666001208E0,1.422641602E0,9.139394531E0,6.649921417E0
2.676056208E0,8.740324402E-1,9.139693909E0,6.343209229E0
2.686110208E0,7.090754700E-1,9.045240326E0,6.040239258E0
2.696164208E0,1.020727386E0,8.770711212E0,5.708529053E0
2.706219208E0,1.546134796E0,8.331823883E0,5.496869202E0
2.716273208E0,1.702858887E0,7.940238190E0,5.423372040E0
2.726328208E0,9.945318604E-1,7.996670837E0,5.764063568E0
2.736382208E0,-1.698966980E-1,8.280780029E0,6.299051056E0
2.746437208E0,-1.346450043E0,8.095166016E0,6.691684570E0
2.756491208E0,-1.990859985E0,7.587421875E0,7.009773102E0
2.766545208E0,-1.808239746E0,7.308551788E0,7.363487549E0
2.776600208E0,-1.294058990E0,7.487579498E0,7.669750671E0
2.786654208E0,-7.442523193E-1,7.652985535E0,7.920179901E0
2.796709208E0,-1.939965820E-1,7.439379730E0,8.171357574E0
2.806763208E0,-4.326004028E-2,7.072043610E0,8.357720032E0
2.816818208E0,-4.025129700E-1,7.110363922E0,8.601712646E0
2.826872208E0,-6.997947693E-1,7.492519226E0,8.808732147E0
2.836926208E0,-7.623646545E-1,7.777676239E0,8.971443787E0
2.846981208E0,-5.011578369E-1,7.823181610E0,9.096882935E0
2.857035208E0,8.547225952E-2,7.617060242E0,9.025780792E0
2.867090208E0,5.402265930E-1,7.398814087E0,8.776549072E0
2.877144208E0,4.017645264E-1,7.434739380E0,8.528664551E0
2.887199208E0,-1.936972046E-1,7.610923004E0,8.491691437E0
2.897252833E0,-4.746629333E-1,7.698640594E0,8.583750000E0
2.907307833E0,-3.233276367E-1,7.542365570E0,8.713829498E0
2.917361833E0,7.319778442E-2,7.307803345E0,8.616382141E0
2.927415833E0,7.920030212E-1,7.168143768E0,8.115823059E0
2.937470833E0,1.091081085E0,7.148983612E0,7.825127563E0
2.947524833E0,5.810916138E-1,7.333250427E0,7.776628418E0
2.957579833E0,-2.656974792E-1,7.543114014E0,7.894433441E0
2.967633833E0,-9.633966064E-1,7.623945923E0,8.064629517E0
2.977688833E0,-1.521286469E0,7.506739655E0,8.103099518E0
2.987742833E0,-1.613794098E0,7.153174896E0,7.834258575E0
2.997796833E0,-1.212029572E0,6.844217377E0,7.428302765E0
3.007851833E0,-7.918533325E-1,6.629863129E0,6.908433838E0
3.017905833E0,-8.427474976E-2,6.239624634E0,6.479126587E0
3.027960833E0,4.224215698E-1,6.020031281E0,6.271358643E0
3.038014833E0,5.125341797E-1,5.910010071E0,6.040688324E0
3.048069833E0,5.053491211E-1,5.727539520E0,5.906866608E0
3.058123833E0,3.074606323E-1,5.579497375E0,5.758375397E0
3.068177833E0,-3.498225403E-1,5.586083679E0,5.481750641E0
3.078232833E0,-1.476529541E0,6.113437042E0,5.116659851E0
3.088286833E0,-2.655926971E0,8.878337402E0,1.234378098E1
3.098341833E0,3.520678711E-1,1.549128571E1,2.889740753E1
3.108395833E0,-3.045716400E0,9.905800781E0,1.467847595E0
3.118450833E0,5.924230499E0,4.351451111E-1,-2.258353729E0
3.128504833E0,4.002526703E0,2.774779816E0,1.516346741E1
3.138559833E0,-2.417921906E0,4.290677490E0,9.385033722E0
3.148613833E0,1.312470703E0,8.654253387E0,4.970863037E0
3.158667833E0,5.462141418E-1,7.022945709E0,6.735094299E0
3.168722833E0,-7.041357422E-1,5.269342346E0,8.831035767E0
3.178776833E0,5.903723145E-1,6.169121246E0,7.606132965E0
3.188831833E0,3.451821899E-1,6.839277649E0,7.001091156E0
3.198885833E0,-2.933898926E-1,6.227050781E0,7.696844330E0
3.208940833E0,1.269360352E-1,6.239025879E0,7.576195221E0
3.218994833E0,-2.694396973E-2,6.482270050E0,7.320826263E0
3.229048833E0,-4.909790039E-2,6.370003510E0,7.501201172E0
3.239103833E0,-1.496887207E-4,6.214027863E0,7.741152191E0
3.249157833E0,4.775070190E-2,6.129902802E0,7.728877716E0
3.259212833E0,1.630110168E-1,6.228098602E0,7.742499390E0
3.269266833E0,-6.327342224E-1,6.651867371E0,7.026089172E0
3.279321833E0,-8.876541138E-2,6.697672119E0,7.539222107E0
3.289375833E0,8.915460205E-1,6.419400787E0,7.280260620E0
3.299429833E0,-4.073030090E-1,6.638694763E0,7.290589142E0
3.309484833E0,-7.869136047E-1,5.998625793E0,7.988587646E0
3.319538833E0,1.309776306E0,6.414461060E0,7.387886810E0
3.329593833E0,-5.536985779E-1,6.687193909E0,7.250023499E0
3.339647833E0,-3.927832031E-1,6.394702148E0,7.473359070E0
3.349702833E0,8.081694031E-1,6.148464203E0,7.747588806E0
3.359756833E0,-3.492237854E-1,6.319558411E0,7.573800201E0
3.369810833E0,-1.407073975E-1,6.594237213E0,7.269483032E0
3.379865833E0,2.047741699E-1,6.341113586E0,7.558082886E0
3.389919833E0,8.681945801E-3,6.292165375E0,7.604187012E0
3.399974833E0,-1.339714050E-1,6.422095184E0,7.481442261E0
3.410028833E0,3.936813354E-2,6.433920593E0,7.454947357E0
3.420083833E0,9.565109253E-2,6.453679504E0,7.420369263E0
3.430137833E0,-1.661544800E-1,6.372548218E0,7.538623352E0
3.440192833E0,1.004411316E-1,6.372099152E0,7.525001678E0
3.450246833E0,6.032455444E-2,6.390061798E0,7.475305023E0
3.460300833E0,-9.654922485E-2,6.400839386E0,7.494764557E0
3.470355833E0,7.574249268E-2,6.356830902E0,7.510930939E0
3.480409833E0,2.978805542E-2,6.325995026E0,7.561076660E0
3.490464833E0,-6.735992432E-3,6.378236389E0,7.505991211E0
3.500518833E0,-7.334747314E-3,6.395600281E0,7.496261444E0
3.510573833E0,2.499801636E-2,6.394552460E0,7.496111755E0
3.520627833E0,9.131011963E-3,6.396797791E0,7.494764557E0
3.530681833E0,-2.514770508E-2,6.405479736E0,7.492519226E0
3.540736833E0,7.783813477E-3,6.426136780E0,7.466473389E0
3.550790833E0,-1.362167358E-2,6.406228180E0,7.499105530E0
3.560845833E0,-1.197509766E-3,6.398444366E0,7.519463196E0
3.570899833E0,3.891906738E-3,6.379284210E0,7.494165802E0
3.580954833E0,2.095642090E-2,6.370602264E0,7.507488098E0
3.591008833E0,1.556762695E-2,6.373446350E0,7.518265686E0
3.601062833E0,-1.496887207E-3,6.391408997E0,7.498506775E0
3.611117833E0,3.667373657E-2,6.394103394E0,7.480693817E0
3.621171833E0,2.859054565E-2,6.402785339E0,7.508685608E0
3.631226833E0,-9.879455566E-3,6.416556702E0,7.474406891E0
3.641280833E0,1.826202393E-2,6.406228180E0,7.480244751E0
3.651335833E0,2.649490356E-2,6.398893433E0,7.503296814E0
3.661389833E0,-1.526824951E-2,6.409970398E0,7.497159576E0
3.671443833E0,8.382568359E-3,6.387367401E0,7.490573273E0
3.681498833E0,1.466949463E-2,6.372248840E0,7.507937164E0
3.691552833E0,-1.197509766E-2,6.380930786E0,7.514673157E0
3.701607833E0,1.062789917E-2,6.400689697E0,7.488926697E0
3.711661833E0,2.799179077E-2,6.385720825E0,7.498656464E0
3.721716833E0,3.891906738E-3,6.397995300E0,7.503596191E0
3.731770833E0,1.272354126E-2,6.398893433E0,7.491920471E0
3.741824833E0,3.143463135E-2,6.396049347E0,7.499704285E0
3.751879833E0,-7.334747314E-3,6.395151215E0,7.498656464E0
3.761933833E0,-5.239105225E-3,6.392905884E0,7.499105530E0
3.771988833E0,1.751358032E-2,6.394552460E0,7.491471405E0
3.782042833E0,4.191284180E-3,6.401587830E0,7.501051483E0
3.792097833E0,5.837860107E-3,6.412066040E0,7.487429810E0
3.802151833E0,1.916015625E-2,6.391259308E0,7.483238525E0
3.812206833E0,7.933502197E-3,6.396498413E0,7.493417358E0
3.822260833E0,-2.095642090E-3,6.401138763E0,7.493567047E0
3.832314833E0,1.556762695E-2,6.391259308E0,7.500901794E0
3.842369833E0,2.544708252E-2,6.389163666E0,7.510781250E0
3.852423833E0,1.407073975E-2,6.389313354E0,7.499853973E0
3.862478833E0,1.796264648E-2,6.385122070E0,7.500901794E0
3.872532833E0,8.681945801E-3,6.388714600E0,7.491920471E0
3.882587833E0,-4.041595459E-3,6.400989075E0,7.496261444E0
3.892641958E0,9.729766846E-3,6.395001526E0,7.500153351E0
3.902695958E0,7.783813477E-3,6.398893433E0,7.495812378E0
3.912750958E0,-2.544708252E-3,6.404132538E0,7.502698059E0
3.922804958E0,1.721420288E-2,6.401887207E0,7.499105530E0
3.932859958E0,1.646575928E-2,6.398294678E0,7.498057709E0
3.942913958E0,1.511856079E-2,6.403384094E0,7.498207397E0
3.952968958E0,2.215393066E-2,6.389463043E0,7.495363312E0
3.963022958E0,2.215393066E-2,6.388415222E0,7.488627319E0
3.973076958E0,1.451980591E-2,6.389912109E0,7.504494324E0
3.983131958E0,7.484436035E-3,6.391259308E0,7.501650238E0
3.993185958E0,6.735992432E-3,6.388864288E0,7.503596191E0
4.003240958E0,7.484436035E-3,6.386469269E0,7.511080627E0
4.013294958E0,-1.496887207E-3,6.382577362E0,7.506739655E0
4.023349958E0,4.340972900E-3,6.395001526E0,7.500602417E0
4.033403958E0,9.580078125E-3,6.386319580E0,7.509733429E0
4.043457958E0,-7.484436035E-4,6.389463043E0,7.500752106E0
4.053512958E0,7.334747314E-3,6.389463043E0,7.494614868E0
4.063566958E0,8.083190918E-3,6.390959930E0,7.504194946E0
4.073621958E0,9.131011963E-3,6.389612732E0,7.497908020E0
4.083675958E0,1.137634277E-2,6.388714600E0,7.499554596E0
