"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.138068334E-1,-5.324584898E-3,-1.198573504E-2,-7.171774283E-3
4.238618333E-1,-3.278211690E-3,-1.173140295E-2,-6.732352544E-3
4.339158333E-1,-2.337050624E-3,1.191309202E-4,-2.682217397E-3
4.439708334E-1,4.306204617E-3,4.521336406E-3,3.138653934E-3
4.540248333E-1,4.945291206E-3,9.845750406E-3,6.560910027E-3
4.640798334E-1,1.561282843E-4,6.881917827E-3,7.744951639E-3
4.741338333E-1,1.571937115E-3,-1.099265181E-3,5.525911227E-3
4.841878334E-1,-1.588968793E-3,-1.551470021E-3,9.356867522E-4
4.942428333E-1,-4.031988326E-3,-4.229540937E-3,-3.651752835E-3
5.042968334E-1,6.027106429E-4,-5.431691650E-3,-6.109850481E-3
5.143518333E-1,-1.452881261E-3,-3.179993015E-3,-4.836182110E-3
5.244058333E-1,-1.536504482E-3,-2.565601841E-3,-1.403367147E-3
5.344608334E-1,-3.393526655E-3,-7.537989412E-3,2.467270941E-3
5.445148333E-1,-4.691094800E-4,1.343386015E-3,4.302721471E-3
5.545698334E-1,4.852568265E-3,1.361525990E-2,3.957444336E-3
5.646238333E-1,3.686370095E-3,1.120749675E-2,3.991798963E-3
5.746778334E-1,-1.497709542E-3,-5.142230075E-3,1.577616669E-3
5.847328333E-1,-5.818688311E-3,-1.083393861E-2,-3.117269836E-3
5.947868333E-1,-8.030515164E-4,-5.570983980E-3,-4.675162025E-3
6.048418334E-1,1.204439322E-3,3.864862258E-3,-4.546264652E-3
6.148958333E-1,4.868749995E-3,3.528793110E-3,-2.495311201E-4
6.249508334E-1,-4.975192714E-4,-2.286485396E-3,1.734524500E-3
6.350048333E-1,-2.323558554E-3,-5.375360604E-3,4.032222554E-3
6.450588334E-1,5.198112922E-5,1.211435301E-3,2.259622328E-3
6.551138333E-1,2.893828321E-3,5.813239608E-3,2.570456360E-3
6.651678334E-1,2.047742018E-3,5.417759996E-3,-1.152908895E-3
6.752228333E-1,-1.667622011E-3,-3.548698965E-3,-1.255483832E-3
6.852768333E-1,-2.417568117E-3,-5.748469848E-3,-3.668307560E-3
6.953318334E-1,-3.440428292E-3,-2.806570381E-3,-4.003917798E-3
7.053858333E-1,3.380646522E-4,-8.803060045E-4,-1.792162657E-3
7.154408334E-1,1.605458092E-3,6.716744392E-4,2.531443723E-3
7.254948333E-1,1.691478072E-3,7.925819373E-4,1.484288834E-3
7.355488334E-1,-2.264418872E-3,6.836769753E-4,3.446077462E-3
7.456038333E-1,3.241666593E-3,-1.948058838E-3,2.130475361E-3
7.556578333E-1,6.118825986E-4,2.109287307E-3,2.252606675E-3
7.657128334E-1,1.054082531E-5,8.315453306E-5,9.540496394E-4
7.757668333E-1,-1.265027211E-3,-2.508616541E-3,-1.258881763E-3
7.858218334E-1,-2.338547492E-3,-2.080646576E-3,-1.309747808E-3
7.958758333E-1,-8.245403878E-4,-4.009308293E-3,-2.983544488E-3
8.059298334E-1,-2.532958286E-3,-9.666464175E-4,6.625889800E-4
8.159848333E-1,1.073584775E-3,2.121946542E-3,-8.552242070E-4
8.260388334E-1,1.820867765E-3,-3.721038520E-4,9.203054942E-4
8.360938333E-1,-1.318748202E-2,-2.019730955E-2,3.167837393E-3
8.461478333E-1,-1.562187728E-2,-3.037591092E-2,1.914287452E-3
8.562028334E-1,-1.294695307E-2,-1.891480014E-2,4.678866826E-4
8.662568333E-1,-4.198469222E-3,-6.764395162E-3,-3.303682199E-3
8.763118334E-1,-4.866953008E-3,-1.617089845E-2,-4.191288259E-3
8.863658333E-1,-1.681655645E-2,-3.604953364E-2,-3.947609104E-3
8.964193750E-1,-2.327890694E-2,-5.038278550E-2,1.349886879E-3
9.064743750E-1,-2.448425442E-2,-5.209786072E-2,2.510492690E-3
9.165283750E-1,-1.493186690E-2,-3.385876864E-2,3.315922339E-3
9.265833750E-1,-2.016867977E-3,-5.614348222E-3,2.800333779E-3
9.366373750E-1,6.951848976E-3,1.550305262E-2,5.201818421E-4
9.466923750E-1,3.481730074E-2,7.354664803E-2,5.417531356E-4
9.567463750E-1,6.413351744E-2,1.402550489E-1,-2.824099269E-3
9.668003750E-1,7.135893404E-2,1.536201239E-1,-2.305315342E-3
9.768553750E-1,1.712093502E-2,4.137676582E-2,-2.426969819E-3
9.869093750E-1,-4.201375693E-2,-8.752981573E-2,-1.361183822E-4
9.969643750E-1,-6.141028553E-2,-1.347184926E-1,1.520569436E-3
1.007018375E0,-4.160462320E-2,-8.185739815E-2,2.264124341E-3
1.017073375E0,-5.974396132E-3,-1.550829876E-2,7.229018956E-5
1.027127375E0,3.103901446E-2,6.652798504E-2,1.661398448E-3
1.037182375E0,7.871887088E-2,1.660659909E-1,2.928031608E-4
1.047236375E0,5.794328451E-2,1.263622493E-1,-3.018807620E-4
1.057290375E0,-3.827487584E-3,-1.703557000E-2,-6.631268188E-4
1.067345375E0,-4.392377660E-2,-1.034559458E-1,-6.008087657E-4
1.077399375E0,-3.986735269E-2,-8.686641604E-2,1.620892435E-3
1.087454375E0,-6.152871065E-4,-5.576257827E-4,2.522938885E-4
1.097508375E0,3.515393659E-2,7.434253395E-2,1.534181647E-4
1.107563375E0,3.473289311E-2,7.095073909E-2,3.684769850E-3
1.117617375E0,6.788315717E-3,1.250542141E-2,-1.405270770E-3
1.127671375E0,-2.439650148E-2,-5.742892250E-2,1.591851003E-3
1.137726375E0,-4.071193188E-2,-8.447741717E-2,4.957849160E-4
1.147780375E0,-2.825099975E-2,-5.627347529E-2,1.840680838E-3
1.157835375E0,1.359693706E-3,3.511066781E-3,-2.757632174E-3
1.167889375E0,2.118666098E-2,4.868227616E-2,-2.191071399E-4
1.177944375E0,1.788853295E-2,3.857820109E-2,-1.449715346E-4
1.187998375E0,-7.355837617E-3,-1.256274711E-2,-2.975706011E-4
1.198053375E0,-2.138980851E-2,-4.073673859E-2,1.157633960E-6
1.208107375E0,-8.528603241E-3,-2.265626937E-2,9.079640731E-4
1.218161375E0,4.862479400E-3,1.407525502E-2,4.089483991E-4
1.228216375E0,1.337287668E-2,2.829546854E-2,-2.820134629E-3
1.238270375E0,6.588582415E-3,1.349107828E-2,1.623163465E-3
1.248325375E0,-9.206359275E-3,-2.027780376E-2,1.065497752E-3
1.258379375E0,-1.306453440E-2,-2.644361183E-2,1.657605171E-3
1.268434375E0,-2.060086466E-3,-6.459785160E-3,1.782188192E-4
1.278488375E0,7.191976067E-3,1.763079502E-2,-4.877839237E-4
1.288542375E0,9.665786289E-3,1.977064461E-2,1.493874006E-3
1.298597375E0,3.343766730E-4,-3.340051044E-4,1.536933705E-3
1.308651375E0,-8.526226506E-3,-1.699580625E-2,2.305787988E-3
1.318706375E0,-3.061221680E-3,-9.421978146E-3,3.154566512E-4
1.328760375E0,1.020345092E-2,1.754013076E-2,6.648719776E-3
1.338815375E0,-2.391845360E-2,-4.938311130E-2,-2.346273977E-3
1.348869375E0,1.780449226E-2,4.008152336E-2,-3.841000423E-2
1.358923375E0,8.415486664E-2,1.871436536E-1,2.614275180E-2
1.368978375E0,1.113753021E-1,2.563722432E-1,2.605677843E-1
1.379032375E0,6.727372110E-2,1.520668566E-1,4.751450121E-1
1.389087375E0,4.666671157E-2,9.741079807E-2,6.328927875E-1
1.399141375E0,2.574541979E-2,5.434939265E-2,6.742861271E-1
1.409196375E0,-9.311633185E-3,-1.519905776E-2,6.251180172E-1
1.419250375E0,-6.854074448E-2,5.098909512E-2,6.053370237E-1
1.429305375E0,-1.437865049E-1,2.087986916E-1,6.666461825E-1
1.439359375E0,-2.316594124E-1,1.371224523E-1,7.908451557E-1
1.449413375E0,-2.648032606E-1,1.331831068E-1,8.650022149E-1
1.459468375E0,-3.313912749E-1,3.767635301E-2,9.387743473E-1
1.469522375E0,-2.178969383E-1,1.318260133E-1,9.818983674E-1
1.479577375E0,-2.603735328E-1,2.478413582E-1,9.933472872E-1
1.489631375E0,-2.932507694E-1,4.153587222E-1,9.629409313E-1
1.499686375E0,-3.185337782E-1,1.070355654E0,6.607373357E-1
1.509740375E0,-4.058042169E-1,2.023808718E0,2.212252319E-1
1.519794375E0,-4.704138637E-1,3.138029814E0,-1.694393903E-1
1.529849375E0,-5.457630157E-1,4.137500286E0,-3.845796585E-1
1.539903375E0,-6.674478650E-1,4.826564789E0,-3.902090788E-1
1.549958375E0,-7.205446362E-1,5.331121922E0,-2.925823927E-1
1.560012375E0,-5.870858431E-1,5.379868031E0,-1.377349943E-1
1.570067375E0,-5.094600320E-1,5.956205368E0,-1.014494300E-1
1.580121375E0,-5.866598487E-1,6.377186298E0,-1.938930452E-1
1.590175375E0,-6.667929888E-1,6.976845741E0,-2.280283719E-1
1.600230375E0,-8.052267432E-1,7.607177734E0,-2.073167711E-1
1.610284375E0,-1.061133623E0,8.334774971E0,-1.318443865E-1
1.620339375E0,-1.378884077E0,8.940754890E0,3.655744344E-2
1.630393375E0,-1.582989097E0,9.396557808E0,4.898937941E-1
1.640448375E0,-1.662076116E0,9.590917587E0,1.112635374E0
1.650502375E0,-1.521800280E0,9.272044182E0,1.796314001E0
1.660557375E0,-1.247838855E0,8.681625366E0,2.442807913E0
1.670611375E0,-7.983098030E-1,8.116707802E0,2.991936445E0
1.680665375E0,-2.147705555E-1,7.572292328E0,3.386978149E0
1.690720375E0,3.503724933E-1,6.902143478E0,3.622433424E0
1.700774375E0,9.761407971E-1,6.280124664E0,3.682907343E0
1.710829375E0,1.764873028E0,5.909101963E0,3.414912462E0
1.720883375E0,2.642540455E0,5.586198807E0,2.803819656E0
1.730938375E0,3.500217676E0,5.165653706E0,2.111114502E0
1.740992375E0,4.149756908E0,4.506057262E0,1.534614325E0
1.751046375E0,4.564819813E0,4.020899296E0,1.191601872E0
1.761101375E0,4.772727489E0,3.855022669E0,1.104725480E0
1.771155375E0,4.834600449E0,3.947021723E0,1.189975619E0
1.781210375E0,4.859660149E0,4.069525242E0,1.335384965E0
1.791264375E0,4.964626789E0,4.210099697E0,1.460582614E0
1.801319375E0,5.152740002E0,4.252117634E0,1.569753170E0
1.811373375E0,5.357376575E0,4.131803989E0,1.629102468E0
1.821428375E0,5.451253414E0,3.846223116E0,1.630024552E0
1.831482375E0,5.384867668E0,3.428764582E0,1.536030650E0
1.841536375E0,5.228840828E0,2.917788029E0,1.347121119E0
1.851591375E0,5.057967186E0,2.431059837E0,1.104919076E0
1.861645375E0,4.936402798E0,1.914989591E0,8.789218068E-1
1.871700375E0,4.866951942E0,1.505884647E0,7.200514674E-1
1.881754375E0,4.750335217E0,1.195810437E0,6.501826048E-1
1.891810208E0,4.582536697E0,9.560010433E-1,6.509679556E-1
1.901864208E0,4.429800034E0,8.184990883E-1,7.167545557E-1
1.911918208E0,4.289658546E0,7.280892730E-1,8.315865993E-1
1.921973208E0,4.201009750E0,6.047409773E-1,9.677186012E-1
1.932027208E0,4.142683983E0,6.214216948E-1,1.019051313E0
1.942082208E0,4.052871704E0,3.910792470E-1,1.044373274E0
1.952136208E0,3.863312244E0,-9.481661767E-2,1.080800891E0
1.962191208E0,3.681758404E0,-2.347801626E-1,1.222923040E0
1.972245208E0,3.279497147E0,-1.734531522E-1,1.583721161E0
1.982300208E0,2.645245790E0,-4.658748806E-1,2.026157141E0
1.992354208E0,1.962586045E0,-8.396582603E-1,2.554323435E0
2.002408208E0,1.637142539E0,-1.226585388E0,3.179269552E0
2.012463208E0,1.583606601E0,-1.455393553E0,3.868396282E0
2.022517208E0,1.701897860E0,-1.604916573E0,4.489147186E0
2.032572208E0,1.796959639E0,-1.629990220E0,4.959270954E0
2.042626208E0,1.795942783E0,-1.541290522E0,5.249097824E0
2.052681208E0,1.708401203E0,-1.436333179E0,5.380922794E0
2.062735208E0,1.566065669E0,-1.361433387E0,5.480204105E0
2.072789208E0,1.424134016E0,-1.317225456E0,5.667615891E0
2.082844208E0,1.310957193E0,-1.210992575E0,5.951840401E0
2.092898208E0,1.145065904E0,-1.046255827E0,6.211650848E0
2.102953208E0,8.940842152E-1,-9.089834690E-1,6.412729740E0
2.113007208E0,5.443075299E-1,-7.556077242E-1,6.580027103E0
2.123062208E0,1.017875522E-1,-6.871064901E-1,6.727066994E0
2.133116208E0,-3.594642282E-1,-6.925803423E-1,6.827789307E0
2.143170208E0,-7.379187346E-1,-6.906123757E-1,6.852975368E0
2.153225208E0,-9.689697623E-1,-5.848934054E-1,6.755759716E0
2.163279208E0,-1.083025217E0,-4.852745235E-1,6.534011364E0
2.173334208E0,-1.134638071E0,-3.900803626E-1,6.256156445E0
2.183388208E0,-1.164782524E0,-2.960168719E-1,5.957606792E0
2.193443208E0,-1.189740062E0,-1.911445260E-1,5.645020962E0
2.203497208E0,-1.204993486E0,-2.734525688E-2,5.328448296E0
2.213551208E0,-1.214730263E0,1.712245494E-1,4.988087177E0
2.223606208E0,-1.235974550E0,3.857272267E-1,4.606851578E0
2.233660208E0,-1.290855885E0,5.996003747E-1,4.231504917E0
2.243715208E0,-1.374308109E0,7.228067517E-1,3.906905651E0
2.253769208E0,-1.478224397E0,7.811139822E-1,3.634019136E0
2.263824208E0,-1.565975308E0,7.844549417E-1,3.388174295E0
2.273878208E0,-1.628234982E0,7.735085487E-1,3.153473139E0
2.283933208E0,-1.638674021E0,7.504715919E-1,2.924352169E0
2.293987208E0,-1.621673942E0,7.723462582E-1,2.694915771E0
2.304041208E0,-1.610604525E0,8.420394063E-1,2.447476149E0
2.314096208E0,-1.630912781E0,9.395505190E-1,2.174819469E0
2.324150208E0,-1.712156773E0,9.947805405E-1,1.882129788E0
2.334205208E0,-1.858171463E0,1.008076310E0,1.636751175E0
2.344259208E0,-2.043683529E0,9.865684509E-1,1.490074992E0
2.354314208E0,-2.228310108E0,9.902026057E-1,1.401974678E0
2.364368208E0,-2.386275768E0,1.017352819E0,1.302944899E0
2.374422208E0,-2.499389410E0,1.053165197E0,1.161755323E0
2.384477208E0,-2.565394402E0,1.113116384E0,9.671962857E-1
2.394531208E0,-2.589706421E0,1.192766190E0,7.504224181E-1
2.404586208E0,-2.589967728E0,1.189738512E0,5.499697924E-1
2.414640208E0,-2.626771450E0,1.173387766E0,4.192948937E-1
2.424695208E0,-2.663122416E0,1.161908984E0,3.407953680E-1
2.434749208E0,-2.702195883E0,1.181163907E0,2.848117352E-1
2.444804208E0,-2.708834648E0,1.270916462E0,2.177454531E-1
2.454858208E0,-2.650944948E0,1.344816089E0,9.253934026E-2
2.464912208E0,-2.556274176E0,1.393697500E0,-1.302534342E-1
2.474967208E0,-2.407032251E0,1.416256309E0,-3.971181512E-1
2.485021208E0,-2.217344761E0,1.365838766E0,-6.535148025E-1
2.495076208E0,-2.027951479E0,1.260618925E0,-8.270170689E-1
2.505130208E0,-1.880461693E0,1.033805490E0,-8.160462379E-1
2.515185208E0,-1.820662618E0,7.682750225E-1,-5.916206241E-1
2.525239208E0,-1.833508253E0,5.189984441E-1,-2.509600520E-1
2.535293208E0,-1.847302914E0,3.189071715E-1,5.151540786E-2
2.545348208E0,-1.866245508E0,1.832944304E-1,2.019171417E-1
2.555402208E0,-1.901211739E0,1.325998306E-1,1.783337742E-1
2.565457208E0,-1.921975255E0,1.106554270E-1,4.400248080E-2
2.575511208E0,-1.932729363E0,4.434910789E-2,-9.097104520E-2
2.585566208E0,-1.934255838E0,2.969224378E-2,-1.406998932E-1
2.595620208E0,-1.900618792E0,9.151548147E-3,-1.497935206E-1
2.605675208E0,-1.867398381E0,4.326338880E-3,-1.379084289E-1
2.615729208E0,-1.811180711E0,1.471586339E-2,-1.267322004E-1
2.625783208E0,-1.707872391E0,-2.250190079E-2,-1.190467849E-1
2.635838208E0,-1.604737520E0,-1.018031165E-1,-9.818038344E-2
2.645892208E0,-1.492381215E0,-2.414204925E-1,-5.992436036E-2
2.655947208E0,-1.404966116E0,-4.066941440E-1,1.869614795E-2
2.666001208E0,-1.361344099E0,-5.186012983E-1,1.282264590E-1
2.676056208E0,-1.361767888E0,-5.305280089E-1,1.910259277E-1
2.686110208E0,-1.409739852E0,-4.381363094E-1,1.533365846E-1
2.696164208E0,-1.495604157E0,-2.873404026E-1,-2.981112711E-2
2.706219208E0,-1.628224730E0,-1.216057017E-1,-3.207285702E-1
2.716273208E0,-1.790892720E0,-2.074033953E-2,-6.079416871E-1
2.726328208E0,-1.910447001E0,1.658511162E-2,-7.350221872E-1
2.736382208E0,-1.957482457E0,-1.951882988E-2,-6.631445289E-1
2.746437208E0,-1.973038793E0,-1.610927433E-1,-4.449448287E-1
2.756491208E0,-1.983334541E0,-2.919783294E-1,-1.838325262E-1
2.766545208E0,-1.937481165E0,-4.038369060E-1,2.752298675E-2
2.776600208E0,-1.847737193E0,-4.828294814E-1,1.488765925E-1
2.786654208E0,-1.742669702E0,-4.881520569E-1,1.680111289E-1
2.796709208E0,-1.624005914E0,-4.345309138E-1,1.135319024E-1
2.806763208E0,-1.486717343E0,-3.863262236E-1,5.079336837E-2
2.816818208E0,-1.338126302E0,-3.085496724E-1,2.965213545E-2
2.826872208E0,-1.196981668E0,-2.152425647E-1,3.352119774E-2
2.836926208E0,-1.056305289E0,-1.379594952E-1,4.856646061E-2
2.846981208E0,-9.118118882E-1,-1.357508004E-1,3.829206526E-2
2.857035208E0,-8.115808964E-1,-1.949997395E-1,1.007161289E-2
2.867090208E0,-7.528861761E-1,-2.910076976E-1,1.271776855E-2
2.877144208E0,-7.089030147E-1,-4.017347395E-1,8.730198443E-2
2.887199208E0,-6.669009924E-1,-4.462660253E-1,2.057034522E-1
2.897252833E0,-5.790840387E-1,-4.105122685E-1,2.865514457E-1
2.907307833E0,-4.738616645E-1,-3.442879319E-1,2.937621176E-1
2.917361833E0,-4.092555046E-1,-2.655489147E-1,2.301168144E-1
2.927415833E0,-3.855568469E-1,-1.836294383E-1,8.173004538E-2
2.937470833E0,-3.823509216E-1,-8.254623413E-2,-7.311412692E-2
2.947524833E0,-3.758811653E-1,2.350901812E-2,-1.652079821E-1
2.957579833E0,-3.238722980E-1,1.428180933E-1,-1.514349282E-1
2.967633833E0,-2.317464501E-1,2.183407992E-1,-3.710451350E-2
2.977688833E0,-1.816912740E-1,2.227182388E-1,1.289648861E-1
2.987742833E0,-1.723453552E-1,1.941603720E-1,2.770993710E-1
2.997796833E0,-2.083670050E-1,1.183894575E-1,4.031782150E-1
3.007851833E0,-3.242493868E-1,9.214499965E-3,4.784423411E-1
3.017905833E0,-4.636917114E-1,-2.857042849E-2,4.787965417E-1
3.027960833E0,-5.926659107E-1,-3.734115511E-2,4.287243783E-1
3.038014833E0,-7.220681310E-1,-1.668911427E-3,3.536788821E-1
3.048069833E0,-8.403329253E-1,1.188911721E-1,2.796536088E-1
3.058123833E0,-9.398275614E-1,2.157005370E-1,2.285166532E-1
3.068177833E0,-1.060325861E0,3.048099279E-1,1.935931593E-1
3.078232833E0,-1.251557589E0,5.607780218E-1,1.777489483E-1
3.088286833E0,3.994145691E-1,1.831996560E0,-1.624089777E-1
3.098341833E0,1.703919768E0,4.592169225E-1,-6.334617138E-1
3.108395833E0,-1.385137558E0,-7.400146723E-1,-2.811205983E-1
3.118450833E0,-6.108909249E-1,-1.476440728E-1,4.087448493E-2
3.128504833E0,3.158366084E-1,-1.611711383E-1,1.162928939E-1
3.138559833E0,2.269320190E-1,-1.766502261E-1,-1.048109978E-1
3.148613833E0,-1.852330565E-1,8.903428167E-2,-2.887743711E-2
3.158667833E0,-7.062524557E-2,1.469814917E-3,1.296455227E-2
3.168722833E0,8.545845002E-2,-2.126733214E-2,1.000197325E-2
3.178776833E0,-1.698643342E-2,7.217979431E-2,-6.176996976E-3
3.188831833E0,-4.082828015E-2,7.322002202E-2,2.686418593E-2
3.198885833E0,4.220154602E-3,3.529820591E-2,7.892627269E-3
3.208940833E0,-1.840881072E-2,4.215618595E-2,1.324438117E-2
3.218994833E0,-4.826098308E-2,5.409353971E-2,5.274119228E-2
3.229048833E0,-1.748382300E-2,2.962020598E-2,3.127495944E-2
3.239103833E0,1.855806820E-2,1.196131762E-2,1.141656376E-2
3.249157833E0,8.243545145E-2,4.581909999E-2,-1.749645732E-2
3.259212833E0,6.795211881E-2,-6.804835051E-2,-3.816018999E-2
3.269266833E0,-5.266839173E-3,-1.691411883E-1,-1.058483049E-1
3.279321833E0,9.650857188E-3,1.047428176E-1,9.659081697E-2
3.289375833E0,-5.611802265E-2,8.105663955E-2,-4.764093831E-2
3.299429833E0,5.638554227E-3,-1.082997099E-1,2.683728933E-2
3.309484833E0,5.261139199E-2,1.627800986E-2,-6.827967241E-3
3.319538833E0,-7.675917353E-3,6.086012721E-2,-4.193641990E-2
3.329593833E0,-3.305797279E-2,-5.119237304E-2,6.382516026E-2
3.339647833E0,-1.168450713E-2,-6.793220062E-3,-3.372189775E-2
3.349702833E0,3.695559874E-2,4.195269570E-2,-2.684767358E-3
3.359756833E0,-3.347815946E-4,-2.660372667E-2,8.794521913E-3
3.369810833E0,-2.210701071E-2,-6.867328193E-3,-7.330013439E-3
3.379865833E0,4.884127062E-3,2.789517865E-2,1.264129672E-2
3.389919833E0,7.608998567E-3,-1.608990319E-2,-1.787417755E-2
3.399974833E0,6.154380273E-3,-8.302555420E-3,7.938511670E-3
3.410028833E0,-5.706613883E-3,1.424405724E-2,-4.108786117E-3
3.420083833E0,-8.049663156E-3,-6.070802454E-3,-1.074380241E-3
3.430137833E0,6.357727107E-3,-4.787086975E-3,5.982770119E-3
3.440192833E0,3.012264380E-3,5.548641086E-3,-8.878733963E-3
3.450246833E0,-2.531255130E-3,6.076494465E-4,5.136547610E-3
3.460300833E0,-5.726781674E-3,-7.907541469E-3,-4.062276799E-3
3.470355833E0,1.540661091E-3,2.708017593E-3,-1.898375805E-3
3.480409833E0,5.595324095E-3,3.279798431E-3,2.417009789E-3
3.490464833E0,2.176324633E-4,-3.841276048E-3,-2.496814821E-3
3.500518833E0,-1.482263207E-3,2.762298100E-3,1.465169713E-3
3.510573833E0,-2.344890730E-3,-2.632710966E-4,-1.451497432E-3
3.520627833E0,3.771324875E-3,-2.008973155E-3,7.267016917E-4
3.530681833E0,2.277217107E-3,-2.050947078E-4,2.301228698E-3
3.540736833E0,-1.033624867E-3,1.426357776E-3,-1.653831452E-3
3.550790833E0,-4.472402215E-4,4.006805830E-4,4.764972255E-4
3.560845833E0,2.278711327E-4,-9.133231360E-4,-1.317686401E-4
3.570899833E0,5.720106419E-4,1.824707724E-4,2.759304363E-3
3.580954833E0,1.791943650E-4,2.593696816E-3,-8.452837355E-4
3.591008833E0,1.580919372E-3,-1.268952736E-3,3.679338843E-4
3.601062833E0,7.433553110E-4,-5.357844639E-4,5.074837245E-4
3.611117833E0,-1.052015577E-3,2.290311037E-3,5.584699102E-4
3.621171833E0,2.730472013E-3,-1.127057243E-3,-1.118256245E-3
3.631226833E0,-1.175305108E-3,-3.469331423E-3,7.166480646E-4
3.641280833E0,-1.347611658E-3,2.478040056E-3,-1.994716469E-3
3.651335833E0,2.109054010E-3,5.712435232E-4,-7.532839663E-4
3.661389833E0,1.159370760E-3,-6.817737594E-4,2.757561859E-3
3.671443833E0,-7.709477795E-4,3.615066409E-3,-8.024983108E-4
3.681498833E0,3.534851130E-3,1.285865786E-3,-2.996935509E-4
3.691552833E0,2.408613655E-4,-1.856784569E-3,1.869916450E-3
3.701607833E0,2.238171292E-4,7.041111239E-4,8.339472115E-4
3.711661833E0,-2.013611840E-3,2.188886050E-3,2.660938073E-3
3.721716833E0,2.200574381E-3,-1.725960639E-3,1.843880396E-3
3.731770833E0,2.682898485E-4,1.500027371E-3,1.036799513E-4
3.741824833E0,5.258175079E-4,1.648365404E-3,-2.101683524E-3
3.751879833E0,-5.244284403E-4,-4.226749297E-4,-1.850984991E-4
3.761933833E0,-1.007525949E-3,1.376023982E-3,1.834908966E-3
3.771988833E0,-4.055187572E-3,7.285139873E-4,-4.432112910E-4
3.782042833E0,1.698838081E-3,5.506148445E-4,2.145381644E-3
3.792097833E0,6.081853062E-4,9.380823467E-4,5.457256921E-4
3.802151833E0,-9.646776598E-4,2.714144532E-3,8.260179311E-5
3.812206833E0,9.183674119E-4,-6.123919738E-4,1.798516139E-3
3.822260833E0,1.463170629E-4,-1.458478277E-3,-1.804791391E-4
3.832314833E0,-2.445603022E-3,1.619389164E-3,5.339290947E-4
3.842369833E0,1.935829641E-3,-8.536220994E-4,6.681522354E-4
3.852423833E0,-2.152936650E-4,6.933861878E-4,5.902275443E-4
3.862478833E0,-3.473864635E-4,1.430549193E-3,3.117833287E-3
3.872532833E0,1.676512067E-3,-6.960827741E-4,-1.430218574E-3
3.882587833E0,-2.223217743E-4,-1.386374119E-3,-1.843807753E-3
