"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.635838208E0,2.138362885E1,-2.944584084E1,-3.399832153E1
2.645892208E0,2.146564865E1,-2.884084129E1,-3.413833618E1
2.655947208E0,2.131160736E1,-2.847573280E1,-3.436129761E1
2.666001208E0,2.135211372E1,-2.813664818E1,-3.448999023E1
2.676056208E0,2.146382904E1,-2.793562889E1,-3.495550537E1
2.686110208E0,2.131807709E1,-2.748067284E1,-3.529623413E1
2.696164208E0,2.143915367E1,-2.711698341E1,-3.525946045E1
2.706219208E0,2.176891327E1,-2.664212227E1,-3.509790039E1
2.716273208E0,2.187176132E1,-2.620047569E1,-3.515011597E1
2.726328208E0,2.206304741E1,-2.564161873E1,-3.517938232E1
2.736382208E0,2.214443016E1,-2.510033989E1,-3.463870239E1
2.746437208E0,2.247050095E1,-2.419621849E1,-3.431390381E1
2.756491208E0,2.268072701E1,-2.349511528E1,-3.378634644E1
2.766545208E0,2.255675507E1,-2.291428185E1,-3.371841431E1
2.776600208E0,2.275332832E1,-2.194537926E1,-3.324752808E1
2.786654208E0,2.235512543E1,-2.106147957E1,-3.279843140E1
2.796709208E0,2.215956306E1,-2.014022636E1,-3.207119751E1
2.806763208E0,2.177224350E1,-1.934177971E1,-3.102648926E1
2.816818208E0,2.114540863E1,-1.833265495E1,-3.017529297E1
2.826872208E0,2.073301125E1,-1.676086617E1,-2.873382568E1
2.836926208E0,2.005167389E1,-1.552377129E1,-2.738314819E1
2.846981208E0,1.930225563E1,-1.369886208E1,-2.669033813E1
2.857035208E0,1.844303131E1,-1.188900948E1,-2.502972412E1
2.867090208E0,1.750665474E1,-9.932832718E0,-2.401492310E1
2.877144208E0,1.633336258E1,-7.915624619E0,-2.284902954E1
2.887199208E0,1.497223663E1,-5.095073700E0,-2.225588989E1
2.897252833E0,1.406501675E1,-2.336717606E0,-2.167120361E1
2.907307833E0,1.264770985E1,5.825443268E-1,-2.087890625E1
2.917361833E0,1.146909904E1,3.754873276E0,-2.082800293E1
2.927415833E0,1.027859402E1,6.716198921E0,-2.097296143E1
2.937470833E0,9.212749481E0,1.015395927E1,-2.082235718E1
2.947524833E0,8.467847824E0,1.367842484E1,-2.064556885E1
2.957579833E0,7.459127426E0,1.750867653E1,-2.069555664E1
2.967633833E0,6.864477158E0,2.052393532E1,-2.110852051E1
2.977688833E0,6.556940079E0,2.349311829E1,-2.190948486E1
2.987742833E0,6.205408096E0,2.571499825E1,-2.296307373E1
2.997796833E0,6.080993652E0,2.766667366E1,-2.420645142E1
3.007851833E0,5.603017807E0,2.952857590E1,-2.576016235E1
3.017905833E0,5.187509537E0,3.176682281E1,-2.751699829E1
3.027960833E0,4.547086716E0,3.434978867E1,-2.936083984E1
3.038014833E0,2.973659515E0,3.784988022E1,-3.176705933E1
3.048069833E0,1.082262039E0,4.236110687E1,-3.446633911E1
3.058123833E0,-1.170557022E0,4.817126465E1,-3.748834229E1
3.068177833E0,-4.883272171E0,5.474612427E1,-4.188583374E1
3.078232833E0,-9.097518921E0,5.962810516E1,-4.785153198E1
3.088286833E0,-1.391667557E1,5.978496552E1,-5.218615723E1
3.098341833E0,-1.267236710E1,4.656384277E1,-5.452850342E1
3.108395833E0,-9.686435699E0,3.323506165E1,-5.548065186E1
3.118450833E0,-8.984739304E0,2.934359360E1,-5.609225464E1
3.128504833E0,-8.797157288E0,2.826207924E1,-5.631866455E1
3.138559833E0,-8.794757843E0,2.779104233E1,-5.656195068E1
3.148613833E0,-8.844070435E0,2.749971390E1,-5.672271729E1
3.158667833E0,-8.702039719E0,2.763066673E1,-5.676821899E1
3.168722833E0,-8.896158218E0,2.745423508E1,-5.708755493E1
3.178776833E0,-8.725641251E0,2.750052834E1,-5.673062134E1
3.188831833E0,-8.601648331E0,2.748213577E1,-5.695275879E1
3.198885833E0,-8.580778122E0,2.741802979E1,-5.670758057E1
3.208940833E0,-8.524188995E0,2.723670006E1,-5.685861206E1
3.218994833E0,-8.742383957E0,2.767411804E1,-5.693460083E1
3.229048833E0,-8.801830292E0,2.759492874E1,-5.684384155E1
3.239103833E0,-8.761550903E0,2.749342537E1,-5.696820068E1
3.249157833E0,-8.675159454E0,2.747093201E1,-5.661599731E1
3.259212833E0,-8.939888000E0,2.750805283E1,-5.659509277E1
3.269266833E0,-8.905351639E0,2.727154541E1,-5.660787964E1
3.279321833E0,-8.790981293E0,2.749942398E1,-5.700247192E1
3.289375833E0,-8.725320816E0,2.738995171E1,-5.651800537E1
3.299429833E0,-8.778133392E0,2.737997055E1,-5.646405029E1
3.309484833E0,-8.641759872E0,2.752431107E1,-5.689395142E1
3.319538833E0,-8.746284485E0,2.738451385E1,-5.674572754E1
3.329593833E0,-8.709859848E0,2.728948021E1,-5.680975342E1
3.339647833E0,-8.802486420E0,2.737274933E1,-5.678945923E1
3.349702833E0,-8.687070847E0,2.743574715E1,-5.673049927E1
3.359756833E0,-8.615711212E0,2.754306793E1,-5.650033569E1
3.369810833E0,-8.963577271E0,2.733037186E1,-5.637628174E1
3.379865833E0,-8.981695175E0,2.728329468E1,-5.664324951E1
3.389919833E0,-8.852453232E0,2.717570305E1,-5.679568481E1
3.399974833E0,-8.810016632E0,2.735265923E1,-5.707250977E1
3.410028833E0,-8.780286789E0,2.737524033E1,-5.680895996E1
3.420083833E0,-8.859371185E0,2.737031555E1,-5.701837158E1
3.430137833E0,-8.863094330E0,2.757904816E1,-5.699234009E1
3.440192833E0,-8.759752274E0,2.748796654E1,-5.708367920E1
3.450246833E0,-8.547050476E0,2.742527771E1,-5.708755493E1
3.460300833E0,-8.479537964E0,2.727942657E1,-5.691085815E1
3.470355833E0,-8.336196899E0,2.717510223E1,-5.681570435E1
3.480409833E0,-8.357414246E0,2.736662483E1,-5.679348755E1
3.490464833E0,-8.642072678E0,2.728786087E1,-5.666061401E1
3.500518833E0,-8.563051224E0,2.733359146E1,-5.671850586E1
3.510573833E0,-8.621328354E0,2.737748909E1,-5.673342896E1
3.520627833E0,-8.706792831E0,2.730181503E1,-5.703793335E1
3.530681833E0,-8.586786270E0,2.733251953E1,-5.682656860E1
3.540736833E0,-8.566101074E0,2.734271240E1,-5.696743774E1
3.550790833E0,-8.652837753E0,2.740063858E1,-5.704067993E1
3.560845833E0,-8.503980637E0,2.762399483E1,-5.708059692E1
3.570899833E0,-8.523170471E0,2.745648384E1,-5.681729126E1
3.580954833E0,-8.669960022E0,2.734537506E1,-5.706396484E1
3.591008833E0,-8.629814148E0,2.738408470E1,-5.715142822E1
3.601062833E0,-8.469711304E0,2.732874298E1,-5.643954468E1
3.611117833E0,-8.594511032E0,2.729070282E1,-5.658724976E1
3.621171833E0,-8.622564316E0,2.740762520E1,-5.688519287E1
3.631226833E0,-8.817287445E0,2.710651398E1,-5.700979614E1
3.641280833E0,-8.664649963E0,2.717570114E1,-5.712802124E1
3.651335833E0,-8.547763824E0,2.724044228E1,-5.685339355E1
3.661389833E0,-8.681293488E0,2.720044708E1,-5.680844116E1
3.671443833E0,-8.817148209E0,2.737615204E1,-5.710302734E1
3.681498833E0,-8.793560028E0,2.721038437E1,-5.726876831E1
3.691552833E0,-8.673757553E0,2.733869934E1,-5.712335205E1
3.701607833E0,-8.369129181E0,2.724813652E1,-5.719473267E1
3.711661833E0,-8.445459366E0,2.738381958E1,-5.701202393E1
3.721716833E0,-8.616634369E0,2.729802704E1,-5.721423340E1
3.731770833E0,-8.554248810E0,2.722043800E1,-5.720602417E1
3.741824833E0,-8.700975418E0,2.727722168E1,-5.729275513E1
3.751879833E0,-8.450460434E0,2.709856796E1,-5.760968018E1
3.761933833E0,-8.446371078E0,2.725128174E1,-5.730255127E1
3.771988833E0,-8.637895584E0,2.720339966E1,-5.712118530E1
3.782042833E0,-8.627401352E0,2.712630653E1,-5.720858765E1
3.792097833E0,-8.808305740E0,2.716646576E1,-5.751901245E1
3.802151833E0,-8.740884781E0,2.702436256E1,-5.752050781E1
3.812206833E0,-8.709371567E0,2.709068680E1,-5.733190918E1
3.822260833E0,-8.828687668E0,2.711822128E1,-5.714724731E1
3.832314833E0,-8.758987427E0,2.699216080E1,-5.686187744E1
3.842369833E0,-8.831150055E0,2.718650246E1,-5.688174438E1
3.852423833E0,-8.470556259E0,2.710041809E1,-5.712524414E1
3.862478833E0,-8.583683014E0,2.703842163E1,-5.697293091E1
3.872532833E0,-8.525856018E0,2.727845001E1,-5.721871948E1
3.882587833E0,-8.389364243E0,2.731575012E1,-5.746282959E1
3.892641958E0,-8.384597778E0,2.741512680E1,-5.717324829E1
3.902695958E0,-8.686269760E0,2.711418152E1,-5.675872803E1
3.912750958E0,-8.353303909E0,2.717583084E1,-5.678881836E1
3.922804958E0,-8.380403519E0,2.721293831E1,-5.679846191E1
3.932859958E0,-8.542545319E0,2.717484665E1,-5.691058350E1
3.942913958E0,-8.642627716E0,2.705054474E1,-5.679229736E1
3.952968958E0,-8.549879074E0,2.710119629E1,-5.703182983E1
3.963022958E0,-8.676055908E0,2.727461433E1,-5.672235107E1
3.973076958E0,-8.702512741E0,2.699307442E1,-5.674517822E1
3.983131958E0,-8.671073914E0,2.698862648E1,-5.705300903E1
3.993185958E0,-8.653610229E0,2.700843811E1,-5.719366455E1
4.003240958E0,-8.935371399E0,2.706574249E1,-5.701718140E1
4.013294958E0,-8.957653046E0,2.726012421E1,-5.726062012E1
4.023349958E0,-8.747531891E0,2.711602402E1,-5.727890015E1
4.033403958E0,-8.789848328E0,2.728787231E1,-5.706121826E1
4.043457958E0,-8.884601593E0,2.726828384E1,-5.734735107E1
4.053512958E0,-8.821283340E0,2.720204926E1,-5.756661987E1
4.063566958E0,-8.690587997E0,2.716139984E1,-5.723648071E1
4.073621958E0,-8.826704025E0,2.716634750E1,-5.689666748E1
4.083675958E0,-8.881784439E0,2.705778503E1,-5.715539551E1
4.093730958E0,-8.662429810E0,2.715451813E1,-5.701107788E1
4.103784958E0,-8.699901581E0,2.678109360E1,-5.698791504E1
4.113838958E0,-8.487716675E0,2.696564865E1,-5.711083984E1
4.123893958E0,-8.553384781E0,2.702069664E1,-5.695404053E1
